time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57733.073819651196,0,3,57753.6178196512,20.544
58385.40889744849,43,2,58405.95289744849,20.544
59037.756249915925,48,1,59058.30024991593,20.544
59690.089929181646,30,1,59710.63392918165,20.544
60342.41713690794,14,2,60362.96113690794,20.544
60994.73598557866,49,1,61015.279985578665,20.544
61647.061293584644,7,2,61667.605293584646,20.544
62299.38640573848,29,2,62319.93040573848,20.544
62951.71117182665,31,5,62972.255171826655,20.544
63604.93213542845,37,6,63625.47613542845,20.544
64257.718741425386,27,5,64278.26274142539,20.544
64910.48667369541,0,4,64931.030673695415,20.544
65562.43250490553,8,3,65582.97650490553,20.544
66214.76758270309,32,2,66235.31158270309,20.544
66867.11493517095,33,2,66887.65893517094,20.544
66867.11493517095,45,1,66887.65893517094,20.544
67828.5537748039,9,1,67849.0977748039,20.544
67828.5537748039,28,2,67849.0977748039,20.544
68794.24900107077,21,2,68814.79300107076,20.544
69455.10076722734,12,2,69475.64476722734,20.544
70121.1459165258,6,5,70141.6899165258,20.544
70792.57011788175,27,6,70813.11411788175,20.544
71468.64011364862,0,5,71489.18411364862,20.544
72139.83665536877,8,4,72160.38065536876,20.544
72809.12254315188,43,3,72829.66654315188,20.544
73478.7581729491,34,2,73499.3021729491,20.544
74147.82149473489,44,2,74168.36549473488,20.544
74796.4000103845,9,2,74816.9440103845,20.544
74796.4000103845,28,3,74816.9440103845,20.544
75759.74821537569,39,2,75780.29221537568,20.544
76415.4151791911,20,2,76435.9591791911,20.544
77066.18171686177,24,2,77086.72571686177,20.544
77716.98224264513,11,6,77737.52624264512,20.544
78382.3727185009,0,6,78402.9167185009,20.544
79042.04287417945,8,5,79062.58687417944,20.544
79702.07891329643,43,4,79722.62291329642,20.544
80360.02935607935,32,3,80380.57335607935,20.544
81019.81118042851,48,2,81040.35518042851,20.544
81679.73681645338,38,2,81700.28081645338,20.544
82359.82406838573,39,3,82380.36806838572,20.544
83027.50623407573,17,2,83048.05023407572,20.544
83696.07538366722,36,2,83716.61938366722,20.544
84364.20966881074,15,4,84384.75366881074,20.544
85032.05985728014,41,6,85052.60385728013,20.544
85702.0735880671,8,6,85722.61758806709,20.544
86370.59761051515,43,5,86391.14161051514,20.544
87038.72462348998,32,4,87059.26862348997,20.544
87704.64187527343,34,3,87725.18587527343,20.544
88371.14856100795,33,3,88391.69256100795,20.544
88371.14856100795,45,2,88391.69256100795,20.544
89339.55564497612,2,2,89360.09964497612,20.544
89992.15786436955,17,3,90012.70186436955,20.544
90642.55857703497,1,3,90663.10257703497,20.544
91293.68149356601,13,2,91314.225493566,20.544
91955.68295935518,10,5,91976.22695935518,20.544
92613.2927893197,16,6,92633.8367893197,20.544
93274.23458291628,43,6,93294.77858291627,20.544
93934.31124102346,32,5,93954.85524102346,20.544
94594.78116707005,34,4,94615.32516707004,20.544
95252.94150678409,48,3,95273.48550678408,20.544
95912.49923753698,44,3,95933.04323753697,20.544
96558.49753853386,2,3,96579.04153853386,20.544
97210.09418012865,47,2,97230.63818012865,20.544
97862.79909056719,1,4,97883.34309056718,20.544
98514.12161259793,23,3,98534.66561259792,20.544
99165.7423454622,3,3,99186.2863454622,20.544
99817.57124217413,31,6,99838.11524217413,20.544
100469.51295150121,37,7,100490.0569515012,20.544
101122.74887812648,32,6,101143.29287812648,20.544
101775.5506906663,34,5,101796.0946906663,20.544
102428.423256821,48,4,102448.967256821,20.544
103080.43889353749,33,4,103100.98289353748,20.544
103080.43889353749,45,3,103100.98289353748,20.544
104041.99317711836,38,3,104062.53717711836,20.544
104702.85977939948,46,2,104723.40377939948,20.544
105356.05450368696,23,4,105376.59850368695,20.544
106007.969540496,35,3,106028.51354049599,20.544
106674.036838756,26,3,106694.580838756,20.544
107333.74206589356,6,6,107354.28606589355,20.544
107993.1719117949,27,7,108013.71591179489,20.544
108654.38109166297,34,6,108674.92509166297,20.544
109314.74003799047,48,5,109335.28403799047,20.544
109974.63309084978,33,5,109995.17709084977,20.544
109974.63309084978,45,4,109995.17709084977,20.544
110938.91856563374,44,4,110959.46256563373,20.544
111595.51058186723,2,4,111616.05458186723,20.544
112247.3993811699,5,2,112267.9433811699,20.544
112899.90255716364,35,4,112920.44655716364,20.544
113563.11795324086,42,3,113583.66195324085,20.544
114222.00375234662,18,3,114242.54775234661,20.544
114880.78803626147,11,7,114901.33203626146,20.544
115539.79937325031,0,7,115560.3433732503,20.544
116201.3482891858,48,6,116221.8922891858,20.544
116861.64729513793,33,6,116882.19129513792,20.544
116861.64729513793,45,5,116882.19129513792,20.544
117836.59679963902,44,5,117857.14079963902,20.544
118488.4087761764,38,4,118508.95277617639,20.544
119140.20216033135,47,3,119160.74616033134,20.544
119791.90928874549,30,2,119812.45328874548,20.544
120458.17345353262,42,4,120478.71745353262,20.544
121115.50723958277,14,3,121136.05123958277,20.544
121774.12101381029,7,3,121794.66501381029,20.544
122432.950100969,41,7,122453.494100969,20.544
123092.01453081935,8,7,123112.55853081934,20.544
123753.21707579825,33,7,123773.76107579825,20.544
123753.21707579825,45,6,123773.76107579825,20.544
124728.39843618196,44,6,124748.94243618195,20.544
125380.78849460231,38,5,125401.3324946023,20.544
126032.25164776153,2,5,126052.79564776152,20.544
126683.98947019281,46,3,126704.53347019281,20.544
127347.87294167277,9,3,127368.41694167277,20.544
127347.87294167277,28,4,127368.41694167277,20.544
128313.51785970706,14,4,128334.06185970706,20.544
128959.9488400975,19,2,128980.49284009749,20.544
128959.9488400975,25,2,128980.49284009749,20.544
128959.9488400975,49,2,128980.49284009749,20.544
130074.62382111425,4,3,130095.16782111424,20.544
130074.62382111425,22,3,130095.16782111424,20.544
130074.62382111425,29,3,130095.16782111424,20.544
130074.62382111425,40,2,130095.16782111424,20.544
131267.06349012523,43,7,131287.60749012523,20.544
131931.60902520246,2,6,131952.15302520245,20.544
132649.99546754686,47,4,132670.53946754686,20.544
133366.6357568618,5,3,133387.1797568618,20.544
134070.60299118952,39,4,134091.1469911895,20.544
134734.12560071694,14,5,134754.66960071694,20.544
135412.26262277574,19,3,135432.80662277574,20.544
135412.26262277574,25,3,135432.80662277574,20.544
135412.26262277574,49,3,135432.80662277574,20.544
136533.75424777577,21,3,136554.29824777576,20.544
137191.63619078448,12,3,137212.18019078448,20.544
137839.8743401348,43,8,137860.41834013478,20.544
138507.79943823323,32,7,138528.34343823322,20.544
139190.44218520605,47,5,139210.98618520604,20.544
139860.35974114476,46,4,139880.90374114475,20.544
140534.3760470435,30,3,140554.9200470435,20.544
141209.93088380966,17,4,141230.47488380966,20.544
141887.40847180766,19,4,141907.95247180766,20.544
141887.40847180766,25,4,141907.95247180766,20.544
141887.40847180766,49,4,141907.95247180766,20.544
143022.5716647829,21,4,143043.1156647829,20.544
143673.13794916935,20,3,143693.68194916935,20.544
144323.94187495037,24,3,144344.48587495036,20.544
145008.27781264455,32,8,145028.82181264454,20.544
145682.61231675063,34,7,145703.15631675062,20.544
146358.34695154987,46,5,146378.89095154987,20.544
147030.41028881544,5,4,147050.95428881544,20.544
147704.25036693958,9,4,147724.79436693958,20.544
147704.25036693958,28,5,147724.79436693958,20.544
148676.3984708085,1,5,148696.94247080848,20.544
149359.23949510648,21,5,149379.78349510647,20.544
150026.4724308796,20,4,150047.0164308796,20.544
150711.58914171366,36,3,150732.13314171365,20.544
151387.66134983383,15,5,151408.20534983382,20.544
152072.0895537991,34,8,152092.6335537991,20.544
152747.08630484043,48,7,152767.63030484042,20.544
153430.55049570114,5,5,153451.09449570114,20.544
154105.0556746294,30,4,154125.5996746294,20.544
154782.28808764002,39,5,154802.83208764,20.544
155438.82957291807,1,6,155459.37357291806,20.544
156102.50057813,23,5,156123.04457813,20.544
156770.59919984383,20,5,156791.14319984382,20.544
157437.78076790378,36,4,157458.32476790377,20.544
158101.45142584358,13,3,158121.99542584358,20.544
158767.32842537598,10,6,158787.87242537597,20.544
159437.24000917963,48,8,159457.78400917962,20.544
160102.38523929752,33,8,160122.92923929752,20.544
160102.38523929752,45,7,160122.92923929752,20.544
161072.94480409636,30,5,161093.48880409636,20.544
161723.75710921874,9,5,161744.30110921874,20.544
161723.75710921874,28,6,161744.30110921874,20.544
162684.799834895,17,5,162705.343834895,20.544
163354.97166984325,35,5,163375.51566984324,20.544
164015.38654961786,36,5,164035.93054961786,20.544
164681.44359986205,13,4,164701.98759986204,20.544
165355.77809986207,3,4,165376.32209986207,20.544
166025.51452455,31,7,166046.05852455,20.544
166697.87797403047,33,9,166718.42197403047,20.544
166697.87797403047,45,8,166718.42197403047,20.544
167667.44933689776,44,7,167687.99333689775,20.544
168333.39338582085,9,6,168353.93738582084,20.544
168333.39338582085,28,7,168353.93738582084,20.544
169296.93580977415,39,6,169317.47980977414,20.544
169963.23412599042,1,7,169983.77812599041,20.544
170620.74550479586,42,5,170641.28950479586,20.544
171285.20471010005,13,5,171305.74871010004,20.544
171962.62261635007,3,5,171983.16661635006,20.544
172630.34143791537,26,4,172650.88543791536,20.544
173299.56571364184,6,7,173320.10971364184,20.544
173997.85321045574,44,8,174018.39721045573,20.544
174675.89288366478,38,6,174696.43688366478,20.544
175398.6984348733,39,7,175419.2424348733,20.544
176096.3290598328,17,6,176116.87305983278,20.544
176792.71021254355,23,6,176813.25421254354,20.544
177487.71886596552,14,6,177508.26286596552,20.544
178186.13194564148,3,6,178206.67594564147,20.544
178879.60314561948,26,5,178900.14714561947,20.544
179565.9430972053,18,4,179586.4870972053,20.544
180253.43554241798,11,8,180273.97954241798,20.544
180949.36654917084,38,7,180969.91054917083,20.544
181633.12265844582,2,7,181653.6666584458,20.544
182334.34954179695,17,7,182354.89354179695,20.544
183021.50029858237,1,8,183042.04429858236,20.544
183712.44512845605,35,6,183732.98912845604,20.544
184404.20719581272,19,5,184424.7511958127,20.544
184404.20719581272,25,5,184424.7511958127,20.544
184404.20719581272,49,5,184424.7511958127,20.544
185532.20809949594,26,6,185552.75209949593,20.544
186182.48382996797,18,5,186203.02782996796,20.544
186830.77073572972,7,4,186851.3147357297,20.544
187499.0627805962,41,8,187519.6067805962,20.544
188181.50272534788,2,8,188202.04672534787,20.544
188850.53630610034,47,6,188871.08030610034,20.544
189527.42862160614,1,9,189547.97262160614,20.544
190199.79646620416,23,7,190220.34046620416,20.544
190874.1706898626,42,6,190894.7146898626,20.544
191549.08202145208,21,6,191569.62602145207,20.544
192212.92053653608,26,7,192233.46453653608,20.544
192880.52962837464,18,6,192901.07362837464,20.544
193547.32404010236,7,5,193567.86804010236,20.544
194211.84779153907,4,4,194232.39179153906,20.544
194211.84779153907,22,4,194232.39179153906,20.544
194211.84779153907,29,4,194232.39179153906,20.544
194211.84779153907,40,3,194232.39179153906,20.544
195406.78251342953,0,8,195427.32651342952,20.544
195406.78251342953,8,8,195427.32651342952,20.544
195406.78251342953,16,7,195427.32651342952,20.544
195406.78251342953,27,8,195427.32651342952,20.544
195406.78251342953,37,8,195427.32651342952,20.544
196638.35259709542,46,6,196658.89659709542,20.544
197290.33593618436,14,7,197310.87993618436,20.544
198051.1846603835,20,6,198071.7286603835,20.544
198774.76259242158,18,7,198795.30659242158,20.544
199491.6109583425,7,6,199512.1549583425,20.544
200209.10118376696,4,5,200229.64518376696,20.544
200209.10118376696,22,5,200229.64518376696,20.544
200209.10118376696,29,5,200229.64518376696,20.544
200209.10118376696,40,4,200229.64518376696,20.544
201409.14336447918,12,4,201429.68736447918,20.544
202065.6705656751,43,9,202086.2145656751,20.544
202747.6172732312,46,7,202768.1612732312,20.544
203461.01427324335,5,6,203481.55827324334,20.544
204151.77035243614,19,6,204172.31435243614,20.544
204151.77035243614,25,6,204172.31435243614,20.544
204151.77035243614,49,6,204172.31435243614,20.544
205280.69577648747,36,6,205301.23977648746,20.544
205936.1064559216,7,7,205956.6504559216,20.544
206590.05084867077,4,6,206610.59484867076,20.544
206590.05084867077,22,6,206610.59484867076,20.544
206590.05084867077,29,6,206610.59484867076,20.544
206590.05084867077,40,5,206610.59484867076,20.544
207797.02148395398,12,5,207817.56548395398,20.544
208458.77003246898,32,9,208479.31403246897,20.544
209246.8019555338,5,7,209267.3459555338,20.544
209962.50505462603,30,6,209983.04905462603,20.544
210690.07595182728,21,7,210710.61995182728,20.544
211388.3274560728,36,7,211408.87145607278,20.544
212086.93385540275,13,6,212107.47785540274,20.544
212787.29064178182,4,7,212807.8346417818,20.544
212787.29064178182,22,7,212807.8346417818,20.544
212787.29064178182,29,7,212807.8346417818,20.544
212787.29064178182,40,6,212807.8346417818,20.544
213996.54808102534,12,6,214017.09208102533,20.544
214643.13516877027,24,4,214663.67916877026,20.544
215294.5551127591,34,9,215315.09911275908,20.544
215950.206103142,5,8,215970.750103142,20.544
216630.20954683528,30,7,216650.75354683527,20.544
217295.0257023094,9,7,217315.56970230938,20.544
217295.0257023094,28,8,217315.56970230938,20.544
218265.705733361,20,7,218286.249733361,20.544
218921.12572542825,13,7,218941.66972542825,20.544
219573.83811288438,3,7,219594.38211288437,20.544
220286.70821459754,12,7,220307.25221459754,20.544
220969.07224729468,24,5,220989.61624729467,20.544
221648.18583750358,15,6,221668.72983750358,20.544
222328.86989649563,48,9,222349.41389649562,20.544
223013.11763188994,30,8,223033.66163188993,20.544
223693.4037325455,9,8,223713.9477325455,20.544
223693.4037325455,28,9,223713.9477325455,20.544
224665.883478407,39,8,224686.427478407,20.544
225311.9579793342,20,8,225332.5019793342,20.544
225961.6144517367,36,8,225982.1584517367,20.544
226612.06069645652,3,8,226632.60469645652,20.544
227268.10888101958,26,8,227288.65288101957,20.544
227928.47081025533,24,6,227949.01481025532,20.544
228587.01773051714,15,7,228607.56173051713,20.544
229243.10308632237,10,7,229263.64708632237,20.544
229901.87350066775,33,10,229922.41750066774,20.544
229901.87350066775,45,9,229922.41750066774,20.544
230868.75469891095,9,9,230889.29869891095,20.544
230868.75469891095,28,10,230889.29869891095,20.544
231832.90760839544,39,9,231853.45160839544,20.544
232493.9274085937,36,9,232514.4714085937,20.544
233158.43571644384,13,8,233178.97971644384,20.544
233827.05277154723,26,9,233847.59677154722,20.544
234501.38731392295,18,8,234521.93131392295,20.544
235173.45538559818,15,8,235193.99938559817,20.544
235844.18729289612,10,8,235864.73129289612,20.544
236512.71314820484,31,8,236533.25714820484,20.544
237181.98662143917,44,9,237202.53062143916,20.544
237830.96813966462,9,10,237851.5121396646,20.544
237830.96813966462,28,11,237851.5121396646,20.544
238805.01771985652,39,10,238825.56171985652,20.544
239455.93423345263,17,8,239476.47823345262,20.544
240107.7557709364,13,9,240128.2997709364,20.544
240758.01176271855,3,9,240778.55576271855,20.544
241423.22191788617,18,9,241443.76591788616,20.544
242079.61349376477,7,8,242100.15749376477,20.544
242740.9951381833,10,9,242761.5391381833,20.544
243401.3589892013,31,9,243421.9029892013,20.544
244059.57340749778,6,8,244080.11740749778,20.544
244719.29835052282,38,8,244739.8423505228,20.544
245399.9732044135,39,11,245420.51720441348,20.544
246069.47369219054,17,9,246090.01769219054,20.544
246737.05916857373,1,10,246757.60316857373,20.544
247406.86153996375,3,10,247427.40553996374,20.544
248074.03352523857,26,10,248094.57752523856,20.544
248743.81749280414,7,9,248764.36149280414,20.544
249410.01439572364,4,8,249430.55839572364,20.544
249410.01439572364,22,8,249430.55839572364,20.544
249410.01439572364,29,8,249430.55839572364,20.544
249410.01439572364,40,7,249430.55839572364,20.544
250605.409164357,31,10,250625.953164357,20.544
251252.28418799117,11,9,251272.82818799117,20.544
251252.28418799117,41,9,251272.82818799117,20.544
252260.29949806182,17,10,252280.84349806182,20.544
252937.29559033577,1,11,252957.83959033576,20.544
253607.289652968,23,8,253627.833652968,20.544
254316.48635198048,26,11,254337.03035198047,20.544
255001.6365966233,18,10,255022.1805966233,20.544
255693.8288923932,4,9,255714.3728923932,20.544
255693.8288923932,22,9,255714.3728923932,20.544
255693.8288923932,29,9,255714.3728923932,20.544
255693.8288923932,40,8,255714.3728923932,20.544
256891.0746998344,12,8,256911.6186998344,20.544
257540.83910803258,6,9,257561.38310803258,20.544
258261.17110349034,17,11,258281.71510349034,20.544
258981.06761502457,1,12,259001.61161502457,20.544
259686.06867850994,23,9,259706.61267850993,20.544
260386.70983756904,35,7,260407.25383756903,20.544
261099.43611486797,18,11,261119.98011486797,20.544
261797.87144221808,7,10,261818.41544221807,20.544
262599.4714247846,12,9,262620.0154247846,20.544
263331.1302763918,24,7,263351.6742763918,20.544
264059.8544707636,11,10,264080.3984707636,20.544
264059.8544707636,41,10,264080.3984707636,20.544
265018.70729563886,17,12,265039.25129563885,20.544
265679.94644256926,1,13,265700.49044256925,20.544
266339.8870508694,23,10,266360.4310508694,20.544
267002.333277728,35,8,267022.877277728,20.544
267676.667777728,42,7,267697.211777728,20.544
268352.4017074539,7,11,268372.9457074539,20.544
269022.4504431286,4,10,269042.9944431286,20.544
269022.4504431286,22,10,269042.9944431286,20.544
269022.4504431286,29,10,269042.9944431286,20.544
269022.4504431286,40,9,269042.9944431286,20.544
270220.3734383866,24,8,270240.9174383866,20.544
270873.10172575095,0,9,270893.64572575095,20.544
270873.10172575095,8,9,270893.64572575095,20.544
270873.10172575095,16,8,270893.64572575095,20.544
270873.10172575095,27,9,270893.64572575095,20.544
270873.10172575095,37,9,270893.64572575095,20.544
270873.10172575095,43,10,270893.64572575095,20.544
272127.11113535607,1,14,272147.65513535606,20.544
273037.16145654203,42,8,273057.705456542,20.544
273828.6834565421,14,8,273849.2274565421,20.544
274632.1527031887,4,11,274652.6967031887,20.544
274632.1527031887,22,11,274652.6967031887,20.544
274632.1527031887,29,11,274652.6967031887,20.544
274632.1527031887,40,10,274652.6967031887,20.544
275838.69165358774,12,10,275859.23565358773,20.544
276484.64357636316,24,9,276505.18757636315,20.544
277279.4281330163,32,10,277299.9721330163,20.544
277995.560744438,1,15,278016.10474443797,20.544
278709.86213581264,23,11,278730.40613581263,20.544
279380.1209527106,42,9,279400.6649527106,20.544
280082.282535431,14,9,280102.82653543097,20.544
280768.3407049375,19,7,280788.8847049375,20.544
280768.3407049375,25,7,280788.8847049375,20.544
280768.3407049375,49,7,280788.8847049375,20.544
281882.85528691637,4,12,281903.39928691636,20.544
281882.85528691637,22,12,281903.39928691636,20.544
281882.85528691637,29,12,281903.39928691636,20.544
281882.85528691637,40,11,281903.39928691636,20.544
283076.3739567112,12,11,283096.9179567112,20.544
283722.8470232544,32,11,283743.3910232544,20.544
284369.30859530787,1,16,284389.85259530786,20.544
285075.371565033,23,12,285095.915565033,20.544
285749.84935874224,35,9,285770.39335874224,20.544
286436.9424619717,14,10,286457.4864619717,20.544
287123.1236044177,19,8,287143.6676044177,20.544
287123.1236044177,25,8,287143.6676044177,20.544
287123.1236044177,49,8,287143.6676044177,20.544
288245.3562472287,21,8,288265.9002472287,20.544
288934.9530728415,12,12,288955.4970728415,20.544
289657.8266274093,24,10,289678.3706274093,20.544
290375.9693969754,34,10,290396.5133969754,20.544
291090.45793507434,23,13,291111.00193507434,20.544
291801.90681504994,35,10,291822.45081504993,20.544
292504.74130695785,42,10,292525.28530695784,20.544
293216.2710496779,19,9,293236.8150496779,20.544
293216.2710496779,25,9,293236.8150496779,20.544
293216.2710496779,49,9,293236.8150496779,20.544
294364.75326560484,21,9,294385.29726560484,20.544
295022.52748248837,20,9,295043.07148248836,20.544
295719.81671449775,24,11,295740.36071449774,20.544
296433.52597971977,15,9,296454.06997971976,20.544
297136.38027841726,48,10,297156.92427841725,20.544
297853.51307533204,35,11,297874.05707533204,20.544
298564.86101810506,42,11,298585.40501810506,20.544
299266.6957968954,14,11,299287.2397968954,20.544
300068.65946937515,21,10,300089.20346937515,20.544
300809.5435545335,20,10,300830.0875545335,20.544
301536.7265152329,36,10,301557.27051523287,20.544
302282.0386411798,15,10,302302.5826411798,20.544
302995.4356411817,10,10,303015.9796411817,20.544
303717.2168300921,33,11,303737.76083009207,20.544
303717.2168300921,45,10,303737.76083009207,20.544
304719.6757049799,42,12,304740.2197049799,20.544
305398.8571383864,14,12,305419.4011383864,20.544
306073.81166319904,19,10,306094.35566319904,20.544
306073.81166319904,25,10,306094.35566319904,20.544
306073.81166319904,49,10,306094.35566319904,20.544
307188.73875064694,21,11,307209.28275064693,20.544
307835.5870644775,20,11,307856.1310644775,20.544
308498.2679748267,13,10,308518.8119748267,20.544
309217.7785525113,10,11,309238.3225525113,20.544
309902.185108238,31,11,309922.729108238,20.544
310597.3237928617,44,10,310617.8677928617,20.544
311256.1869725422,42,13,311276.7309725422,20.544
311932.3723036974,14,13,311952.9163036974,20.544
312607.0331673068,19,11,312627.5771673068,20.544
312607.0331673068,25,11,312627.5771673068,20.544
312607.0331673068,49,11,312627.5771673068,20.544
313740.4207192242,21,12,313760.9647192242,20.544
314390.6256005643,20,12,314411.1696005643,20.544
315040.31125003495,36,11,315060.85525003495,20.544
315712.4991119162,3,11,315733.04311191617,20.544
316396.45343275374,31,12,316416.99743275373,20.544
317067.38856991765,6,10,317087.93256991764,20.544
317741.91972231783,38,9,317762.4637223178,20.544
318418.8031462084,14,14,318439.3471462084,20.544
319094.65798742714,19,12,319115.20198742714,20.544
319094.65798742714,25,12,319115.20198742714,20.544
319094.65798742714,49,12,319115.20198742714,20.544
320229.91357443493,21,13,320250.4575744349,20.544
320881.2538050535,20,13,320901.7978050535,20.544
321532.16095744877,36,12,321552.70495744876,20.544
322210.09248424834,13,11,322230.63648424833,20.544
322887.3415000173,26,12,322907.8855000173,20.544
323563.1391391875,6,11,323583.6831391875,20.544
324234.83585060085,11,11,324255.37985060085,20.544
324234.83585060085,41,11,324255.37985060085,20.544
325207.09925555537,2,9,325227.64325555536,20.544
325207.09925555537,5,9,325227.64325555536,20.544
325207.09925555537,9,11,325227.64325555536,20.544
325207.09925555537,28,12,325227.64325555536,20.544
325207.09925555537,30,9,325227.64325555536,20.544
325207.09925555537,39,12,325227.64325555536,20.544
325207.09925555537,46,8,325227.64325555536,20.544
325207.09925555537,47,7,325227.64325555536,20.544
326472.84398208954,19,13,326493.38798208954,20.544
326472.84398208954,25,13,326493.38798208954,20.544
326472.84398208954,49,13,326493.38798208954,20.544
327591.9846040094,36,13,327612.5286040094,20.544
328269.6273244344,13,12,328290.1713244344,20.544
328945.948192165,3,12,328966.492192165,20.544
329665.1476901967,18,12,329685.6916901967,20.544
330368.844790019,11,12,330389.388790019,20.544
330368.844790019,41,12,330389.388790019,20.544
331351.27355646505,0,10,331371.81755646504,20.544
331351.27355646505,8,10,331371.81755646504,20.544
331351.27355646505,16,9,331371.81755646504,20.544
331351.27355646505,27,10,331371.81755646504,20.544
331351.27355646505,37,10,331371.81755646504,20.544
331351.27355646505,43,11,331371.81755646504,20.544
332602.3044308839,2,10,332622.8484308839,20.544
332602.3044308839,5,10,332622.8484308839,20.544
332602.3044308839,9,12,332622.8484308839,20.544
332602.3044308839,28,13,332622.8484308839,20.544
332602.3044308839,30,10,332622.8484308839,20.544
332602.3044308839,39,13,332622.8484308839,20.544
332602.3044308839,46,9,332622.8484308839,20.544
332602.3044308839,47,8,332622.8484308839,20.544
333870.4920984368,13,13,333891.0360984368,20.544
334543.4921453009,3,13,334564.0361453009,20.544
335337.9153943156,26,13,335358.4593943156,20.544
335983.5117070622,18,13,336004.0557070622,20.544
336667.1656815498,7,12,336687.7096815498,20.544
337402.335386388,0,11,337422.879386388,20.544
337402.335386388,8,11,337422.879386388,20.544
337402.335386388,16,10,337422.879386388,20.544
337402.335386388,27,11,337422.879386388,20.544
337402.335386388,37,11,337422.879386388,20.544
337402.335386388,43,12,337422.879386388,20.544
338654.9662265524,32,12,338675.5102265524,20.544
339398.0011624946,13,14,339418.5451624946,20.544
340201.52317421057,3,14,340222.06717421056,20.544
