time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39707.273769510946,1,send_clear,39702.273769510946,39707.273769510946,,,
40114.2932285391,2,send_clear,40109.2932285391,40114.2932285391,,,
40436.48954745509,7,send_clear,40431.48954745509,40436.48954745509,,,
40850.02579989377,8,send_clear,40845.02579989377,40850.02579989377,,,
41159.989072750046,3,send_clear,41154.989072750046,41159.989072750046,,,
41438.59911020832,4,send_clear,41433.59911020832,41438.59911020832,,,
41815.77531000128,0,send_clear,41810.77531000128,41815.77531000128,,,
42244.21011263763,6,send_clear,42239.21011263763,42244.21011263763,,,
43538.0,5,send_clear,43533.0,43538.0,,,
44283.83363543024,9,send_clear,44278.83363543024,44283.83363543024,,,
44754.43929875514,1,send_clear,44749.43929875514,44754.43929875514,,,
45180.73174137723,2,send_clear,45175.73174137723,45180.73174137723,,,
45520.50201030782,7,send_clear,45515.50201030782,45520.50201030782,,,
45933.531139771054,8,send_clear,45928.531139771054,45933.531139771054,,,
46255.31289155689,3,send_clear,46250.31289155689,46255.31289155689,,,
46545.7697083794,4,send_clear,46540.7697083794,46545.7697083794,,,
46917.053134862435,0,send_clear,46912.053134862435,46917.053134862435,,,
47331.263695445334,6,send_clear,47326.263695445334,47331.263695445334,,,
48541.190384772264,5,send_clear,48536.190384772264,48541.190384772264,,,
49310.22867289734,9,send_clear,49305.22867289734,49310.22867289734,,,
49798.47748404806,1,send_clear,49793.47748404806,49798.47748404806,,,
50244.148172757974,2,send_clear,50239.148172757974,50244.148172757974,,,
50598.98590708234,7,send_clear,50593.98590708234,50598.98590708234,,,
51014.050228989,8,send_clear,51009.050228989,51014.050228989,,,
51347.65675673015,3,send_clear,51342.65675673015,51347.65675673015,,,
51649.095104492364,4,send_clear,51644.095104492364,51649.095104492364,,,
52017.0722372551,0,send_clear,52012.0722372551,52017.0722372551,,,
52419.97718935604,6,send_clear,52414.97718935604,52419.97718935604,,,
53548.65692500145,5,send_clear,53543.65692500145,53548.65692500145,,,
54335.67728550255,9,send_clear,54330.67728550255,54335.67728550255,,,
54839.84903756608,1,send_clear,54834.84903756608,54839.84903756608,,,
55304.658888853744,2,send_clear,55299.658888853744,55304.658888853744,,,
55672.415091320094,7,send_clear,55667.415091320094,55672.415091320094,,,
56091.49789268617,8,send_clear,56086.49789268617,56091.49789268617,,,
56436.920893633054,3,send_clear,56431.920893633054,56436.920893633054,,,
56749.139178794205,4,send_clear,56744.139178794205,56749.139178794205,,,
57115.56319121134,0,send_clear,57110.56319121134,57115.56319121134,,,
57509.74260660262,6,send_clear,57504.74260660262,57509.74260660262,,,
58560.23840908151,5,send_clear,58555.23840908151,58560.23840908151,,,
59360.4325416815,9,send_clear,59355.4325416815,59360.4325416815,,,
59879.40541277185,1,send_clear,59874.40541277185,59879.40541277185,,,
60362.423503558966,2,send_clear,60357.423503558966,60362.423503558966,,,
60743.125592201,7,send_clear,60738.125592201,60743.125592201,,,
61165.96390902224,8,send_clear,61160.96390902224,61165.96390902224,,,
61523.1424108574,3,send_clear,61518.1424108574,61523.1424108574,,,
61845.95348998818,4,send_clear,61840.95348998818,61845.95348998818,,,
62212.30338947458,0,send_clear,62207.30338947458,62212.30338947458,,,
62600.03166687403,6,send_clear,62595.03166687403,62600.03166687403,,,
63575.75527197114,5,send_clear,63570.75527197114,63575.75527197114,,,
64384.72587819598,9,send_clear,64379.72587819598,64384.72587819598,,,
64918.19863604305,1,send_clear,64913.19863604305,64918.19863604305,,,
65417.64966297843,2,send_clear,65412.64966297843,65417.64966297843,,,
65811.54580532237,7,send_clear,65806.54580532237,65811.54580532237,,,
66237.60400720699,8,send_clear,66232.60400720699,66237.60400720699,,,
66606.39062966392,3,send_clear,66601.39062966392,66606.39062966392,,,
66939.61243776932,4,send_clear,66934.61243776932,66939.61243776932,,,
67307.1160141735,0,send_clear,67302.1160141735,67307.1160141735,,,
67690.38925705242,6,send_clear,67685.38925705242,67690.38925705242,,,
68595.10464647981,5,send_clear,68590.10464647981,68595.10464647981,,,
69408.77201661018,9,send_clear,69403.77201661018,69408.77201661018,,,
69956.25450507141,1,send_clear,69951.25450507141,69956.25450507141,,,
70470.53625688059,2,send_clear,70465.53625688059,70470.53625688059,,,
70877.74703113835,7,send_clear,70872.74703113835,70877.74703113835,,,
71307.05348026306,8,send_clear,71302.05348026306,71307.05348026306,,,
71686.76911069205,3,send_clear,71681.76911069205,71686.76911069205,,,
72030.21838245967,4,send_clear,72025.21838245967,72030.21838245967,,,
72399.88817082973,0,send_clear,72394.88817082973,72399.88817082973,,,
72780.42906509362,6,send_clear,72775.42906509362,72780.42906509362,,,
73621.47612481713,5,send_clear,73616.47612481713,73621.47612481713,,,
74432.93442202052,9,send_clear,74427.93442202052,74432.93442202052,,,
74993.61570091886,1,send_clear,74988.61570091886,74993.61570091886,,,
75521.28218192664,2,send_clear,75516.28218192664,75521.28218192664,,,
75941.80559049234,7,send_clear,75936.80559049234,75941.80559049234,,,
76375.34498910354,8,send_clear,76370.34498910354,76375.34498910354,,,
76764.4308777426,3,send_clear,76759.4308777426,76764.4308777426,,,
77117.91923180188,4,send_clear,77112.91923180188,77117.91923180188,,,
77490.5843293813,0,send_clear,77485.5843293813,77490.5843293813,,,
77869.83203102244,6,send_clear,77864.83203102244,77869.83203102244,,,
78654.0545998442,5,send_clear,78649.0545998442,78654.0545998442,,,
79457.51763091171,9,send_clear,79452.51763091171,79457.51763091171,,,
80030.33799741851,1,send_clear,80025.33799741851,80030.33799741851,,,
80570.08419652803,2,send_clear,80565.08419652803,80570.08419652803,,,
81003.80285012312,7,send_clear,80998.80285012312,81003.80285012312,,,
81442.39603450718,8,send_clear,81437.39603450718,81442.39603450718,,,
81839.5157482791,3,send_clear,81834.5157482791,81839.5157482791,,,
82202.84854203099,4,send_clear,82197.84854203099,82202.84854203099,,,
82579.18362360523,0,send_clear,82574.18362360523,82579.18362360523,,,
82958.3362106657,6,send_clear,82953.3362106657,82958.3362106657,,,
83692.09034901392,5,send_clear,83687.09034901392,83692.09034901392,,,
84482.77346681681,9,send_clear,84477.77346681681,84482.77346681681,,,
85066.48697088842,1,send_clear,85061.48697088842,85066.48697088842,,,
85617.13511558477,2,send_clear,85612.13511558477,85617.13511558477,,,
86063.82499913256,7,send_clear,86058.82499913256,86063.82499913256,,,
86508.14562908963,8,send_clear,86503.14562908963,86508.14562908963,,,
86912.15334368483,3,send_clear,86907.15334368483,86912.15334368483,,,
87285.12829437568,4,send_clear,87280.12829437568,87285.12829437568,,,
87665.67766734502,0,send_clear,87660.67766734502,87665.67766734502,,,
88045.72824360337,6,send_clear,88040.72824360337,88045.72824360337,,,
88734.89568136411,5,send_clear,88729.89568136411,88734.89568136411,,,
89508.90677754418,9,send_clear,89503.90677754418,89508.90677754418,,,
90102.1351612212,1,send_clear,90097.1351612212,90102.1351612212,,,
90662.62231180965,2,send_clear,90657.62231180965,90662.62231180965,,,
91121.96263746562,7,send_clear,91116.96263746562,91121.96263746562,,,
91572.55216193764,8,send_clear,91567.55216193764,91572.55216193764,,,
91982.46547623868,3,send_clear,91977.46547623868,91982.46547623868,,,
92364.87127490995,4,send_clear,92359.87127490995,92364.87127490995,,,
92750.06881821422,0,send_clear,92745.06881821422,92750.06881821422,,,
93131.83617194365,6,send_clear,93126.83617194365,93131.83617194365,,,
93781.84146989346,5,send_clear,93776.84146989346,93781.84146989346,,,
94536.08071216164,9,send_clear,94531.08071216164,94536.08071216164,,,
95137.35963876822,1,send_clear,95132.35963876822,95137.35963876822,,,
95706.7264921743,2,send_clear,95701.7264921743,95706.7264921743,,,
96178.31022776292,7,send_clear,96173.31022776292,96178.31022776292,,,
96635.59138591515,8,send_clear,96630.59138591515,96635.59138591515,,,
97050.8024374199,3,send_clear,97045.8024374199,97050.8024374199,,,
97442.19480905568,4,send_clear,97437.19480905568,97442.19480905568,,,
97832.38050853607,0,send_clear,97827.38050853607,97832.38050853607,,,
98216.5351147657,6,send_clear,98211.5351147657,98216.5351147657,,,
98832.3547964726,5,send_clear,98827.3547964726,98832.3547964726,,,
99564.42161637719,9,send_clear,99559.42161637719,99564.42161637719,,,
100172.23993764867,1,send_clear,100167.23993764867,100172.23993764867,,,
100749.62072284766,2,send_clear,100744.62072284766,100749.62072284766,,,
101232.96545373673,7,send_clear,101227.96545373673,101232.96545373673,,,
101697.25452281052,8,send_clear,101692.25452281052,101697.25452281052,,,
102118.15582496447,3,send_clear,102113.15582496447,102118.15582496447,,,
102517.25305959572,4,send_clear,102512.25305959572,102517.25305959572,,,
102912.68724151353,0,send_clear,102907.68724151353,102912.68724151353,,,
103299.77379603023,6,send_clear,103294.77379603023,103299.77379603023,,,
103885.91957758993,5,send_clear,103880.91957758993,103885.91957758993,,,
104594.30378297134,9,send_clear,104589.30378297134,104594.30378297134,,,
105206.8703299148,1,send_clear,105201.8703299148,105206.8703299148,,,
105791.48368855688,2,send_clear,105786.48368855688,105791.48368855688,,,
106286.0298870962,7,send_clear,106281.0298870962,106286.0298870962,,,
106757.54721639775,8,send_clear,106752.54721639775,106757.54721639775,,,
107184.4774524874,3,send_clear,107179.4774524874,107184.4774524874,,,
107590.18064402936,4,send_clear,107585.18064402936,107590.18064402936,,,
107991.05759102723,0,send_clear,107986.05759102723,107991.05759102723,,,
108381.51590155766,6,send_clear,108376.51590155766,108381.51590155766,,,
108942.07148942658,5,send_clear,108937.07148942658,108942.07148942658,,,
109627.96278392695,9,send_clear,109622.96278392695,109627.96278392695,,,
110241.72504769222,1,send_clear,110236.72504769222,110241.72504769222,,,
110832.60655354372,2,send_clear,110827.60655354372,110832.60655354372,,,
111337.6322805469,7,send_clear,111332.6322805469,111337.6322805469,,,
111816.49482811964,8,send_clear,111811.49482811964,111816.49482811964,,,
112249.73121560183,3,send_clear,112244.73121560183,112249.73121560183,,,
112661.09818945013,4,send_clear,112656.09818945013,112661.09818945013,,,
113067.55581143947,0,send_clear,113062.55581143947,113067.55581143947,,,
113461.73760977288,6,send_clear,113456.73760977288,113461.73760977288,,,
114000.39334073951,5,send_clear,113995.39334073951,114000.39334073951,,,
114665.06665599525,9,send_clear,114660.06665599525,114665.06665599525,,,
115277.80691202711,1,send_clear,115272.80691202711,115277.80691202711,,,
115873.28646633435,2,send_clear,115868.28646633435,115873.28646633435,,,
116387.95132483158,7,send_clear,116382.95132483158,116387.95132483158,,,
116874.14329577044,8,send_clear,116869.14329577044,116874.14329577044,,,
117313.89531479868,3,send_clear,117308.89531479868,117313.89531479868,,,
117730.23572826777,4,send_clear,117725.23572826777,117730.23572826777,,,
118142.24953192088,0,send_clear,118137.24953192088,118142.24953192088,,,
118540.43182094808,6,send_clear,118535.43182094808,118540.43182094808,,,
119060.52890956827,5,send_clear,119055.52890956827,119060.52890956827,,,
119705.29765400916,9,send_clear,119700.29765400916,119705.29765400916,,,
120315.23878400942,1,send_clear,120310.23878400942,120315.23878400942,,,
120913.78265363266,2,send_clear,120908.78265363266,120913.78265363266,,,
121437.16708558258,7,send_clear,121432.16708558258,121437.16708558258,,,
121930.55539475949,8,send_clear,121925.55539475949,121930.55539475949,,,
122376.96176790896,3,send_clear,122371.96176790896,122376.96176790896,,,
122798.46525440818,4,send_clear,122793.46525440818,122798.46525440818,,,
123215.24278931526,0,send_clear,123210.24278931526,123215.24278931526,,,
123617.6387093124,6,send_clear,123612.6387093124,123617.6387093124,,,
124122.49402440435,5,send_clear,124117.49402440435,124122.49402440435,,,
124748.37171265583,9,send_clear,124743.37171265583,124748.37171265583,,,
125354.1180943605,1,send_clear,125349.1180943605,125354.1180943605,,,
125954.32044597265,2,send_clear,125949.32044597265,125954.32044597265,,,
126485.45796651902,7,send_clear,126480.45796651902,126485.45796651902,,,
126985.8074032801,8,send_clear,126980.8074032801,126985.8074032801,,,
127438.93565911149,3,send_clear,127433.93565911149,127438.93565911149,,,
127865.76556671476,4,send_clear,127860.76556671476,127865.76556671476,,,
128286.62740570572,0,send_clear,128281.62740570572,128286.62740570572,,,
128693.39653271837,6,send_clear,128688.39653271837,128693.39653271837,,,
129185.83695177862,5,send_clear,129180.83695177862,129185.83695177862,,,
129794.01169356494,9,send_clear,129789.01169356494,129794.01169356494,,,
130394.49746004808,1,send_clear,130389.49746004808,130394.49746004808,,,
130995.09267093705,2,send_clear,130990.09267093705,130995.09267093705,,,
131532.99711768253,7,send_clear,131527.99711768253,131532.99711768253,,,
132039.98597921393,8,send_clear,132034.98597921393,132039.98597921393,,,
132499.83413439873,3,send_clear,132494.83413439873,132499.83413439873,,,
132932.12250469264,4,send_clear,132927.12250469264,132932.12250469264,,,
133356.48612389754,0,send_clear,133351.48612389754,133356.48612389754,,,
133767.74233072193,6,send_clear,133762.74233072193,133767.74233072193,,,
134250.17552997667,5,send_clear,134245.17552997667,134250.17552997667,,,
134841.95013065048,9,send_clear,134836.95013065048,134841.95013065048,,,
135436.3928418998,1,send_clear,135431.3928418998,135436.3928418998,,,
136036.26144882158,2,send_clear,136031.26144882158,136036.26144882158,,,
136579.9496711398,7,send_clear,136574.9496711398,136579.9496711398,,,
137093.18528861657,8,send_clear,137088.18528861657,137093.18528861657,,,
137559.68522010482,3,send_clear,137554.68522010482,137559.68522010482,,,
137997.52916269965,4,send_clear,137992.52916269965,137997.52916269965,,,
138424.89512071543,0,send_clear,138419.89512071543,138424.89512071543,,,
138840.71260562394,6,send_clear,138835.71260562394,138840.71260562394,,,
139315.18723499574,5,send_clear,139310.18723499574,139315.18723499574,,,
139891.931243429,9,send_clear,139886.931243429,139891.931243429,,,
140479.79053564832,1,send_clear,140474.79053564832,140479.79053564832,,,
141077.96025840676,2,send_clear,141072.96025840676,141077.96025840676,,,
141626.4706815673,7,send_clear,141621.4706815673,141626.4706815673,,,
142145.50440932915,8,send_clear,142140.50440932915,142145.50440932915,,,
142618.5265289855,3,send_clear,142613.5265289855,142618.5265289855,,,
143061.98589522883,4,send_clear,143056.98589522883,143061.98589522883,,,
143492.32519133392,0,send_clear,143487.32519133392,143492.32519133392,,,
143912.36390745733,6,send_clear,143907.36390745733,143912.36390745733,,,
144380.62074908792,5,send_clear,144375.62074908792,144380.62074908792,,,
144943.71431025327,9,send_clear,144938.71431025327,144943.71431025327,,,
145524.65419951695,1,send_clear,145519.65419951695,145524.65419951695,,,
146120.296312925,2,send_clear,146115.296312925,146120.296312925,,,
146672.7037202378,7,send_clear,146667.7037202378,146672.7037202378,,,
147197.0450302954,8,send_clear,147192.0450302954,147197.0450302954,,,
147676.40391063548,3,send_clear,147671.40391063548,147676.40391063548,,,
148125.5001449148,4,send_clear,148120.5001449148,148125.5001449148,,,
148559.10571817978,0,send_clear,148554.10571817978,148559.10571817978,,,
148982.76361241608,6,send_clear,148977.76361241608,148982.76361241608,,,
149446.27994902286,5,send_clear,149441.27994902286,149446.27994902286,,,
149997.07547404448,9,send_clear,149992.07547404448,149997.07547404448,,,
150570.93052634486,1,send_clear,150565.93052634486,150570.93052634486,,,
151163.35307374917,2,send_clear,151158.35307374917,151163.35307374917,,,
151718.78000120347,7,send_clear,151713.78000120347,151718.78000120347,,,
152247.90945090487,8,send_clear,152242.90945090487,152247.90945090487,,,
152733.37009195093,3,send_clear,152728.37009195093,152733.37009195093,,,
153188.08612430113,4,send_clear,153183.08612430113,153188.08612430113,,,
153625.21033623998,0,send_clear,153620.21033623998,153625.21033623998,,,
154051.97122331083,6,send_clear,154046.97122331083,154051.97122331083,,,
154511.9990477895,5,send_clear,154506.9990477895,154511.9990477895,,,
155051.8072408219,9,send_clear,155046.8072408219,155051.8072408219,,,
155618.55315683736,1,send_clear,155613.55315683736,155618.55315683736,,,
156207.19269083953,2,send_clear,156202.19269083953,156207.19269083953,,,
156764.81790057788,7,send_clear,156759.81790057788,156764.81790057788,,,
157298.19886728542,8,send_clear,157293.19886728542,157298.19886728542,,,
157789.48334162743,3,send_clear,157784.48334162743,157789.48334162743,,,
158249.7643804592,4,send_clear,158244.7643804592,158249.7643804592,,,
158690.61904620682,0,send_clear,158685.61904620682,158690.61904620682,,,
159120.04036175922,6,send_clear,159115.04036175922,159120.04036175922,,,
159577.6385620495,5,send_clear,159572.6385620495,159577.6385620495,,,
160107.7179201278,9,send_clear,160102.7179201278,160107.7179201278,,,
160667.44599174944,1,send_clear,160662.44599174944,160667.44599174944,,,
161251.8583442762,2,send_clear,161246.8583442762,161251.8583442762,,,
161810.92279709346,7,send_clear,161805.92279709346,161810.92279709346,,,
162348.0119289329,8,send_clear,162343.0119289329,162348.0119289329,,,
162844.80618512735,3,send_clear,162839.80618512735,162844.80618512735,,,
163310.5612692451,4,send_clear,163305.5612692451,163310.5612692451,,,
163755.31808645747,0,send_clear,163750.31808645747,163755.31808645747,,,
164187.2320310997,6,send_clear,164182.2320310997,164187.2320310997,,,
164643.0924880736,5,send_clear,164638.0924880736,164643.0924880736,,,
165164.64160879626,9,send_clear,165159.64160879626,165164.64160879626,,,
165717.52702117717,1,send_clear,165712.52702117717,165717.52702117717,,,
166297.37702318595,2,send_clear,166292.37702318595,166297.37702318595,,,
166857.18724904206,7,send_clear,166852.18724904206,166857.18724904206,,,
167397.44357691536,8,send_clear,167392.44357691536,167397.44357691536,,,
167899.4041952527,3,send_clear,167894.4041952527,167899.4041952527,,,
168370.50836515985,4,send_clear,168365.50836515985,168370.50836515985,,,
168819.29973056036,0,send_clear,168814.29973056036,168819.29973056036,,,
169253.91908194058,6,send_clear,169248.91908194058,169253.91908194058,,,
169708.38170178505,5,send_clear,169703.38170178505,169708.38170178505,,,
170222.44733342004,9,send_clear,170217.44733342004,170222.44733342004,,,
170768.7166741182,1,send_clear,170763.7166741182,170768.7166741182,,,
171343.7628854687,2,send_clear,171338.7628854687,171343.7628854687,,,
171903.6917185545,7,send_clear,171898.6917185545,171903.6917185545,,,
172446.5841911536,8,send_clear,172441.5841911536,172446.5841911536,,,
172953.34489240457,3,send_clear,172948.34489240457,172953.34489240457,,,
173429.64183325678,4,send_clear,173424.64183325678,173429.64183325678,,,
173882.5620208828,0,send_clear,173877.5620208828,173882.5620208828,,,
174320.0760995752,6,send_clear,174315.0760995752,174320.0760995752,,,
174773.61802683168,5,send_clear,174768.61802683168,174773.61802683168,,,
175281.021274483,9,send_clear,175276.021274483,175281.021274483,,,
175820.94275839033,1,send_clear,175815.94275839033,175820.94275839033,,,
176391.01969259296,2,send_clear,176386.01969259296,176391.01969259296,,,
176950.5055816486,7,send_clear,176945.5055816486,176950.5055816486,,,
177495.51898699673,8,send_clear,177490.51898699673,177495.51898699673,,,
178006.69676987326,3,send_clear,178001.69676987326,178006.69676987326,,,
178488.00178489025,4,send_clear,178483.00178489025,178488.00178489025,,,
178945.1084496602,0,send_clear,178940.1084496602,178945.1084496602,,,
179385.6822271319,6,send_clear,179380.6822271319,179385.6822271319,,,
179838.74507193104,5,send_clear,179833.74507193104,179838.74507193104,,,
180340.25689960623,9,send_clear,180335.25689960623,180340.25689960623,,,
180874.1321153443,1,send_clear,180869.1321153443,180874.1321153443,,,
181439.14212106366,2,send_clear,181434.14212106366,181439.14212106366,,,
181997.68770896993,7,send_clear,181992.68770896993,181997.68770896993,,,
182544.32756196355,8,send_clear,182539.32756196355,182544.32756196355,,,
183059.52841908488,3,send_clear,183054.52841908488,183059.52841908488,,,
183545.63163101097,4,send_clear,183540.63163101097,183545.63163101097,,,
184006.94759727543,0,send_clear,184001.94759727543,184006.94759727543,,,
184450.72113232335,6,send_clear,184445.72113232335,184450.72113232335,,,
184903.71153490452,5,send_clear,184898.71153490452,184903.71153490452,,,
185400.0547224252,9,send_clear,185395.0547224252,185400.0547224252,,,
185928.21130812747,1,send_clear,185923.21130812747,185928.21130812747,,,
186488.1169689815,2,send_clear,186483.1169689815,186488.1169689815,,,
187045.2870829305,7,send_clear,187040.2870829305,187045.2870829305,,,
187593.08357484525,8,send_clear,187588.08357484525,187593.08357484525,,,
188111.90775340557,3,send_clear,188106.90775340557,188111.90775340557,,,
188602.57744446283,4,send_clear,188597.57744446283,188602.57744446283,,,
189068.09273705096,0,send_clear,189063.09273705096,189068.09273705096,,,
189515.18092738636,6,send_clear,189510.18092738636,189515.18092738636,,,
189968.47115163057,5,send_clear,189963.47115163057,189968.47115163057,,,
190460.32207862113,9,send_clear,190455.32207862113,190460.32207862113,,,
190983.10722921856,1,send_clear,190978.10722921856,190983.10722921856,,,
191537.92426470126,2,send_clear,191532.92426470126,191537.92426470126,,,
192093.3434389677,7,send_clear,192088.3434389677,192093.3434389677,,,
192641.85454081954,8,send_clear,192636.85454081954,192641.85454081954,,,
193163.90132784046,3,send_clear,193158.90132784046,193163.90132784046,,,
193658.88734070866,4,send_clear,193653.88734070866,193658.88734070866,,,
194128.56141529634,0,send_clear,194123.56141529634,194128.56141529634,,,
194579.05404641465,6,send_clear,194574.05404641465,194579.05404641465,,,
195032.9826238939,5,send_clear,195027.9826238939,195032.9826238939,,,
195520.97291435496,9,send_clear,195515.97291435496,195520.97291435496,,,
196038.74763472244,1,send_clear,196033.74763472244,196038.74763472244,,,
196588.53828406087,2,send_clear,196583.53828406087,196588.53828406087,,,
197141.88792052073,7,send_clear,197136.88792052073,197141.88792052073,,,
197690.70172760857,8,send_clear,197685.70172760857,197690.70172760857,,,
198215.5737509812,3,send_clear,198210.5737509812,198215.5737509812,,,
198714.61088460006,4,send_clear,198709.61088460006,198714.61088460006,,,
199188.37501470657,0,send_clear,199183.37501470657,199188.37501470657,,,
199642.33708464305,6,send_clear,199637.33708464305,199642.33708464305,,,
200097.20952549498,5,send_clear,200092.20952549498,200097.20952549498,,,
200581.92758300065,9,send_clear,200576.92758300065,200581.92758300065,,,
201095.06161194807,1,send_clear,201090.06161194807,201095.06161194807,,,
201639.92848215488,2,send_clear,201634.92848215488,201639.92848215488,,,
202190.94373894524,7,send_clear,202185.94373894524,202190.94373894524,,,
202739.68013901633,8,send_clear,202734.68013901633,202739.68013901633,,,
203266.98718481124,3,send_clear,203261.98718481124,203266.98718481124,,,
203769.7985291954,4,send_clear,203764.7985291954,203769.7985291954,,,
204247.55830851098,0,send_clear,204242.55830851098,204247.55830851098,,,
204705.03060445268,6,send_clear,204700.03060445268,204705.03060445268,,,
205161.1201866361,5,send_clear,205156.1201866361,205161.1201866361,,,
205643.1126467014,9,send_clear,205638.1126467014,205643.1126467014,,,
206151.97998598343,1,send_clear,206146.97998598343,206151.97998598343,,,
206692.0603451623,2,send_clear,206687.0603451623,206692.0603451623,,,
207240.5268309904,7,send_clear,207235.5268309904,207240.5268309904,,,
207788.83857340695,8,send_clear,207783.83857340695,207788.83857340695,,,
208318.20092743452,3,send_clear,208313.20092743452,208318.20092743452,,,
208824.5010912074,4,send_clear,208819.5010912074,208824.5010912074,,,
209306.13901204467,0,send_clear,209301.13901204467,209306.13901204467,,,
209767.13891295312,6,send_clear,209762.13891295312,209767.13891295312,,,
210224.68755715885,5,send_clear,210219.68755715885,210224.68755715885,,,
