time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38538.0,5,8,38558.544,20.544
39256.21730045288,9,8,39276.76130045288,20.544
39707.273769510946,1,8,39727.81776951095,20.544
40114.2932285391,2,8,40134.8372285391,20.544
40436.48954745509,7,8,40457.03354745509,20.544
40850.02579989377,8,8,40870.56979989377,20.544
41159.989072750046,3,8,41180.53307275005,20.544
41438.59911020832,4,8,41459.14311020832,20.544
41815.77531000128,0,8,41836.31931000128,20.544
42244.21011263763,6,9,42264.75411263763,20.544
43538.0,5,9,43558.544,20.544
44283.83363543024,9,9,44304.37763543024,20.544
44754.43929875514,1,9,44774.98329875514,20.544
45180.73174137723,2,9,45201.275741377234,20.544
45520.50201030782,7,9,45541.04601030782,20.544
45933.531139771054,8,9,45954.075139771056,20.544
46255.31289155689,3,9,46275.85689155689,20.544
46545.7697083794,4,9,46566.3137083794,20.544
46917.053134862435,0,9,46937.59713486244,20.544
47331.263695445334,6,10,47351.807695445335,20.544
48541.190384772264,5,10,48561.734384772266,20.544
49310.22867289734,9,10,49330.77267289734,20.544
49798.47748404806,1,10,49819.02148404806,20.544
50244.148172757974,2,10,50264.692172757976,20.544
50598.98590708234,7,10,50619.52990708234,20.544
51014.050228989,8,10,51034.594228989,20.544
51347.65675673015,3,10,51368.200756730155,20.544
51649.095104492364,4,10,51669.639104492366,20.544
52017.0722372551,0,10,52037.616237255104,20.544
52419.97718935604,6,11,52440.52118935604,20.544
53548.65692500145,5,11,53569.20092500145,20.544
54335.67728550255,9,11,54356.22128550255,20.544
54839.84903756608,1,11,54860.39303756608,20.544
55304.658888853744,2,11,55325.202888853746,20.544
55672.415091320094,7,11,55692.959091320095,20.544
56091.49789268617,8,11,56112.041892686175,20.544
56436.920893633054,3,11,56457.464893633056,20.544
56749.139178794205,4,11,56769.68317879421,20.544
57115.56319121134,0,11,57136.10719121134,20.544
57509.74260660262,6,12,57530.28660660262,20.544
58560.23840908151,5,12,58580.78240908151,20.544
59360.4325416815,9,12,59380.9765416815,20.544
59879.40541277185,1,12,59899.94941277185,20.544
60362.423503558966,2,12,60382.96750355897,20.544
60743.125592201,7,12,60763.669592201004,20.544
61165.96390902224,8,12,61186.50790902224,20.544
61523.1424108574,3,12,61543.6864108574,20.544
61845.95348998818,4,12,61866.49748998818,20.544
62212.30338947458,0,12,62232.847389474584,20.544
62600.03166687403,6,13,62620.57566687403,20.544
63575.75527197114,5,13,63596.29927197114,20.544
64384.72587819598,9,13,64405.269878195984,20.544
64918.19863604305,1,13,64938.742636043055,20.544
65417.64966297843,2,13,65438.19366297843,20.544
65811.54580532237,7,13,65832.08980532236,20.544
66237.60400720699,8,13,66258.14800720698,20.544
66606.39062966392,3,13,66626.93462966391,20.544
66939.61243776932,4,13,66960.15643776931,20.544
67307.1160141735,0,13,67327.6600141735,20.544
67690.38925705242,6,14,67710.93325705241,20.544
68595.10464647981,5,14,68615.6486464798,20.544
69408.77201661018,9,14,69429.31601661017,20.544
69956.25450507141,1,14,69976.7985050714,20.544
70470.53625688059,2,14,70491.08025688058,20.544
70877.74703113835,7,14,70898.29103113835,20.544
71307.05348026306,8,14,71327.59748026305,20.544
71686.76911069205,3,14,71707.31311069205,20.544
72030.21838245967,4,14,72050.76238245967,20.544
72399.88817082973,0,14,72420.43217082972,20.544
72780.42906509362,6,15,72800.97306509361,20.544
73621.47612481713,5,15,73642.02012481712,20.544
74432.93442202052,9,15,74453.47842202052,20.544
74993.61570091886,1,15,75014.15970091886,20.544
75521.28218192664,2,15,75541.82618192663,20.544
75941.80559049234,7,15,75962.34959049233,20.544
76375.34498910354,8,15,76395.88898910354,20.544
76764.4308777426,3,15,76784.9748777426,20.544
77117.91923180188,4,15,77138.46323180187,20.544
77490.5843293813,0,15,77511.12832938129,20.544
77869.83203102244,6,16,77890.37603102243,20.544
78654.0545998442,5,16,78674.59859984419,20.544
79457.51763091171,9,16,79478.0616309117,20.544
80030.33799741851,1,16,80050.8819974185,20.544
80570.08419652803,2,16,80590.62819652802,20.544
81003.80285012312,7,16,81024.34685012311,20.544
81442.39603450718,8,16,81462.94003450718,20.544
81839.5157482791,3,16,81860.05974827909,20.544
82202.84854203099,4,16,82223.39254203098,20.544
82579.18362360523,0,16,82599.72762360523,20.544
82958.3362106657,6,17,82978.8802106657,20.544
83692.09034901392,5,17,83712.63434901391,20.544
84482.77346681681,9,17,84503.3174668168,20.544
85066.48697088842,1,17,85087.03097088842,20.544
85617.13511558477,2,17,85637.67911558476,20.544
86063.82499913256,7,17,86084.36899913255,20.544
86508.14562908963,8,17,86528.68962908963,20.544
86912.15334368483,3,17,86932.69734368482,20.544
87285.12829437568,4,17,87305.67229437568,20.544
87665.67766734502,0,17,87686.22166734502,20.544
88045.72824360337,6,18,88066.27224360337,20.544
88734.89568136411,5,18,88755.4396813641,20.544
89508.90677754418,9,18,89529.45077754417,20.544
90102.1351612212,1,18,90122.6791612212,20.544
90662.62231180965,2,18,90683.16631180965,20.544
91121.96263746562,7,18,91142.50663746562,20.544
91572.55216193764,8,18,91593.09616193763,20.544
91982.46547623868,3,18,92003.00947623867,20.544
92364.87127490995,4,18,92385.41527490994,20.544
92750.06881821422,0,18,92770.61281821421,20.544
93131.83617194365,6,19,93152.38017194365,20.544
93781.84146989346,5,19,93802.38546989346,20.544
94536.08071216164,9,19,94556.62471216163,20.544
95137.35963876822,1,19,95157.90363876821,20.544
95706.7264921743,2,19,95727.2704921743,20.544
96178.31022776292,7,19,96198.85422776292,20.544
96635.59138591515,8,19,96656.13538591514,20.544
97050.8024374199,3,19,97071.3464374199,20.544
97442.19480905568,4,19,97462.73880905568,20.544
97832.38050853607,0,19,97852.92450853606,20.544
98216.5351147657,6,20,98237.0791147657,20.544
98832.3547964726,5,20,98852.8987964726,20.544
99564.42161637719,9,20,99584.96561637719,20.544
100172.23993764867,1,20,100192.78393764867,20.544
100749.62072284766,2,20,100770.16472284765,20.544
101232.96545373673,7,20,101253.50945373673,20.544
101697.25452281052,8,20,101717.79852281051,20.544
102118.15582496447,3,20,102138.69982496447,20.544
102517.25305959572,4,20,102537.79705959572,20.544
102912.68724151353,0,20,102933.23124151352,20.544
103299.77379603023,6,21,103320.31779603023,20.544
103885.91957758993,5,21,103906.46357758992,20.544
104594.30378297134,9,21,104614.84778297134,20.544
105206.8703299148,1,21,105227.4143299148,20.544
105791.48368855688,2,21,105812.02768855687,20.544
106286.0298870962,7,21,106306.5738870962,20.544
106757.54721639775,8,21,106778.09121639775,20.544
107184.4774524874,3,21,107205.02145248739,20.544
107590.18064402936,4,21,107610.72464402935,20.544
107991.05759102723,0,21,108011.60159102723,20.544
108381.51590155766,6,22,108402.05990155766,20.544
108942.07148942658,5,22,108962.61548942658,20.544
109627.96278392695,9,22,109648.50678392695,20.544
110241.72504769222,1,22,110262.26904769221,20.544
110832.60655354372,2,22,110853.15055354372,20.544
111337.6322805469,7,22,111358.17628054689,20.544
111816.49482811964,8,22,111837.03882811964,20.544
112249.73121560183,3,22,112270.27521560183,20.544
112661.09818945013,4,22,112681.64218945013,20.544
113067.55581143947,0,22,113088.09981143946,20.544
113461.73760977288,6,23,113482.28160977288,20.544
114000.39334073951,5,23,114020.9373407395,20.544
114665.06665599525,9,23,114685.61065599525,20.544
115277.80691202711,1,23,115298.3509120271,20.544
115873.28646633435,2,23,115893.83046633434,20.544
116387.95132483158,7,23,116408.49532483157,20.544
116874.14329577044,8,23,116894.68729577043,20.544
117313.89531479868,3,23,117334.43931479867,20.544
117730.23572826777,4,23,117750.77972826776,20.544
118142.24953192088,0,23,118162.79353192088,20.544
118540.43182094808,6,24,118560.97582094808,20.544
119060.52890956827,5,24,119081.07290956826,20.544
119705.29765400916,9,24,119725.84165400916,20.544
120315.23878400942,1,24,120335.78278400941,20.544
120913.78265363266,2,24,120934.32665363266,20.544
121437.16708558258,7,24,121457.71108558257,20.544
121930.55539475949,8,24,121951.09939475948,20.544
122376.96176790896,3,24,122397.50576790895,20.544
122798.46525440818,4,24,122819.00925440817,20.544
123215.24278931526,0,24,123235.78678931526,20.544
123617.6387093124,6,25,123638.1827093124,20.544
124122.49402440435,5,25,124143.03802440435,20.544
124748.37171265583,9,25,124768.91571265583,20.544
125354.1180943605,1,25,125374.6620943605,20.544
125954.32044597265,2,25,125974.86444597265,20.544
126485.45796651902,7,25,126506.00196651902,20.544
126985.8074032801,8,25,127006.35140328009,20.544
127438.93565911149,3,25,127459.47965911149,20.544
127865.76556671476,4,25,127886.30956671476,20.544
128286.62740570572,0,25,128307.17140570571,20.544
128693.39653271837,6,26,128713.94053271836,20.544
129185.83695177862,5,26,129206.38095177861,20.544
129794.01169356494,9,26,129814.55569356494,20.544
130394.49746004808,1,26,130415.04146004807,20.544
130995.09267093705,2,26,131015.63667093705,20.544
131532.99711768253,7,26,131553.54111768253,20.544
132039.98597921393,8,26,132060.52997921393,20.544
132499.83413439873,3,26,132520.37813439872,20.544
132932.12250469264,4,26,132952.66650469264,20.544
133356.48612389754,0,26,133377.03012389754,20.544
133767.74233072193,6,27,133788.28633072192,20.544
134250.17552997667,5,27,134270.71952997666,20.544
134841.95013065048,9,27,134862.49413065048,20.544
135436.3928418998,1,27,135456.9368418998,20.544
136036.26144882158,2,27,136056.80544882157,20.544
136579.9496711398,7,27,136600.4936711398,20.544
137093.18528861657,8,27,137113.72928861657,20.544
137559.68522010482,3,27,137580.2292201048,20.544
137997.52916269965,4,27,138018.07316269964,20.544
138424.89512071543,0,27,138445.43912071543,20.544
138840.71260562394,6,28,138861.25660562393,20.544
139315.18723499574,5,28,139335.73123499574,20.544
139891.931243429,9,28,139912.47524342898,20.544
140479.79053564832,1,28,140500.33453564832,20.544
141077.96025840676,2,28,141098.50425840676,20.544
141626.4706815673,7,28,141647.0146815673,20.544
142145.50440932915,8,28,142166.04840932915,20.544
142618.5265289855,3,28,142639.0705289855,20.544
143061.98589522883,4,28,143082.52989522883,20.544
143492.32519133392,0,28,143512.8691913339,20.544
143912.36390745733,6,29,143932.90790745732,20.544
144380.62074908792,5,29,144401.1647490879,20.544
144943.71431025327,9,29,144964.25831025327,20.544
145524.65419951695,1,29,145545.19819951695,20.544
146120.296312925,2,29,146140.840312925,20.544
146672.7037202378,7,29,146693.2477202378,20.544
147197.0450302954,8,29,147217.5890302954,20.544
147676.40391063548,3,29,147696.94791063547,20.544
148125.5001449148,4,29,148146.0441449148,20.544
148559.10571817978,0,29,148579.64971817977,20.544
148982.76361241608,6,30,149003.30761241607,20.544
149446.27994902286,5,30,149466.82394902286,20.544
149997.07547404448,9,30,150017.61947404448,20.544
150570.93052634486,1,30,150591.47452634486,20.544
151163.35307374917,2,30,151183.89707374916,20.544
151718.78000120347,7,30,151739.32400120347,20.544
152247.90945090487,8,30,152268.45345090487,20.544
152733.37009195093,3,30,152753.91409195092,20.544
153188.08612430113,4,30,153208.63012430113,20.544
153625.21033623998,0,30,153645.75433623997,20.544
154051.97122331083,6,31,154072.51522331082,20.544
154511.9990477895,5,31,154532.54304778948,20.544
155051.8072408219,9,31,155072.35124082188,20.544
155618.55315683736,1,31,155639.09715683735,20.544
156207.19269083953,2,31,156227.73669083952,20.544
156764.81790057788,7,31,156785.36190057787,20.544
157298.19886728542,8,31,157318.74286728541,20.544
157789.48334162743,3,31,157810.02734162743,20.544
158249.7643804592,4,31,158270.3083804592,20.544
158690.61904620682,0,31,158711.1630462068,20.544
159120.04036175922,6,32,159140.58436175922,20.544
159577.6385620495,5,32,159598.1825620495,20.544
160107.7179201278,9,32,160128.26192012778,20.544
160667.44599174944,1,32,160687.98999174943,20.544
161251.8583442762,2,32,161272.4023442762,20.544
161810.92279709346,7,32,161831.46679709345,20.544
162348.0119289329,8,32,162368.55592893288,20.544
162844.80618512735,3,32,162865.35018512735,20.544
163310.5612692451,4,32,163331.1052692451,20.544
163755.31808645747,0,32,163775.86208645746,20.544
164187.2320310997,6,33,164207.7760310997,20.544
164643.0924880736,5,33,164663.6364880736,20.544
165164.64160879626,9,33,165185.18560879625,20.544
165717.52702117717,1,33,165738.07102117717,20.544
166297.37702318595,2,33,166317.92102318595,20.544
166857.18724904206,7,33,166877.73124904206,20.544
167397.44357691536,8,33,167417.98757691536,20.544
167899.4041952527,3,33,167919.94819525268,20.544
168370.50836515985,4,33,168391.05236515985,20.544
168819.29973056036,0,33,168839.84373056036,20.544
169253.91908194058,6,34,169274.46308194057,20.544
169708.38170178505,5,34,169728.92570178505,20.544
170222.44733342004,9,34,170242.99133342004,20.544
170768.7166741182,1,34,170789.26067411818,20.544
171343.7628854687,2,34,171364.3068854687,20.544
171903.6917185545,7,34,171924.2357185545,20.544
172446.5841911536,8,34,172467.1281911536,20.544
172953.34489240457,3,34,172973.88889240456,20.544
173429.64183325678,4,34,173450.18583325678,20.544
173882.5620208828,0,34,173903.10602088278,20.544
174320.0760995752,6,35,174340.6200995752,20.544
174773.61802683168,5,35,174794.16202683168,20.544
175281.021274483,9,35,175301.565274483,20.544
175820.94275839033,1,35,175841.48675839033,20.544
176391.01969259296,2,35,176411.56369259296,20.544
176950.5055816486,7,35,176971.0495816486,20.544
177495.51898699673,8,35,177516.06298699672,20.544
178006.69676987326,3,35,178027.24076987326,20.544
178488.00178489025,4,35,178508.54578489024,20.544
178945.1084496602,0,35,178965.6524496602,20.544
179385.6822271319,6,36,179406.2262271319,20.544
179838.74507193104,5,36,179859.28907193104,20.544
180340.25689960623,9,36,180360.80089960623,20.544
180874.1321153443,1,36,180894.6761153443,20.544
181439.14212106366,2,36,181459.68612106366,20.544
181997.68770896993,7,36,182018.23170896992,20.544
182544.32756196355,8,36,182564.87156196355,20.544
183059.52841908488,3,36,183080.07241908487,20.544
183545.63163101097,4,36,183566.17563101096,20.544
184006.94759727543,0,36,184027.49159727542,20.544
184450.72113232335,6,37,184471.26513232334,20.544
184903.71153490452,5,37,184924.2555349045,20.544
185400.0547224252,9,37,185420.5987224252,20.544
185928.21130812747,1,37,185948.75530812747,20.544
186488.1169689815,2,37,186508.6609689815,20.544
187045.2870829305,7,37,187065.8310829305,20.544
187593.08357484525,8,37,187613.62757484525,20.544
188111.90775340557,3,37,188132.45175340556,20.544
188602.57744446283,4,37,188623.12144446283,20.544
189068.09273705096,0,37,189088.63673705095,20.544
189515.18092738636,6,38,189535.72492738636,20.544
189968.47115163057,5,38,189989.01515163056,20.544
190460.32207862113,9,38,190480.86607862113,20.544
190983.10722921856,1,38,191003.65122921855,20.544
191537.92426470126,2,38,191558.46826470125,20.544
192093.3434389677,7,38,192113.8874389677,20.544
192641.85454081954,8,38,192662.39854081953,20.544
193163.90132784046,3,38,193184.44532784045,20.544
193658.88734070866,4,38,193679.43134070866,20.544
194128.56141529634,0,38,194149.10541529633,20.544
194579.05404641465,6,39,194599.59804641464,20.544
195032.9826238939,5,39,195053.5266238939,20.544
195520.97291435496,9,39,195541.51691435496,20.544
196038.74763472244,1,39,196059.29163472244,20.544
196588.53828406087,2,39,196609.08228406086,20.544
197141.88792052073,7,39,197162.43192052073,20.544
197690.70172760857,8,39,197711.24572760856,20.544
198215.5737509812,3,39,198236.11775098118,20.544
198714.61088460006,4,39,198735.15488460005,20.544
199188.37501470657,0,39,199208.91901470657,20.544
199642.33708464305,6,40,199662.88108464304,20.544
200097.20952549498,5,40,200117.75352549498,20.544
200581.92758300065,9,40,200602.47158300065,20.544
201095.06161194807,1,40,201115.60561194806,20.544
201639.92848215488,2,40,201660.47248215487,20.544
202190.94373894524,7,40,202211.48773894523,20.544
202739.68013901633,8,40,202760.22413901633,20.544
203266.98718481124,3,40,203287.53118481123,20.544
203769.7985291954,4,40,203790.3425291954,20.544
204247.55830851098,0,40,204268.10230851098,20.544
204705.03060445268,6,41,204725.57460445267,20.544
205161.1201866361,5,41,205181.6641866361,20.544
205643.1126467014,9,41,205663.6566467014,20.544
206151.97998598343,1,41,206172.52398598343,20.544
206692.0603451623,2,41,206712.60434516228,20.544
207240.5268309904,7,41,207261.0708309904,20.544
207788.83857340695,8,41,207809.38257340694,20.544
208318.20092743452,3,41,208338.7449274345,20.544
208824.5010912074,4,41,208845.0450912074,20.544
209306.13901204467,0,41,209326.68301204467,20.544
209767.13891295312,6,42,209787.6829129531,20.544
210224.68755715885,5,42,210245.23155715884,20.544
210704.46067987123,9,42,210725.00467987123,20.544
211209.43567030865,1,42,211229.97967030865,20.544
211744.89616731828,2,42,211765.44016731827,20.544
212290.6465076744,7,42,212311.1905076744,20.544
212838.2197458311,8,42,212858.7637458311,20.544
213369.27107341576,3,42,213389.81507341575,20.544
213878.76926641245,4,42,213899.31326641244,20.544
214364.1473376782,0,42,214384.6913376782,20.544
214828.66981597868,6,43,214849.21381597867,20.544
215287.8890496745,5,43,215308.4330496745,20.544
215765.91007232651,9,43,215786.4540723265,20.544
216267.3639659294,1,43,216287.9079659294,20.544
216798.39575773673,2,43,216818.93975773672,20.544
217341.30608944464,7,43,217361.85008944463,20.544
217887.8604635773,8,43,217908.4044635773,20.544
218420.2502461852,3,43,218440.7942461852,20.544
218932.6531872664,4,43,218953.1971872664,20.544
219421.6155583117,0,43,219442.1595583117,20.544
219889.6343532315,6,44,219910.1783532315,20.544
220350.7063640126,5,44,220371.2503640126,20.544
220827.4048302538,9,44,220847.9488302538,20.544
221325.70281305458,1,44,221346.24681305457,20.544
221852.51708144718,2,44,221873.06108144717,20.544
222392.50352341624,7,44,222413.04752341623,20.544
222937.79184591805,8,44,222958.33584591805,20.544
223471.1873968403,3,44,223491.7313968403,20.544
223986.20202403105,4,44,224006.74602403105,20.544
224478.57758392778,0,44,224499.12158392777,20.544
224950.0465191293,6,45,224970.5905191293,20.544
225413.12529471444,5,45,225433.66929471443,20.544
225888.89437369842,9,45,225909.43837369842,20.544
226384.3929989656,1,45,226404.9369989656,20.544
226907.21683870503,2,45,226927.76083870503,20.544
227444.23197926927,7,45,227464.77597926927,20.544
227988.039579743,8,45,228008.583579743,20.544
228522.12766365084,3,45,228542.67166365084,20.544
229039.46362990836,4,45,229060.00762990836,20.544
229535.06855501365,0,45,229555.61255501365,20.544
230009.92297368552,6,46,230030.4669736855,20.544
230475.13552352722,5,46,230495.67952352721,20.544
230950.33332968925,9,46,230970.87732968925,20.544
231443.37832541845,1,46,231463.92232541845,20.544
231962.45098636247,2,46,231982.99498636246,20.544
232496.48042106602,7,46,232517.02442106602,20.544
233038.6242036236,8,46,233059.1682036236,20.544
233573.1122866267,3,46,233593.6562866267,20.544
234092.48422999575,4,46,234113.02822999575,20.544
234591.12445601437,0,46,234611.66845601436,20.544
235069.28274747668,6,47,235089.82674747668,20.544
235536.73039901783,5,47,235557.27439901783,20.544
236011.6813205006,9,47,236032.22532050058,20.544
236502.60573866853,1,47,236523.14973866852,20.544
237018.17520484934,2,47,237038.71920484933,20.544
237549.23415284132,7,47,237569.77815284132,20.544
238089.5614136427,8,47,238110.10541364268,20.544
238624.1785716227,3,47,238644.7225716227,20.544
239145.3081533003,4,47,239165.8521533003,20.544
239646.78175137006,0,47,239667.32575137005,20.544
240128.14694444797,6,48,240148.69094444797,20.544
240597.90670552608,5,48,240618.45070552608,20.544
241072.9027468894,9,48,241093.44674688939,20.544
241562.0254250053,1,48,241582.5694250053,20.544
242074.34531410405,2,48,242094.88931410405,20.544
242602.47533633225,7,48,242623.01933633225,20.544
243140.86238504908,8,48,243161.40638504908,20.544
243675.35989861772,3,48,243695.90389861772,20.544
244197.97760657425,4,48,244218.52160657424,20.544
244702.07704612453,0,48,244722.62104612452,20.544
245186.5384459828,6,49,245207.08244598279,20.544
245658.66442372734,5,49,245679.20842372734,20.544
246133.9665664382,9,49,246154.5105664382,20.544
246621.59087451623,1,49,246642.13487451622,20.544
247130.91764161052,2,49,247151.4616416105,20.544
247656.1834796599,7,49,247676.7274796599,20.544
248192.5341044663,8,49,248213.0781044663,20.544
248726.68576900964,3,49,248747.22976900963,20.544
249250.5324883459,4,49,249271.0764883459,20.544
249757.04677257265,0,49,249777.59077257264,20.544
250244.48161932454,6,50,250265.02561932453,20.544
250719.00648507735,5,50,250739.55048507734,20.544
251194.84606738228,9,50,251215.39006738228,20.544
251681.2589156612,1,50,251701.8029156612,20.544
252187.8493455372,2,50,252208.3933455372,20.544
252710.33589616383,7,50,252730.87989616382,20.544
253244.57970800204,8,50,253265.12370800204,20.544
253778.18188699908,3,50,253798.72588699908,20.544
254303.01024121224,4,50,254323.55424121223,20.544
254811.72690393988,0,50,254832.27090393988,20.544
255302.002033095,6,51,255322.546033095,20.544
255778.9385223742,5,51,255799.4825223742,20.544
256255.51863850324,9,51,256276.06263850324,20.544
256740.98972312215,1,51,256761.53372312215,20.544
257245.09869583233,2,51,257265.64269583233,20.544
257764.90813292778,7,51,257785.45213292778,20.544
258296.99882117027,8,51,258317.54282117027,20.544
258829.87027038925,3,51,258850.41427038924,20.544
259355.44574021912,4,51,259375.9897402191,20.544
259866.1526956602,0,51,259886.69669566018,20.544
260359.12618231165,6,52,260379.67018231165,20.544
260838.46861860214,5,52,260859.01261860214,20.544
261315.9655358391,9,52,261336.50953583908,20.544
261800.74680129328,1,52,261821.29080129327,20.544
262302.62531600567,2,52,262323.16931600566,20.544
262819.874368829,7,52,262840.418368829,20.544
263349.78789705795,8,52,263370.33189705794,20.544
263881.7693863986,3,52,263902.3133863986,20.544
264407.8712149779,4,52,264428.41521497787,20.544
264920.3584544361,0,52,264940.9024544361,20.544
265415.8812249695,6,53,265436.4252249695,20.544
265897.6070561226,5,53,265918.1510561226,20.544
266376.171647087,9,53,266396.71564708697,20.544
266860.4969456874,1,53,266881.0409456874,20.544
267360.3903882161,2,53,267380.9343882161,20.544
267875.20778219914,7,53,267895.75178219914,20.544
268402.94054964505,8,53,268423.48454964504,20.544
268933.89430836146,3,53,268954.43830836145,20.544
269460.31620304374,4,53,269480.86020304373,20.544
269974.3773349279,0,53,269994.9213349279,20.544
270472.29473192594,6,54,270492.83873192593,20.544
270956.366068156,5,54,270976.910068156,20.544
271436.1252546703,9,54,271456.66925467027,20.544
271920.2101844538,1,54,271940.7541844538,20.544
272418.35682418454,2,54,272438.90082418453,20.544
272930.8808884055,7,54,272951.4248884055,20.544
273456.4478796237,8,54,273476.9918796237,20.544
273986.2568894767,3,54,274006.80088947667,20.544
274512.8075320029,4,54,274533.3515320029,20.544
275028.2411636227,0,54,275048.7851636227,20.544
275528.39445151447,6,55,275548.93845151446,20.544
276014.7595943586,5,55,276035.3035943586,20.544
276495.81779850484,9,55,276516.36179850483,20.544
276979.8597021268,1,55,277000.4037021268,20.544
277476.48940436187,2,55,277497.03340436186,20.544
277986.8658478551,7,55,278007.4098478551,20.544
278510.2987904603,8,55,278530.8427904603,20.544
279038.86595004884,3,55,279059.40995004884,20.544
279565.36932768195,4,55,279585.91332768195,20.544
280081.9802891809,0,55,280102.5242891809,20.544
280584.20809001575,6,56,280604.75209001574,20.544
281072.80304214556,5,56,281093.34704214556,20.544
281555.24363953364,9,56,281575.78763953364,20.544
282039.42174764804,1,56,282059.96574764804,20.544
282534.7548876969,2,56,282555.2988876969,20.544
283043.13474508736,7,56,283063.67874508735,20.544
283564.4802928104,8,56,283585.0242928104,20.544
284091.7274749513,3,56,284112.2714749513,20.544
284618.023045889,4,56,284638.567045889,20.544
285135.62345834036,0,56,285156.16745834035,20.544
285639.76310883596,6,57,285660.30710883596,20.544
286130.5130552493,5,57,286151.0570552493,20.544
286614.3998251113,9,57,286634.9438251113,20.544
287098.87552863226,1,57,287119.41952863225,20.544
287593.12209427083,2,57,287613.6660942708,20.544
288099.65983976494,7,57,288120.20383976493,20.544
288618.9777957275,8,57,288639.5217957275,20.544
289144.8448183188,3,57,289165.3888183188,20.544
289670.7875251278,4,57,289691.3315251278,20.544
290189.1977162787,0,57,290209.7417162787,20.544
290695.08653898194,6,58,290715.63053898193,20.544
291187.9072908348,5,58,291208.4512908348,20.544
291673.2858573063,9,58,291693.8298573063,20.544
292158.2030937706,1,58,292178.7470937706,20.544
292651.56196299,2,58,292672.10596298997,20.544
293156.41379049147,7,58,293176.95779049146,20.544
293673.7753834107,8,58,293694.3193834107,20.544
294198.2189127516,3,58,294218.7629127516,20.544
294723.67905777745,4,58,294744.22305777745,20.544
295242.7283301861,0,58,295263.2723301861,20.544
295750.2048131849,6,59,295770.7488131849,20.544
296245.0042063215,5,59,296265.5482063215,20.544
296731.90346516133,9,59,296752.4474651613,20.544
297217.3892051863,1,59,297237.9332051863,20.544
