time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17873.8048348984,7,4,17894.348834898403,20.544
18059.291082772368,4,4,18079.83508277237,20.544
18548.0,14,4,18568.544,20.544
18761.9898856,15,4,18782.5338856,20.544
19192.0,10,4,19212.544,20.544
19573.0,18,4,19593.544,20.544
19898.0,12,4,19918.544,20.544
20132.3983856,3,4,20152.942385600003,20.544
20310.163464960002,6,3,20330.707464960004,20.544
20466.1725071584,0,4,20486.716507158402,20.544
20617.42063066504,11,5,20637.964630665043,20.544
20763.089233029375,17,4,20783.633233029377,20.544
20900.11186759353,13,4,20920.65586759353,20.544
21031.13515721951,16,5,21051.67915721951,20.544
21188.268044661494,1,5,21208.812044661496,20.544
21871.0,19,5,21891.544,20.544
22129.01538992,9,5,22149.559389920003,20.544
22344.231283744004,8,5,22364.775283744006,20.544
22542.435804448,5,5,22562.979804448,20.544
22720.202986260803,2,5,22740.746986260805,20.544
22908.887480307123,7,5,22929.431480307125,20.544
23095.333202032794,4,5,23115.877202032796,20.544
23548.0,14,5,23568.544,20.544
23778.95611992,15,5,23799.50011992,20.544
24192.0,10,5,24212.544,20.544
24573.0,18,5,24593.544,20.544
24898.0,12,5,24918.544,20.544
25143.242069920005,3,5,25163.786069920006,20.544
25341.250246448002,6,4,25361.794246448004,20.544
25509.85902894528,0,5,25530.403028945282,20.544
25666.315350149118,11,6,25686.85935014912,20.544
25818.856165307643,17,5,25839.400165307645,20.544
25964.61532824444,13,5,25985.15932824444,20.544
26104.578060225496,16,6,26125.122060225498,20.544
26254.171418883117,1,6,26274.71541888312,20.544
26871.0,19,6,26891.544,20.544
27132.773972944,9,6,27153.317972944,20.544
27361.957290504004,8,6,27382.501290504006,20.544
27569.455450264802,5,6,27589.999450264804,20.544
27756.141925462005,2,6,27776.685925462007,20.544
27944.22701385359,7,6,27964.77101385359,20.544
28131.164545579035,4,6,28151.708545579037,20.544
28548.0,14,6,28568.544,20.544
28790.832483944003,15,6,28811.376483944005,20.544
29192.0,10,6,29212.544,20.544
29573.0,18,6,29593.544,20.544
29898.0,12,6,29918.544,20.544
30150.832648944008,3,6,30171.37664894401,20.544
30365.288167196806,6,5,30385.832167196808,20.544
30547.650970420742,0,6,30568.194970420744,20.544
30711.879236230605,11,7,30732.423236230607,20.544
30867.926286584534,17,6,30888.470286584536,20.544
31020.511476423562,13,6,31041.055476423564,20.544
31167.638652620317,16,7,31188.18265262032,20.544
31317.120441087773,1,7,31337.664441087774,20.544
31871.0,19,7,31891.544,20.544
32135.4049810608,9,7,32155.948981060803,20.544
32375.154797671043,8,7,32395.698797671044,20.544
32592.328454486676,5,7,32612.872454486678,20.544
32788.161084169406,2,7,32808.70508416941,20.544
32978.570434948335,7,7,32999.11443494834,20.544
33166.54951238983,4,7,33187.09351238983,20.544
33548.0,14,7,33568.544,20.544
33799.145938760805,15,7,33819.68993876081,20.544
34192.0,10,7,34212.544,20.544
34573.0,18,7,34593.544,20.544
34898.0,12,7,34918.544,20.544
35156.146054260804,3,7,35176.690054260805,20.544
35383.70873331601,6,6,35404.25273331601,20.544
35579.631499289324,0,7,35600.175499289326,20.544
35753.36811514822,11,8,35773.912115148225,20.544
35914.722035153645,17,7,35935.26603515365,20.544
36070.65197817476,13,7,36091.195978174765,20.544
36223.40760061865,16,8,36243.95160061865,20.544
36375.22565173531,1,8,36395.76965173531,20.544
36871.0,19,8,36891.544,20.544
37137.24668674256,9,8,37157.79068674256,20.544
37384.945564392496,8,8,37405.4895643925,20.544
37611.276787458424,5,8,37631.820787458426,20.544
37816.25899515611,2,8,37836.80299515611,20.544
38011.04020301067,7,8,38031.58420301067,20.544
38201.05991957608,4,8,38221.60391957608,20.544
38548.0,14,8,38568.544,20.544
38804.96535713256,15,8,38825.50935713256,20.544
39192.0,10,8,39212.544,20.544
39573.0,18,8,39593.544,20.544
39898.0,12,8,39918.544,20.544
40159.86543798256,3,8,40180.40943798256,20.544
40397.718944715976,6,7,40418.26294471598,20.544
40606.22093291732,0,8,40626.76493291732,20.544
40790.38716047895,11,9,40810.931160478955,20.544
40958.58477275124,17,8,40979.12877275124,20.544
41118.1950165477,13,8,41138.739016547705,20.544
41274.208471545215,16,9,41294.75247154522,20.544
41428.92150428888,1,9,41449.465504288884,20.544
41871.0,19,9,41891.544,20.544
42138.53588071979,9,9,42159.07988071979,20.544
42392.18585929069,8,9,42412.72985929069,20.544
42626.712709008105,5,9,42647.25670900811,20.544
42840.55830931171,2,9,42861.10230931171,20.544
43041.058834900985,7,9,43061.60283490099,20.544
43234.222794173555,4,9,43254.766794173556,20.544
43548.0,14,9,43568.544,20.544
43809.03894999279,15,9,43829.58294999279,20.544
44192.0,10,9,44212.544,20.544
44573.0,18,9,44593.544,20.544
44898.0,12,9,44918.544,20.544
45162.469006587795,3,9,45183.0130065878,20.544
45408.307163277525,6,8,45428.851163277526,20.544
45628.01000202538,0,9,45648.55400202538,20.544
45822.83721294288,11,10,45843.381212942884,20.544
45999.02370480873,17,9,46019.56770480873,20.544
46163.60682302601,13,9,46184.150823026015,20.544
46322.19117698946,16,10,46342.73517698946,20.544
46479.16376303385,1,10,46499.70776303385,20.544
46871.0,19,10,46891.544,20.544
47139.43831650385,9,10,47159.982316503854,20.544
47397.524796454636,8,10,47418.06879645464,20.544
47639.11953524206,5,10,47659.66353524206,20.544
47861.289877090814,2,10,47881.833877090816,20.544
48068.29134755793,7,10,48088.835347557935,20.544
48265.60656018887,4,10,48286.15056018887,20.544
48548.0,14,10,48568.544,20.544
48811.890464994955,15,10,48832.434464994956,20.544
49192.0,10,10,49212.544,20.544
49573.0,18,10,49593.544,20.544
49898.0,12,10,49918.544,20.544
50164.29150461146,3,10,50184.83550461146,20.544
50416.2656656777,6,9,50436.809665677705,20.544
50645.649901121076,0,10,50666.19390112108,20.544
50850.84421939634,11,11,50871.38821939634,20.544
51035.73305918501,17,10,51056.27705918501,20.544
51206.407893873715,13,10,51226.95189387372,20.544
51368.61939205474,16,11,51389.16339205474,20.544
51527.16365174012,1,11,51547.70765174012,20.544
51871.0,19,11,51891.544,20.544
52140.070021552696,9,11,52160.6140215527,20.544
52401.451563984054,8,11,52421.995563984055,20.544
52648.982343864656,5,11,52669.52634386466,20.544
52878.760817122966,2,11,52899.30481712297,20.544
53092.59538842744,7,11,53113.139388427444,20.544
53294.86640866044,4,11,53315.41040866044,20.544
53553.22312259813,14,11,53573.76712259813,20.544
53815.45346227591,15,11,53835.99746227591,20.544
54192.0,10,11,54212.544,20.544
54573.0,18,11,54593.544,20.544
54898.0,12,11,54918.544,20.544
55165.56725322802,3,11,55186.111253228024,20.544
55422.2193419428,6,10,55442.7633419428,20.544
55659.783933367595,0,11,55680.3279333676,20.544
55874.68933358772,11,12,55895.23333358772,20.544
56068.58314150582,17,11,56089.12714150582,20.544
56246.223668163344,13,11,56266.767668163346,20.544
56413.06387488732,16,12,56433.60787488732,20.544
56574.09691868428,1,12,56594.64091868428,20.544
56871.0,19,12,56891.544,20.544
57140.512215086885,9,12,57161.05621508689,20.544
57404.3329593149,8,12,57424.876959314905,20.544
57656.750728499734,5,12,57677.294728499735,20.544
57893.320990536,2,12,57913.864990536,20.544
58113.97626906001,7,12,58134.52026906001,20.544
58321.762566780315,4,12,58342.30656678032,20.544
58564.948155852784,14,12,58585.492155852786,20.544
58821.465070348975,15,12,58842.00907034898,20.544
59192.0,10,12,59212.544,20.544
59573.0,18,12,59593.544,20.544
59898.0,12,12,59918.544,20.544
60166.46027725962,3,12,60187.00427725962,20.544
60426.65482253785,6,11,60447.19882253785,20.544
60671.00840011867,0,12,60691.55240011867,20.544
60894.748253547004,11,13,60915.292253547006,20.544
61097.595875118175,17,12,61118.13987511818,20.544
61282.79853024979,13,12,61303.34253024979,20.544
61455.14747149606,16,13,61475.69147149606,20.544
61619.57528452781,1,13,61640.11928452781,20.544
61876.735785358345,19,13,61897.27978535835,20.544
62142.54248616832,9,13,62163.08648616832,20.544
62406.95901737093,8,13,62427.50301737093,20.544
62662.976415161094,5,13,62683.520415161096,20.544
62905.38081792353,2,13,62925.92481792353,20.544
63132.560833719064,7,13,63153.104833719066,20.544
63346.16524686194,4,13,63366.709246861945,20.544
63580.47648315553,14,13,63601.02048315553,20.544
63830.33169419094,15,13,63850.875694190945,20.544
64192.0,10,13,64212.544,20.544
64573.0,18,13,64593.544,20.544
64898.0,12,13,64918.544,20.544
65167.08539408173,3,13,65187.629394081734,20.544
65429.94719400101,6,12,65450.49119400101,20.544
65679.85323828338,0,13,65700.39723828337,20.544
65911.44294896792,11,14,65931.98694896791,20.544
66122.9131972731,17,13,66143.45719727309,20.544
66315.99613035678,13,13,66336.54013035678,20.544
66494.56526915428,16,14,66515.10926915427,20.544
66663.23547991575,1,14,66683.77947991574,20.544
66893.84889372558,19,14,66914.39289372557,20.544
67149.0976084355,9,14,67169.6416084355,20.544
67410.7637946903,8,14,67431.30779469029,20.544
67668.47582901985,5,14,67689.01982901985,20.544
67915.47252125244,2,14,67936.01652125243,20.544
68148.59753997908,7,14,68169.14153997907,20.544
68368.05813479709,4,14,68388.60213479708,20.544
68597.914178648,14,14,68618.458178648,20.544
68841.76963952807,15,14,68862.31363952806,20.544
69192.0,10,14,69212.544,20.544
69573.0,18,14,69593.544,20.544
69898.0,12,14,69918.544,20.544
70167.52297585721,3,14,70188.0669758572,20.544
70432.38312855786,6,13,70452.92712855786,20.544
70686.77540536573,0,14,70707.31940536572,20.544
70925.20588588726,11,15,70945.74988588726,20.544
71144.76420385734,17,14,71165.30820385733,20.544
71345.78975240694,13,14,71366.33375240694,20.544
71531.09581413008,16,15,71551.63981413007,20.544
71704.75678018005,1,15,71725.30078018004,20.544
71918.28445966191,19,15,71938.8284596619,20.544
72161.01686380342,9,15,72181.56086380342,20.544
72417.00291542424,8,15,72437.54691542423,20.544
72674.19715494117,5,15,72694.74115494116,20.544
72924.25311135905,2,15,72944.79711135905,20.544
73162.45741139307,7,15,73183.00141139307,20.544
73387.54111777588,4,15,73408.08511777587,20.544
73615.96546038636,14,15,73636.50946038635,20.544
73855.19158578555,15,15,73875.73558578554,20.544
74192.0,10,15,74212.544,20.544
74573.0,18,15,74593.544,20.544
74898.0,12,15,74918.544,20.544
75167.82928310004,3,15,75188.37328310004,20.544
75434.18017492052,6,14,75454.72417492051,20.544
75692.16003623216,0,15,75712.70403623216,20.544
75936.45533099074,11,16,75956.99933099073,20.544
76163.43474199736,17,15,76183.97874199736,20.544
76372.24644928407,13,15,76392.79044928406,20.544
76564.60420467627,16,16,76585.14820467627,20.544
76743.87420752892,1,16,76764.41820752891,20.544
76947.124584022,19,16,76967.668584022,20.544
77178.012379869,9,16,77198.556379869,20.544
77426.46895475767,8,16,77447.01295475767,20.544
77681.04189488612,5,16,77701.58589488611,20.544
77932.45294641716,2,16,77952.99694641716,20.544
78174.6192719003,7,16,78195.1632719003,20.544
78404.8277640132,4,16,78425.3717640132,20.544
78633.78735147441,14,16,78654.33135147441,20.544
78869.9335154922,15,16,78890.4775154922,20.544
79192.0,10,16,79212.544,20.544
79573.0,18,16,79593.544,20.544
79898.0,12,16,79918.544,20.544
80168.04369817003,3,16,80188.58769817003,20.544
80435.50243189537,6,15,80456.04643189536,20.544
80696.32595493112,0,16,80716.86995493111,20.544
80945.57971817284,11,17,80966.12371817284,20.544
81179.24143485,17,16,81199.78543485,20.544
81395.50814495384,13,16,81416.05214495384,20.544
81595.03858675955,16,17,81615.58258675954,20.544
81780.3867212981,1,17,81800.9307212981,20.544
81978.26642520483,19,17,81998.81042520482,20.544
82199.25179346975,9,17,82219.79579346975,20.544
82439.4670063713,8,17,82460.0110063713,20.544
82689.73262833167,5,17,82710.27662833166,20.544
82940.80005099151,2,17,82961.34405099151,20.544
83185.63670562766,7,17,83206.18070562766,20.544
83420.23364649754,4,17,83440.77764649753,20.544
83650.88443998135,14,17,83671.42843998135,20.544
83885.38199283894,15,17,83905.92599283894,20.544
84192.0,10,17,84212.544,20.544
84573.0,18,17,84593.544,20.544
84898.0,12,17,84918.544,20.544
85168.19378871901,3,17,85188.73778871901,20.544
85436.47303894247,6,16,85457.01703894246,20.544
85699.53328013452,0,17,85720.07728013452,20.544
85952.92898676134,11,18,85973.47298676134,20.544
86192.5109004234,17,17,86213.05490042339,20.544
86415.77217159471,13,17,86436.3161715947,20.544
86622.42186221009,16,18,86642.96586221008,20.544
86814.1604635717,1,18,86834.70446357169,20.544
87010.19783671488,19,18,87030.74183671488,20.544
87223.6988064433,9,18,87244.24280644329,20.544
87455.8997463929,8,18,87476.44374639289,20.544
87700.74596375003,5,18,87721.28996375002,20.544
87949.94702481906,2,18,87970.49102481906,20.544
88196.09300138509,7,18,88216.63700138508,20.544
88434.1546529638,4,18,88454.6986529638,20.544
88667.02870387609,14,18,88687.57270387608,20.544
88901.03920615009,15,18,88921.58320615008,20.544
89192.0,10,18,89212.544,20.544
89573.0,18,18,89593.544,20.544
89898.0,12,18,89918.544,20.544
90168.29885210331,3,18,90188.8428521033,20.544
90437.18398289071,6,17,90457.7279828907,20.544
90701.99169096138,0,18,90722.53569096138,20.544
90958.81099802135,11,19,90979.35499802134,20.544
91203.56412970278,17,18,91224.10812970277,20.544
91433.27295902713,13,18,91453.81695902713,20.544
91646.8403912552,16,19,91667.3843912552,20.544
91845.12764187675,1,19,91865.67164187675,20.544
92041.83997826344,19,19,92062.38397826343,20.544
92250.30435798934,9,19,92270.84835798934,20.544
92475.38432987183,8,19,92495.92832987182,20.544
92714.30067358656,5,19,92734.84467358656,20.544
92960.41631944932,2,19,92980.96031944931,20.544
93206.55319680435,7,19,93227.09719680435,20.544
93447.03741611596,4,19,93467.58141611595,20.544
93682.19451754805,14,19,93702.73851754804,20.544
93916.54899956948,15,19,93937.09299956948,20.544
94192.0,10,19,94212.544,20.544
94573.0,18,19,94593.544,20.544
94898.0,12,19,94918.544,20.544
95168.37239647232,3,19,95188.91639647231,20.544
95437.70370696519,6,18,95458.24770696518,20.544
95703.86849576252,0,19,95724.41249576252,20.544
95963.4914473437,11,20,95984.03544734369,20.544
96212.70552499505,17,19,96233.24952499504,20.544
96448.2659288175,13,19,96468.8099288175,20.544
96668.4312525239,16,20,96688.97525252389,20.544
96873.28192507089,1,20,96893.82592507088,20.544
97072.43576230567,19,20,97092.97976230567,20.544
97278.10697928423,9,20,97298.65097928423,20.544
97497.36432469555,8,20,97517.90832469554,20.544
97730.38296891926,5,20,97750.92696891926,20.544
97972.5695142903,2,20,97993.1135142903,20.544
98217.52129205014,7,20,98238.06529205013,20.544
98459.34577889621,4,20,98479.8897788962,20.544
98696.5030959525,14,20,98717.0470959525,20.544
98931.69842848438,15,20,98952.24242848437,20.544
99195.07272854532,10,20,99215.61672854531,20.544
99573.0,18,20,99593.544,20.544
99898.0,12,20,99918.544,20.544
100168.42387753061,3,20,100188.96787753061,20.544
100438.08295813481,6,19,100458.6269581348,20.544
100705.2960344742,0,20,100725.8400344742,20.544
100967.19602348284,11,21,100987.74002348284,20.544
101220.21587454139,17,20,101240.75987454139,20.544
101461.01411253467,13,20,101481.55811253467,20.544
101687.36931052712,16,21,101707.91331052712,20.544
101898.67134070775,1,21,101919.21534070774,20.544
102101.46963582629,19,21,102122.01363582628,20.544
102306.27897624685,9,21,102326.82297624684,20.544
102521.20192016094,8,21,102541.74592016093,20.544
102748.79185429176,5,21,102769.33585429176,20.544
102986.59941629073,2,21,103007.14341629072,20.544
103229.40792932232,7,21,103249.95192932231,20.544
103471.52762402405,4,21,103492.07162402404,20.544
103710.17365437397,14,21,103730.71765437396,20.544
103946.40419625126,15,21,103966.94819625125,20.544
104201.6353688571,10,21,104222.17936885709,20.544
104573.0,18,21,104593.544,20.544
104898.0,12,21,104918.544,20.544
105168.45991427143,3,21,105189.00391427142,20.544
105438.35924497579,6,20,105458.90324497578,20.544
105706.37819762467,0,21,105726.92219762466,20.544
105970.1138757254,11,22,105990.65787572539,20.544
106226.34847489659,17,21,106246.89247489658,20.544
106471.77762124324,13,21,106492.32162124323,20.544
106703.85500374195,16,22,106724.39900374194,20.544
106921.389639618,1,22,106941.933639618,20.544
107128.6088369638,19,22,107149.1528369638,20.544
107334.14113446193,9,22,107354.68513446192,20.544
107546.24688445123,8,22,107566.79088445123,20.544
107769.1915633396,5,22,107789.7355633396,20.544
108002.5402604054,2,22,108023.08426040539,20.544
108242.51082864724,7,22,108263.05482864723,20.544
108483.985785411,4,22,108504.529785411,20.544
108723.48049368507,14,22,108744.02449368506,20.544
108960.6902854814,15,22,108981.23428548139,20.544
109210.51504384438,10,22,109231.05904384438,20.544
109573.0,18,22,109593.544,20.544
109898.0,12,22,109918.544,20.544
110168.48513998999,3,22,110189.02913998999,20.544
110438.56021348004,6,21,110459.10421348004,20.544
110707.19600238127,0,22,110727.74000238127,20.544
110972.40171372215,11,23,110992.94571372215,20.544
111231.32764654426,17,22,111251.87164654426,20.544
111480.80582883355,13,22,111501.34982883354,20.544
111718.10345126943,16,23,111738.64745126943,20.544
111941.56698311343,1,23,111962.11098311342,20.544
112153.65948080868,19,23,112174.20348080868,20.544
112361.15983836594,9,23,112381.70383836594,20.544
112571.88397062564,8,23,112592.42797062563,20.544
112791.1624855254,5,23,112811.7064855254,20.544
113020.29012794139,2,23,113040.83412794139,20.544
113257.00781843548,7,23,113277.55181843547,20.544
113497.05559531835,4,23,113517.59959531834,20.544
113736.71622417505,14,23,113757.26022417504,20.544
113974.66126708948,15,23,113995.20526708948,20.544
114220.9221108179,10,23,114241.4661108179,20.544
114573.0,18,23,114593.544,20.544
114898.0,12,23,114918.544,20.544
115168.50279799299,3,23,115189.04679799298,20.544
115438.70618883392,6,22,115459.25018883392,20.544
115707.81225831706,0,23,115728.35625831706,20.544
115974.18807710063,11,24,115994.73207710062,20.544
116235.34897571117,17,23,116255.89297571116,20.544
116488.33197289683,13,23,116508.87597289683,20.544
116730.33520775766,16,24,116750.87920775765,20.544
116959.3606505067,1,24,116979.9046505067,20.544
117176.53303171808,19,24,117197.07703171807,20.544
117386.93499637158,9,24,117407.47899637157,20.544
117597.56247834943,8,24,117618.10647834942,20.544
117814.2456833726,5,24,117834.7896833726,20.544
118039.63999457075,2,24,118060.18399457075,20.544
118272.96067127606,7,24,118293.50467127605,20.544
118510.99031810566,4,24,118531.53431810565,20.544
118750.16165235423,14,24,118770.70565235423,20.544
118988.4745826689,15,24,119009.0185826689,20.544
119232.3510523732,10,24,119252.89505237319,20.544
119573.0,18,24,119593.544,20.544
119898.0,12,24,119918.544,20.544
120168.5151585951,3,24,120189.05915859509,20.544
120438.81207976227,6,23,120459.35607976226,20.544
120708.27540475062,0,24,120728.81940475061,20.544
120975.57747539562,11,25,120996.12147539562,20.544
121238.5807256165,17,24,121259.1247256165,20.544
121494.56979871274,13,24,121515.11379871273,20.544
121740.76878504417,16,25,121761.31278504417,20.544
121974.94629086794,1,25,121995.49029086794,20.544
122197.22020946303,19,25,122217.76420946303,20.544
122411.18376029901,9,25,122431.727760299,20.544
122622.8120629343,8,25,122643.3560629343,20.544
122837.97879724111,5,25,122858.52279724111,20.544
123060.30483537186,2,25,123080.84883537186,20.544
123290.3271205048,7,25,123310.87112050479,20.544
123525.9545588254,4,25,123546.49855882539,20.544
123764.06272429558,14,25,123784.60672429558,20.544
124002.31422515691,15,25,124022.8582251569,20.544
124244.5032042083,10,25,124265.0472042083,20.544
124573.0,18,25,124593.544,20.544
124898.0,12,25,124918.544,20.544
125168.52381101657,3,25,125189.06781101656,20.544
125438.88879913856,6,24,125459.43279913855,20.544
125708.622623067,0,25,125729.166623067,20.544
125976.65421969703,11,26,125997.19821969702,20.544
126241.16597384066,17,25,126261.70997384065,20.544
126499.71185125111,13,25,126520.2558512511,20.544
126749.61490490625,16,26,126770.15890490625,20.544
126988.51007507944,1,26,127009.05407507943,20.544
127215.77036914795,19,26,127236.31436914795,20.544
127433.7229429537,9,26,127454.26694295369,20.544
127647.24852694012,8,26,127667.79252694012,20.544
127861.92291615081,5,26,127882.4669161508,20.544
128081.95345960555,2,26,128102.49745960554,20.544
128308.97822223502,7,26,128329.52222223501,20.544
128542.02485784829,4,26,128562.56885784828,20.544
128778.61456436139,14,26,128799.15856436138,20.544
129016.36752691824,15,26,129036.91152691824,20.544
129257.22570102128,10,26,129277.76970102127,20.544
129573.0,18,26,129593.544,20.544
129898.0,12,26,129918.544,20.544
130168.5298677116,3,26,130189.07386771159,20.544
130438.94431971047,6,25,130459.48831971046,20.544
130708.88233206003,0,26,130729.42633206003,20.544
130977.48585340593,11,27,130998.02985340593,20.544
131243.22513771025,17,26,131263.76913771025,20.544
131503.92903718885,13,26,131524.47303718884,20.544
131757.07234459103,16,27,131777.61634459102,20.544
132000.2419559329,1,27,132020.7859559329,20.544
132232.27504518343,19,27,132252.81904518342,20.544
132454.45177362263,9,27,132474.99577362262,20.544
132670.57270094487,8,27,132691.11670094487,20.544
132885.68105158902,5,27,132906.22505158902,20.544
133104.23493720058,2,27,133124.77893720058,20.544
133328.71843672468,7,27,133349.26243672468,20.544
133559.19613151118,4,27,133579.74013151118,20.544
133793.95223450632,14,27,133814.4962345063,20.544
134030.80613919467,15,27,134051.35013919466,20.544
134270.4630324733,10,27,134291.00703247328,20.544
134573.0,18,27,134593.544,20.544
134898.0,12,27,134918.544,20.544
135168.53410739813,3,27,135189.07810739812,20.544
135438.98445601674,6,26,135459.52845601673,20.544
135709.07616924704,0,27,135729.62016924703,20.544
135978.12614815828,11,28,135998.67014815827,20.544
136244.85864084464,17,27,136265.40264084464,20.544
136507.37111828558,13,27,136527.91511828557,20.544
136763.32517669938,16,28,136783.86917669937,20.544
137010.33012216285,1,28,137030.87412216284,20.544
137246.85476827726,19,28,137267.39876827726,20.544
137473.335872019,9,28,137493.879872019,20.544
137692.5648522671,8,28,137713.1088522671,20.544
137908.90939179243,5,28,137929.45339179243,20.544
138126.80047357813,2,28,138147.34447357812,20.544
138349.3062477807,7,28,138369.8502477807,20.544
138577.39236639204,4,28,138597.93636639204,20.544
138810.14747407203,14,28,138830.69147407202,20.544
139045.77173965788,15,28,139066.31573965788,20.544
139284.21884462866,10,28,139304.76284462865,20.544
139573.0,18,28,139593.544,20.544
139898.0,12,28,139918.544,20.544
140168.5370751787,3,28,140189.0810751787,20.544
140439.01344176533,6,27,140459.55744176533,20.544
140709.22055100254,0,28,140729.76455100253,20.544
140978.61766901155,11,29,140999.16166901155,20.544
141246.14954929473,17,28,141266.69354929472,20.544
141510.1678475883,13,28,141530.7118475883,20.544
141768.54117796605,16,29,141789.08517796604,20.544
142018.95663890382,1,29,142039.50063890382,20.544
142259.64852946522,19,29,142280.19252946522,20.544
142490.39286925286,9,29,142510.93686925285,20.544
142713.07645736283,8,29,142733.62045736282,20.544
142931.32271146355,5,29,142951.86671146355,20.544
143149.32034494376,2,29,143169.86434494375,20.544
143370.47367692963,7,29,143391.01767692962,20.544
143596.4799595533,4,29,143617.0239595533,20.544
143827.2104197164,14,29,143847.7544197164,20.544
144061.36654367542,15,29,144081.91054367542,20.544
144298.5263543427,10,29,144319.0703543427,20.544
144573.0,18,29,144593.544,20.544
144898.0,12,29,144918.544,20.544
145168.53915262508,3,29,145189.08315262507,20.544
145439.03435502326,6,28,145459.57835502326,20.544
145709.32789220876,0,29,145729.87189220876,20.544
145978.9939359707,11,30,145999.5379359707,20.544
146247.16606529753,17,29,146267.71006529752,20.544
146512.43051290108,13,29,146532.97451290107,20.544
146772.87117844657,16,30,146793.41517844656,20.544
147026.29420076666,1,30,147046.83820076665,20.544
147270.80543085566,19,30,147291.34943085565,20.544
147505.67983773368,9,30,147526.22383773368,20.544
147732.02067147408,8,30,147752.56467147407,20.544
147952.69529946672,5,30,147973.23929946672,20.544
148171.49603130063,2,30,148192.04003130062,20.544
148391.94358324094,7,30,148412.48758324093,20.544
148616.2822466596,4,30,148636.8262466596,20.544
148845.09516779936,14,30,148865.63916779935,20.544
149077.6483309126,15,30,149098.1923309126,20.544
149313.42614731367,10,30,149333.97014731367,20.544
149576.2910441941,18,30,149596.8350441941,20.544
149898.0,12,30,149918.544,20.544
150168.54060683755,3,30,150189.08460683754,20.544
150439.04943056754,6,29,150459.59343056753,20.544
150709.4075537164,0,30,150729.95155371638,20.544
150979.2812212944,11,31,150999.8252212944,20.544
151247.9638120966,17,30,151268.5078120966,20.544
151514.25370265974,13,30,151534.79770265974,20.544
151776.4491357105,16,31,151796.9931357105,20.544
152032.5038812498,1,31,152053.0478812498,20.544
152280.4781659739,19,31,152301.0221659739,20.544
152519.28253620575,9,31,152539.82653620574,20.544
152749.36243089358,8,31,152769.90643089358,20.544
152972.85863889477,5,31,152993.40263889477,20.544
153193.0680135789,2,31,153213.61201357888,20.544
153413.44411234232,7,31,153433.9881123423,20.544
153636.5940063644,4,31,153657.1380063644,20.544
153863.70801936887,14,31,153884.25201936887,20.544
