time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28548.0,14,send_clear,28543.0,28548.0,,,
28790.832483944003,15,send_clear,28785.832483944003,28790.832483944003,,,
29192.0,10,send_clear,29187.0,29192.0,,,
29573.0,18,send_clear,29568.0,29573.0,,,
29898.0,12,send_clear,29893.0,29898.0,,,
30150.832648944008,3,send_clear,30145.832648944008,30150.832648944008,,,
30365.288167196806,6,send_clear,30360.288167196806,30365.288167196806,,,
30547.650970420742,0,send_clear,30542.650970420742,30547.650970420742,,,
30711.879236230605,11,send_clear,30706.879236230605,30711.879236230605,,,
30867.926286584534,17,send_clear,30862.926286584534,30867.926286584534,,,
31020.511476423562,13,send_clear,31015.511476423562,31020.511476423562,,,
31167.638652620317,16,send_clear,31162.638652620317,31167.638652620317,,,
31317.120441087773,1,send_clear,31312.120441087773,31317.120441087773,,,
31871.0,19,send_clear,31866.0,31871.0,,,
32135.4049810608,9,send_clear,32130.4049810608,32135.4049810608,,,
32375.154797671043,8,send_clear,32370.154797671043,32375.154797671043,,,
32592.328454486676,5,send_clear,32587.328454486676,32592.328454486676,,,
32788.161084169406,2,send_clear,32783.161084169406,32788.161084169406,,,
32978.570434948335,7,send_clear,32973.570434948335,32978.570434948335,,,
33166.54951238983,4,send_clear,33161.54951238983,33166.54951238983,,,
33548.0,14,send_clear,33543.0,33548.0,,,
33799.145938760805,15,send_clear,33794.145938760805,33799.145938760805,,,
34192.0,10,send_clear,34187.0,34192.0,,,
34573.0,18,send_clear,34568.0,34573.0,,,
34898.0,12,send_clear,34893.0,34898.0,,,
35156.146054260804,3,send_clear,35151.146054260804,35156.146054260804,,,
35383.70873331601,6,send_clear,35378.70873331601,35383.70873331601,,,
35579.631499289324,0,send_clear,35574.631499289324,35579.631499289324,,,
35753.36811514822,11,send_clear,35748.36811514822,35753.36811514822,,,
35914.722035153645,17,send_clear,35909.722035153645,35914.722035153645,,,
36070.65197817476,13,send_clear,36065.65197817476,36070.65197817476,,,
36223.40760061865,16,send_clear,36218.40760061865,36223.40760061865,,,
36375.22565173531,1,send_clear,36370.22565173531,36375.22565173531,,,
36871.0,19,send_clear,36866.0,36871.0,,,
37137.24668674256,9,send_clear,37132.24668674256,37137.24668674256,,,
37384.945564392496,8,send_clear,37379.945564392496,37384.945564392496,,,
37611.276787458424,5,send_clear,37606.276787458424,37611.276787458424,,,
37816.25899515611,2,send_clear,37811.25899515611,37816.25899515611,,,
38011.04020301067,7,send_clear,38006.04020301067,38011.04020301067,,,
38201.05991957608,4,send_clear,38196.05991957608,38201.05991957608,,,
38548.0,14,send_clear,38543.0,38548.0,,,
38804.96535713256,15,send_clear,38799.96535713256,38804.96535713256,,,
39192.0,10,send_clear,39187.0,39192.0,,,
39573.0,18,send_clear,39568.0,39573.0,,,
39898.0,12,send_clear,39893.0,39898.0,,,
40159.86543798256,3,send_clear,40154.86543798256,40159.86543798256,,,
40397.718944715976,6,send_clear,40392.718944715976,40397.718944715976,,,
40606.22093291732,0,send_clear,40601.22093291732,40606.22093291732,,,
40790.38716047895,11,send_clear,40785.38716047895,40790.38716047895,,,
40958.58477275124,17,send_clear,40953.58477275124,40958.58477275124,,,
41118.1950165477,13,send_clear,41113.1950165477,41118.1950165477,,,
41274.208471545215,16,send_clear,41269.208471545215,41274.208471545215,,,
41428.92150428888,1,send_clear,41423.92150428888,41428.92150428888,,,
41871.0,19,send_clear,41866.0,41871.0,,,
42138.53588071979,9,send_clear,42133.53588071979,42138.53588071979,,,
42392.18585929069,8,send_clear,42387.18585929069,42392.18585929069,,,
42626.712709008105,5,send_clear,42621.712709008105,42626.712709008105,,,
42840.55830931171,2,send_clear,42835.55830931171,42840.55830931171,,,
43041.058834900985,7,send_clear,43036.058834900985,43041.058834900985,,,
43234.222794173555,4,send_clear,43229.222794173555,43234.222794173555,,,
43548.0,14,send_clear,43543.0,43548.0,,,
43809.03894999279,15,send_clear,43804.03894999279,43809.03894999279,,,
44192.0,10,send_clear,44187.0,44192.0,,,
44573.0,18,send_clear,44568.0,44573.0,,,
44898.0,12,send_clear,44893.0,44898.0,,,
45162.469006587795,3,send_clear,45157.469006587795,45162.469006587795,,,
45408.307163277525,6,send_clear,45403.307163277525,45408.307163277525,,,
45628.01000202538,0,send_clear,45623.01000202538,45628.01000202538,,,
45822.83721294288,11,send_clear,45817.83721294288,45822.83721294288,,,
45999.02370480873,17,send_clear,45994.02370480873,45999.02370480873,,,
46163.60682302601,13,send_clear,46158.60682302601,46163.60682302601,,,
46322.19117698946,16,send_clear,46317.19117698946,46322.19117698946,,,
46479.16376303385,1,send_clear,46474.16376303385,46479.16376303385,,,
46871.0,19,send_clear,46866.0,46871.0,,,
47139.43831650385,9,send_clear,47134.43831650385,47139.43831650385,,,
47397.524796454636,8,send_clear,47392.524796454636,47397.524796454636,,,
47639.11953524206,5,send_clear,47634.11953524206,47639.11953524206,,,
47861.289877090814,2,send_clear,47856.289877090814,47861.289877090814,,,
48068.29134755793,7,send_clear,48063.29134755793,48068.29134755793,,,
48265.60656018887,4,send_clear,48260.60656018887,48265.60656018887,,,
48548.0,14,send_clear,48543.0,48548.0,,,
48811.890464994955,15,send_clear,48806.890464994955,48811.890464994955,,,
49192.0,10,send_clear,49187.0,49192.0,,,
49573.0,18,send_clear,49568.0,49573.0,,,
49898.0,12,send_clear,49893.0,49898.0,,,
50164.29150461146,3,send_clear,50159.29150461146,50164.29150461146,,,
50416.2656656777,6,send_clear,50411.2656656777,50416.2656656777,,,
50645.649901121076,0,send_clear,50640.649901121076,50645.649901121076,,,
50850.84421939634,11,send_clear,50845.84421939634,50850.84421939634,,,
51035.73305918501,17,send_clear,51030.73305918501,51035.73305918501,,,
51206.407893873715,13,send_clear,51201.407893873715,51206.407893873715,,,
51368.61939205474,16,send_clear,51363.61939205474,51368.61939205474,,,
51527.16365174012,1,send_clear,51522.16365174012,51527.16365174012,,,
51871.0,19,send_clear,51866.0,51871.0,,,
52140.070021552696,9,send_clear,52135.070021552696,52140.070021552696,,,
52401.451563984054,8,send_clear,52396.451563984054,52401.451563984054,,,
52648.982343864656,5,send_clear,52643.982343864656,52648.982343864656,,,
52878.760817122966,2,send_clear,52873.760817122966,52878.760817122966,,,
53092.59538842744,7,send_clear,53087.59538842744,53092.59538842744,,,
53294.86640866044,4,send_clear,53289.86640866044,53294.86640866044,,,
53553.22312259813,14,send_clear,53548.22312259813,53553.22312259813,,,
53815.45346227591,15,send_clear,53810.45346227591,53815.45346227591,,,
54192.0,10,send_clear,54187.0,54192.0,,,
54573.0,18,send_clear,54568.0,54573.0,,,
54898.0,12,send_clear,54893.0,54898.0,,,
55165.56725322802,3,send_clear,55160.56725322802,55165.56725322802,,,
55422.2193419428,6,send_clear,55417.2193419428,55422.2193419428,,,
55659.783933367595,0,send_clear,55654.783933367595,55659.783933367595,,,
55874.68933358772,11,send_clear,55869.68933358772,55874.68933358772,,,
56068.58314150582,17,send_clear,56063.58314150582,56068.58314150582,,,
56246.223668163344,13,send_clear,56241.223668163344,56246.223668163344,,,
56413.06387488732,16,send_clear,56408.06387488732,56413.06387488732,,,
56574.09691868428,1,send_clear,56569.09691868428,56574.09691868428,,,
56871.0,19,send_clear,56866.0,56871.0,,,
57140.512215086885,9,send_clear,57135.512215086885,57140.512215086885,,,
57404.3329593149,8,send_clear,57399.3329593149,57404.3329593149,,,
57656.750728499734,5,send_clear,57651.750728499734,57656.750728499734,,,
57893.320990536,2,send_clear,57888.320990536,57893.320990536,,,
58113.97626906001,7,send_clear,58108.97626906001,58113.97626906001,,,
58321.762566780315,4,send_clear,58316.762566780315,58321.762566780315,,,
58564.948155852784,14,send_clear,58559.948155852784,58564.948155852784,,,
58821.465070348975,15,send_clear,58816.465070348975,58821.465070348975,,,
59192.0,10,send_clear,59187.0,59192.0,,,
59573.0,18,send_clear,59568.0,59573.0,,,
59898.0,12,send_clear,59893.0,59898.0,,,
60166.46027725962,3,send_clear,60161.46027725962,60166.46027725962,,,
60426.65482253785,6,send_clear,60421.65482253785,60426.65482253785,,,
60671.00840011867,0,send_clear,60666.00840011867,60671.00840011867,,,
60894.748253547004,11,send_clear,60889.748253547004,60894.748253547004,,,
61097.595875118175,17,send_clear,61092.595875118175,61097.595875118175,,,
61282.79853024979,13,send_clear,61277.79853024979,61282.79853024979,,,
61455.14747149606,16,send_clear,61450.14747149606,61455.14747149606,,,
61619.57528452781,1,send_clear,61614.57528452781,61619.57528452781,,,
61876.735785358345,19,send_clear,61871.735785358345,61876.735785358345,,,
62142.54248616832,9,send_clear,62137.54248616832,62142.54248616832,,,
62406.95901737093,8,send_clear,62401.95901737093,62406.95901737093,,,
62662.976415161094,5,send_clear,62657.976415161094,62662.976415161094,,,
62905.38081792353,2,send_clear,62900.38081792353,62905.38081792353,,,
63132.560833719064,7,send_clear,63127.560833719064,63132.560833719064,,,
63346.16524686194,4,send_clear,63341.16524686194,63346.16524686194,,,
63580.47648315553,14,send_clear,63575.47648315553,63580.47648315553,,,
63830.33169419094,15,send_clear,63825.33169419094,63830.33169419094,,,
64192.0,10,send_clear,64187.0,64192.0,,,
64573.0,18,send_clear,64568.0,64573.0,,,
64898.0,12,send_clear,64893.0,64898.0,,,
65167.08539408173,3,send_clear,65162.08539408173,65167.08539408173,,,
65429.94719400101,6,send_clear,65424.94719400101,65429.94719400101,,,
65679.85323828338,0,send_clear,65674.85323828338,65679.85323828338,,,
65911.44294896792,11,send_clear,65906.44294896792,65911.44294896792,,,
66122.9131972731,17,send_clear,66117.9131972731,66122.9131972731,,,
66315.99613035678,13,send_clear,66310.99613035678,66315.99613035678,,,
66494.56526915428,16,send_clear,66489.56526915428,66494.56526915428,,,
66663.23547991575,1,send_clear,66658.23547991575,66663.23547991575,,,
66893.84889372558,19,send_clear,66888.84889372558,66893.84889372558,,,
67149.0976084355,9,send_clear,67144.0976084355,67149.0976084355,,,
67410.7637946903,8,send_clear,67405.7637946903,67410.7637946903,,,
67668.47582901985,5,send_clear,67663.47582901985,67668.47582901985,,,
67915.47252125244,2,send_clear,67910.47252125244,67915.47252125244,,,
68148.59753997908,7,send_clear,68143.59753997908,68148.59753997908,,,
68368.05813479709,4,send_clear,68363.05813479709,68368.05813479709,,,
68597.914178648,14,send_clear,68592.914178648,68597.914178648,,,
68841.76963952807,15,send_clear,68836.76963952807,68841.76963952807,,,
69192.0,10,send_clear,69187.0,69192.0,,,
69573.0,18,send_clear,69568.0,69573.0,,,
69898.0,12,send_clear,69893.0,69898.0,,,
70167.52297585721,3,send_clear,70162.52297585721,70167.52297585721,,,
70432.38312855786,6,send_clear,70427.38312855786,70432.38312855786,,,
70686.77540536573,0,send_clear,70681.77540536573,70686.77540536573,,,
70925.20588588726,11,send_clear,70920.20588588726,70925.20588588726,,,
71144.76420385734,17,send_clear,71139.76420385734,71144.76420385734,,,
71345.78975240694,13,send_clear,71340.78975240694,71345.78975240694,,,
71531.09581413008,16,send_clear,71526.09581413008,71531.09581413008,,,
71704.75678018005,1,send_clear,71699.75678018005,71704.75678018005,,,
71918.28445966191,19,send_clear,71913.28445966191,71918.28445966191,,,
72161.01686380342,9,send_clear,72156.01686380342,72161.01686380342,,,
72417.00291542424,8,send_clear,72412.00291542424,72417.00291542424,,,
72674.19715494117,5,send_clear,72669.19715494117,72674.19715494117,,,
72924.25311135905,2,send_clear,72919.25311135905,72924.25311135905,,,
73162.45741139307,7,send_clear,73157.45741139307,73162.45741139307,,,
73387.54111777588,4,send_clear,73382.54111777588,73387.54111777588,,,
73615.96546038636,14,send_clear,73610.96546038636,73615.96546038636,,,
73855.19158578555,15,send_clear,73850.19158578555,73855.19158578555,,,
74192.0,10,send_clear,74187.0,74192.0,,,
74573.0,18,send_clear,74568.0,74573.0,,,
74898.0,12,send_clear,74893.0,74898.0,,,
75167.82928310004,3,send_clear,75162.82928310004,75167.82928310004,,,
75434.18017492052,6,send_clear,75429.18017492052,75434.18017492052,,,
75692.16003623216,0,send_clear,75687.16003623216,75692.16003623216,,,
75936.45533099074,11,send_clear,75931.45533099074,75936.45533099074,,,
76163.43474199736,17,send_clear,76158.43474199736,76163.43474199736,,,
76372.24644928407,13,send_clear,76367.24644928407,76372.24644928407,,,
76564.60420467627,16,send_clear,76559.60420467627,76564.60420467627,,,
76743.87420752892,1,send_clear,76738.87420752892,76743.87420752892,,,
76947.124584022,19,send_clear,76942.124584022,76947.124584022,,,
77178.012379869,9,send_clear,77173.012379869,77178.012379869,,,
77426.46895475767,8,send_clear,77421.46895475767,77426.46895475767,,,
77681.04189488612,5,send_clear,77676.04189488612,77681.04189488612,,,
77932.45294641716,2,send_clear,77927.45294641716,77932.45294641716,,,
78174.6192719003,7,send_clear,78169.6192719003,78174.6192719003,,,
78404.8277640132,4,send_clear,78399.8277640132,78404.8277640132,,,
78633.78735147441,14,send_clear,78628.78735147441,78633.78735147441,,,
78869.9335154922,15,send_clear,78864.9335154922,78869.9335154922,,,
79192.0,10,send_clear,79187.0,79192.0,,,
79573.0,18,send_clear,79568.0,79573.0,,,
79898.0,12,send_clear,79893.0,79898.0,,,
80168.04369817003,3,send_clear,80163.04369817003,80168.04369817003,,,
80435.50243189537,6,send_clear,80430.50243189537,80435.50243189537,,,
80696.32595493112,0,send_clear,80691.32595493112,80696.32595493112,,,
80945.57971817284,11,send_clear,80940.57971817284,80945.57971817284,,,
81179.24143485,17,send_clear,81174.24143485,81179.24143485,,,
81395.50814495384,13,send_clear,81390.50814495384,81395.50814495384,,,
81595.03858675955,16,send_clear,81590.03858675955,81595.03858675955,,,
81780.3867212981,1,send_clear,81775.3867212981,81780.3867212981,,,
81978.26642520483,19,send_clear,81973.26642520483,81978.26642520483,,,
82199.25179346975,9,send_clear,82194.25179346975,82199.25179346975,,,
82439.4670063713,8,send_clear,82434.4670063713,82439.4670063713,,,
82689.73262833167,5,send_clear,82684.73262833167,82689.73262833167,,,
82940.80005099151,2,send_clear,82935.80005099151,82940.80005099151,,,
83185.63670562766,7,send_clear,83180.63670562766,83185.63670562766,,,
83420.23364649754,4,send_clear,83415.23364649754,83420.23364649754,,,
83650.88443998135,14,send_clear,83645.88443998135,83650.88443998135,,,
83885.38199283894,15,send_clear,83880.38199283894,83885.38199283894,,,
84192.0,10,send_clear,84187.0,84192.0,,,
84573.0,18,send_clear,84568.0,84573.0,,,
84898.0,12,send_clear,84893.0,84898.0,,,
85168.19378871901,3,send_clear,85163.19378871901,85168.19378871901,,,
85436.47303894247,6,send_clear,85431.47303894247,85436.47303894247,,,
85699.53328013452,0,send_clear,85694.53328013452,85699.53328013452,,,
85952.92898676134,11,send_clear,85947.92898676134,85952.92898676134,,,
86192.5109004234,17,send_clear,86187.5109004234,86192.5109004234,,,
86415.77217159471,13,send_clear,86410.77217159471,86415.77217159471,,,
86622.42186221009,16,send_clear,86617.42186221009,86622.42186221009,,,
86814.1604635717,1,send_clear,86809.1604635717,86814.1604635717,,,
87010.19783671488,19,send_clear,87005.19783671488,87010.19783671488,,,
87223.6988064433,9,send_clear,87218.6988064433,87223.6988064433,,,
87455.8997463929,8,send_clear,87450.8997463929,87455.8997463929,,,
87700.74596375003,5,send_clear,87695.74596375003,87700.74596375003,,,
87949.94702481906,2,send_clear,87944.94702481906,87949.94702481906,,,
88196.09300138509,7,send_clear,88191.09300138509,88196.09300138509,,,
88434.1546529638,4,send_clear,88429.1546529638,88434.1546529638,,,
88667.02870387609,14,send_clear,88662.02870387609,88667.02870387609,,,
88901.03920615009,15,send_clear,88896.03920615009,88901.03920615009,,,
89192.0,10,send_clear,89187.0,89192.0,,,
89573.0,18,send_clear,89568.0,89573.0,,,
89898.0,12,send_clear,89893.0,89898.0,,,
90168.29885210331,3,send_clear,90163.29885210331,90168.29885210331,,,
90437.18398289071,6,send_clear,90432.18398289071,90437.18398289071,,,
90701.99169096138,0,send_clear,90696.99169096138,90701.99169096138,,,
90958.81099802135,11,send_clear,90953.81099802135,90958.81099802135,,,
91203.56412970278,17,send_clear,91198.56412970278,91203.56412970278,,,
91433.27295902713,13,send_clear,91428.27295902713,91433.27295902713,,,
91646.8403912552,16,send_clear,91641.8403912552,91646.8403912552,,,
91845.12764187675,1,send_clear,91840.12764187675,91845.12764187675,,,
92041.83997826344,19,send_clear,92036.83997826344,92041.83997826344,,,
92250.30435798934,9,send_clear,92245.30435798934,92250.30435798934,,,
92475.38432987183,8,send_clear,92470.38432987183,92475.38432987183,,,
92714.30067358656,5,send_clear,92709.30067358656,92714.30067358656,,,
92960.41631944932,2,send_clear,92955.41631944932,92960.41631944932,,,
93206.55319680435,7,send_clear,93201.55319680435,93206.55319680435,,,
93447.03741611596,4,send_clear,93442.03741611596,93447.03741611596,,,
93682.19451754805,14,send_clear,93677.19451754805,93682.19451754805,,,
93916.54899956948,15,send_clear,93911.54899956948,93916.54899956948,,,
94192.0,10,send_clear,94187.0,94192.0,,,
94573.0,18,send_clear,94568.0,94573.0,,,
94898.0,12,send_clear,94893.0,94898.0,,,
95168.37239647232,3,send_clear,95163.37239647232,95168.37239647232,,,
95437.70370696519,6,send_clear,95432.70370696519,95437.70370696519,,,
95703.86849576252,0,send_clear,95698.86849576252,95703.86849576252,,,
95963.4914473437,11,send_clear,95958.4914473437,95963.4914473437,,,
96212.70552499505,17,send_clear,96207.70552499505,96212.70552499505,,,
96448.2659288175,13,send_clear,96443.2659288175,96448.2659288175,,,
96668.4312525239,16,send_clear,96663.4312525239,96668.4312525239,,,
96873.28192507089,1,send_clear,96868.28192507089,96873.28192507089,,,
97072.43576230567,19,send_clear,97067.43576230567,97072.43576230567,,,
97278.10697928423,9,send_clear,97273.10697928423,97278.10697928423,,,
97497.36432469555,8,send_clear,97492.36432469555,97497.36432469555,,,
97730.38296891926,5,send_clear,97725.38296891926,97730.38296891926,,,
97972.5695142903,2,send_clear,97967.5695142903,97972.5695142903,,,
98217.52129205014,7,send_clear,98212.52129205014,98217.52129205014,,,
98459.34577889621,4,send_clear,98454.34577889621,98459.34577889621,,,
98696.5030959525,14,send_clear,98691.5030959525,98696.5030959525,,,
98931.69842848438,15,send_clear,98926.69842848438,98931.69842848438,,,
99195.07272854532,10,send_clear,99190.07272854532,99195.07272854532,,,
99573.0,18,send_clear,99568.0,99573.0,,,
99898.0,12,send_clear,99893.0,99898.0,,,
100168.42387753061,3,send_clear,100163.42387753061,100168.42387753061,,,
100438.08295813481,6,send_clear,100433.08295813481,100438.08295813481,,,
100705.2960344742,0,send_clear,100700.2960344742,100705.2960344742,,,
100967.19602348284,11,send_clear,100962.19602348284,100967.19602348284,,,
101220.21587454139,17,send_clear,101215.21587454139,101220.21587454139,,,
101461.01411253467,13,send_clear,101456.01411253467,101461.01411253467,,,
101687.36931052712,16,send_clear,101682.36931052712,101687.36931052712,,,
101898.67134070775,1,send_clear,101893.67134070775,101898.67134070775,,,
102101.46963582629,19,send_clear,102096.46963582629,102101.46963582629,,,
102306.27897624685,9,send_clear,102301.27897624685,102306.27897624685,,,
102521.20192016094,8,send_clear,102516.20192016094,102521.20192016094,,,
102748.79185429176,5,send_clear,102743.79185429176,102748.79185429176,,,
102986.59941629073,2,send_clear,102981.59941629073,102986.59941629073,,,
103229.40792932232,7,send_clear,103224.40792932232,103229.40792932232,,,
103471.52762402405,4,send_clear,103466.52762402405,103471.52762402405,,,
103710.17365437397,14,send_clear,103705.17365437397,103710.17365437397,,,
103946.40419625126,15,send_clear,103941.40419625126,103946.40419625126,,,
104201.6353688571,10,send_clear,104196.6353688571,104201.6353688571,,,
104573.0,18,send_clear,104568.0,104573.0,,,
104898.0,12,send_clear,104893.0,104898.0,,,
105168.45991427143,3,send_clear,105163.45991427143,105168.45991427143,,,
105438.35924497579,6,send_clear,105433.35924497579,105438.35924497579,,,
105706.37819762467,0,send_clear,105701.37819762467,105706.37819762467,,,
105970.1138757254,11,send_clear,105965.1138757254,105970.1138757254,,,
106226.34847489659,17,send_clear,106221.34847489659,106226.34847489659,,,
106471.77762124324,13,send_clear,106466.77762124324,106471.77762124324,,,
106703.85500374195,16,send_clear,106698.85500374195,106703.85500374195,,,
106921.389639618,1,send_clear,106916.389639618,106921.389639618,,,
107128.6088369638,19,send_clear,107123.6088369638,107128.6088369638,,,
107334.14113446193,9,send_clear,107329.14113446193,107334.14113446193,,,
107546.24688445123,8,send_clear,107541.24688445123,107546.24688445123,,,
107769.1915633396,5,send_clear,107764.1915633396,107769.1915633396,,,
108002.5402604054,2,send_clear,107997.5402604054,108002.5402604054,,,
108242.51082864724,7,send_clear,108237.51082864724,108242.51082864724,,,
108483.985785411,4,send_clear,108478.985785411,108483.985785411,,,
108723.48049368507,14,send_clear,108718.48049368507,108723.48049368507,,,
108960.6902854814,15,send_clear,108955.6902854814,108960.6902854814,,,
109210.51504384438,10,send_clear,109205.51504384438,109210.51504384438,,,
109573.0,18,send_clear,109568.0,109573.0,,,
