time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
213517.58346899544,0,42,213538.12746899543,20.544
214524.12019626817,2,43,214544.66419626816,20.544
215530.6569235409,3,43,215551.2009235409,20.544
216537.19365081363,1,43,216557.73765081362,20.544
217543.73037808636,4,43,217564.27437808635,20.544
218550.2671053591,0,43,218570.81110535908,20.544
219556.80383263182,2,44,219577.3478326318,20.544
220563.34055990455,3,44,220583.88455990455,20.544
221569.87728717728,1,44,221590.42128717728,20.544
222576.41401445,4,44,222596.95801445,20.544
223582.95074172274,0,44,223603.49474172274,20.544
224589.48746899547,2,45,224610.03146899547,20.544
225596.0241962682,3,45,225616.5681962682,20.544
226602.56092354094,1,45,226623.10492354093,20.544
227609.09765081367,4,45,227629.64165081366,20.544
228615.6343780864,0,45,228636.1783780864,20.544
229622.17110535913,2,46,229642.71510535912,20.544
230628.70783263186,3,46,230649.25183263185,20.544
231635.2445599046,1,46,231655.78855990458,20.544
232641.78128717732,4,46,232662.32528717731,20.544
233648.31801445005,0,46,233668.86201445005,20.544
234654.85474172278,2,47,234675.39874172278,20.544
235661.3914689955,3,47,235681.9354689955,20.544
236667.92819626824,1,47,236688.47219626824,20.544
237674.46492354097,4,47,237695.00892354097,20.544
238681.0016508137,0,47,238701.5456508137,20.544
239687.53837808644,2,48,239708.08237808643,20.544
240694.07510535917,3,48,240714.61910535916,20.544
241700.6118326319,1,48,241721.1558326319,20.544
242707.14855990463,4,48,242727.69255990462,20.544
243713.68528717736,0,48,243734.22928717735,20.544
244720.2220144501,2,49,244740.76601445008,20.544
245726.75874172282,3,49,245747.30274172281,20.544
246733.29546899555,1,49,246753.83946899555,20.544
247739.83219626828,4,49,247760.37619626828,20.544
248746.368923541,0,49,248766.912923541,20.544
249752.90565081374,2,50,249773.44965081374,20.544
250759.44237808647,3,50,250779.98637808647,20.544
251765.9791053592,1,50,251786.5231053592,20.544
252772.51583263194,4,50,252793.05983263193,20.544
253779.05255990467,0,50,253799.59655990466,20.544
254785.5892871774,2,51,254806.1332871774,20.544
255792.12601445013,3,51,255812.67001445012,20.544
256798.66274172286,1,51,256819.20674172285,20.544
257805.1994689956,4,51,257825.74346899558,20.544
258811.73619626832,0,51,258832.28019626832,20.544
259818.27292354105,2,52,259838.81692354105,20.544
260824.80965081378,3,52,260845.35365081378,20.544
261831.3463780865,1,52,261851.8903780865,20.544
262837.8831053592,4,52,262858.4271053592,20.544
263844.41983263195,0,52,263864.96383263194,20.544
264850.9565599047,2,53,264871.50055990467,20.544
265857.4932871774,3,53,265878.0372871774,20.544
266864.03001445014,1,53,266884.57401445013,20.544
267870.56674172287,4,53,267891.11074172286,20.544
268877.1034689956,0,53,268897.6474689956,20.544
269883.64019626833,2,54,269904.1841962683,20.544
270890.17692354106,3,54,270910.72092354106,20.544
271896.7136508138,1,54,271917.2576508138,20.544
272903.2503780865,4,54,272923.7943780865,20.544
273909.78710535925,0,54,273930.33110535925,20.544
274916.323832632,2,55,274936.867832632,20.544
275922.8605599047,3,55,275943.4045599047,20.544
276929.39728717745,1,55,276949.94128717744,20.544
277935.9340144502,4,55,277956.4780144502,20.544
278942.4707417229,0,55,278963.0147417229,20.544
279949.00746899564,2,56,279969.55146899563,20.544
280955.54419626837,3,56,280976.08819626836,20.544
281962.0809235411,1,56,281982.6249235411,20.544
282968.61765081383,4,56,282989.1616508138,20.544
283975.15437808656,0,56,283995.69837808656,20.544
284981.6911053593,2,57,285002.2351053593,20.544
285988.227832632,3,57,286008.771832632,20.544
286994.76455990475,1,57,287015.30855990475,20.544
288001.3012871775,4,57,288021.8452871775,20.544
289007.8380144502,0,57,289028.3820144502,20.544
290014.37474172295,2,58,290034.91874172294,20.544
291020.9114689957,3,58,291041.4554689957,20.544
292027.4481962684,1,58,292047.9921962684,20.544
293033.98492354114,4,58,293054.52892354113,20.544
294040.52165081387,0,58,294061.06565081386,20.544
295047.0583780866,2,59,295067.6023780866,20.544
296053.59510535933,3,59,296074.1391053593,20.544
297060.13183263206,1,59,297080.67583263206,20.544
298066.6685599048,4,59,298087.2125599048,20.544
299073.2052871775,0,59,299093.7492871775,20.544
300079.74201445025,2,60,300100.28601445025,20.544
301086.278741723,3,60,301106.822741723,20.544
302092.8154689957,1,60,302113.3594689957,20.544
303099.35219626845,4,60,303119.89619626844,20.544
304105.8889235412,0,60,304126.4329235412,20.544
305112.4256508139,2,61,305132.9696508139,20.544
306118.96237808664,3,61,306139.50637808663,20.544
307125.49910535937,1,61,307146.04310535936,20.544
308132.0358326321,4,61,308152.5798326321,20.544
309138.57255990483,0,61,309159.1165599048,20.544
310145.10928717756,2,62,310165.65328717756,20.544
311151.6460144503,3,62,311172.1900144503,20.544
312158.182741723,1,62,312178.726741723,20.544
313164.71946899575,4,62,313185.26346899575,20.544
314171.2561962685,0,62,314191.8001962685,20.544
315177.7929235412,2,63,315198.3369235412,20.544
316184.32965081395,3,63,316204.87365081394,20.544
317190.8663780867,1,63,317211.4103780867,20.544
318197.4031053594,4,63,318217.9471053594,20.544
319203.93983263214,0,63,319224.48383263213,20.544
320210.47655990487,2,64,320231.02055990486,20.544
321217.0132871776,3,64,321237.5572871776,20.544
322223.55001445033,1,64,322244.0940144503,20.544
323230.08674172306,4,64,323250.63074172306,20.544
324236.6234689958,0,64,324257.1674689958,20.544
325243.1601962685,2,65,325263.7041962685,20.544
326249.69692354125,3,65,326270.24092354125,20.544
327256.233650814,1,65,327276.777650814,20.544
328262.7703780867,4,65,328283.3143780867,20.544
329269.30710535945,0,65,329289.85110535944,20.544
330275.8438326322,2,66,330296.3878326322,20.544
331282.3805599049,3,66,331302.9245599049,20.544
332288.91728717764,1,66,332309.46128717763,20.544
333295.45401445037,4,66,333315.99801445036,20.544
334301.9907417231,0,66,334322.5347417231,20.544
335308.52746899583,2,67,335329.0714689958,20.544
336315.06419626856,3,67,336335.60819626856,20.544
337321.6009235413,1,67,337342.1449235413,20.544
338328.137650814,4,67,338348.681650814,20.544
339334.67437808675,0,67,339355.21837808675,20.544
340341.2111053595,2,68,340361.7551053595,20.544
341347.7478326322,3,68,341368.2918326322,20.544
342354.28455990495,1,68,342374.82855990494,20.544
343360.8212871777,4,68,343381.3652871777,20.544
344367.3580144504,0,68,344387.9020144504,20.544
345373.89474172314,2,69,345394.43874172313,20.544
346380.43146899587,3,69,346400.97546899586,20.544
347386.9681962686,1,69,347407.5121962686,20.544
348393.50492354133,4,69,348414.0489235413,20.544
349400.04165081406,0,69,349420.58565081406,20.544
350406.5783780868,2,70,350427.1223780868,20.544
351413.1151053595,3,70,351433.6591053595,20.544
352419.65183263225,1,70,352440.19583263225,20.544
353426.188559905,4,70,353446.732559905,20.544
354432.7252871777,0,70,354453.2692871777,20.544
355439.26201445045,2,71,355459.80601445044,20.544
356445.7987417232,3,71,356466.3427417232,20.544
357452.3354689959,1,71,357472.8794689959,20.544
358458.87219626864,4,71,358479.41619626863,20.544
359465.40892354137,0,71,359485.95292354136,20.544
360471.9456508141,2,72,360492.4896508141,20.544
361478.48237808683,3,72,361499.0263780868,20.544
362485.01910535956,1,72,362505.56310535956,20.544
363491.5558326323,4,72,363512.0998326323,20.544
364498.092559905,0,72,364518.636559905,20.544
365504.62928717776,2,73,365525.17328717775,20.544
366511.1660144505,3,73,366531.7100144505,20.544
367517.7027417232,1,73,367538.2467417232,20.544
368524.23946899595,4,73,368544.78346899594,20.544
369530.7761962687,0,73,369551.3201962687,20.544
370537.3129235414,2,74,370557.8569235414,20.544
371543.84965081414,3,74,371564.39365081413,20.544
372550.38637808687,1,74,372570.93037808686,20.544
373556.9231053596,4,74,373577.4671053596,20.544
374563.45983263233,0,74,374584.0038326323,20.544
375569.99655990506,2,75,375590.54055990506,20.544
376576.5332871778,3,75,376597.0772871778,20.544
377583.0700144505,1,75,377603.6140144505,20.544
378589.60674172326,4,75,378610.15074172325,20.544
379596.143468996,0,75,379616.687468996,20.544
380602.6801962687,2,76,380623.2241962687,20.544
381609.21692354145,3,76,381629.76092354144,20.544
382615.7536508142,1,76,382636.2976508142,20.544
383622.2903780869,4,76,383642.8343780869,20.544
384628.82710535964,0,76,384649.37110535963,20.544
385635.36383263237,2,77,385655.90783263237,20.544
386641.9005599051,3,77,386662.4445599051,20.544
387648.43728717783,1,77,387668.9812871778,20.544
388654.97401445056,4,77,388675.51801445056,20.544
389661.5107417233,0,77,389682.0547417233,20.544
390668.047468996,2,78,390688.591468996,20.544
391674.58419626876,3,78,391695.12819626875,20.544
392681.1209235415,1,78,392701.6649235415,20.544
393687.6576508142,4,78,393708.2016508142,20.544
394694.19437808695,0,78,394714.73837808694,20.544
395700.7311053597,2,79,395721.2751053597,20.544
396707.2678326324,3,79,396727.8118326324,20.544
397713.80455990514,1,79,397734.34855990513,20.544
398720.3412871779,4,79,398740.88528717787,20.544
399726.8780144506,0,79,399747.4220144506,20.544
400733.41474172333,2,80,400753.9587417233,20.544
401739.95146899606,3,80,401760.49546899606,20.544
402746.4881962688,1,80,402767.0321962688,20.544
403753.0249235415,4,80,403773.5689235415,20.544
404759.56165081426,0,80,404780.10565081425,20.544
405766.098378087,2,81,405786.642378087,20.544
406772.6351053597,3,81,406793.1791053597,20.544
407779.17183263245,1,81,407799.71583263244,20.544
408785.7085599052,4,81,408806.2525599052,20.544
409792.2452871779,0,81,409812.7892871779,20.544
410798.78201445064,2,82,410819.32601445063,20.544
411805.3187417234,3,82,411825.86274172337,20.544
412811.8554689961,1,82,412832.3994689961,20.544
413818.39219626883,4,82,413838.9361962688,20.544
414824.92892354156,0,82,414845.47292354156,20.544
415831.4656508143,2,83,415852.0096508143,20.544
416838.002378087,3,83,416858.546378087,20.544
417844.53910535976,1,83,417865.08310535975,20.544
418851.0758326325,4,83,418871.6198326325,20.544
419857.6125599052,0,83,419878.1565599052,20.544
420864.14928717795,2,84,420884.69328717794,20.544
421870.6860144507,3,84,421891.2300144507,20.544
422877.2227417234,1,84,422897.7667417234,20.544
423883.75946899614,4,84,423904.30346899614,20.544
424890.2961962689,0,84,424910.84019626887,20.544
425896.8329235416,2,85,425917.3769235416,20.544
426903.36965081433,3,85,426923.9136508143,20.544
427909.90637808706,1,85,427930.45037808706,20.544
428916.4431053598,4,85,428936.9871053598,20.544
429922.9798326325,0,85,429943.5238326325,20.544
430929.51655990526,2,86,430950.06055990525,20.544
431936.053287178,3,86,431956.597287178,20.544
432942.5900144507,1,86,432963.1340144507,20.544
433949.12674172345,4,86,433969.67074172344,20.544
434955.6634689962,0,86,434976.2074689962,20.544
435962.2001962689,2,87,435982.7441962689,20.544
436968.73692354164,3,87,436989.28092354164,20.544
437975.2736508144,1,87,437995.81765081437,20.544
438981.8103780871,4,87,439002.3543780871,20.544
439988.34710535983,0,87,440008.8911053598,20.544
440994.88383263256,2,88,441015.42783263256,20.544
442001.4205599053,3,88,442021.9645599053,20.544
443007.957287178,1,88,443028.501287178,20.544
444014.49401445076,4,88,444035.03801445075,20.544
445021.0307417235,0,88,445041.5747417235,20.544
446027.5674689962,2,89,446048.1114689962,20.544
447034.10419626895,3,89,447054.64819626894,20.544
448040.6409235417,1,89,448061.1849235417,20.544
449047.1776508144,4,89,449067.7216508144,20.544
450053.71437808714,0,89,450074.25837808714,20.544
451060.2511053599,2,90,451080.79510535987,20.544
452066.7878326326,3,90,452087.3318326326,20.544
453073.32455990533,1,90,453093.8685599053,20.544
454079.86128717806,4,90,454100.40528717806,20.544
455086.3980144508,0,90,455106.9420144508,20.544
456092.9347417235,2,91,456113.4787417235,20.544
457099.47146899626,3,91,457120.01546899625,20.544
458106.008196269,1,91,458126.552196269,20.544
459112.5449235417,4,91,459133.0889235417,20.544
460119.08165081445,0,91,460139.62565081444,20.544
461125.6183780872,2,92,461146.1623780872,20.544
462132.1551053599,3,92,462152.6991053599,20.544
463138.69183263264,1,92,463159.23583263264,20.544
464145.2285599054,4,92,464165.77255990537,20.544
465151.7652871781,0,92,465172.3092871781,20.544
466158.30201445083,2,93,466178.8460144508,20.544
467164.83874172356,3,93,467185.38274172356,20.544
468171.3754689963,1,93,468191.9194689963,20.544
469177.912196269,4,93,469198.456196269,20.544
470184.44892354176,0,93,470204.99292354175,20.544
471190.9856508145,2,94,471211.5296508145,20.544
472197.5223780872,3,94,472218.0663780872,20.544
473204.05910535995,1,94,473224.60310535994,20.544
474210.5958326327,4,94,474231.1398326327,20.544
475217.1325599054,0,94,475237.6765599054,20.544
476223.66928717814,2,95,476244.21328717814,20.544
477230.2060144509,3,95,477250.75001445087,20.544
478236.7427417236,1,95,478257.2867417236,20.544
479243.27946899633,4,95,479263.8234689963,20.544
480249.81619626906,0,95,480270.36019626906,20.544
481256.3529235418,2,96,481276.8969235418,20.544
482262.8896508145,3,96,482283.4336508145,20.544
483269.42637808726,1,96,483289.97037808725,20.544
484275.96310536,4,96,484296.50710536,20.544
485282.4998326327,0,96,485303.0438326327,20.544
486289.03655990545,2,97,486309.58055990544,20.544
487295.5732871782,3,97,487316.1172871782,20.544
488302.1100144509,1,97,488322.6540144509,20.544
489308.64674172364,4,97,489329.19074172364,20.544
490315.1834689964,0,97,490335.72746899637,20.544
491321.7201962691,2,98,491342.2641962691,20.544
492328.25692354183,3,98,492348.8009235418,20.544
493334.79365081456,1,98,493355.33765081456,20.544
494341.3303780873,4,98,494361.8743780873,20.544
495347.86710536,0,98,495368.41110536,20.544
496354.40383263276,2,99,496374.94783263275,20.544
497360.9405599055,3,99,497381.4845599055,20.544
498367.4772871782,1,99,498388.0212871782,20.544
499374.01401445095,4,99,499394.55801445094,20.544
500380.5507417237,0,99,500401.0947417237,20.544
501387.0874689964,2,100,501407.6314689964,20.544
502393.62419626914,3,100,502414.16819626914,20.544
503400.1609235419,1,100,503420.70492354187,20.544
504406.6976508146,4,100,504427.2416508146,20.544
505413.23437808733,0,100,505433.7783780873,20.544
506419.77110536007,2,101,506440.31510536006,20.544
507426.3078326328,3,101,507446.8518326328,20.544
508432.8445599055,1,101,508453.3885599055,20.544
509439.38128717826,4,101,509459.92528717825,20.544
510445.918014451,0,101,510466.462014451,20.544
511452.4547417237,2,102,511472.9987417237,20.544
512458.99146899645,3,102,512479.53546899644,20.544
513465.5281962692,1,102,513486.0721962692,20.544
514472.0649235419,4,102,514492.6089235419,20.544
515478.60165081464,0,102,515499.14565081464,20.544
516485.1383780874,2,103,516505.68237808737,20.544
517491.6751053601,3,103,517512.2191053601,20.544
518498.21183263283,1,103,518518.7558326328,20.544
519504.74855990557,4,103,519525.29255990556,20.544
520511.2852871783,0,103,520531.8292871783,20.544
521517.822014451,2,104,521538.366014451,20.544
522524.35874172376,3,104,522544.90274172375,20.544
523530.8954689965,1,104,523551.4394689965,20.544
524537.4321962692,4,104,524557.9761962692,20.544
525543.9689235418,0,104,525564.5129235418,20.544
526550.5056508146,2,105,526571.0496508146,20.544
527557.0423780873,3,105,527577.5863780873,20.544
528563.5791053601,1,105,528584.1231053601,20.544
529570.1158326328,4,105,529590.6598326328,20.544
530576.6525599054,0,105,530597.1965599054,20.544
531583.1892871782,2,106,531603.7332871782,20.544
532589.7260144509,3,106,532610.2700144509,20.544
533596.2627417237,1,106,533616.8067417237,20.544
534602.7994689964,4,106,534623.3434689963,20.544
535609.336196269,0,106,535629.880196269,20.544
536615.8729235418,2,107,536636.4169235418,20.544
537622.4096508145,3,107,537642.9536508145,20.544
538628.9463780873,1,107,538649.4903780873,20.544
539635.48310536,4,107,539656.02710536,20.544
540642.0198326326,0,107,540662.5638326326,20.544
541648.5565599054,2,108,541669.1005599054,20.544
542655.0932871781,3,108,542675.6372871781,20.544
543661.6300144509,1,108,543682.1740144509,20.544
544668.1667417235,4,108,544688.7107417235,20.544
545674.7034689962,0,108,545695.2474689962,20.544
546681.240196269,2,109,546701.784196269,20.544
547687.7769235417,3,109,547708.3209235417,20.544
548694.3136508145,1,109,548714.8576508145,20.544
549700.8503780871,4,109,549721.3943780871,20.544
550707.3871053598,0,109,550727.9311053598,20.544
551713.9238326326,2,110,551734.4678326326,20.544
552720.4605599053,3,110,552741.0045599053,20.544
553726.9972871781,1,110,553747.541287178,20.544
554733.5340144507,4,110,554754.0780144507,20.544
555740.0707417234,0,110,555760.6147417234,20.544
556746.6074689962,2,111,556767.1514689962,20.544
557753.1441962689,3,111,557773.6881962689,20.544
558759.6809235417,1,111,558780.2249235417,20.544
559766.2176508143,4,111,559786.7616508143,20.544
560772.754378087,0,111,560793.298378087,20.544
561779.2911053598,2,112,561799.8351053598,20.544
562785.8278326325,3,112,562806.3718326325,20.544
563792.3645599053,1,112,563812.9085599052,20.544
564798.9012871779,4,112,564819.4452871779,20.544
565805.4380144506,0,112,565825.9820144506,20.544
566811.9747417234,2,113,566832.5187417234,20.544
567818.5114689961,3,113,567839.055468996,20.544
568825.0481962689,1,113,568845.5921962688,20.544
569831.5849235415,4,113,569852.1289235415,20.544
570838.1216508142,0,113,570858.6656508142,20.544
571844.658378087,2,114,571865.202378087,20.544
572851.1951053597,3,114,572871.7391053597,20.544
573857.7318326324,1,114,573878.2758326324,20.544
574864.2685599051,4,114,574884.8125599051,20.544
575870.8052871778,0,114,575891.3492871778,20.544
576877.3420144506,2,115,576897.8860144506,20.544
577883.8787417233,3,115,577904.4227417232,20.544
578890.415468996,1,115,578910.959468996,20.544
579896.9521962687,4,115,579917.4961962687,20.544
580903.4889235414,0,115,580924.0329235414,20.544
581910.0256508142,2,116,581930.5696508142,20.544
582916.5623780868,3,116,582937.1063780868,20.544
583923.0991053596,1,116,583943.6431053596,20.544
584929.6358326323,4,116,584950.1798326323,20.544
585936.172559905,0,116,585956.716559905,20.544
586942.7092871778,2,117,586963.2532871778,20.544
587949.2460144504,3,117,587969.7900144504,20.544
588955.7827417232,1,117,588976.3267417232,20.544
589962.3194689959,4,117,589982.8634689959,20.544
590968.8561962686,0,117,590989.4001962686,20.544
591975.3929235414,2,118,591995.9369235414,20.544
