time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
233784.90557485732,2,send_clear,233779.90557485732,233784.90557485732,,,
234932.13790292098,4,send_clear,234927.13790292098,234932.13790292098,,,
236079.36984166168,13,send_clear,236074.36984166168,236079.36984166168,,,
237226.37949605408,10,send_clear,237221.37949605408,237226.37949605408,,,
237226.37949605624,7,skip_busy,237221.37949605624,237226.37949605624,10,237226.37949605408,237246.92349605408
237226.37949627434,12,skip_busy,237221.37949627434,237226.37949627434,10,237226.37949605408,237246.92349605408
237226.3795180839,1,skip_busy,237221.3795180839,237226.3795180839,10,237226.37949605408,237246.92349605408
237226.38169904024,9,skip_busy,237221.38169904024,237226.38169904024,10,237226.37949605408,237246.92349605408
237226.59979467466,11,skip_busy,237221.59979467466,237226.59979467466,10,237226.37949605408,237246.92349605408
238373.40935811668,15,send_clear,238368.40935811668,238373.40935811668,,,
238373.40935833476,17,skip_busy,238368.40935833476,238373.40935833476,15,238373.40935811668,238393.95335811668
238373.4093801425,3,skip_busy,238368.4093801425,238373.4093801425,15,238373.40935811668,238393.95335811668
238373.41156091698,0,skip_busy,238368.41156091698,238373.41156091698,15,238373.40935811668,238393.95335811668
238373.6296383667,14,skip_busy,238368.6296383667,238373.6296383667,15,238373.40935811668,238393.95335811668
239520.43738333642,16,send_clear,239515.43738333642,239520.43738333642,,,
239520.43740514436,19,skip_busy,239515.43740514436,239520.43740514436,16,239520.43738333642,239540.98138333642
239520.4395859376,6,skip_busy,239515.4395859376,239520.4395859376,16,239520.43738333642,239540.98138333642
239520.65766526072,5,skip_busy,239515.65766526072,239520.65766526072,16,239520.43738333642,239540.98138333642
240667.46559757437,18,send_clear,240662.46559757437,240667.46559757437,,,
240667.4678005982,8,skip_busy,240662.4678005982,240667.4678005982,18,240667.46559757437,240688.00959757436
240667.68810298186,2,skip_busy,240662.68810298186,240667.68810298186,18,240667.46559757437,240688.00959757436
241814.71834134642,4,send_clear,241809.71834134642,241814.71834134642,,,
242961.9506694101,13,send_clear,242956.9506694101,242961.9506694101,,,
244109.1826081508,10,send_clear,244104.1826081508,244109.1826081508,,,
245256.1922625432,7,send_clear,245251.1922625432,245256.1922625432,,,
245256.19226254534,12,skip_busy,245251.19226254534,245256.19226254534,7,245256.1922625432,245276.73626254319
245256.19226276345,1,skip_busy,245251.19226276345,245256.19226276345,7,245256.1922625432,245276.73626254319
245256.19228457302,9,skip_busy,245251.19228457302,245256.19228457302,7,245256.1922625432,245276.73626254319
245256.19446552935,11,skip_busy,245251.19446552935,245256.19446552935,7,245256.1922625432,245276.73626254319
245256.41256116377,15,skip_busy,245251.41256116377,245256.41256116377,7,245256.1922625432,245276.73626254319
246403.2221246058,17,send_clear,246398.2221246058,246403.2221246058,,,
246403.22212482386,3,skip_busy,246398.22212482386,246403.22212482386,17,246403.2221246058,246423.76612460578
246403.2221466316,0,skip_busy,246398.2221466316,246403.2221466316,17,246403.2221246058,246423.76612460578
246403.2243274061,14,skip_busy,246398.2243274061,246403.2243274061,17,246403.2221246058,246423.76612460578
246403.4424048558,16,skip_busy,246398.4424048558,246403.4424048558,17,246403.2221246058,246423.76612460578
247550.25014982553,19,send_clear,247545.25014982553,247550.25014982553,,,
247550.25017163347,6,skip_busy,247545.25017163347,247550.25017163347,19,247550.25014982553,247570.79414982552
247550.2523524267,5,skip_busy,247545.2523524267,247550.2523524267,19,247550.25014982553,247570.79414982552
247550.47043174983,18,skip_busy,247545.47043174983,247550.47043174983,19,247550.25014982553,247570.79414982552
248697.27836406347,8,send_clear,248692.27836406347,248697.27836406347,,,
248697.28056708732,2,skip_busy,248692.28056708732,248697.28056708732,8,248697.27836406347,248717.82236406347
248697.50086947097,4,skip_busy,248692.50086947097,248697.50086947097,8,248697.27836406347,248717.82236406347
249844.53110783553,13,send_clear,249839.53110783553,249844.53110783553,,,
250991.7634358992,10,send_clear,250986.7634358992,250991.7634358992,,,
252138.9953746399,7,send_clear,252133.9953746399,252138.9953746399,,,
253286.0050290323,12,send_clear,253281.0050290323,253286.0050290323,,,
253286.00502903445,1,skip_busy,253281.00502903445,253286.00502903445,12,253286.0050290323,253306.5490290323
253286.00502925256,9,skip_busy,253281.00502925256,253286.00502925256,12,253286.0050290323,253306.5490290323
253286.00505106212,11,skip_busy,253281.00505106212,253286.00505106212,12,253286.0050290323,253306.5490290323
253286.00723201846,15,skip_busy,253281.00723201846,253286.00723201846,12,253286.0050290323,253306.5490290323
253286.22532765288,17,skip_busy,253281.22532765288,253286.22532765288,12,253286.0050290323,253306.5490290323
254433.0348910949,3,send_clear,254428.0348910949,254433.0348910949,,,
254433.03489131297,0,skip_busy,254428.03489131297,254433.03489131297,3,254433.0348910949,254453.5788910949
254433.0349131207,14,skip_busy,254428.0349131207,254433.0349131207,3,254433.0348910949,254453.5788910949
254433.0370938952,16,skip_busy,254428.0370938952,254433.0370938952,3,254433.0348910949,254453.5788910949
254433.2551713449,19,skip_busy,254428.2551713449,254433.2551713449,3,254433.0348910949,254453.5788910949
255580.06291631464,6,send_clear,255575.06291631464,255580.06291631464,,,
255580.06293812257,5,skip_busy,255575.06293812257,255580.06293812257,6,255580.06291631464,255600.60691631463
255580.0651189158,18,skip_busy,255575.0651189158,255580.0651189158,6,255580.06291631464,255600.60691631463
255580.28319823893,8,skip_busy,255575.28319823893,255580.28319823893,6,255580.06291631464,255600.60691631463
256727.09113055258,2,send_clear,256722.09113055258,256727.09113055258,,,
256727.09333357643,4,skip_busy,256722.09333357643,256727.09333357643,2,256727.09113055258,256747.63513055257
256727.31363596008,13,skip_busy,256722.31363596008,256727.31363596008,2,256727.09113055258,256747.63513055257
257874.34387432464,10,send_clear,257869.34387432464,257874.34387432464,,,
259021.5762023883,7,send_clear,259016.5762023883,259021.5762023883,,,
260168.808141129,12,send_clear,260163.808141129,260168.808141129,,,
261315.8177955214,1,send_clear,261310.8177955214,261315.8177955214,,,
261315.81779552356,9,skip_busy,261310.81779552356,261315.81779552356,1,261315.8177955214,261336.3617955214
261315.81779574166,11,skip_busy,261310.81779574166,261315.81779574166,1,261315.8177955214,261336.3617955214
261315.81781755123,15,skip_busy,261310.81781755123,261315.81781755123,1,261315.8177955214,261336.3617955214
261315.81999850756,17,skip_busy,261310.81999850756,261315.81999850756,1,261315.8177955214,261336.3617955214
261316.038094142,3,skip_busy,261311.038094142,261316.038094142,1,261315.8177955214,261336.3617955214
262462.847657584,0,send_clear,262457.847657584,262462.847657584,,,
262462.84765780205,14,skip_busy,262457.84765780205,262462.84765780205,0,262462.847657584,262483.391657584
262462.84767960984,16,skip_busy,262457.84767960984,262462.84767960984,0,262462.847657584,262483.391657584
262462.8498603843,19,skip_busy,262457.8498603843,262462.8498603843,0,262462.847657584,262483.391657584
262463.067937834,6,skip_busy,262458.067937834,262463.067937834,0,262462.847657584,262483.391657584
263609.87568280374,5,send_clear,263604.87568280374,263609.87568280374,,,
263609.87570461165,18,skip_busy,263604.87570461165,263609.87570461165,5,263609.87568280374,263630.41968280374
263609.8778854049,8,skip_busy,263604.8778854049,263609.8778854049,5,263609.87568280374,263630.41968280374
263610.09596472804,2,skip_busy,263605.09596472804,263610.09596472804,5,263609.87568280374,263630.41968280374
264756.9038970417,4,send_clear,264751.9038970417,264756.9038970417,,,
264756.9061000655,13,skip_busy,264751.9061000655,264756.9061000655,4,264756.9038970417,264777.4478970417
264757.12640244915,10,skip_busy,264752.12640244915,264757.12640244915,4,264756.9038970417,264777.4478970417
265904.15664081374,7,send_clear,265899.15664081374,265904.15664081374,,,
267051.3889688774,12,send_clear,267046.3889688774,267051.3889688774,,,
268198.6209076181,1,send_clear,268193.6209076181,268198.6209076181,,,
269345.63056201045,9,send_clear,269340.63056201045,269345.63056201045,,,
269345.63056201267,11,skip_busy,269340.63056201267,269345.63056201267,9,269345.63056201045,269366.17456201045
269345.63056223077,15,skip_busy,269340.63056223077,269345.63056223077,9,269345.63056201045,269366.17456201045
269345.6305840403,17,skip_busy,269340.6305840403,269345.6305840403,9,269345.63056201045,269366.17456201045
269345.63276499667,3,skip_busy,269340.63276499667,269345.63276499667,9,269345.63056201045,269366.17456201045
269345.8508606311,0,skip_busy,269340.8508606311,269345.8508606311,9,269345.63056201045,269366.17456201045
270492.66042407305,14,send_clear,270487.66042407305,270492.66042407305,,,
270492.66042429116,16,skip_busy,270487.66042429116,270492.66042429116,14,270492.66042407305,270513.20442407305
270492.6604460989,19,skip_busy,270487.6604460989,270492.6604460989,14,270492.66042407305,270513.20442407305
270492.66262687335,6,skip_busy,270487.66262687335,270492.66262687335,14,270492.66042407305,270513.20442407305
270492.88070432306,5,skip_busy,270487.88070432306,270492.88070432306,14,270492.66042407305,270513.20442407305
271639.6884492928,18,send_clear,271634.6884492928,271639.6884492928,,,
271639.68847110076,8,skip_busy,271634.68847110076,271639.68847110076,18,271639.6884492928,271660.2324492928
271639.69065189396,2,skip_busy,271634.69065189396,271639.69065189396,18,271639.6884492928,271660.2324492928
271639.9087312171,4,skip_busy,271634.9087312171,271639.9087312171,18,271639.6884492928,271660.2324492928
272786.71666353074,13,send_clear,272781.71666353074,272786.71666353074,,,
272786.71886655455,10,skip_busy,272781.71886655455,272786.71886655455,13,272786.71666353074,272807.26066353073
272786.9391689382,7,skip_busy,272781.9391689382,272786.9391689382,13,272786.71666353074,272807.26066353073
273933.9694073028,12,send_clear,273928.9694073028,273933.9694073028,,,
275081.2017353665,1,send_clear,275076.2017353665,275081.2017353665,,,
276228.4336741072,9,send_clear,276223.4336741072,276228.4336741072,,,
277375.44332849956,11,send_clear,277370.44332849956,277375.44332849956,,,
277375.4433285018,15,skip_busy,277370.4433285018,277375.4433285018,11,277375.44332849956,277395.98732849956
277375.4433287199,17,skip_busy,277370.4433287199,277375.4433287199,11,277375.44332849956,277395.98732849956
277375.4433505294,3,skip_busy,277370.4433505294,277375.4433505294,11,277375.44332849956,277395.98732849956
277375.4455314858,0,skip_busy,277370.4455314858,277375.4455314858,11,277375.44332849956,277395.98732849956
277375.6636271202,14,skip_busy,277370.6636271202,277375.6636271202,11,277375.44332849956,277395.98732849956
278522.47319056216,16,send_clear,278517.47319056216,278522.47319056216,,,
278522.47319078026,19,skip_busy,278517.47319078026,278522.47319078026,16,278522.47319056216,278543.01719056215
278522.473212588,6,skip_busy,278517.473212588,278522.473212588,16,278522.47319056216,278543.01719056215
278522.47539336246,5,skip_busy,278517.47539336246,278522.47539336246,16,278522.47319056216,278543.01719056215
278522.69347081217,18,skip_busy,278517.69347081217,278522.69347081217,16,278522.47319056216,278543.01719056215
279669.5012157819,8,send_clear,279664.5012157819,279669.5012157819,,,
279669.50123758987,2,skip_busy,279664.50123758987,279669.50123758987,8,279669.5012157819,279690.0452157819
279669.5034183831,4,skip_busy,279664.5034183831,279669.5034183831,8,279669.5012157819,279690.0452157819
279669.7214977062,13,skip_busy,279664.7214977062,279669.7214977062,8,279669.5012157819,279690.0452157819
280816.52943001984,10,send_clear,280811.52943001984,280816.52943001984,,,
280816.53163304366,7,skip_busy,280811.53163304366,280816.53163304366,10,280816.52943001984,280837.07343001984
280816.7519354273,12,skip_busy,280811.7519354273,280816.7519354273,10,280816.52943001984,280837.07343001984
281963.7821737919,1,send_clear,281958.7821737919,281963.7821737919,,,
283111.0145018556,9,send_clear,283106.0145018556,283111.0145018556,,,
284258.2464405963,11,send_clear,284253.2464405963,284258.2464405963,,,
285405.25609498867,15,send_clear,285400.25609498867,285405.25609498867,,,
285405.2560949909,17,skip_busy,285400.2560949909,285405.2560949909,15,285405.25609498867,285425.80009498866
285405.256095209,3,skip_busy,285400.256095209,285405.256095209,15,285405.25609498867,285425.80009498866
285405.2561170185,0,skip_busy,285400.2561170185,285405.2561170185,15,285405.25609498867,285425.80009498866
285405.2582979749,14,skip_busy,285400.2582979749,285405.2582979749,15,285405.25609498867,285425.80009498866
285405.4763936093,16,skip_busy,285400.4763936093,285405.4763936093,15,285405.25609498867,285425.80009498866
286552.28595705127,19,send_clear,286547.28595705127,286552.28595705127,,,
286552.28595726937,6,skip_busy,286547.28595726937,286552.28595726937,19,286552.28595705127,286572.82995705126
286552.2859790771,5,skip_busy,286547.2859790771,286552.2859790771,19,286552.28595705127,286572.82995705126
286552.28815985157,18,skip_busy,286547.28815985157,286552.28815985157,19,286552.28595705127,286572.82995705126
286552.5062373013,8,skip_busy,286547.5062373013,286552.5062373013,19,286552.28595705127,286572.82995705126
287699.313982271,2,send_clear,287694.313982271,287699.313982271,,,
287699.314004079,4,skip_busy,287694.314004079,287699.314004079,2,287699.313982271,287719.857982271
287699.3161848722,13,skip_busy,287694.3161848722,287699.3161848722,2,287699.313982271,287719.857982271
287699.5342641953,10,skip_busy,287694.5342641953,287699.5342641953,2,287699.313982271,287719.857982271
288846.34219650895,7,send_clear,288841.34219650895,288846.34219650895,,,
288846.34439953277,12,skip_busy,288841.34439953277,288846.34439953277,7,288846.34219650895,288866.88619650895
288846.5647019164,1,skip_busy,288841.5647019164,288846.5647019164,7,288846.34219650895,288866.88619650895
289993.594940281,9,send_clear,289988.594940281,289993.594940281,,,
291140.8272683447,11,send_clear,291135.8272683447,291140.8272683447,,,
292288.0592070854,15,send_clear,292283.0592070854,292288.0592070854,,,
293435.0688614778,17,send_clear,293430.0688614778,293435.0688614778,,,
293435.06886148,3,skip_busy,293430.06886148,293435.06886148,17,293435.0688614778,293455.61286147777
293435.0688616981,0,skip_busy,293430.0688616981,293435.0688616981,17,293435.0688614778,293455.61286147777
293435.0688835076,14,skip_busy,293430.0688835076,293435.0688835076,17,293435.0688614778,293455.61286147777
293435.071064464,16,skip_busy,293430.071064464,293435.071064464,17,293435.0688614778,293455.61286147777
293435.2891600984,19,skip_busy,293430.2891600984,293435.2891600984,17,293435.0688614778,293455.61286147777
294582.0987235404,6,send_clear,294577.0987235404,294582.0987235404,,,
294582.0987237585,5,skip_busy,294577.0987237585,294582.0987237585,6,294582.0987235404,294602.64272354037
294582.0987455662,18,skip_busy,294577.0987455662,294582.0987455662,6,294582.0987235404,294602.64272354037
294582.1009263407,8,skip_busy,294577.1009263407,294582.1009263407,6,294582.0987235404,294602.64272354037
294582.3190037904,2,skip_busy,294577.3190037904,294582.3190037904,6,294582.0987235404,294602.64272354037
295729.1267487601,4,send_clear,295724.1267487601,295729.1267487601,,,
295729.1267705681,13,skip_busy,295724.1267705681,295729.1267705681,4,295729.1267487601,295749.6707487601
295729.1289513613,10,skip_busy,295724.1289513613,295729.1289513613,4,295729.1267487601,295749.6707487601
295729.3470306844,7,skip_busy,295724.3470306844,295729.3470306844,4,295729.1267487601,295749.6707487601
296876.15496299806,12,send_clear,296871.15496299806,296876.15496299806,,,
296876.1571660219,1,skip_busy,296871.1571660219,296876.1571660219,12,296876.15496299806,296896.69896299805
296876.3774684055,9,skip_busy,296871.3774684055,296876.3774684055,12,296876.15496299806,296896.69896299805
298023.4077067701,11,send_clear,298018.4077067701,298023.4077067701,,,
299170.6400348338,15,send_clear,299165.6400348338,299170.6400348338,,,
300317.8719735745,17,send_clear,300312.8719735745,300317.8719735745,,,
301464.8816279669,3,send_clear,301459.8816279669,301464.8816279669,,,
301464.8816279691,0,skip_busy,301459.8816279691,301464.8816279691,3,301464.8816279669,301485.4256279669
301464.8816281872,14,skip_busy,301459.8816281872,301464.8816281872,3,301464.8816279669,301485.4256279669
301464.88164999674,16,skip_busy,301459.88164999674,301464.88164999674,3,301464.8816279669,301485.4256279669
301464.8838309531,19,skip_busy,301459.8838309531,301464.8838309531,3,301464.8816279669,301485.4256279669
301465.1019265875,6,skip_busy,301460.1019265875,301465.1019265875,3,301464.8816279669,301485.4256279669
302611.9114900295,5,send_clear,302606.9114900295,302611.9114900295,,,
302611.9114902476,18,skip_busy,302606.9114902476,302611.9114902476,5,302611.9114900295,302632.4554900295
302611.9115120553,8,skip_busy,302606.9115120553,302611.9115120553,5,302611.9114900295,302632.4554900295
302611.9136928298,2,skip_busy,302606.9136928298,302611.9136928298,5,302611.9114900295,302632.4554900295
302612.1317702795,4,skip_busy,302607.1317702795,302612.1317702795,5,302611.9114900295,302632.4554900295
303758.9395152492,13,send_clear,303753.9395152492,303758.9395152492,,,
303758.9395370572,10,skip_busy,303753.9395370572,303758.9395370572,13,303758.9395152492,303779.4835152492
303758.9417178504,7,skip_busy,303753.9417178504,303758.9417178504,13,303758.9395152492,303779.4835152492
303759.1597971735,12,skip_busy,303754.1597971735,303759.1597971735,13,303758.9395152492,303779.4835152492
304905.96772948717,1,send_clear,304900.96772948717,304905.96772948717,,,
304905.969932511,9,skip_busy,304900.969932511,304905.969932511,1,304905.96772948717,304926.51172948716
304906.19023489463,11,skip_busy,304901.19023489463,304906.19023489463,1,304905.96772948717,304926.51172948716
306053.2204732592,15,send_clear,306048.2204732592,306053.2204732592,,,
307200.4528013229,17,send_clear,307195.4528013229,307200.4528013229,,,
308347.6847400636,3,send_clear,308342.6847400636,308347.6847400636,,,
309494.694394456,0,send_clear,309489.694394456,309494.694394456,,,
309494.6943944582,14,skip_busy,309489.6943944582,309494.6943944582,0,309494.694394456,309515.238394456
309494.6943946763,16,skip_busy,309489.6943946763,309494.6943946763,0,309494.694394456,309515.238394456
309494.69441648584,19,skip_busy,309489.69441648584,309494.69441648584,0,309494.694394456,309515.238394456
309494.6965974422,6,skip_busy,309489.6965974422,309494.6965974422,0,309494.694394456,309515.238394456
309494.91469307663,5,skip_busy,309489.91469307663,309494.91469307663,0,309494.694394456,309515.238394456
310641.7242565186,18,send_clear,310636.7242565186,310641.7242565186,,,
310641.7242567367,8,skip_busy,310636.7242567367,310641.7242567367,18,310641.7242565186,310662.2682565186
310641.7242785444,2,skip_busy,310636.7242785444,310641.7242785444,18,310641.7242565186,310662.2682565186
310641.7264593189,4,skip_busy,310636.7264593189,310641.7264593189,18,310641.7242565186,310662.2682565186
310641.9445367686,13,skip_busy,310636.9445367686,310641.9445367686,18,310641.7242565186,310662.2682565186
311788.7522817383,10,send_clear,311783.7522817383,311788.7522817383,,,
311788.7523035463,7,skip_busy,311783.7523035463,311788.7523035463,10,311788.7522817383,311809.2962817383
311788.7544843395,12,skip_busy,311783.7544843395,311788.7544843395,10,311788.7522817383,311809.2962817383
311788.9725636626,1,skip_busy,311783.9725636626,311788.9725636626,10,311788.7522817383,311809.2962817383
312935.7804959763,9,send_clear,312930.7804959763,312935.7804959763,,,
312935.7826990001,11,skip_busy,312930.7826990001,312935.7826990001,9,312935.7804959763,312956.32449597627
312936.00300138374,15,skip_busy,312931.00300138374,312936.00300138374,9,312935.7804959763,312956.32449597627
314083.0332397483,17,send_clear,314078.0332397483,314083.0332397483,,,
315230.265567812,3,send_clear,315225.265567812,315230.265567812,,,
316377.4975065527,0,send_clear,316372.4975065527,316377.4975065527,,,
317524.5071609451,14,send_clear,317519.5071609451,317524.5071609451,,,
317524.5071609473,16,skip_busy,317519.5071609473,317524.5071609473,14,317524.5071609451,317545.0511609451
317524.5071611654,19,skip_busy,317519.5071611654,317524.5071611654,14,317524.5071609451,317545.0511609451
317524.50718297495,6,skip_busy,317519.50718297495,317524.50718297495,14,317524.5071609451,317545.0511609451
317524.5093639313,5,skip_busy,317519.5093639313,317524.5093639313,14,317524.5071609451,317545.0511609451
317524.72745956574,18,skip_busy,317519.72745956574,317524.72745956574,14,317524.5071609451,317545.0511609451
318671.5370230077,8,send_clear,318666.5370230077,318671.5370230077,,,
318671.5370232258,2,skip_busy,318666.5370232258,318671.5370232258,8,318671.5370230077,318692.0810230077
318671.53704503353,4,skip_busy,318666.53704503353,318671.53704503353,8,318671.5370230077,318692.0810230077
318671.539225808,13,skip_busy,318666.539225808,318671.539225808,8,318671.5370230077,318692.0810230077
318671.7573032577,10,skip_busy,318666.7573032577,318671.7573032577,8,318671.5370230077,318692.0810230077
319818.56504822744,7,send_clear,319813.56504822744,319818.56504822744,,,
319818.5650700354,12,skip_busy,319813.5650700354,319818.5650700354,7,319818.56504822744,319839.10904822743
319818.5672508286,1,skip_busy,319813.5672508286,319818.5672508286,7,319818.56504822744,319839.10904822743
319818.78533015173,9,skip_busy,319813.78533015173,319818.78533015173,7,319818.56504822744,319839.10904822743
320965.5932624654,11,send_clear,320960.5932624654,320965.5932624654,,,
320965.5954654892,15,skip_busy,320960.5954654892,320965.5954654892,11,320965.5932624654,320986.1372624654
320965.81576787285,17,skip_busy,320960.81576787285,320965.81576787285,11,320965.5932624654,320986.1372624654
322112.84600623744,3,send_clear,322107.84600623744,322112.84600623744,,,
323260.0783343011,0,send_clear,323255.0783343011,323260.0783343011,,,
324407.31027304183,14,send_clear,324402.31027304183,324407.31027304183,,,
325554.3199274342,16,send_clear,325549.3199274342,325554.3199274342,,,
325554.3199274364,19,skip_busy,325549.3199274364,325554.3199274364,16,325554.3199274342,325574.8639274342
325554.3199276545,6,skip_busy,325549.3199276545,325554.3199276545,16,325554.3199274342,325574.8639274342
325554.31994946406,5,skip_busy,325549.31994946406,325554.31994946406,16,325554.3199274342,325574.8639274342
325554.3221304204,18,skip_busy,325549.3221304204,325554.3221304204,16,325554.3199274342,325574.8639274342
325554.54022605484,8,skip_busy,325549.54022605484,325554.54022605484,16,325554.3199274342,325574.8639274342
326701.3497894968,2,send_clear,326696.3497894968,326701.3497894968,,,
326701.3497897149,4,skip_busy,326696.3497897149,326701.3497897149,2,326701.3497894968,326721.8937894968
326701.34981152264,13,skip_busy,326696.34981152264,326701.34981152264,2,326701.3497894968,326721.8937894968
326701.3519922971,10,skip_busy,326696.3519922971,326701.3519922971,2,326701.3497894968,326721.8937894968
326701.5700697468,7,skip_busy,326696.5700697468,326701.5700697468,2,326701.3497894968,326721.8937894968
327848.37781471654,12,send_clear,327843.37781471654,327848.37781471654,,,
327848.3778365245,1,skip_busy,327843.3778365245,327848.3778365245,12,327848.37781471654,327868.92181471654
327848.3800173177,9,skip_busy,327843.3800173177,327848.3800173177,12,327848.37781471654,327868.92181471654
327848.59809664084,11,skip_busy,327843.59809664084,327848.59809664084,12,327848.37781471654,327868.92181471654
328995.4060289545,15,send_clear,328990.4060289545,328995.4060289545,,,
328995.4082319783,17,skip_busy,328990.4082319783,328995.4082319783,15,328995.4060289545,329015.9500289545
328995.62853436195,3,skip_busy,328990.62853436195,328995.62853436195,15,328995.4060289545,329015.9500289545
330142.65877272654,0,send_clear,330137.65877272654,330142.65877272654,,,
331289.89110079024,14,send_clear,331284.89110079024,331289.89110079024,,,
332437.12303953094,16,send_clear,332432.12303953094,332437.12303953094,,,
333584.1326939233,19,send_clear,333579.1326939233,333584.1326939233,,,
333584.1326939255,6,skip_busy,333579.1326939255,333584.1326939255,19,333584.1326939233,333604.6766939233
333584.1326941436,5,skip_busy,333579.1326941436,333584.1326941436,19,333584.1326939233,333604.6766939233
333584.13271595316,18,skip_busy,333579.13271595316,333584.13271595316,19,333584.1326939233,333604.6766939233
333584.1348969095,8,skip_busy,333579.1348969095,333584.1348969095,19,333584.1326939233,333604.6766939233
333584.35299254395,2,skip_busy,333579.35299254395,333584.35299254395,19,333584.1326939233,333604.6766939233
334731.1625559859,4,send_clear,334726.1625559859,334731.1625559859,,,
334731.162556204,13,skip_busy,334726.162556204,334731.162556204,4,334731.1625559859,334751.7065559859
334731.16257801175,10,skip_busy,334726.16257801175,334731.16257801175,4,334731.1625559859,334751.7065559859
334731.1647587862,7,skip_busy,334726.1647587862,334731.1647587862,4,334731.1625559859,334751.7065559859
334731.3828362359,12,skip_busy,334726.3828362359,334731.3828362359,4,334731.1625559859,334751.7065559859
335878.19058120565,1,send_clear,335873.19058120565,335878.19058120565,,,
335878.1906030136,9,skip_busy,335873.1906030136,335878.1906030136,1,335878.19058120565,335898.73458120564
335878.1927838068,11,skip_busy,335873.1927838068,335878.1927838068,1,335878.19058120565,335898.73458120564
335878.41086312995,15,skip_busy,335873.41086312995,335878.41086312995,1,335878.19058120565,335898.73458120564
337025.2187954436,17,send_clear,337020.2187954436,337025.2187954436,,,
337025.2209984674,3,skip_busy,337020.2209984674,337025.2209984674,17,337025.2187954436,337045.7627954436
337025.44130085106,0,skip_busy,337020.44130085106,337025.44130085106,17,337025.2187954436,337045.7627954436
338172.47153921565,14,send_clear,338167.47153921565,338172.47153921565,,,
339319.70386727934,16,send_clear,339314.70386727934,339319.70386727934,,,
340466.93580602005,19,send_clear,340461.93580602005,340466.93580602005,,,
341613.9454604124,6,send_clear,341608.9454604124,341613.9454604124,,,
341613.94546041463,5,skip_busy,341608.94546041463,341613.94546041463,6,341613.9454604124,341634.4894604124
341613.94546063273,18,skip_busy,341608.94546063273,341613.94546063273,6,341613.9454604124,341634.4894604124
341613.9454824423,8,skip_busy,341608.9454824423,341613.9454824423,6,341613.9454604124,341634.4894604124
341613.94766339863,2,skip_busy,341608.94766339863,341613.94766339863,6,341613.9454604124,341634.4894604124
341614.16575903306,4,skip_busy,341609.16575903306,341614.16575903306,6,341613.9454604124,341634.4894604124
342760.975322475,13,send_clear,342755.975322475,342760.975322475,,,
342760.9753226931,10,skip_busy,342755.9753226931,342760.9753226931,13,342760.975322475,342781.519322475
342760.97534450085,7,skip_busy,342755.97534450085,342760.97534450085,13,342760.975322475,342781.519322475
342760.9775252753,12,skip_busy,342755.9775252753,342760.9775252753,13,342760.975322475,342781.519322475
342761.195602725,1,skip_busy,342756.195602725,342761.195602725,13,342760.975322475,342781.519322475
343908.00334769476,9,send_clear,343903.00334769476,343908.00334769476,,,
343908.0033695027,11,skip_busy,343903.0033695027,343908.0033695027,9,343908.00334769476,343928.54734769475
343908.00555029593,15,skip_busy,343903.00555029593,343908.00555029593,9,343908.00334769476,343928.54734769475
343908.22362961905,17,skip_busy,343903.22362961905,343908.22362961905,9,343908.00334769476,343928.54734769475
345055.0315619327,3,send_clear,345050.0315619327,345055.0315619327,,,
345055.0337649565,0,skip_busy,345050.0337649565,345055.0337649565,3,345055.0315619327,345075.5755619327
345055.25406734017,14,skip_busy,345050.25406734017,345055.25406734017,3,345055.0315619327,345075.5755619327
346202.28430570476,16,send_clear,346197.28430570476,346202.28430570476,,,
347349.51663376845,19,send_clear,347344.51663376845,347349.51663376845,,,
348496.74857250915,6,send_clear,348491.74857250915,348496.74857250915,,,
349643.7582269015,5,send_clear,349638.7582269015,349643.7582269015,,,
349643.75822690374,18,skip_busy,349638.75822690374,349643.75822690374,5,349643.7582269015,349664.3022269015
349643.75822712184,8,skip_busy,349638.75822712184,349643.75822712184,5,349643.7582269015,349664.3022269015
349643.7582489314,2,skip_busy,349638.7582489314,349643.7582489314,5,349643.7582269015,349664.3022269015
349643.76042988774,4,skip_busy,349638.76042988774,349643.76042988774,5,349643.7582269015,349664.3022269015
349643.97852552217,13,skip_busy,349638.97852552217,349643.97852552217,5,349643.7582269015,349664.3022269015
350790.7880889641,10,send_clear,350785.7880889641,350790.7880889641,,,
350790.7880891822,7,skip_busy,350785.7880891822,350790.7880891822,10,350790.7880889641,350811.3320889641
350790.78811098996,12,skip_busy,350785.78811098996,350790.78811098996,10,350790.7880889641,350811.3320889641
350790.7902917644,1,skip_busy,350785.7902917644,350790.7902917644,10,350790.7880889641,350811.3320889641
350791.00836921413,9,skip_busy,350786.00836921413,350791.00836921413,10,350790.7880889641,350811.3320889641
351937.81611418386,11,send_clear,351932.81611418386,351937.81611418386,,,
351937.81613599183,15,skip_busy,351932.81613599183,351937.81613599183,11,351937.81611418386,351958.36011418386
351937.81831678504,17,skip_busy,351932.81831678504,351937.81831678504,11,351937.81611418386,351958.36011418386
351938.03639610816,3,skip_busy,351933.03639610816,351938.03639610816,11,351937.81611418386,351958.36011418386
353084.8443284218,0,send_clear,353079.8443284218,353084.8443284218,,,
353084.8465314456,14,skip_busy,353079.8465314456,353084.8465314456,0,353084.8443284218,353105.3883284218
