time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
229196.56672956498,13,9,229217.11072956497,20.544
230343.59659162757,11,9,230364.14059162757,20.544
231490.62461684732,14,12,231511.1686168473,20.544
232637.65283108526,5,12,232658.19683108525,20.544
233784.90557485732,2,12,233805.4495748573,20.544
234932.13790292098,4,11,234952.68190292097,20.544
236079.36984166168,13,10,236099.91384166168,20.544
237226.37949605408,10,9,237246.92349605408,20.544
238373.40935811668,15,10,238393.95335811668,20.544
239520.43738333642,16,13,239540.98138333642,20.544
240667.46559757437,18,12,240688.00959757436,20.544
241814.71834134642,4,12,241835.26234134642,20.544
242961.9506694101,13,11,242982.49466941008,20.544
244109.1826081508,10,10,244129.72660815078,20.544
245256.1922625432,7,9,245276.73626254319,20.544
246403.2221246058,17,10,246423.76612460578,20.544
247550.25014982553,19,13,247570.79414982552,20.544
248697.27836406347,8,12,248717.82236406347,20.544
249844.53110783553,13,12,249865.07510783552,20.544
250991.7634358992,10,11,251012.3074358992,20.544
252138.9953746399,7,10,252159.5393746399,20.544
253286.0050290323,12,10,253306.5490290323,20.544
254433.0348910949,3,10,254453.5788910949,20.544
255580.06291631464,6,13,255600.60691631463,20.544
256727.09113055258,2,13,256747.63513055257,20.544
257874.34387432464,10,12,257894.88787432463,20.544
259021.5762023883,7,11,259042.1202023883,20.544
260168.808141129,12,11,260189.352141129,20.544
261315.8177955214,1,10,261336.3617955214,20.544
262462.847657584,0,12,262483.391657584,20.544
263609.87568280374,5,13,263630.41968280374,20.544
264756.9038970417,4,13,264777.4478970417,20.544
265904.15664081374,7,12,265924.70064081374,20.544
267051.3889688774,12,12,267071.9329688774,20.544
268198.6209076181,1,11,268219.1649076181,20.544
269345.63056201045,9,10,269366.17456201045,20.544
270492.66042407305,14,13,270513.20442407305,20.544
271639.6884492928,18,13,271660.2324492928,20.544
272786.71666353074,13,13,272807.26066353073,20.544
273933.9694073028,12,13,273954.5134073028,20.544
275081.2017353665,1,12,275101.7457353665,20.544
276228.4336741072,9,11,276248.9776741072,20.544
277375.44332849956,11,10,277395.98732849956,20.544
278522.47319056216,16,14,278543.01719056215,20.544
279669.5012157819,8,13,279690.0452157819,20.544
280816.52943001984,10,13,280837.07343001984,20.544
281963.7821737919,1,13,281984.3261737919,20.544
283111.0145018556,9,12,283131.5585018556,20.544
284258.2464405963,11,11,284278.7904405963,20.544
285405.25609498867,15,11,285425.80009498866,20.544
286552.28595705127,19,14,286572.82995705126,20.544
287699.313982271,2,14,287719.857982271,20.544
288846.34219650895,7,13,288866.88619650895,20.544
289993.594940281,9,13,290014.138940281,20.544
291140.8272683447,11,12,291161.3712683447,20.544
292288.0592070854,15,12,292308.6032070854,20.544
293435.0688614778,17,11,293455.61286147777,20.544
294582.0987235404,6,14,294602.64272354037,20.544
295729.1267487601,4,14,295749.6707487601,20.544
296876.15496299806,12,14,296896.69896299805,20.544
298023.4077067701,11,13,298043.9517067701,20.544
299170.6400348338,15,13,299191.1840348338,20.544
300317.8719735745,17,12,300338.4159735745,20.544
301464.8816279669,3,11,301485.4256279669,20.544
302611.9114900295,5,14,302632.4554900295,20.544
303758.9395152492,13,14,303779.4835152492,20.544
304905.96772948717,1,14,304926.51172948716,20.544
306053.2204732592,15,14,306073.7644732592,20.544
307200.4528013229,17,13,307220.9968013229,20.544
308347.6847400636,3,12,308368.2287400636,20.544
309494.694394456,0,13,309515.238394456,20.544
310641.7242565186,18,14,310662.2682565186,20.544
311788.7522817383,10,14,311809.2962817383,20.544
312935.7804959763,9,14,312956.32449597627,20.544
314083.0332397483,17,14,314103.5772397483,20.544
315230.265567812,3,13,315250.809567812,20.544
316377.4975065527,0,14,316398.0415065527,20.544
317524.5071609451,14,14,317545.0511609451,20.544
318671.5370230077,8,14,318692.0810230077,20.544
319818.56504822744,7,14,319839.10904822743,20.544
320965.5932624654,11,14,320986.1372624654,20.544
322112.84600623744,3,14,322133.39000623743,20.544
323260.0783343011,0,15,323280.6223343011,20.544
324407.31027304183,14,15,324427.8542730418,20.544
325554.3199274342,16,15,325574.8639274342,20.544
326701.3497894968,2,15,326721.8937894968,20.544
327848.37781471654,12,15,327868.92181471654,20.544
328995.4060289545,15,15,329015.9500289545,20.544
330142.65877272654,0,16,330163.20277272654,20.544
331289.89110079024,14,16,331310.43510079023,20.544
332437.12303953094,16,16,332457.66703953093,20.544
333584.1326939233,19,15,333604.6766939233,20.544
334731.1625559859,4,15,334751.7065559859,20.544
335878.19058120565,1,15,335898.73458120564,20.544
337025.2187954436,17,15,337045.7627954436,20.544
338172.47153921565,14,17,338193.01553921564,20.544
339319.70386727934,16,17,339340.24786727934,20.544
340466.93580602005,19,16,340487.47980602004,20.544
341613.9454604124,6,15,341634.4894604124,20.544
342760.975322475,13,15,342781.519322475,20.544
343908.00334769476,9,15,343928.54734769475,20.544
345055.0315619327,3,15,345075.5755619327,20.544
346202.28430570476,16,18,346222.82830570475,20.544
347349.51663376845,19,17,347370.06063376844,20.544
348496.74857250915,6,16,348517.29257250915,20.544
349643.7582269015,5,15,349664.3022269015,20.544
350790.7880889641,10,15,350811.3320889641,20.544
351937.81611418386,11,15,351958.36011418386,20.544
353084.8443284218,0,17,353105.3883284218,20.544
354232.09707219386,19,18,354252.64107219386,20.544
355379.32940025756,6,17,355399.87340025755,20.544
356526.56133899826,5,16,356547.10533899826,20.544
357673.57099339063,18,15,357694.1149933906,20.544
358820.60085545323,7,15,358841.1448554532,20.544
359967.628880673,15,16,359988.17288067297,20.544
361114.6570949109,14,18,361135.2010949109,20.544
362261.909838683,6,18,362282.45383868297,20.544
363409.14216674666,5,17,363429.68616674666,20.544
364556.37410548737,18,16,364576.91810548736,20.544
365703.38375987974,8,15,365723.92775987973,20.544
366850.41362194234,12,16,366870.95762194233,20.544
367997.4416471621,17,16,368017.9856471621,20.544
369144.4698614,16,19,369165.0138614,20.544
370291.7226051721,5,18,370312.2666051721,20.544
371438.9549332358,18,17,371459.49893323577,20.544
372586.1868719765,8,16,372606.73087197647,20.544
373733.19652636885,2,16,373753.74052636884,20.544
374880.22638843145,1,16,374900.77038843144,20.544
376027.2544136512,3,16,376047.7984136512,20.544
377174.28262788913,19,19,377194.8266278891,20.544
378321.5353716612,18,18,378342.0793716612,20.544
379468.7676997249,8,17,379489.3116997249,20.544
380615.9996384656,2,17,380636.5436384656,20.544
381763.00929285795,4,16,381783.55329285795,20.544
382910.03915492055,9,16,382930.58315492055,20.544
384057.0671801403,0,18,384077.6111801403,20.544
385204.09539437824,6,19,385224.63939437823,20.544
386351.3481381503,8,18,386371.8921381503,20.544
387498.580466214,2,18,387519.124466214,20.544
388645.8124049547,4,17,388666.3564049547,20.544
389792.82205934706,13,16,389813.36605934706,20.544
390939.85192140966,11,16,390960.39592140965,20.544
392086.8799466294,14,19,392107.4239466294,20.544
393233.90816086734,5,19,393254.45216086734,20.544
394381.1609046394,2,19,394401.7049046394,20.544
395528.3932327031,4,18,395548.9372327031,20.544
396675.6251714438,13,17,396696.1691714438,20.544
397822.63482583617,10,16,397843.17882583616,20.544
398969.66468789877,15,17,398990.20868789876,20.544
400116.6927131185,16,20,400137.2367131185,20.544
401263.72092735645,18,19,401284.26492735645,20.544
402410.9736711285,4,19,402431.5176711285,20.544
403558.2059991922,13,18,403578.7499991922,20.544
404705.4379379329,10,17,404725.9819379329,20.544
405852.4475923253,7,16,405872.99159232527,20.544
406999.4774543879,17,17,407020.02145438787,20.544
408146.5054796076,19,20,408167.0494796076,20.544
409293.53369384556,8,19,409314.07769384555,20.544
410440.7864376176,13,19,410461.3304376176,20.544
411588.0187656813,10,18,411608.5627656813,20.544
412735.250704422,7,17,412755.794704422,20.544
413882.2603588144,12,17,413902.8043588144,20.544
415029.290220877,3,17,415049.834220877,20.544
416176.3182460967,6,20,416196.8622460967,20.544
417323.34646033467,2,20,417343.89046033466,20.544
418470.5992041067,10,19,418491.1432041067,20.544
419617.8315321704,7,18,419638.3755321704,20.544
420765.0634709111,12,18,420785.6074709111,20.544
421912.0731253035,1,17,421932.6171253035,20.544
423059.1029873661,0,19,423079.6469873661,20.544
424206.1310125858,5,20,424226.6750125858,20.544
425353.1592268238,4,20,425373.70322682377,20.544
426500.41197059583,7,19,426520.9559705958,20.544
427647.6442986595,12,19,427668.1882986595,20.544
428794.8762374002,1,18,428815.4202374002,20.544
429941.8858917926,9,17,429962.4298917926,20.544
431088.9157538552,14,20,431109.4597538552,20.544
432235.94377907494,18,20,432256.48777907493,20.544
433382.9719933129,13,20,433403.5159933129,20.544
434530.22473708494,12,20,434550.76873708493,20.544
435677.4570651486,1,19,435698.0010651486,20.544
436824.68900388933,9,18,436845.2330038893,20.544
437971.6986582817,11,17,437992.2426582817,20.544
439118.7285203443,16,21,439139.2725203443,20.544
440265.75654556404,8,20,440286.30054556404,20.544
441412.784759802,10,20,441433.328759802,20.544
442560.03750357404,1,20,442580.58150357404,20.544
443707.26983163774,9,19,443727.81383163773,20.544
444854.50177037844,11,18,444875.04577037843,20.544
446001.5114247708,15,18,446022.0554247708,20.544
447148.5412868334,19,21,447169.0852868334,20.544
448295.56931205315,2,21,448316.11331205314,20.544
449442.5975262911,7,20,449463.1415262911,20.544
450589.85027006315,9,20,450610.39427006315,20.544
451737.08259812684,11,19,451757.62659812684,20.544
452884.31453686755,15,19,452904.85853686754,20.544
454031.3241912599,17,18,454051.8681912599,20.544
455178.3540533225,6,21,455198.8980533225,20.544
456325.38207854226,4,21,456345.92607854225,20.544
457472.4102927802,12,21,457492.9542927802,20.544
458619.66303655226,11,20,458640.20703655225,20.544
459766.89536461595,15,20,459787.43936461594,20.544
460914.12730335665,17,19,460934.67130335665,20.544
462061.136957749,3,18,462081.680957749,20.544
463208.1668198116,5,21,463228.7108198116,20.544
464355.19484503136,13,21,464375.73884503136,20.544
465502.2230592693,1,21,465522.7670592693,20.544
466649.47580304136,15,21,466670.01980304136,20.544
467796.70813110506,17,20,467817.25213110505,20.544
468943.94006984576,3,19,468964.48406984576,20.544
470090.94972423813,0,20,470111.4937242381,20.544
471237.97958630073,18,21,471258.5235863007,20.544
472385.0076115205,10,21,472405.55161152047,20.544
473532.0358257584,9,21,473552.5798257584,20.544
474679.2885695305,17,21,474699.83256953047,20.544
475826.52089759416,3,20,475847.06489759416,20.544
476973.75283633487,0,21,476994.29683633486,20.544
478120.76249072724,14,21,478141.30649072723,20.544
479267.79235278984,8,21,479288.33635278983,20.544
480414.8203780096,7,21,480435.3643780096,20.544
481561.8485922475,11,21,481582.3925922475,20.544
482709.1013360196,3,21,482729.6453360196,20.544
483856.3336640833,0,22,483876.87766408327,20.544
485003.565602824,14,22,485024.10960282397,20.544
486150.57525721635,16,22,486171.11925721634,20.544
487297.60511927895,2,22,487318.14911927894,20.544
488444.6331444987,12,22,488465.1771444987,20.544
489591.66135873663,15,22,489612.2053587366,20.544
490738.9141025087,0,23,490759.4581025087,20.544
491886.1464305724,14,23,491906.6904305724,20.544
493033.3783693131,16,23,493053.9223693131,20.544
494180.38802370545,19,22,494200.93202370545,20.544
495327.41788576805,4,22,495347.96188576805,20.544
496474.4459109878,1,22,496494.9899109878,20.544
497621.47412522574,17,22,497642.01812522573,20.544
498768.7268689978,14,24,498789.2708689978,20.544
499915.9591970615,16,24,499936.5031970615,20.544
501063.1911358022,19,23,501083.7351358022,20.544
502210.20079019456,6,22,502230.74479019456,20.544
503357.23065225716,13,22,503377.77465225715,20.544
504504.2586774769,9,22,504524.8026774769,20.544
505651.28689171484,3,22,505671.83089171484,20.544
506798.5396354869,16,25,506819.0836354869,20.544
507945.7719635506,19,24,507966.3159635506,20.544
509093.0039022913,6,23,509113.5479022913,20.544
510240.01355668367,5,22,510260.55755668366,20.544
511387.04341874627,10,22,511407.58741874626,20.544
512534.071443966,11,22,512554.615443966,20.544
513681.09965820395,0,24,513701.64365820395,20.544
514828.352401976,19,25,514848.896401976,20.544
515975.5847300397,6,24,515996.1287300397,20.544
517122.8166687804,5,23,517143.3606687804,20.544
518269.8263231728,18,22,518290.37032317277,20.544
519416.8561852354,7,22,519437.40018523537,20.544
520563.8842104551,15,23,520584.4282104551,20.544
521710.91242469306,14,25,521731.45642469305,20.544
522858.1651684651,6,25,522878.7091684651,20.544
524005.3974965288,5,24,524025.9414965288,20.544
525152.6294352695,18,23,525173.1734352695,20.544
526299.6390896619,8,22,526320.1830896619,20.544
527446.6689517244,12,23,527467.2129517244,20.544
528593.6969769442,17,23,528614.2409769442,20.544
529740.7251911822,16,26,529761.2691911822,20.544
530887.9779349542,5,25,530908.5219349542,20.544
532035.2102630179,18,24,532055.7542630179,20.544
533182.4422017586,8,23,533202.9862017586,20.544
534329.451856151,2,23,534349.995856151,20.544
535476.4817182135,1,23,535497.0257182135,20.544
536623.5097434333,3,23,536644.0537434333,20.544
537770.5379576713,19,26,537791.0819576713,20.544
538917.7907014433,18,25,538938.3347014433,20.544
540065.023029507,8,24,540085.567029507,20.544
541212.2549682477,2,24,541232.7989682477,20.544
542359.2646226401,4,23,542379.8086226401,20.544
543506.2944847026,9,23,543526.8384847026,20.544
544653.3225099224,0,25,544673.8665099224,20.544
545800.3507241604,6,26,545820.8947241604,20.544
546947.6034679324,8,25,546968.1474679324,20.544
548094.8357959961,2,25,548115.3797959961,20.544
549242.0677347368,4,24,549262.6117347368,20.544
550389.0773891292,13,23,550409.6213891292,20.544
551536.1072511917,11,23,551556.6512511917,20.544
552683.1352764115,14,26,552703.6792764115,20.544
553830.1634906495,5,26,553850.7074906495,20.544
554977.4162344215,2,26,554997.9602344215,20.544
556124.6485624852,4,25,556145.1925624852,20.544
557271.8805012259,13,24,557292.4245012259,20.544
558418.8901556183,10,23,558439.4341556183,20.544
559565.9200176809,15,24,559586.4640176808,20.544
560712.9480429007,16,27,560733.4920429006,20.544
561859.9762571387,18,26,561880.5202571386,20.544
563007.2290009107,4,26,563027.7730009106,20.544
564154.4613289743,13,25,564175.0053289743,20.544
565301.693267715,10,24,565322.237267715,20.544
566448.7029221074,7,23,566469.2469221074,20.544
567595.73278417,17,24,567616.27678417,20.544
568742.7608093898,19,27,568763.3048093898,20.544
569889.7890236278,8,26,569910.3330236278,20.544
571037.0417673998,13,26,571057.5857673998,20.544
572184.2740954635,10,25,572204.8180954634,20.544
573331.5060342042,7,24,573352.0500342041,20.544
574478.5156885965,12,24,574499.0596885965,20.544
575625.5455506591,3,24,575646.0895506591,20.544
576772.5735758789,6,27,576793.1175758789,20.544
577919.6017901169,2,27,577940.1457901169,20.544
579066.8545338889,10,26,579087.3985338889,20.544
580214.0868619526,7,25,580234.6308619526,20.544
581361.3188006933,12,25,581381.8628006933,20.544
582508.3284550856,1,24,582528.8724550856,20.544
583655.3583171482,0,26,583675.9023171482,20.544
584802.386342368,5,27,584822.930342368,20.544
585949.414556606,4,27,585969.958556606,20.544
587096.667300378,7,26,587117.211300378,20.544
588243.8996284417,12,26,588264.4436284417,20.544
589391.1315671824,1,25,589411.6755671824,20.544
590538.1412215747,9,24,590558.6852215747,20.544
591685.1710836373,14,27,591705.7150836373,20.544
592832.1991088571,18,27,592852.7431088571,20.544
593979.2273230951,13,27,593999.7713230951,20.544
595126.4800668671,12,27,595147.0240668671,20.544
596273.7123949308,1,26,596294.2563949308,20.544
597420.9443336715,9,25,597441.4883336715,20.544
598567.9539880638,11,24,598588.4979880638,20.544
599714.9838501264,16,28,599735.5278501264,20.544
600862.0118753462,8,27,600882.5558753462,20.544
602009.0400895842,10,27,602029.5840895842,20.544
603156.2928333562,1,27,603176.8368333562,20.544
604303.5251614199,9,26,604324.0691614199,20.544
605450.7571001606,11,25,605471.3011001606,20.544
606597.766754553,15,25,606618.310754553,20.544
607744.7966166155,19,28,607765.3406166155,20.544
608891.8246418353,2,28,608912.3686418353,20.544
610038.8528560733,7,27,610059.3968560733,20.544
611186.1055998453,9,27,611206.6495998453,20.544
612333.337927909,11,26,612353.881927909,20.544
613480.5698666497,15,26,613501.1138666497,20.544
614627.5795210421,17,25,614648.123521042,20.544
615774.6093831046,6,28,615795.1533831046,20.544
616921.6374083244,4,28,616942.1814083244,20.544
618068.6656225624,12,28,618089.2096225624,20.544
619215.9183663344,11,27,619236.4623663344,20.544
620363.1506943981,15,27,620383.6946943981,20.544
621510.3826331388,17,26,621530.9266331388,20.544
622657.3922875312,3,25,622677.9362875312,20.544
623804.4221495937,5,28,623824.9661495937,20.544
624951.4501748135,13,28,624971.9941748135,20.544
626098.4783890515,1,28,626119.0223890515,20.544
627245.7311328235,15,28,627266.2751328235,20.544
628392.9634608872,17,27,628413.5074608872,20.544
629540.1953996279,3,26,629560.7393996279,20.544
630687.2050540203,0,27,630707.7490540203,20.544
631834.2349160828,18,28,631854.7789160828,20.544
632981.2629413026,10,28,633001.8069413026,20.544
634128.2911555406,9,28,634148.8351555406,20.544
635275.5438993126,17,28,635296.0878993126,20.544
636422.7762273763,3,27,636443.3202273763,20.544
637570.008166117,0,28,637590.552166117,20.544
638717.0178205094,14,28,638737.5618205094,20.544
639864.0476825719,8,28,639884.5916825719,20.544
641011.0757077917,7,28,641031.6197077917,20.544
642158.1039220297,11,28,642178.6479220297,20.544
643305.3566658017,3,28,643325.9006658017,20.544
644452.5889938654,0,29,644473.1329938654,20.544
645599.8209326061,14,29,645620.3649326061,20.544
646746.8305869985,16,29,646767.3745869985,20.544
647893.860449061,2,29,647914.404449061,20.544
649040.8884742808,12,29,649061.4324742808,20.544
650187.9166885188,15,29,650208.4606885188,20.544
651335.1694322908,0,30,651355.7134322908,20.544
652482.4017603545,14,30,652502.9457603545,20.544
653629.6336990952,16,30,653650.1776990952,20.544
654776.6433534876,19,29,654797.1873534876,20.544
655923.6732155501,4,29,655944.2172155501,20.544
657070.7012407699,1,29,657091.2452407699,20.544
658217.7294550079,17,29,658238.2734550079,20.544
659364.9821987799,14,31,659385.5261987799,20.544
660512.2145268436,16,31,660532.7585268436,20.544
661659.4464655843,19,30,661679.9904655843,20.544
662806.4561199767,6,29,662827.0001199767,20.544
663953.4859820392,13,29,663974.0299820392,20.544
665100.514007259,9,29,665121.058007259,20.544
666247.542221497,3,29,666268.086221497,20.544
667394.794965269,16,32,667415.338965269,20.544
668542.0272933327,19,31,668562.5712933327,20.544
669689.2592320734,6,30,669709.8032320734,20.544
