time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193002.08271159054,8,39,193022.62671159054,20.544
193500.77593734156,5,39,193521.31993734156,20.544
193999.19312628824,2,39,194019.73712628824,20.544
194498.17731803627,7,39,194518.72131803626,20.544
194998.379288692,4,39,195018.923288692,20.544
195500.02300958213,3,39,195520.56700958213,20.544
196002.80680352417,6,39,196023.35080352417,20.544
196506.0109542015,0,39,196526.5549542015,20.544
197008.77936867144,1,40,197029.32336867144,20.544
197510.4444261594,9,40,197530.9884261594,20.544
198010.7544259612,8,40,198031.2984259612,20.544
198509.93268392744,5,40,198530.47668392744,20.544
199008.57819358,2,40,199029.12219358,20.544
199507.4607806994,7,40,199528.00478069938,20.544
200007.2669362942,4,40,200027.8109362942,20.544
200508.35938759576,3,40,200528.90338759575,20.544
201010.63577874564,6,40,201031.17977874563,20.544
201513.56160156475,0,40,201534.10560156475,20.544
202016.37723853943,1,41,202036.92123853942,20.544
202518.3874698734,9,41,202538.9314698734,20.544
203019.20753913486,8,41,203039.75153913486,20.544
203518.87834048967,5,41,203539.42234048966,20.544
204017.8314376529,2,41,204038.3754376529,20.544
204516.73517778545,7,41,204537.27917778544,20.544
205016.2706087416,4,41,205036.81460874158,20.544
205516.8959539395,3,41,205537.4399539395,20.544
206018.67703130379,6,41,206039.22103130378,20.544
206521.25943048648,0,41,206541.80343048647,20.544
207024.00509612355,1,42,207044.54909612355,20.544
207526.23595774846,9,42,207546.77995774845,20.544
208027.47926471895,8,42,208048.02326471894,20.544
208527.62181775845,5,42,208548.16581775845,20.544
209026.93175168458,2,42,209047.47575168457,20.544
209525.9573499552,7,42,209546.5013499552,20.544
210025.33983110567,4,42,210045.88383110566,20.544
210525.59231708935,3,42,210546.13631708935,20.544
211026.91481703945,6,42,211047.45881703944,20.544
211529.11924645238,0,42,211549.66324645237,20.544
212031.7025412222,1,43,212052.2465412222,20.544
212534.03913279058,9,43,212554.58313279058,20.544
213035.61042514045,8,43,213056.15442514044,20.544
213536.18159997306,5,43,213556.72559997306,20.544
214035.8699061711,2,43,214056.4139061711,20.544
214535.09431681997,7,43,214555.63831681997,20.544
215034.42937681996,4,43,215054.97337681995,20.544
215534.40663500852,3,43,215554.9506350085,20.544
216035.32556243017,6,43,216055.86956243016,20.544
216537.1443412457,0,43,216557.6883412457,20.544
217039.49828122926,1,44,217060.04228122925,20.544
217541.84007732218,9,44,217562.38407732217,20.544
218043.64252079497,8,44,218064.18652079496,20.544
218544.58307621963,5,44,218565.12707621962,20.544
219044.64705718565,2,44,219065.19105718564,20.544
219544.12333892967,7,44,219564.66733892966,20.544
220043.50076545286,4,44,220064.04476545285,20.544
220543.2980741418,3,44,220563.8420741418,20.544
221043.88051594366,6,44,221064.42451594365,20.544
221545.32839365507,0,44,221565.87239365507,20.544
222047.410514957,1,45,222067.954514957,20.544
222549.67440861263,9,45,222570.21840861262,20.544
223051.61528714027,8,45,223072.15928714027,20.544
223552.8559394958,5,45,223573.3999394958,20.544
224053.2729218787,2,45,224073.8169218787,20.544
224553.03141381437,7,45,224573.57541381437,20.544
225052.5231599613,4,45,225073.0671599613,20.544
225552.22879988767,3,45,225572.77279988767,20.544
226052.54820112686,6,45,226073.09220112686,20.544
226553.6575358966,0,45,226574.2015358966,20.544
227055.4478212389,1,46,227075.9918212389,20.544
227557.5696324005,9,46,227578.1136324005,20.544
228059.56479071834,8,46,228080.10879071834,20.544
228561.03179486256,5,46,228581.57579486255,20.544
229061.76378377384,2,46,229082.30778377384,20.544
229561.81432480222,7,46,229582.35832480222,20.544
230061.47370941358,4,46,230082.01770941357,20.544
230561.16547274543,3,46,230581.70947274542,20.544
231061.29658261244,6,46,231081.84058261244,20.544
231562.11244991136,0,46,231582.65644991136,20.544
232063.61040984062,1,47,232084.15440984062,20.544
232565.54506563253,9,47,232586.08906563252,20.544
233067.5220731926,8,47,233088.0660731926,20.544
233569.14207836156,5,47,233589.68607836156,20.544
234070.14047215015,2,47,234090.68447215014,20.544
234570.4753690066,7,47,234591.0193690066,20.544
235070.3374072915,4,47,235090.88140729148,20.544
235570.08025310925,3,47,235590.62425310924,20.544
236070.09488376149,6,47,236090.63888376148,20.544
236570.6703800664,0,47,236591.2143800664,20.544
237071.89160090836,1,48,237092.43560090836,20.544
237573.61222621528,9,48,237594.15622621527,20.544
238075.51231909942,8,48,238096.0563190994,20.544
238577.21635058292,5,48,238597.76035058292,20.544
239078.42643567998,2,48,239098.97043567998,20.544
239579.02388900862,7,48,239599.5678890086,20.544
240079.10655180662,4,48,240099.6505518066,20.544
240578.95134271844,3,48,240599.49534271844,20.544
241078.91502144857,6,48,241099.45902144857,20.544
241579.30697248105,0,48,241599.85097248104,20.544
242080.27941238016,1,49,242100.82341238015,20.544
242581.77558206473,9,49,242602.31958206472,20.544
243083.554497989,8,49,243104.098497989,20.544
243585.28099480475,5,49,243605.82499480475,20.544
244086.6460034174,2,49,244107.1900034174,20.544
244587.47372333126,7,49,244608.01772333126,20.544
245087.77990326402,4,49,245108.323903264,20.544
245587.7631108821,3,49,245608.3071108821,20.544
246087.73264827864,6,49,246108.27664827864,20.544
246587.99787522032,0,49,246608.5418752203,20.544
247088.7581512322,1,50,247109.3021512322,20.544
247590.03355281497,9,50,247610.57755281497,20.544
248091.6614144368,8,50,248112.2054144368,20.544
248593.35832069436,5,50,248613.90232069435,20.544
249094.82289860048,2,50,249115.36689860048,20.544
249595.84167591203,7,50,249616.38567591202,20.544
250096.36163505842,4,50,250116.9056350584,20.544
250596.505868135,3,50,250617.04986813499,20.544
251096.52781423554,6,50,251117.07181423553,20.544
251596.72005692488,0,50,251617.26405692488,20.544
252097.30992294,1,51,252117.85392294,20.544
252598.37966385248,9,51,252618.92366385247,20.544
253099.8400892615,8,51,253120.3840892615,20.544
253601.4660512645,5,51,253622.0100512645,20.544
254102.9790443997,2,51,254123.52304439968,20.544
254604.14608645832,7,51,254624.69008645831,20.544
255104.86017047838,4,51,255125.40417047837,20.544
255605.175358838,3,51,255625.719358838,20.544
256105.28527761626,6,51,256125.82927761626,20.544
256605.4528231323,0,51,256625.9968231323,20.544
257105.9159929977,1,52,257126.4599929977,20.544
257606.80376259604,9,52,257627.34776259604,20.544
258108.09239126186,8,52,258128.63639126185,20.544
258609.6171532637,5,52,258630.1611532637,20.544
259111.13367705888,2,52,259131.67767705888,20.544
259612.4055636385,7,52,259632.94956363848,20.544
260113.2869884264,4,52,260133.8309884264,20.544
260613.7720477145,3,52,260634.3160477145,20.544
261113.99450864573,6,52,261134.53850864572,20.544
261614.17852878635,0,52,261634.72252878634,20.544
262114.5579537343,1,53,262135.1019537343,20.544
262615.29321993754,9,53,262635.83721993753,20.544
263116.4158398645,8,53,263136.9598398645,20.544
263617.81995924393,5,53,263638.3639592439,20.544
264119.3027617144,2,53,264139.8467617144,20.544
264620.63792306127,7,53,264641.18192306126,20.544
265121.65546881687,4,53,265142.19946881686,20.544
265622.3002740452,3,53,265642.8442740452,20.544
266122.6494382656,6,53,266143.1934382656,20.544
266622.88300163014,0,53,266643.42700163013,20.544
267123.21866810304,1,54,267143.76266810304,20.544
267623.8340543872,9,54,267644.37805438717,20.544
268124.8045042213,8,54,268145.3485042213,20.544
268626.07852273714,5,54,268646.62252273713,20.544
269127.4986900212,2,54,269148.0426900212,20.544
269628.85935314925,7,54,269649.40335314925,20.544
270129.9798341166,4,54,270150.5238341166,20.544
270630.7673420666,3,54,270651.3113420666,20.544
271131.2480094059,6,54,271151.7920094059,20.544
271631.55570396286,0,54,271652.09970396286,20.544
272131.882978861,1,55,272152.426978861,20.544
272632.4119317293,9,55,272652.9559317293,20.544
273133.2499324737,8,55,273153.7939324737,20.544
273634.3931456581,5,55,273654.93714565807,20.544
274135.7302267123,2,55,274156.2742267123,20.544
274637.0838152182,7,55,274657.6278152182,20.544
275138.27422844706,4,55,275158.81822844705,20.544
275639.18260798074,3,55,275659.72660798073,20.544
276139.7915889784,6,55,276160.33558897837,20.544
276640.1896694675,0,55,276660.7336694675,20.544
277140.5381860429,1,56,277161.0821860429,20.544
277641.0130080234,9,56,277661.5570080234,20.544
278141.7420551386,8,56,278162.28605513857,20.544
278642.76101850223,5,56,278663.30501850223,20.544
279144.0026642493,2,56,279164.54666424927,20.544
279645.3226699275,7,56,279665.8666699275,20.544
280146.55196089117,4,56,280167.09596089117,20.544
280647.55661385384,3,56,280668.10061385384,20.544
281148.284296441,6,56,281168.828296441,20.544
281648.78125755955,0,56,281669.32525755954,20.544
282149.1743074979,1,57,282169.7183074979,20.544
282649.62459786574,9,57,282670.16859786573,20.544
283150.27001795673,8,57,283170.8140179567,20.544
283651.1769183386,5,57,283671.7209183386,20.544
284152.31814047607,2,57,284172.86214047606,20.544
284653.58451109205,7,57,284674.12851109204,20.544
285154.8249259514,4,57,285175.3689259514,20.544
285655.9003074831,3,57,285676.4443074831,20.544
286156.73229975364,6,57,286177.27629975363,20.544
286657.32977021777,0,57,286677.87377021776,20.544
287157.78414631385,1,58,287178.32814631384,20.544
287658.23566240014,9,58,287678.77966240013,20.544
288158.82291128975,8,58,288179.36691128975,20.544
288659.63391622395,5,58,288680.17791622394,20.544
289160.6760732004,2,58,289181.2200732004,20.544
289661.87517972453,7,58,289682.41917972453,20.544
290163.1032020834,4,58,290183.6472020834,20.544
290664.2243758632,3,58,290684.7683758632,20.544
291165.14312258654,6,58,291185.68712258653,20.544
291665.8369759284,0,58,291686.3809759284,20.544
292166.36319519824,1,59,292186.90719519823,20.544
292666.8371222396,9,59,292687.3811222396,20.544
293167.3903745747,8,59,293187.9343745747,20.544
293668.1240537292,5,59,293688.66805372917,20.544
294169.0736673591,2,59,294189.61766735907,20.544
294670.1979260149,7,59,294690.7419260149,20.544
295171.39481926284,4,59,295191.93881926284,20.544
295672.5387088831,3,59,295693.0827088831,20.544
296173.5249984755,6,59,296194.0689984755,20.544
296674.30658269254,0,59,296694.85058269254,20.544
297174.90941144654,1,60,297195.45341144654,20.544
297675.42200900166,9,60,297695.96600900166,20.544
