time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20668.8435856,6,send_clear,20663.8435856,20668.8435856,,,
20999.574733280002,0,send_clear,20994.574733280002,20999.574733280002,,,
21409.95739584,1,send_clear,21404.95739584,21409.95739584,,,
22317.0,9,send_clear,22312.0,22317.0,,,
22757.451249920003,8,send_clear,22752.451249920003,22757.451249920003,,,
23129.905296272,5,send_clear,23124.905296272,23129.905296272,,,
23448.186779904485,2,send_clear,23443.186779904485,23448.186779904485,,,
23747.516995374583,7,send_clear,23742.516995374583,23747.516995374583,,,
24036.752202798423,4,send_clear,24031.752202798423,24036.752202798423,,,
25268.0,3,send_clear,25263.0,25268.0,,,
25704.75370992,6,send_clear,25699.75370992,25704.75370992,,,
26067.291626272003,0,send_clear,26062.291626272003,26067.291626272003,,,
26463.320864969603,1,send_clear,26458.320864969603,26463.320864969603,,,
27317.0,9,send_clear,27312.0,27317.0,,,
27781.479074944004,8,send_clear,27776.479074944004,27781.479074944004,,,
28181.5406298736,5,send_clear,28176.5406298736,28181.5406298736,,,
28524.35613489522,2,send_clear,28519.35613489522,28524.35613489522,,,
28836.731937230776,7,send_clear,28831.731937230776,28836.731937230776,,,
29134.620388868458,4,send_clear,29129.620388868458,29134.620388868458,,,
30268.0,3,send_clear,30263.0,30268.0,,,
30729.890796944004,6,send_clear,30724.890796944004,30729.890796944004,,,
31122.234577473602,0,send_clear,31117.234577473602,31122.234577473602,,,
31517.1581787208,1,send_clear,31512.1581787208,31517.1581787208,,,
32317.0,9,send_clear,32312.0,32317.0,,,
32798.29855246081,8,send_clear,32793.29855246081,32798.29855246081,,,
33222.73120664977,5,send_clear,33217.73120664977,33222.73120664977,,,
33590.031856421585,2,send_clear,33585.031856421585,33590.031856421585,,,
33918.88511298802,7,send_clear,33913.88511298802,33918.88511298802,,,
34226.06300610433,4,send_clear,34221.06300610433,34226.06300610433,,,
35268.0,3,send_clear,35263.0,35268.0,,,
35747.4867578608,6,send_clear,35742.4867578608,35747.4867578608,,,
36165.973431589766,0,send_clear,36160.973431589766,36165.973431589766,,,
36567.965954581494,1,send_clear,36562.965954581494,36567.965954581494,,,
37317.0,9,send_clear,37312.0,37317.0,,,
37810.072186722566,8,send_clear,37805.072186722566,37810.072186722566,,,
38255.09670067161,5,send_clear,38250.09670067161,38255.09670067161,,,
38645.71450969659,2,send_clear,38640.71450969659,38645.71450969659,,,
38993.09713200059,7,send_clear,38988.09713200059,38993.09713200059,,,
39312.33644387321,4,send_clear,39307.33644387321,39312.33644387321,,,
40268.0,3,send_clear,40263.0,40268.0,,,
40759.80393050256,6,send_clear,40754.80393050256,40759.80393050256,,,
41200.28578126361,0,send_clear,41195.28578126361,41200.28578126361,,,
41613.825102586125,1,send_clear,41608.825102586125,41613.825102586125,,,
42317.0,9,send_clear,42312.0,42317.0,,,
42818.3137307058,8,send_clear,42813.3137307058,42818.3137307058,,,
43280.22500968187,5,send_clear,43275.22500968187,43280.22500968187,,,
43692.23085969217,2,send_clear,43687.23085969217,43692.23085969217,,,
44059.00045030806,7,send_clear,44054.00045030806,44059.00045030806,,,
44392.49884580367,4,send_clear,44387.49884580367,44392.49884580367,,,
45268.0,3,send_clear,45263.0,45268.0,,,
45768.42595135179,6,send_clear,45763.42595135179,45768.42595135179,,,
46226.89103229006,0,send_clear,46221.89103229006,46226.89103229006,,,
46653.908081497306,1,send_clear,46648.908081497306,46653.908081497306,,,
47317.0,9,send_clear,47312.0,47317.0,,,
47824.08281149406,8,send_clear,47819.08281149406,47824.08281149406,,,
48299.54555022553,5,send_clear,48294.54555022553,48299.54555022553,,,
48730.588466852176,2,send_clear,48725.588466852176,48730.588466852176,,,
49116.640055271295,7,send_clear,49111.640055271295,49116.640055271295,,,
49465.90440864395,4,send_clear,49460.90440864395,49465.90440864395,,,
50268.0,3,send_clear,50263.0,50268.0,,,
50774.461365946256,6,send_clear,50769.461365946256,50774.461365946256,,,
51247.32533238692,0,send_clear,51242.32533238692,51247.32533238692,,,
51688.09645676419,1,send_clear,51683.09645676419,51688.09645676419,,,
52317.0,9,send_clear,52312.0,52317.0,,,
52828.121168045844,8,send_clear,52823.121168045844,52828.121168045844,,,
53314.281435571625,5,send_clear,53309.281435571625,53314.281435571625,,,
53761.85955746801,2,send_clear,53756.85955746801,53761.85955746801,,,
54166.36910593031,7,send_clear,54161.36910593031,54166.36910593031,,,
54532.20701782986,4,send_clear,54527.20701782986,54532.20701782986,,,
55268.0,3,send_clear,55263.0,55268.0,,,
55778.68615616238,6,send_clear,55773.68615616238,55778.68615616238,,,
56262.89677951956,0,send_clear,56257.89677951956,56262.89677951956,,,
56716.6997535908,1,send_clear,56711.6997535908,56716.6997535908,,,
57317.0,9,send_clear,57312.0,57317.0,,,
57830.948017632094,8,send_clear,57825.948017632094,57830.948017632094,,,
58325.44461018976,5,send_clear,58320.44461018976,58325.44461018976,,,
58787.09827328454,2,send_clear,58782.09827328454,58787.09827328454,,,
59208.75105613658,7,send_clear,59203.75105613658,59208.75105613658,,,
59591.33342932188,4,send_clear,59586.33342932188,59591.33342932188,,,
60268.0,3,send_clear,60263.0,60268.0,,,
60781.64350931367,6,send_clear,60776.64350931367,60781.64350931367,,,
61274.68399845779,0,send_clear,61269.68399845779,61274.68399845779,,,
61740.2582270509,1,send_clear,61735.2582270509,61740.2582270509,,,
62317.0,9,send_clear,62312.0,62317.0,,,
62832.92681234247,8,send_clear,62827.92681234247,62832.92681234247,,,
63333.852470835576,5,send_clear,63328.852470835576,63333.852470835576,,,
63807.28773254985,2,send_clear,63802.28773254985,63807.28773254985,,,
64244.47525906056,7,send_clear,64239.47525906056,64244.47525906056,,,
64643.43917824348,4,send_clear,64638.43917824348,64643.43917824348,,,
65268.0,3,send_clear,65263.0,65268.0,,,
65783.71365651957,6,send_clear,65778.71365651957,65783.71365651957,,,
66283.55609587632,0,send_clear,66278.55609587632,66283.55609587632,,,
66759.41078769852,1,send_clear,66754.41078769852,66759.41078769852,,,
67317.0,9,send_clear,67312.0,67317.0,,,
67834.31196863973,8,send_clear,67829.31196863973,67834.31196863973,,,
68340.15352017683,5,send_clear,68335.15352017683,68340.15352017683,,,
68823.31066883795,2,send_clear,68818.31066883795,68823.31066883795,,,
69274.28908199377,7,send_clear,69269.28908199377,69274.28908199377,,,
69688.85734936857,4,send_clear,69683.85734936857,69688.85734936857,,,
70268.0,3,send_clear,70263.0,70268.0,,,
70785.1627595637,6,send_clear,70780.1627595637,70785.1627595637,,,
71290.20129498253,0,send_clear,71285.20129498253,71290.20129498253,,,
71774.81113988372,1,send_clear,71769.81113988372,71774.81113988372,,,
72317.0,9,send_clear,72312.0,72317.0,,,
72835.28157804781,8,send_clear,72830.28157804781,72835.28157804781,,,
73344.85513753812,5,send_clear,73339.85513753812,73344.85513753812,,,
73835.93720944799,2,send_clear,73830.93720944799,73835.93720944799,,,
74298.94672023004,7,send_clear,74293.94672023004,74298.94672023004,,,
74728.04736062701,4,send_clear,74723.04736062701,74728.04736062701,,,
75268.0,3,send_clear,75263.0,75268.0,,,
75786.17713169458,6,send_clear,75781.17713169458,75786.17713169458,,,
76295.15724599615,0,send_clear,76290.15724599615,76295.15724599615,,,
76787.07817171744,1,send_clear,76782.07817171744,76787.07817171744,,,
77317.0,9,send_clear,77312.0,77317.0,,,
77835.96030463347,8,send_clear,77830.96030463347,77835.96030463347,,,
78348.34988766673,5,send_clear,78343.34988766673,78348.34988766673,,,
78845.8242129136,2,send_clear,78840.8242129136,78845.8242129136,,,
79319.17316803511,7,send_clear,79314.17316803511,79319.17316803511,,,
79761.54830284943,4,send_clear,79756.54830284943,79761.54830284943,,,
80272.22769085482,3,send_clear,80267.22769085482,80272.22769085482,,,
80788.15549944266,6,send_clear,80783.15549944266,80788.15549944266,,,
81299.2199220301,0,send_clear,81294.2199220301,81299.2199220301,,,
81796.88389681124,1,send_clear,81791.88389681124,81796.88389681124,,,
82317.12836904338,9,send_clear,82312.12836904338,82317.12836904338,,,
82836.47392395644,8,send_clear,82831.47392395644,82836.47392395644,,,
83350.95029855364,5,send_clear,83345.95029855364,83350.95029855364,,,
83853.52523860561,2,send_clear,83848.52523860561,83853.52523860561,,,
84335.64198920625,7,send_clear,84330.64198920625,84335.64198920625,,,
84789.93960875648,4,send_clear,84784.93960875648,84789.93960875648,,,
85283.70446622532,3,send_clear,85278.70446622532,85283.70446622532,,,
85792.98338947745,6,send_clear,85787.98338947745,85792.98338947745,,,
86303.5121622643,0,send_clear,86298.5121622643,86303.5121622643,,,
86805.03557644716,1,send_clear,86800.03557644716,86805.03557644716,,,
87319.6637312645,9,send_clear,87314.6637312645,87319.6637312645,,,
87837.59406614886,8,send_clear,87832.59406614886,87837.59406614886,,,
88353.1066288322,5,send_clear,88348.1066288322,88353.1066288322,,,
88859.56285567359,2,send_clear,88854.56285567359,88859.56285567359,,,
89348.98144914645,7,send_clear,89343.98144914645,89348.98144914645,,,
89813.81536087347,4,send_clear,89808.81536087347,89813.81536087347,,,
90298.90093461976,3,send_clear,90293.90093461976,90298.90093461976,,,
90800.92185302015,6,send_clear,90795.92185302015,90800.92185302015,,,
91308.89826949105,0,send_clear,91303.89826949105,91308.89826949105,,,
91812.35758436033,1,send_clear,91807.35758436033,91812.35758436033,,,
92323.63508719325,9,send_clear,92318.63508719325,92323.63508719325,,,
92839.56957246218,8,send_clear,92834.56957246218,92839.56957246218,,,
93355.2087119212,5,send_clear,93350.2087119212,93355.2087119212,,,
93864.41981254787,2,send_clear,93859.41981254787,93864.41981254787,,,
94359.77615816687,7,send_clear,94354.77615816687,94359.77615816687,,,
94833.7668000615,4,send_clear,94828.7668000615,94833.7668000615,,,
95315.52389425227,3,send_clear,95310.52389425227,95315.52389425227,,,
95811.46566538978,6,send_clear,95806.46566538978,95811.46566538978,,,
96315.83168826067,0,send_clear,96310.83168826067,96315.83168826067,,,
96819.56301553044,1,send_clear,96814.56301553044,96819.56301553044,,,
97328.5766656944,9,send_clear,97323.5766656944,97328.5766656944,,,
97842.43490043184,8,send_clear,97837.43490043184,97842.43490043184,,,
98357.53976847438,5,send_clear,98352.53976847438,98357.53976847438,,,
98868.51899932582,2,send_clear,98863.51899932582,98868.51899932582,,,
99368.56221051456,7,send_clear,99363.56221051456,99368.56221051456,,,
99850.36862319741,4,send_clear,99845.36862319741,99850.36862319741,,,
100332.14051293582,3,send_clear,100327.14051293582,100332.14051293582,,,
100823.83131965359,6,send_clear,100818.83131965359,100823.83131965359,,,
101324.39477767855,0,send_clear,101319.39477767855,101324.39477767855,,,
101827.17574417486,1,send_clear,101822.17574417486,101827.17574417486,,,
102334.31958923854,9,send_clear,102329.31958923854,102334.31958923854,,,
102846.16350707384,8,send_clear,102841.16350707384,102846.16350707384,,,
103360.29009005422,5,send_clear,103355.29009005422,103360.29009005422,,,
103872.21352654434,2,send_clear,103867.21352654434,103872.21352654434,,,
104375.82080532348,7,send_clear,104370.82080532348,104375.82080532348,,,
104864.16747783523,4,send_clear,104859.16747783523,104864.16747783523,,,
105347.91180240564,3,send_clear,105342.91180240564,105347.91180240564,,,
105837.21866447921,6,send_clear,105832.21866447921,105837.21866447921,,,
106334.40514371874,0,send_clear,106329.40514371874,106334.40514371874,,,
106835.50776403802,1,send_clear,106830.50776403802,106835.50776403802,,,
107340.83924167839,9,send_clear,107335.83924167839,107340.83924167839,,,
107850.7294274552,8,send_clear,107845.7294274552,107850.7294274552,,,
108363.58509127451,5,send_clear,108358.58509127451,108363.58509127451,,,
108875.78819596338,2,send_clear,108870.78819596338,108875.78819596338,,,
109381.97422251545,7,send_clear,109376.97422251545,109381.97422251545,,,
109875.6727012393,4,send_clear,109870.6727012393,109875.6727012393,,,
110362.40327205573,3,send_clear,110357.40327205573,110362.40327205573,,,
110850.93724675216,6,send_clear,110845.93724675216,110850.93724675216,,,
111345.52797462877,0,send_clear,111340.52797462877,111345.52797462877,,,
111844.67702721525,1,send_clear,111839.67702721525,111844.67702721525,,,
112348.15377733945,9,send_clear,112343.15377733945,112348.15377733945,,,
112856.11993242046,8,send_clear,112851.11993242046,112856.11993242046,,,
113367.5087436183,5,send_clear,113362.5087436183,113367.5087436183,,,
113879.46756025986,2,send_clear,113874.46756025986,113879.46756025986,,,
114387.38542383877,7,send_clear,114382.38542383877,114387.38542383877,,,
114885.34971801913,4,send_clear,114880.34971801913,114885.34971801913,,,
115375.45040584475,3,send_clear,115370.45040584475,115375.45040584475,,,
115864.45439447994,6,send_clear,115859.45439447994,115864.45439447994,,,
116357.36910058412,0,send_clear,116352.36910058412,116357.36910058412,,,
116854.6478492259,1,send_clear,116849.6478492259,116854.6478492259,,,
117356.26519890538,9,send_clear,117351.26519890538,117356.26519890538,,,
117862.32671236593,8,send_clear,117857.32671236593,117862.32671236593,,,
118372.11733424259,5,send_clear,118367.11733424259,118372.11733424259,,,
118883.42569245468,2,send_clear,118878.42569245468,118883.42569245468,,,
119392.36070442354,7,send_clear,119387.36070442354,119392.36070442354,,,
119893.61621394045,4,send_clear,119888.61621394045,119893.61621394045,,,
120387.06334827346,3,send_clear,120382.06334827346,120387.06334827346,,,
120877.40028061799,6,send_clear,120872.40028061799,120877.40028061799,,,
121369.54165459429,0,send_clear,121364.54165459429,121369.54165459429,,,
121865.27919083642,1,send_clear,121860.27919083642,121865.27919083642,,,
122365.13259648469,9,send_clear,122360.13259648469,122365.13259648469,,,
122869.33167760156,8,send_clear,122864.33167760156,122869.33167760156,,,
123377.44483725028,5,send_clear,123372.44483725028,123377.44483725028,,,
123887.79463589336,2,send_clear,123882.79463589336,123887.79463589336,,,
124397.15408386449,7,send_clear,124392.15408386449,124397.15408386449,,,
124900.84077491765,4,send_clear,124895.84077491765,124900.84077491765,,,
125397.35977626672,3,send_clear,125392.35977626672,125397.35977626672,,,
125889.55132931261,6,send_clear,125884.55132931261,125889.55132931261,,,
126381.70775700978,0,send_clear,126376.70775700978,126381.70775700978,,,
126876.37096068842,1,send_clear,126871.37096068842,126876.37096068842,,,
127374.66730574581,9,send_clear,127369.66730574581,127374.66730574581,,,
127877.09556604482,8,send_clear,127872.09556604482,127877.09556604482,,,
128383.50325588865,5,send_clear,128378.50325588865,128383.50325588865,,,
128892.67042189193,2,send_clear,128887.67042189193,128892.67042189193,,,
129401.97218527272,7,send_clear,129396.97218527272,129401.97218527272,,,
129907.34339802417,4,send_clear,129902.34339802417,129907.34339802417,,,
130406.51806279396,3,send_clear,130401.51806279396,130406.51806279396,,,
130900.80454935701,6,send_clear,130895.80454935701,130900.80454935701,,,
131393.59999471394,0,send_clear,131388.59999471394,131393.59999471394,,,
131887.7028708961,1,send_clear,131882.7028708961,131887.7028708961,,,
132384.7411752909,9,send_clear,132379.7411752909,132384.7411752909,,,
132885.55244881863,8,send_clear,132880.55244881863,132885.55244881863,,,
133390.28121376765,5,send_clear,133385.28121376765,133390.28121376765,,,
133898.11685945466,2,send_clear,133893.11685945466,133898.11685945466,,,
134406.9787875273,7,send_clear,134401.9787875273,134406.9787875273,,,
134913.3972148751,4,send_clear,134908.3972148751,134913.3972148751,,,
135414.74500841828,3,send_clear,135409.74500841828,135414.74500841828,,,
135911.1498870754,6,send_clear,135906.1498870754,135911.1498870754,,,
136405.02816242236,0,send_clear,136400.02816242236,136405.02816242236,,,
136899.06365835396,1,send_clear,136894.06365835396,136899.06365835396,,,
137395.20112020982,9,send_clear,137390.20112020982,137395.20112020982,,,
137894.610250236,8,send_clear,137889.610250236,137894.610250236,,,
138397.74312470815,5,send_clear,138392.74312470815,138397.74312470815,,,
138904.1679390307,2,send_clear,138899.1679390307,138904.1679390307,,,
139412.29873297832,7,send_clear,139407.29873297832,139412.29873297832,,,
139919.23087030606,4,send_clear,139914.23087030606,139919.23087030606,,,
140422.2539669846,3,send_clear,140417.2539669846,140422.2539669846,,,
140920.64431104815,6,send_clear,140915.64431104815,140920.64431104815,,,
141415.8762070101,0,send_clear,141410.8762070101,141415.8762070101,,,
141910.2706229508,1,send_clear,141905.2706229508,141910.2706229508,,,
142405.8851710321,9,send_clear,142400.8851710321,142405.8851710321,,,
142904.15592647484,8,send_clear,142899.15592647484,142904.15592647484,,,
143405.83016523815,5,send_clear,143400.83016523815,143405.83016523815,,,
143910.82980689293,2,send_clear,143905.82980689293,143910.82980689293,,,
144418.0212551527,7,send_clear,144413.0212551527,144418.0212551527,,,
144925.03118576005,4,send_clear,144920.03118576005,144925.03118576005,,,
145429.25033261723,3,send_clear,145424.25033261723,145429.25033261723,,,
145929.38931751886,6,send_clear,145924.38931751886,145929.38931751886,,,
146426.0933401627,0,send_clear,146421.0933401627,146426.0933401627,,,
146921.18063811437,1,send_clear,146916.18063811437,146921.18063811437,,,
147416.63701115677,9,send_clear,147411.63701115677,147416.63701115677,,,
147914.06345187942,8,send_clear,147909.06345187942,147914.06345187942,,,
148414.46335123054,5,send_clear,148409.46335123054,148414.46335123054,,,
148918.0830701942,2,send_clear,148913.0830701942,148918.0830701942,,,
149424.20299966517,7,send_clear,149419.20299966517,149424.20299966517,,,
149930.9459299316,4,send_clear,149925.9459299316,149930.9459299316,,,
150435.92221181153,3,send_clear,150430.92221181153,150435.92221181153,,,
150937.51238580665,6,send_clear,150932.51238580665,150937.51238580665,,,
151435.6822538559,0,send_clear,151430.6822538559,151435.6822538559,,,
151931.69432283682,1,send_clear,151926.69432283682,151931.69432283682,,,
152427.31740466077,9,send_clear,152422.31740466077,152427.31740466077,,,
152924.20283771382,8,send_clear,152919.20283771382,152924.20283771382,,,
153423.54839717553,5,send_clear,153418.54839717553,153423.54839717553,,,
153925.8858682886,2,send_clear,153920.8858682886,153925.8858682886,,,
154430.8710602522,7,send_clear,154425.8710602522,154430.8710602522,,,
154937.08666902778,4,send_clear,154932.08666902778,154937.08666902778,,,
155442.4347489764,3,send_clear,155437.4347489764,155442.4347489764,,,
155945.15229475757,6,send_clear,155940.15229475757,155945.15229475757,,,
156444.68646612638,0,send_clear,156439.68646612638,156444.68646612638,,,
156941.75516582368,1,send_clear,156936.75516582368,156941.75516582368,,,
157437.81193300965,9,send_clear,157432.81193300965,157437.81193300965,,,
157934.44876630258,8,send_clear,157929.44876630258,157934.44876630258,,,
158432.98170791366,5,send_clear,158427.98170791366,158432.98170791366,,,
158934.17782017612,2,send_clear,158929.17782017612,158934.17782017612,,,
159438.02628822936,7,send_clear,159433.02628822936,159438.02628822936,,,
159943.53175478824,4,send_clear,159938.53175478824,159943.53175478824,,,
160448.92705071997,3,send_clear,160443.92705071997,160448.92705071997,,,
160952.4479215463,6,send_clear,160947.4479215463,160952.4479215463,,,
161453.17810275237,0,send_clear,161448.17810275237,161453.17810275237,,,
161951.3452469023,1,send_clear,161946.3452469023,161951.3452469023,,,
162448.03512717743,9,send_clear,162443.03512717743,162448.03512717743,,,
162944.68787456502,8,send_clear,162939.68787456502,162944.68787456502,,,
163442.65675790905,5,send_clear,163437.65675790905,163442.65675790905,,,
163942.884701496,2,send_clear,163937.884701496,163942.884701496,,,
164445.64701220935,7,send_clear,164440.64701220935,164445.64701220935,,,
164950.32953201458,4,send_clear,164945.32953201458,164950.32953201458,,,
165455.51099510834,3,send_clear,165450.51099510834,165455.51099510834,,,
165959.5300436149,6,send_clear,165954.5300436149,165959.5300436149,,,
166461.24688501112,0,send_clear,166456.24688501112,166461.24688501112,,,
166960.47893833494,1,send_clear,166955.47893833494,166960.47893833494,,,
167457.9314705247,9,send_clear,167452.9314705247,167457.9314705247,,,
167954.8241533529,8,send_clear,167949.8241533529,167954.8241533529,,,
168452.4701765422,5,send_clear,168447.4701765422,168452.4701765422,,,
168951.92354400986,2,send_clear,168946.92354400986,168951.92354400986,,,
169453.6931717495,7,send_clear,169448.6931717495,169453.6931717495,,,
169957.50182393505,4,send_clear,169952.50182393505,169957.50182393505,,,
170462.27144375636,3,send_clear,170457.27144375636,170462.27144375636,,,
170966.51566365734,6,send_clear,170961.51566365734,170966.51566365734,,,
171468.990718605,0,send_clear,171463.990718605,171468.990718605,,,
171969.19567241595,1,send_clear,171964.19567241595,171969.19567241595,,,
172467.47393109207,9,send_clear,172462.47393109207,172467.47393109207,,,
172964.78228667466,8,send_clear,172959.78228667466,172964.78228667466,,,
173462.32700958193,5,send_clear,173457.32700958193,173462.32700958193,,,
173961.2077836815,2,send_clear,173956.2077836815,173961.2077836815,,,
174462.1107553291,7,send_clear,174457.1107553291,174462.1107553291,,,
174965.04770335325,4,send_clear,174960.04770335325,174965.04770335325,,,
175469.26752163543,3,send_clear,175464.26752163543,175469.26752163543,,,
175973.50442105078,6,send_clear,175968.50442105078,175973.50442105078,,,
176476.50802933873,0,send_clear,176471.50802933873,176476.50802933873,,,
176977.5525794928,1,send_clear,176972.5525794928,176977.5525794928,,,
177476.66072561228,9,send_clear,177471.66072561228,177476.66072561228,,,
177974.50901835595,8,send_clear,177969.50901835595,177974.50901835595,,,
178472.14481221413,5,send_clear,178467.14481221413,178472.14481221413,,,
178970.65209224127,2,send_clear,178965.65209224127,178970.65209224127,,,
179470.83635640275,7,send_clear,179465.83635640275,179470.83635640275,,,
179972.9474992681,4,send_clear,179967.9474992681,179972.9474992681,,,
180476.53471492522,3,send_clear,180471.53471492522,180476.53471492522,,,
180980.5767092131,6,send_clear,180975.5767092131,180980.5767092131,,,
181483.89183330105,0,send_clear,181478.89183330105,181483.89183330105,,,
181985.61755563528,1,send_clear,181980.61755563528,181985.61755563528,,,
182485.5109746192,9,send_clear,182480.5109746192,182485.5109746192,,,
182983.97280523492,8,send_clear,182978.97280523492,182983.97280523492,,,
183481.85641012038,5,send_clear,183476.85641012038,183481.85641012038,,,
183980.176587605,2,send_clear,183975.176587605,183980.176587605,,,
184479.80162576342,7,send_clear,184474.80162576342,184479.80162576342,,,
184981.1669372167,4,send_clear,184976.1669372167,184981.1669372167,,,
185484.08758161266,3,send_clear,185479.08758161266,185484.08758161266,,,
185987.79317093297,6,send_clear,185982.79317093297,185987.79317093297,,,
186491.22543459063,0,send_clear,186486.22543459063,186491.22543459063,,,
186993.46311932188,1,send_clear,186988.46311932188,186993.46311932188,,,
187494.05981803,9,send_clear,187489.05981803,187494.05981803,,,
187993.16210907343,8,send_clear,187988.16210907343,187993.16210907343,,,
188491.4113198063,5,send_clear,188486.4113198063,188491.4113198063,,,
188989.7102072654,2,send_clear,188984.7102072654,188989.7102072654,,,
189488.937400214,7,send_clear,189483.937400214,189488.937400214,,,
189989.6612761159,4,send_clear,189984.6612761159,189989.6612761159,,,
190491.92288996364,3,send_clear,190486.92288996364,190491.92288996364,,,
190995.19528664218,6,send_clear,190990.19528664218,190995.19528664218,,,
191498.5795902061,0,send_clear,191493.5795902061,191498.5795902061,,,
192001.16126058713,1,send_clear,191996.16126058713,192001.16126058713,,,
192502.35345079712,9,send_clear,192497.35345079712,192502.35345079712,,,
193002.08271159054,8,send_clear,192997.08271159054,193002.08271159054,,,
193500.77593734156,5,send_clear,193495.77593734156,193500.77593734156,,,
193999.19312628824,2,send_clear,193994.19312628824,193999.19312628824,,,
194498.17731803627,7,send_clear,194493.17731803627,194498.17731803627,,,
194998.379288692,4,send_clear,194993.379288692,194998.379288692,,,
195500.02300958213,3,send_clear,195495.02300958213,195500.02300958213,,,
196002.80680352417,6,send_clear,195997.80680352417,196002.80680352417,,,
196506.0109542015,0,send_clear,196501.0109542015,196506.0109542015,,,
197008.77936867144,1,send_clear,197003.77936867144,197008.77936867144,,,
197510.4444261594,9,send_clear,197505.4444261594,197510.4444261594,,,
198010.7544259612,8,send_clear,198005.7544259612,198010.7544259612,,,
198509.93268392744,5,send_clear,198504.93268392744,198509.93268392744,,,
199008.57819358,2,send_clear,199003.57819358,199008.57819358,,,
199507.4607806994,7,send_clear,199502.4607806994,199507.4607806994,,,
200007.2669362942,4,send_clear,200002.2669362942,200007.2669362942,,,
200508.35938759576,3,send_clear,200503.35938759576,200508.35938759576,,,
201010.63577874564,6,send_clear,201005.63577874564,201010.63577874564,,,
201513.56160156475,0,send_clear,201508.56160156475,201513.56160156475,,,
202016.37723853943,1,send_clear,202011.37723853943,202016.37723853943,,,
202518.3874698734,9,send_clear,202513.3874698734,202518.3874698734,,,
203019.20753913486,8,send_clear,203014.20753913486,203019.20753913486,,,
203518.87834048967,5,send_clear,203513.87834048967,203518.87834048967,,,
204017.8314376529,2,send_clear,204012.8314376529,204017.8314376529,,,
204516.73517778545,7,send_clear,204511.73517778545,204516.73517778545,,,
205016.2706087416,4,send_clear,205011.2706087416,205016.2706087416,,,
205516.8959539395,3,send_clear,205511.8959539395,205516.8959539395,,,
206018.67703130379,6,send_clear,206013.67703130379,206018.67703130379,,,
206521.25943048648,0,send_clear,206516.25943048648,206521.25943048648,,,
207024.00509612355,1,send_clear,207019.00509612355,207024.00509612355,,,
207526.23595774846,9,send_clear,207521.23595774846,207526.23595774846,,,
208027.47926471895,8,send_clear,208022.47926471895,208027.47926471895,,,
208527.62181775845,5,send_clear,208522.62181775845,208527.62181775845,,,
209026.93175168458,2,send_clear,209021.93175168458,209026.93175168458,,,
209525.9573499552,7,send_clear,209520.9573499552,209525.9573499552,,,
210025.33983110567,4,send_clear,210020.33983110567,210025.33983110567,,,
210525.59231708935,3,send_clear,210520.59231708935,210525.59231708935,,,
211026.91481703945,6,send_clear,211021.91481703945,211026.91481703945,,,
211529.11924645238,0,send_clear,211524.11924645238,211529.11924645238,,,
