time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19832.65176659657,6,send_clear,19827.65176659657,19832.65176659657,,,
19844.02524855547,12,skip_busy,19839.02524855547,19844.02524855547,6,19832.65176659657,19853.19576659657
20158.243130714367,0,send_clear,20153.243130714367,20158.243130714367,,,
20470.970449645676,3,send_clear,20465.970449645676,20470.970449645676,,,
20781.535533475755,8,send_clear,20776.535533475755,20781.535533475755,,,
21096.57817668901,19,send_clear,21091.57817668901,21096.57817668901,,,
21413.491983986925,7,send_clear,21408.491983986925,21413.491983986925,,,
21731.093959841106,17,send_clear,21726.093959841106,21731.093959841106,,,
22049.150342101253,14,send_clear,22044.150342101253,22049.150342101253,,,
22368.891277043564,10,send_clear,22363.891277043564,22368.891277043564,,,
22689.219843417857,1,send_clear,22684.219843417857,22689.219843417857,,,
23010.109050264477,15,send_clear,23005.109050264477,23010.109050264477,,,
23333.5082539276,18,send_clear,23328.5082539276,23333.5082539276,,,
23657.43415101716,5,send_clear,23652.43415101716,23657.43415101716,,,
23981.862390327526,9,send_clear,23976.862390327526,23981.862390327526,,,
24302.051886656045,11,send_clear,24297.051886656045,24302.051886656045,,,
24613.70447120605,13,send_clear,24608.70447120605,24613.70447120605,,,
24932.680199140283,4,send_clear,24927.680199140283,24932.680199140283,,,
25249.16503591385,2,send_clear,25244.16503591385,25249.16503591385,,,
25565.988145258503,16,send_clear,25560.988145258503,25565.988145258503,,,
25879.596888616943,6,send_clear,25874.596888616943,25879.596888616943,,,
26184.521402305843,12,send_clear,26179.521402305843,26184.521402305843,,,
26197.988868306376,0,skip_busy,26192.988868306376,26197.988868306376,12,26184.521402305843,26205.065402305845
26511.038353976925,3,send_clear,26506.038353976925,26511.038353976925,,,
26826.014892875824,8,send_clear,26821.014892875824,26826.014892875824,,,
27141.884830950083,19,send_clear,27136.884830950083,27141.884830950083,,,
27457.98221504481,7,send_clear,27452.98221504481,27457.98221504481,,,
27774.24191087381,17,send_clear,27769.24191087381,27774.24191087381,,,
28090.629570662288,14,send_clear,28085.629570662288,28090.629570662288,,,
28407.55705424977,10,send_clear,28402.55705424977,28407.55705424977,,,
28725.229218829827,1,send_clear,28720.229218829827,28725.229218829827,,,
29042.75939854663,15,send_clear,29037.75939854663,29042.75939854663,,,
29361.063958016042,18,send_clear,29356.063958016042,29361.063958016042,,,
29679.794773390484,5,send_clear,29674.794773390484,29679.794773390484,,,
29998.95928919791,9,send_clear,29993.95928919791,29998.95928919791,,,
30317.57748971913,11,send_clear,30312.57748971913,30317.57748971913,,,
30634.564830661413,13,send_clear,30629.564830661413,30634.564830661413,,,
30952.86670078182,4,send_clear,30947.86670078182,30952.86670078182,,,
31270.700868574193,2,send_clear,31265.700868574193,31270.700868574193,,,
31588.56213240559,16,send_clear,31583.56213240559,31588.56213240559,,,
31905.68715830947,6,send_clear,31900.68715830947,31905.68715830947,,,
32220.77613397991,12,send_clear,32215.77613397991,32220.77613397991,,,
32526.573667624518,0,send_clear,32521.573667624518,32526.573667624518,,,
32539.79610312181,3,skip_busy,32534.79610312181,32539.79610312181,0,32526.573667624518,32547.11766762452
32854.08268282708,8,send_clear,32849.08268282708,32854.08268282708,,,
33171.116769868015,19,send_clear,33166.116769868015,33171.116769868015,,,
33488.09655317353,7,send_clear,33483.09655317353,33488.09655317353,,,
33805.037529728754,17,send_clear,33800.037529728754,33805.037529728754,,,
34121.938167640554,14,send_clear,34116.938167640554,34121.938167640554,,,
34438.92108743185,10,send_clear,34433.92108743185,34438.92108743185,,,
34756.13729075755,1,send_clear,34751.13729075755,34756.13729075755,,,
35073.82177581956,15,send_clear,35068.82177581956,35073.82177581956,,,
35391.25011739033,18,send_clear,35386.25011739033,35391.25011739033,,,
35708.82113877936,5,send_clear,35703.82113877936,35708.82113877936,,,
36026.556557349555,9,send_clear,36021.556557349555,36026.556557349555,,,
36344.27066729603,11,send_clear,36339.27066729603,36344.27066729603,,,
36661.71480099697,13,send_clear,36656.71480099697,36661.71480099697,,,
36979.43479688391,4,send_clear,36974.43479688391,36979.43479688391,,,
37297.10224464937,2,send_clear,37292.10224464937,37297.10224464937,,,
37614.78165301484,16,send_clear,37609.78165301484,37614.78165301484,,,
37932.32481917178,6,send_clear,37927.32481917178,37932.32481917178,,,
38249.42228824034,12,send_clear,38244.42228824034,38249.42228824034,,,
38564.46020082576,0,send_clear,38559.46020082576,38564.46020082576,,,
38870.0696507517,3,send_clear,38865.0696507517,38870.0696507517,,,
38883.55152367191,8,skip_busy,38878.55152367191,38883.55152367191,3,38870.0696507517,38890.6136507517
39198.17187200703,19,send_clear,39193.17187200703,39198.17187200703,,,
39515.448437505285,7,send_clear,39510.448437505285,39515.448437505285,,,
39832.688021900205,17,send_clear,39827.688021900205,39832.688021900205,,,
40149.88817459349,14,send_clear,40144.88817459349,40149.88817459349,,,
40467.0786334597,10,send_clear,40462.0786334597,40467.0786334597,,,
40784.31321088408,1,send_clear,40779.31321088408,40784.31321088408,,,
41101.73735824209,15,send_clear,41096.73735824209,41101.73735824209,,,
41419.61425209832,18,send_clear,41414.61425209832,41419.61425209832,,,
41737.073373118605,5,send_clear,41732.073373118605,41737.073373118605,,,
42054.579321101824,9,send_clear,42049.579321101824,42054.579321101824,,,
42372.101597135406,11,send_clear,42367.101597135406,42372.101597135406,,,
42689.58881197629,13,send_clear,42684.58881197629,42689.58881197629,,,
43007.14451920442,4,send_clear,43002.14451920442,43007.14451920442,,,
43324.70956621874,2,send_clear,43319.70956621874,43324.70956621874,,,
43642.2873263114,16,send_clear,43637.2873263114,43642.2873263114,,,
43959.82823120022,6,send_clear,43954.82823120022,43959.82823120022,,,
44277.27919174353,12,send_clear,44272.27919174353,44277.27919174353,,,
44594.28109913961,0,send_clear,44589.28109913961,44594.28109913961,,,
44909.20151284789,3,send_clear,44904.20151284789,44909.20151284789,,,
45214.788943749954,8,send_clear,45209.788943749954,45214.788943749954,,,
45228.34081302513,19,skip_busy,45223.34081302513,45228.34081302513,8,45214.788943749954,45235.332943749956
45542.941787644806,7,send_clear,45537.941787644806,45542.941787644806,,,
45860.233280828266,17,send_clear,45855.233280828266,45860.233280828266,,,
46177.50232046773,14,send_clear,46172.50232046773,46177.50232046773,,,
46494.755034981325,10,send_clear,46489.755034981325,46494.755034981325,,,
46812.006075594916,1,send_clear,46807.006075594916,46812.006075594916,,,
47129.30663079335,15,send_clear,47124.30663079335,47129.30663079335,,,
47446.80714801483,18,send_clear,47441.80714801483,47446.80714801483,,,
47764.73550935873,5,send_clear,47759.73550935873,47764.73550935873,,,
48082.225163782256,9,send_clear,48077.225163782256,48082.225163782256,,,
48399.727237332365,11,send_clear,48394.727237332365,48399.727237332365,,,
48717.232579521646,13,send_clear,48712.232579521646,48717.232579521646,,,
49034.76212126223,4,send_clear,49029.76212126223,49034.76212126223,,,
49352.306400341935,2,send_clear,49347.306400341935,49352.306400341935,,,
49669.864439138226,16,send_clear,49664.864439138226,49669.864439138226,,,
49987.4179886389,6,send_clear,49982.4179886389,49987.4179886389,,,
50304.936424341584,12,send_clear,50299.936424341584,50304.936424341584,,,
50622.359063834716,0,send_clear,50617.359063834716,50622.359063834716,,,
50939.32420397381,3,send_clear,50934.32420397381,50939.32420397381,,,
51254.223655998416,8,send_clear,51249.223655998416,51254.223655998416,,,
51559.80672337676,19,send_clear,51554.80672337676,51559.80672337676,,,
51573.35452968931,7,skip_busy,51568.35452968931,51573.35452968931,19,51559.80672337676,51580.35072337676
51887.94300723937,17,send_clear,51882.94300723937,51887.94300723937,,,
52205.22515746917,14,send_clear,52200.22515746917,52205.22515746917,,,
52522.49195086344,10,send_clear,52517.49195086344,52522.49195086344,,,
52839.74724806098,1,send_clear,52834.74724806098,52839.74724806098,,,
53157.00573184091,15,send_clear,53152.00573184091,53157.00573184091,,,
53474.32021902374,18,send_clear,53469.32021902374,53474.32021902374,,,
53791.833528203875,5,send_clear,53786.833528203875,53791.833528203875,,,
54109.77263303307,9,send_clear,54104.77263303307,54109.77263303307,,,
54427.26779033745,11,send_clear,54422.26779033745,54427.26779033745,,,
54744.77285737777,13,send_clear,54739.77285737777,54744.77285737777,,,
55062.29300489348,4,send_clear,55057.29300489348,55062.29300489348,,,
55379.827745703056,2,send_clear,55374.827745703056,55379.827745703056,,,
55697.377359258026,16,send_clear,55692.377359258026,55697.377359258026,,,
56014.93624663454,6,send_clear,56009.93624663454,56014.93624663454,,,
56332.48945791526,12,send_clear,56327.48945791526,56332.48945791526,,,
56650.00493513274,0,send_clear,56645.00493513274,56650.00493513274,,,
56967.42142616423,3,send_clear,56962.42142616423,56967.42142616423,,,
57284.38206482403,8,send_clear,57279.38206482403,57284.38206482403,,,
57599.27899607865,19,send_clear,57594.27899607865,57599.27899607865,,,
57904.85920463502,7,send_clear,57899.85920463502,57904.85920463502,,,
57918.40439012212,17,skip_busy,57913.40439012212,57918.40439012212,7,57904.85920463502,57925.40320463502
58232.988507398724,14,send_clear,58227.988507398724,58232.988507398724,,,
58550.266834013695,10,send_clear,58545.266834013695,58550.266834013695,,,
58867.5307364646,1,send_clear,58862.5307364646,58867.5307364646,,,
59184.784394449285,15,send_clear,59179.784394449285,59184.784394449285,,,
59502.043169894336,18,send_clear,59497.043169894336,59502.043169894336,,,
59819.35848281708,5,send_clear,59814.35848281708,59819.35848281708,,,
60136.8728304035,9,send_clear,60131.8728304035,60136.8728304035,,,
60454.8124451267,11,send_clear,60449.8124451267,60454.8124451267,,,
60772.308109683785,13,send_clear,60767.308109683785,60772.308109683785,,,
61089.81644702851,4,send_clear,61084.81644702851,61089.81644702851,,,
61407.33859250578,2,send_clear,61402.33859250578,61407.33859250578,,,
61724.87564649199,16,send_clear,61719.87564649199,61724.87564649199,,,
62042.42684397403,6,send_clear,62037.42684397403,62042.42684397403,,,
62359.98706734556,12,send_clear,62354.98706734556,62359.98706734556,,,
62677.54100737194,0,send_clear,62672.54100737194,62677.54100737194,,,
62995.05639887418,3,send_clear,62990.05639887418,62995.05639887418,,,
63312.472870426755,8,send_clear,63307.472870426755,63312.472870426755,,,
63629.43357902026,19,send_clear,63624.43357902026,63629.43357902026,,,
63944.33031978462,7,send_clear,63939.33031978462,63944.33031978462,,,
64249.91017083286,17,send_clear,64244.91017083286,64249.91017083286,,,
64263.454441904345,14,skip_busy,64258.454441904345,64263.454441904345,17,64249.91017083286,64270.45417083286
64578.037773069496,10,send_clear,64573.037773069496,64578.037773069496,,,
64895.31510987557,1,send_clear,64890.31510987557,64895.31510987557,,,
65212.578133203715,15,send_clear,65207.578133203715,65212.578133203715,,,
65529.83125184169,18,send_clear,65524.83125184169,65529.83125184169,,,
65847.08961299398,5,send_clear,65842.08961299398,65847.08961299398,,,
66164.40458792412,9,send_clear,66159.40458792412,66164.40458792412,,,
66481.91853822455,11,send_clear,66476.91853822455,66481.91853822455,,,
66799.85779148931,13,send_clear,66794.85779148931,66799.85779148931,,,
67117.35376664287,4,send_clear,67112.35376664287,67117.35376664287,,,
67434.86232643657,2,send_clear,67429.86232643657,67434.86232643657,,,
67752.38488114187,16,send_clear,67747.38488114187,67752.38488114187,,,
68069.92231106489,6,send_clear,68064.92231106489,68069.92231106489,,,
68387.4739163,12,send_clear,68382.4739163,68387.4739163,,,
68705.03449028735,0,send_clear,68700.03449028735,68705.03449028735,,,
69022.5886573539,3,send_clear,69017.5886573539,69022.5886573539,,,
69340.10430135256,8,send_clear,69335.10430135256,69340.10430135256,,,
69657.5210303084,19,send_clear,69652.5210303084,69657.5210303084,,,
69974.48193529337,7,send_clear,69969.48193529337,69974.48193529337,,,
70289.37881226896,17,send_clear,70284.37881226896,70289.37881226896,,,
70594.95865197357,14,send_clear,70589.95865197357,70594.95865197357,,,
70608.50275818554,10,skip_busy,70603.50275818554,70608.50275818554,14,70594.95865197357,70615.50265197357
70923.08600674018,1,send_clear,70918.08600674018,70923.08600674018,,,
71240.3631949549,15,send_clear,71235.3631949549,71240.3631949549,,,
71557.62609455208,18,send_clear,71552.62609455208,71557.62609455208,,,
71874.87908247247,5,send_clear,71869.87908247247,71874.87908247247,,,
72192.13730073551,9,send_clear,72187.13730073551,72192.13730073551,,,
72509.452097928,11,send_clear,72504.452097928,72509.452097928,,,
72826.96585562784,13,send_clear,72821.96585562784,72826.96585562784,,,
73144.90504254728,4,send_clear,73139.90504254728,73144.90504254728,,,
73462.40095627667,2,send_clear,73457.40095627667,73462.40095627667,,,
73779.90950937914,16,send_clear,73774.90950937914,73779.90950937914,,,
74097.43207276547,6,send_clear,74092.43207276547,74097.43207276547,,,
74414.96953929248,12,send_clear,74409.96953929248,74414.96953929248,,,
74732.52119224469,0,send_clear,74727.52119224469,74732.52119224469,,,
75050.08181019415,3,send_clear,75045.08181019415,75050.08181019415,,,
75367.63604416238,8,send_clear,75362.63604416238,75367.63604416238,,,
75685.15176946498,19,send_clear,75680.15176946498,75685.15176946498,,,
76002.56858030225,7,send_clear,75997.56858030225,76002.56858030225,,,
76319.52956306582,17,send_clear,76314.52956306582,76319.52956306582,,,
76634.42649222455,14,send_clear,76629.42649222455,76634.42649222455,,,
76940.00634990659,10,send_clear,76935.00634990659,76940.00634990659,,,
76953.55043879387,1,skip_busy,76948.55043879387,76953.55043879387,10,76940.00634990659,76960.55034990658
77268.13369982153,15,send_clear,77263.13369982153,77268.13369982153,,,
77585.41089418165,18,send_clear,77580.41089418165,77585.41089418165,,,
77902.6737904633,5,send_clear,77897.6737904633,77902.6737904633,,,
78219.92676362279,9,send_clear,78214.92676362279,78219.92676362279,,,
78537.18495038908,11,send_clear,78532.18495038908,78537.18495038908,,,
78854.49970225073,13,send_clear,78849.49970225073,78854.49970225073,,,
79172.01343083043,4,send_clear,79167.01343083043,79172.01343083043,,,
79489.95258612497,2,send_clear,79484.95258612497,79489.95258612497,,,
79807.44847733498,16,send_clear,79802.44847733498,79807.44847733498,,,
80124.95701060348,6,send_clear,80119.95701060348,80124.95701060348,,,
80442.47956051485,12,send_clear,80437.47956051485,80442.47956051485,,,
80760.01701805192,0,send_clear,80755.01701805192,80760.01701805192,,,
81077.56866454917,3,send_clear,81072.56866454917,81077.56866454917,,,
81395.12928459965,8,send_clear,81390.12928459965,81395.12928459965,,,
81712.68352771676,19,send_clear,81707.68352771676,81712.68352771676,,,
82030.19926702589,7,send_clear,82025.19926702589,82030.19926702589,,,
82347.61609538815,17,send_clear,82342.61609538815,82347.61609538815,,,
82664.57709440312,14,send_clear,82659.57709440312,82664.57709440312,,,
82979.47403539371,10,send_clear,82974.47403539371,82979.47403539371,,,
83285.0538986353,1,send_clear,83280.0538986353,83285.0538986353,,,
83298.59799013838,15,skip_busy,83293.59799013838,83298.59799013838,1,83285.0538986353,83305.5978986353
83613.18126119171,18,send_clear,83608.18126119171,83613.18126119171,,,
83930.45846428619,5,send_clear,83925.45846428619,83930.45846428619,,,
84247.72136637916,9,send_clear,84242.72136637916,84247.72136637916,,,
84564.97434063359,11,send_clear,84559.97434063359,84564.97434063359,,,
84882.2325235375,13,send_clear,84877.2325235375,84882.2325235375,,,
85199.54727235343,4,send_clear,85194.54727235343,85199.54727235343,,,
85517.06099564447,2,send_clear,85512.06099564447,85517.06099564447,,,
85835.00014600033,16,send_clear,85830.00014600033,85835.00014600033,,,
86152.49603136006,6,send_clear,86147.49603136006,86152.49603136006,,,
86470.00455891361,12,send_clear,86465.00455891361,86470.00455891361,,,
86787.5271032417,0,send_clear,86782.5271032417,86787.5271032417,,,
87105.06455530408,3,send_clear,87100.06455530408,87105.06455530408,,,
87422.61619801224,8,send_clear,87417.61619801224,87422.61619801224,,,
87740.17681596756,19,send_clear,87735.17681596756,87740.17681596756,,,
88057.73105861376,7,send_clear,88052.73105861376,88057.73105861376,,,
88375.2467989845,17,send_clear,88370.2467989845,88375.2467989845,,,
88692.6636291217,14,send_clear,88687.6636291217,88692.6636291217,,,
89009.6246299061,10,send_clear,89004.6246299061,89009.6246299061,,,
89324.52157208115,1,send_clear,89319.52157208115,89324.52157208115,,,
89630.10143635269,15,send_clear,89625.10143635269,89630.10143635269,,,
89643.6455299583,18,skip_busy,89638.6455299583,89643.6455299583,15,89630.10143635269,89650.64543635269
89958.22880359336,5,send_clear,89953.22880359336,89958.22880359336,,,
90275.5060095313,9,send_clear,90270.5060095313,90275.5060095313,,,
90592.76891374211,11,send_clear,90587.76891374211,90592.76891374211,,,
90910.02188907618,13,send_clear,90905.02188907618,90910.02188907618,,,
91227.28007299453,4,send_clear,91222.28007299453,91227.28007299453,,,
91544.59482215256,2,send_clear,91539.59482215256,91544.59482215256,,,
91862.10854558762,16,send_clear,91857.10854558762,91862.10854558762,,,
92180.04769564595,6,send_clear,92175.04769564595,92180.04769564595,,,
92497.54358029469,12,send_clear,92492.54358029469,92497.54358029469,,,
92815.05210680589,0,send_clear,92810.05210680589,92815.05210680589,,,
93132.5746497914,3,send_clear,93127.5746497914,93132.5746497914,,,
93450.1121005898,8,send_clear,93445.1121005898,93450.1121005898,,,
93767.66374218772,19,send_clear,93762.66374218772,93767.66374218772,,,
94085.22435927123,7,send_clear,94080.22435927123,94085.22435927123,,,
94402.77860134121,17,send_clear,94397.77860134121,94402.77860134121,,,
94720.29434134233,14,send_clear,94715.29434134233,94720.29434134233,,,
95037.71117121303,10,send_clear,95032.71117121303,95037.71117121303,,,
95354.67217172618,1,send_clear,95349.67217172618,95354.67217172618,,,
95669.56911370359,15,send_clear,95664.56911370359,95669.56911370359,,,
95975.14897809863,18,send_clear,95970.14897809863,95975.14897809863,,,
95988.69307224565,5,skip_busy,95983.69307224565,95988.69307224565,18,95975.14897809863,95995.69297809862
96303.27634629434,9,send_clear,96298.27634629434,96303.27634629434,,,
96620.55355275786,11,send_clear,96615.55355275786,96620.55355275786,,,
96937.8164573895,13,send_clear,96932.8164573895,96937.8164573895,,,
97255.06943319153,4,send_clear,97250.06943319153,97255.06943319153,,,
97572.32761749058,2,send_clear,97567.32761749058,97572.32761749058,,,
97889.64236701348,16,send_clear,97884.64236701348,97889.64236701348,,,
98207.15609073512,6,send_clear,98202.15609073512,98207.15609073512,,,
98525.09524097567,12,send_clear,98520.09524097567,98525.09524097567,,,
98842.59112566728,0,send_clear,98837.59112566728,98842.59112566728,,,
99160.09965209263,3,send_clear,99155.09965209263,99160.09965209263,,,
99477.62219493478,8,send_clear,99472.62219493478,99477.62219493478,,,
99795.15964554946,19,send_clear,99790.15964554946,99795.15964554946,,,
100112.71128695109,7,send_clear,100107.71128695109,100112.71128695109,,,
100430.27190384844,17,send_clear,100425.27190384844,100430.27190384844,,,
100747.82614573941,14,send_clear,100742.82614573941,100747.82614573941,,,
101065.34188555999,10,send_clear,101060.34188555999,101065.34188555999,,,
101382.75871523617,1,send_clear,101377.75871523617,101382.75871523617,,,
101699.71971556247,15,send_clear,101694.71971556247,101699.71971556247,,,
102014.6166574181,18,send_clear,102009.6166574181,102014.6166574181,,,
102320.19652179188,5,send_clear,102315.19652179188,102320.19652179188,,,
102333.74061602565,9,skip_busy,102328.74061602565,102333.74061602565,5,102320.19652179188,102340.74052179187
102648.32389008072,11,send_clear,102643.32389008072,102648.32389008072,,,
102965.60109657583,13,send_clear,102960.60109657583,102965.60109657583,,,
103282.86400127414,4,send_clear,103277.86400127414,103282.86400127414,,,
103600.1169771517,2,send_clear,103595.1169771517,103600.1169771517,,,
103917.3751615471,16,send_clear,103912.3751615471,103917.3751615471,,,
104234.68991117309,6,send_clear,104229.68991117309,104234.68991117309,,,
104552.20363499304,12,send_clear,104547.20363499304,104552.20363499304,,,
104870.14278531123,0,send_clear,104865.14278531123,104870.14278531123,,,
105187.63867005135,3,send_clear,105182.63867005135,105187.63867005135,,,
105505.14719650823,8,send_clear,105500.14719650823,105505.14719650823,,,
105822.66973936466,19,send_clear,105817.66973936466,105822.66973936466,,,
106140.20718998008,7,send_clear,106135.20718998008,106140.20718998008,,,
106457.75883137234,17,send_clear,106452.75883137234,106457.75883137234,,,
106775.31944824965,14,send_clear,106770.31944824965,106775.31944824965,,,
107092.87369010864,10,send_clear,107087.87369010864,107092.87369010864,,,
107410.38942988348,1,send_clear,107405.38942988348,107410.38942988348,,,
107727.80625950535,15,send_clear,107722.80625950535,107727.80625950535,,,
108044.76725978182,18,send_clear,108039.76725978182,108044.76725978182,,,
108359.66420160297,5,send_clear,108354.66420160297,108359.66420160297,,,
108665.24406596403,9,send_clear,108660.24406596403,108665.24406596403,,,
108678.78816019912,11,skip_busy,108673.78816019912,108678.78816019912,9,108665.24406596403,108685.78806596402
108993.37143423392,13,send_clear,108988.37143423392,108993.37143423392,,,
109310.64864071856,4,send_clear,109305.64864071856,109310.64864071856,,,
109627.91154541237,2,send_clear,109622.91154541237,109627.91154541237,,,
109945.16452129491,16,send_clear,109940.16452129491,109945.16452129491,,,
110262.42270570301,6,send_clear,110257.42270570301,110262.42270570301,,,
110579.7374553471,12,send_clear,110574.7374553471,110579.7374553471,,,
110897.25117918641,0,send_clear,110892.25117918641,110897.25117918641,,,
111215.19032952162,3,send_clear,111210.19032952162,111215.19032952162,,,
111532.68621427806,8,send_clear,111527.68621427806,111532.68621427806,,,
111850.19474074936,19,send_clear,111845.19474074936,111850.19474074936,,,
112167.71728361817,7,send_clear,112162.71728361817,112167.71728361817,,,
112485.25473424369,17,send_clear,112480.25473424369,112485.25473424369,,,
112802.80637564287,14,send_clear,112797.80637564287,112802.80637564287,,,
113120.366992523,10,send_clear,113115.366992523,113120.366992523,,,
113437.92123437978,1,send_clear,113432.92123437978,113437.92123437978,,,
113755.43697414797,15,send_clear,113750.43697414797,113755.43697414797,,,
114072.85380376116,18,send_clear,114067.85380376116,114072.85380376116,,,
114389.8148040295,5,send_clear,114384.8148040295,114389.8148040295,,,
114704.7117458451,9,send_clear,114699.7117458451,114704.7117458451,,,
115010.29161020259,11,send_clear,115005.29161020259,115010.29161020259,,,
115023.83570443344,13,skip_busy,115018.83570443344,115023.83570443344,11,115010.29161020259,115030.83561020259
115338.41897846197,4,send_clear,115333.41897846197,115338.41897846197,,,
115655.69618494019,2,send_clear,115650.69618494019,115655.69618494019,,,
115972.95908962948,16,send_clear,115967.95908962948,115972.95908962948,,,
116290.21206550958,6,send_clear,116285.21206550958,116290.21206550958,,,
116607.47024991729,12,send_clear,116602.47024991729,116607.47024991729,,,
116924.78499956234,0,send_clear,116919.78499956234,116924.78499956234,,,
117242.29872340318,3,send_clear,117237.29872340318,117242.29872340318,,,
117560.23787374064,8,send_clear,117555.23787374064,117560.23787374064,,,
117877.73375850002,19,send_clear,117872.73375850002,117877.73375850002,,,
118195.24228497477,7,send_clear,118190.24228497477,118195.24228497477,,,
118512.76482784722,17,send_clear,118507.76482784722,118512.76482784722,,,
118830.30227847624,14,send_clear,118825.30227847624,118830.30227847624,,,
119147.85391987837,10,send_clear,119142.85391987837,119147.85391987837,,,
119465.41453676048,1,send_clear,119460.41453676048,119465.41453676048,,,
119782.96877861813,15,send_clear,119777.96877861813,119782.96877861813,,,
120100.48451838644,18,send_clear,120095.48451838644,120100.48451838644,,,
120417.90134799933,5,send_clear,120412.90134799933,120417.90134799933,,,
120734.86234826743,9,send_clear,120729.86234826743,120734.86234826743,,,
121049.75929008283,11,send_clear,121044.75929008283,121049.75929008283,,,
121355.3391544397,13,send_clear,121350.3391544397,121355.3391544397,,,
121368.88324866923,4,skip_busy,121363.88324866923,121368.88324866923,13,121355.3391544397,121375.8831544397
