time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64249.91017083286,17,10,64270.45417083286,20.544
64578.037773069496,10,11,64598.5817730695,20.544
64895.31510987557,1,11,64915.85910987557,20.544
65212.578133203715,15,11,65233.12213320372,20.544
65529.83125184169,18,11,65550.37525184169,20.544
65847.08961299398,5,11,65867.63361299397,20.544
66164.40458792412,9,10,66184.94858792411,20.544
66481.91853822455,11,10,66502.46253822454,20.544
66799.85779148931,13,11,66820.4017914893,20.544
67117.35376664287,4,10,67137.89776664287,20.544
67434.86232643657,2,11,67455.40632643657,20.544
67752.38488114187,16,10,67772.92888114187,20.544
68069.92231106489,6,10,68090.46631106488,20.544
68387.4739163,12,11,68408.0179163,20.544
68705.03449028735,0,11,68725.57849028734,20.544
69022.5886573539,3,10,69043.1326573539,20.544
69340.10430135256,8,11,69360.64830135256,20.544
69657.5210303084,19,11,69678.0650303084,20.544
69974.48193529337,7,11,69995.02593529336,20.544
70289.37881226896,17,11,70309.92281226895,20.544
70594.95865197357,14,11,70615.50265197357,20.544
70923.08600674018,1,12,70943.63000674018,20.544
71240.3631949549,15,12,71260.9071949549,20.544
71557.62609455208,18,12,71578.17009455207,20.544
71874.87908247247,5,12,71895.42308247247,20.544
72192.13730073551,9,11,72212.68130073551,20.544
72509.452097928,11,11,72529.996097928,20.544
72826.96585562784,13,12,72847.50985562784,20.544
73144.90504254728,4,11,73165.44904254728,20.544
73462.40095627667,2,12,73482.94495627667,20.544
73779.90950937914,16,11,73800.45350937913,20.544
74097.43207276547,6,11,74117.97607276546,20.544
74414.96953929248,12,12,74435.51353929247,20.544
74732.52119224469,0,12,74753.06519224469,20.544
75050.08181019415,3,11,75070.62581019415,20.544
75367.63604416238,8,12,75388.18004416238,20.544
75685.15176946498,19,12,75705.69576946498,20.544
76002.56858030225,7,12,76023.11258030224,20.544
76319.52956306582,17,12,76340.07356306582,20.544
76634.42649222455,14,12,76654.97049222454,20.544
76940.00634990659,10,12,76960.55034990658,20.544
77268.13369982153,15,13,77288.67769982152,20.544
77585.41089418165,18,13,77605.95489418165,20.544
77902.6737904633,5,13,77923.2177904633,20.544
78219.92676362279,9,12,78240.47076362278,20.544
78537.18495038908,11,12,78557.72895038908,20.544
78854.49970225073,13,13,78875.04370225072,20.544
79172.01343083043,4,12,79192.55743083042,20.544
79489.95258612497,2,13,79510.49658612497,20.544
79807.44847733498,16,12,79827.99247733498,20.544
80124.95701060348,6,12,80145.50101060348,20.544
80442.47956051485,12,13,80463.02356051485,20.544
80760.01701805192,0,13,80780.56101805191,20.544
81077.56866454917,3,12,81098.11266454916,20.544
81395.12928459965,8,13,81415.67328459964,20.544
81712.68352771676,19,13,81733.22752771675,20.544
82030.19926702589,7,13,82050.74326702589,20.544
82347.61609538815,17,13,82368.16009538814,20.544
82664.57709440312,14,13,82685.12109440312,20.544
82979.47403539371,10,13,83000.0180353937,20.544
83285.0538986353,1,13,83305.5978986353,20.544
83613.18126119171,18,14,83633.7252611917,20.544
83930.45846428619,5,14,83951.00246428618,20.544
84247.72136637916,9,13,84268.26536637916,20.544
84564.97434063359,11,13,84585.51834063359,20.544
84882.2325235375,13,14,84902.7765235375,20.544
85199.54727235343,4,13,85220.09127235343,20.544
85517.06099564447,2,14,85537.60499564446,20.544
85835.00014600033,16,13,85855.54414600032,20.544
86152.49603136006,6,13,86173.04003136005,20.544
86470.00455891361,12,14,86490.54855891361,20.544
86787.5271032417,0,14,86808.07110324169,20.544
87105.06455530408,3,13,87125.60855530408,20.544
87422.61619801224,8,14,87443.16019801224,20.544
87740.17681596756,19,14,87760.72081596755,20.544
88057.73105861376,7,14,88078.27505861376,20.544
88375.2467989845,17,14,88395.7907989845,20.544
88692.6636291217,14,14,88713.2076291217,20.544
89009.6246299061,10,14,89030.1686299061,20.544
89324.52157208115,1,14,89345.06557208115,20.544
89630.10143635269,15,14,89650.64543635269,20.544
89958.22880359336,5,15,89978.77280359335,20.544
90275.5060095313,9,14,90296.05000953129,20.544
90592.76891374211,11,14,90613.3129137421,20.544
90910.02188907618,13,15,90930.56588907617,20.544
91227.28007299453,4,14,91247.82407299452,20.544
91544.59482215256,2,15,91565.13882215256,20.544
91862.10854558762,16,14,91882.65254558761,20.544
92180.04769564595,6,14,92200.59169564594,20.544
92497.54358029469,12,15,92518.08758029468,20.544
92815.05210680589,0,15,92835.59610680588,20.544
93132.5746497914,3,14,93153.11864979139,20.544
93450.1121005898,8,15,93470.6561005898,20.544
93767.66374218772,19,15,93788.20774218772,20.544
94085.22435927123,7,15,94105.76835927123,20.544
94402.77860134121,17,15,94423.3226013412,20.544
94720.29434134233,14,15,94740.83834134233,20.544
95037.71117121303,10,15,95058.25517121302,20.544
95354.67217172618,1,15,95375.21617172618,20.544
95669.56911370359,15,15,95690.11311370358,20.544
95975.14897809863,18,15,95995.69297809862,20.544
96303.27634629434,9,15,96323.82034629433,20.544
96620.55355275786,11,15,96641.09755275786,20.544
96937.8164573895,13,16,96958.3604573895,20.544
97255.06943319153,4,15,97275.61343319152,20.544
97572.32761749058,2,16,97592.87161749057,20.544
97889.64236701348,16,15,97910.18636701348,20.544
98207.15609073512,6,15,98227.70009073512,20.544
98525.09524097567,12,16,98545.63924097567,20.544
98842.59112566728,0,16,98863.13512566728,20.544
99160.09965209263,3,15,99180.64365209262,20.544
99477.62219493478,8,16,99498.16619493478,20.544
99795.15964554946,19,16,99815.70364554945,20.544
100112.71128695109,7,16,100133.25528695108,20.544
100430.27190384844,17,16,100450.81590384843,20.544
100747.82614573941,14,16,100768.3701457394,20.544
101065.34188555999,10,16,101085.88588555998,20.544
101382.75871523617,1,16,101403.30271523616,20.544
101699.71971556247,15,16,101720.26371556247,20.544
102014.6166574181,18,16,102035.16065741809,20.544
102320.19652179188,5,16,102340.74052179187,20.544
102648.32389008072,11,16,102668.86789008071,20.544
102965.60109657583,13,17,102986.14509657583,20.544
103282.86400127414,4,16,103303.40800127413,20.544
103600.1169771517,2,17,103620.6609771517,20.544
103917.3751615471,16,16,103937.91916154709,20.544
104234.68991117309,6,16,104255.23391117308,20.544
104552.20363499304,12,17,104572.74763499304,20.544
104870.14278531123,0,17,104890.68678531122,20.544
105187.63867005135,3,16,105208.18267005135,20.544
105505.14719650823,8,17,105525.69119650823,20.544
105822.66973936466,19,17,105843.21373936466,20.544
106140.20718998008,7,17,106160.75118998007,20.544
106457.75883137234,17,17,106478.30283137233,20.544
106775.31944824965,14,17,106795.86344824964,20.544
107092.87369010864,10,17,107113.41769010863,20.544
107410.38942988348,1,17,107430.93342988347,20.544
107727.80625950535,15,17,107748.35025950534,20.544
108044.76725978182,18,17,108065.31125978181,20.544
108359.66420160297,5,17,108380.20820160296,20.544
108665.24406596403,9,16,108685.78806596402,20.544
108993.37143423392,13,18,109013.91543423392,20.544
109310.64864071856,4,17,109331.19264071855,20.544
109627.91154541237,2,18,109648.45554541236,20.544
109945.16452129491,16,17,109965.7085212949,20.544
110262.42270570301,6,17,110282.966705703,20.544
110579.7374553471,12,18,110600.2814553471,20.544
110897.25117918641,0,18,110917.7951791864,20.544
111215.19032952162,3,17,111235.73432952161,20.544
111532.68621427806,8,18,111553.23021427805,20.544
111850.19474074936,19,18,111870.73874074935,20.544
112167.71728361817,7,18,112188.26128361817,20.544
112485.25473424369,17,18,112505.79873424368,20.544
112802.80637564287,14,18,112823.35037564287,20.544
113120.366992523,10,18,113140.910992523,20.544
113437.92123437978,1,18,113458.46523437978,20.544
113755.43697414797,15,18,113775.98097414797,20.544
114072.85380376116,18,18,114093.39780376115,20.544
114389.8148040295,5,18,114410.3588040295,20.544
114704.7117458451,9,17,114725.25574584509,20.544
115010.29161020259,11,17,115030.83561020259,20.544
115338.41897846197,4,18,115358.96297846196,20.544
115655.69618494019,2,19,115676.24018494018,20.544
115972.95908962948,16,18,115993.50308962948,20.544
116290.21206550958,6,18,116310.75606550957,20.544
116607.47024991729,12,19,116628.01424991728,20.544
116924.78499956234,0,19,116945.32899956233,20.544
117242.29872340318,3,18,117262.84272340317,20.544
117560.23787374064,8,19,117580.78187374063,20.544
117877.73375850002,19,19,117898.27775850001,20.544
118195.24228497477,7,19,118215.78628497476,20.544
118512.76482784722,17,19,118533.30882784721,20.544
118830.30227847624,14,19,118850.84627847624,20.544
119147.85391987837,10,19,119168.39791987836,20.544
119465.41453676048,1,19,119485.95853676047,20.544
119782.96877861813,15,19,119803.51277861813,20.544
120100.48451838644,18,19,120121.02851838643,20.544
120417.90134799933,5,19,120438.44534799932,20.544
120734.86234826743,9,18,120755.40634826742,20.544
121049.75929008283,11,18,121070.30329008283,20.544
121355.3391544397,13,19,121375.8831544397,20.544
121683.46652269637,2,20,121704.01052269636,20.544
122000.74372917296,16,19,122021.28772917295,20.544
122318.00663386086,6,19,122338.55063386085,20.544
122635.2596097399,12,20,122655.80360973989,20.544
122952.51779414678,0,20,122973.06179414678,20.544
123269.83254379121,3,19,123290.37654379121,20.544
123587.34626763164,8,20,123607.89026763164,20.544
123905.28541796896,19,20,123925.82941796895,20.544
124222.78130272856,7,20,124243.32530272855,20.544
124540.28982920374,17,20,124560.83382920374,20.544
124857.81237207682,14,20,124878.35637207681,20.544
125175.34982270656,10,20,125195.89382270655,20.544
125492.90146410935,1,20,125513.44546410935,20.544
125810.46208099202,15,20,125831.00608099201,20.544
126128.01632285012,18,20,126148.56032285011,20.544
126445.53206261876,5,20,126466.07606261875,20.544
126762.94889223202,9,19,126783.49289223201,20.544
127079.90989250045,11,19,127100.45389250045,20.544
127394.80683431607,13,20,127415.35083431606,20.544
127700.38669867293,4,19,127720.93069867292,20.544
128028.51406692917,16,20,128049.05806692917,20.544
128345.79127340553,6,20,128366.33527340552,20.544
128663.05417809317,12,21,128683.59817809316,20.544
128980.30715397194,0,21,129000.85115397193,20.544
129297.56533837858,3,20,129318.10933837858,20.544
129614.88008802275,8,21,129635.42408802274,20.544
129932.39381186294,19,21,129952.93781186294,20.544
130250.3329622001,7,21,130270.8769622001,20.544
130567.82884695962,17,21,130588.37284695961,20.544
130885.33737343477,14,21,130905.88137343476,20.544
131202.8599163079,10,21,131223.4039163079,20.544
131520.39736693772,1,21,131540.9413669377,20.544
131837.94900834057,15,21,131858.49300834056,20.544
132155.50962522332,18,21,132176.0536252233,20.544
132473.06386708157,5,21,132493.60786708156,20.544
132790.5796068503,9,20,132811.1236068503,20.544
133107.99643646373,11,20,133128.54043646372,20.544
133424.95743673225,13,21,133445.50143673224,20.544
133739.85437854799,4,20,133760.39837854798,20.544
134045.43424290483,2,21,134065.97824290482,20.544
134373.5616111611,6,21,134394.1056111611,20.544
134690.83881763747,12,22,134711.38281763747,20.544
135008.10172232508,0,22,135028.64572232508,20.544
135325.3546982038,3,21,135345.8986982038,20.544
135642.6128826104,8,22,135663.1568826104,20.544
135959.9276322545,19,22,135980.47163225448,20.544
136277.44135609464,7,22,136297.98535609464,20.544
136595.38050643174,17,22,136615.92450643174,20.544
136912.8763911912,14,22,136933.4203911912,20.544
137230.38491766635,10,22,137250.92891766634,20.544
137547.90746053946,1,22,137568.45146053945,20.544
137865.44491116927,15,22,137885.98891116926,20.544
138182.99655257212,18,22,138203.5405525721,20.544
138500.55716945487,5,22,138521.10116945487,20.544
138818.11141131312,9,21,138838.6554113131,20.544
139135.62715108192,11,21,139156.17115108192,20.544
139453.04398069534,13,22,139473.58798069533,20.544
139770.00498096395,4,21,139790.54898096394,20.544
140084.90192277962,2,22,140105.44592277962,20.544
140390.48178713655,16,21,140411.02578713655,20.544
140718.6091553928,12,23,140739.1531553928,20.544
141035.88636186917,0,23,141056.43036186916,20.544
141353.1492665568,3,22,141373.6932665568,20.544
141670.40224243552,8,23,141690.94624243552,20.544
141987.6604268421,19,23,142008.2044268421,20.544
142304.97517648622,7,23,142325.5191764862,20.544
142622.48890032634,17,23,142643.03290032633,20.544
142940.42805066344,14,23,142960.97205066343,20.544
143257.9239354229,10,23,143278.4679354229,20.544
143575.43246189802,1,23,143595.976461898,20.544
143892.95500477112,15,23,143913.49900477112,20.544
144210.4924554009,18,23,144231.0364554009,20.544
144528.04409680373,5,23,144548.58809680372,20.544
144845.60471368654,9,22,144866.14871368653,20.544
145163.15895554473,11,22,145183.70295554472,20.544
145480.67469531353,13,23,145501.21869531352,20.544
145798.09152492697,4,22,145818.63552492697,20.544
146115.05252519556,2,23,146135.59652519555,20.544
146429.9494670113,16,22,146450.49346701129,20.544
146735.5293313682,6,22,146756.07333136818,20.544
147063.65669962447,0,24,147084.20069962446,20.544
147380.93390610084,3,23,147401.47790610083,20.544
147698.19681078847,8,24,147718.74081078847,20.544
148015.44978666722,19,24,148035.9937866672,20.544
148332.7079710738,7,24,148353.2519710738,20.544
148650.0227207179,17,24,148670.5667207179,20.544
148967.53644455803,14,24,148988.08044455803,20.544
149285.47559489514,10,24,149306.01959489513,20.544
149602.97147965457,1,24,149623.51547965457,20.544
149920.48000612968,15,24,149941.02400612968,20.544
150238.0025490028,18,24,150258.5465490028,20.544
150555.5399996326,5,24,150576.0839996326,20.544
150873.09164103543,9,23,150893.63564103542,20.544
151190.65225791818,11,23,151211.19625791817,20.544
151508.2064997764,13,24,151528.7504997764,20.544
151825.7222395452,4,23,151846.2662395452,20.544
152143.13906915864,2,24,152163.68306915864,20.544
152460.10006942722,16,23,152480.64406942722,20.544
152774.99701124296,6,23,152795.54101124295,20.544
153080.57687559986,12,24,153101.12087559985,20.544
153408.70424385613,3,24,153429.24824385613,20.544
153725.9814503325,8,25,153746.5254503325,20.544
154043.24435502014,19,25,154063.78835502014,20.544
154360.49733089888,7,25,154381.04133089888,20.544
154677.75551530547,17,25,154698.29951530547,20.544
154995.07026494958,14,25,155015.61426494957,20.544
155312.5839887897,10,25,155333.1279887897,20.544
155630.5231391268,1,25,155651.0671391268,20.544
155948.01902388624,15,25,155968.56302388624,20.544
156265.52755036135,18,25,156286.07155036135,20.544
156583.0500932345,5,25,156603.59409323448,20.544
156900.58754386427,9,24,156921.13154386426,20.544
157218.1391852671,11,24,157238.6831852671,20.544
157535.69980214984,13,25,157556.24380214984,20.544
157853.25404400806,4,24,157873.79804400806,20.544
158170.76978377686,2,25,158191.31378377686,20.544
158488.1866133903,16,24,158508.7306133903,20.544
158805.1476136589,6,24,158825.69161365888,20.544
159120.04455547463,12,25,159140.58855547462,20.544
159425.62441983153,0,25,159446.16841983152,20.544
159753.7517880878,8,26,159774.2957880878,20.544
160071.02899456417,19,26,160091.57299456417,20.544
160388.2918992518,7,26,160408.8358992518,20.544
160705.54487513055,17,26,160726.08887513055,20.544
161022.80305953714,14,26,161043.34705953713,20.544
161340.11780918125,10,26,161360.66180918124,20.544
161657.63153302137,1,26,161678.17553302136,20.544
161975.57068335847,15,26,161996.11468335846,20.544
162293.0665681179,18,26,162313.6105681179,20.544
162610.57509459305,5,26,162631.11909459304,20.544
162928.09763746615,9,25,162948.64163746615,20.544
163245.63508809594,11,25,163266.17908809593,20.544
163563.18672949876,13,26,163583.73072949875,20.544
163880.7473463815,4,25,163901.2913463815,20.544
164198.30158823976,2,26,164218.84558823975,20.544
164515.81732800856,16,25,164536.36132800856,20.544
164833.23415762198,6,25,164853.77815762197,20.544
165150.1951578906,12,26,165170.73915789058,20.544
165465.09209970632,0,26,165485.63609970632,20.544
165770.6719640632,3,25,165791.2159640632,20.544
166098.79933231947,19,27,166119.34333231946,20.544
166416.07653879584,7,27,166436.62053879583,20.544
166733.33944348348,17,27,166753.88344348347,20.544
167050.59241936225,14,27,167071.13641936224,20.544
167367.8506037688,10,27,167388.3946037688,20.544
167685.16535341294,1,27,167705.70935341294,20.544
168002.67907725304,15,27,168023.22307725303,20.544
168320.61822759014,18,27,168341.16222759013,20.544
168638.1141123496,5,27,168658.6581123496,20.544
168955.62263882472,9,26,168976.1666388247,20.544
169273.14518169782,11,26,169293.68918169782,20.544
169590.6826323276,13,27,169611.2266323276,20.544
169908.23427373043,4,26,169928.77827373042,20.544
170225.79489061318,2,27,170246.33889061317,20.544
170543.34913247143,16,26,170563.89313247142,20.544
170860.86487224023,6,26,170881.40887224022,20.544
171178.28170185364,12,27,171198.82570185364,20.544
171495.24270212225,0,27,171515.78670212225,20.544
171810.139643938,3,26,171830.68364393798,20.544
172115.71950829486,8,27,172136.26350829485,20.544
172443.84687655114,7,28,172464.39087655113,20.544
172761.1240830275,17,28,172781.6680830275,20.544
173078.38698771514,14,28,173098.93098771514,20.544
173395.63996359392,10,28,173416.1839635939,20.544
173712.89814800047,1,28,173733.44214800047,20.544
174030.2128976446,15,28,174050.7568976446,20.544
174347.7266214847,18,28,174368.2706214847,20.544
174665.6657718218,5,28,174686.2097718218,20.544
174983.16165658127,9,27,175003.70565658127,20.544
175300.67018305638,11,27,175321.21418305638,20.544
175618.1927259295,13,28,175638.73672592948,20.544
175935.73017655927,4,27,175956.27417655927,20.544
176253.2818179621,2,28,176273.8258179621,20.544
176570.84243484485,16,27,176591.38643484484,20.544
176888.3966767031,6,27,176908.9406767031,20.544
177205.9124164719,12,28,177226.4564164719,20.544
177523.3292460853,0,28,177543.8732460853,20.544
177840.29024635392,3,27,177860.83424635392,20.544
178155.18718816966,8,28,178175.73118816965,20.544
178460.76705252653,19,28,178481.31105252652,20.544
178788.8944207828,17,29,178809.4384207828,20.544
179106.17162725917,14,29,179126.71562725917,20.544
179423.4345319468,10,29,179443.9785319468,20.544
179740.68750782558,1,29,179761.23150782558,20.544
180057.94569223214,15,29,180078.48969223213,20.544
180375.26044187628,18,29,180395.80444187627,20.544
180692.77416571637,5,29,180713.31816571637,20.544
181010.71331605347,9,28,181031.25731605347,20.544
181328.20920081294,11,28,181348.75320081293,20.544
181645.71772728805,13,29,181666.26172728805,20.544
181963.24027016116,4,28,181983.78427016115,20.544
182280.77772079094,2,29,182301.32172079093,20.544
182598.32936219376,16,28,182618.87336219376,20.544
182915.8899790765,6,28,182936.4339790765,20.544
183233.44422093476,12,29,183253.98822093476,20.544
183550.95996070356,0,29,183571.50396070356,20.544
183868.37679031698,3,28,183888.92079031697,20.544
184185.3377905856,8,29,184205.88179058558,20.544
184500.23473240132,19,29,184520.77873240132,20.544
184805.8145967582,7,29,184826.3585967582,20.544
185133.94196501447,14,30,185154.48596501446,20.544
185451.21917149084,10,30,185471.76317149083,20.544
185768.48207617848,1,30,185789.02607617847,20.544
186085.73505205725,15,30,186106.27905205725,20.544
186402.9932364638,18,30,186423.5372364638,20.544
186720.30798610795,5,30,186740.85198610794,20.544
187037.82170994804,9,29,187058.36570994803,20.544
187355.76086028514,11,29,187376.30486028513,20.544
