time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55441.118069977456,11,10,55461.66206997746,20.544
55711.54761175104,16,9,55732.09161175104,20.544
55981.814690170584,19,9,56002.358690170586,20.544
56251.73172341092,6,10,56272.27572341092,20.544
56520.89526236053,13,10,56541.43926236053,20.544
56788.40476011345,12,10,56808.94876011345,20.544
57052.1954734013,4,9,57072.7394734013,20.544
57307.46732692761,3,10,57328.01132692761,20.544
57543.002339078885,1,10,57563.54633907889,20.544
57793.78331315421,5,12,57814.32731315421,20.544
58041.57113236476,0,12,58062.115132364765,20.544
58288.494104657504,14,12,58309.038104657506,20.544
58536.104833225254,2,12,58556.648833225256,20.544
58790.58313523318,10,12,58811.12713523318,20.544
59057.78899466323,18,12,59078.33299466323,20.544
59359.0,15,12,59379.544,20.544
59629.543898205666,9,12,59650.08789820567,20.544
59900.08698320627,17,12,59920.63098320627,20.544
60170.62651994592,8,11,60191.170519945925,20.544
60441.15478495538,11,11,60461.698784955384,20.544
60711.653432994084,16,10,60732.197432994086,20.544
60982.08261014704,19,10,61002.62661014704,20.544
61252.35814412621,6,11,61272.90214412621,20.544
61522.300079596505,13,11,61542.84407959651,20.544
61791.51228375159,12,11,61812.05628375159,20.544
62059.0980406465,4,10,62079.642040646504,20.544
62322.989626530834,3,11,62343.533626530836,20.544
62578.37424029525,1,11,62598.91824029525,20.544
62814.00515027937,7,12,62834.549150279374,20.544
63071.65574490499,0,13,63092.19974490499,20.544
63326.088052830746,14,13,63346.63205283075,20.544
63578.4738869491,2,13,63599.0178869491,20.544
63831.48746143432,10,13,63852.03146143432,20.544
64088.75872140299,18,13,64109.30272140299,20.544
64359.2119049821,15,13,64379.7559049821,20.544
64629.692302949166,9,13,64650.23630294917,20.544
64900.1915070263,17,13,64920.7355070263,20.544
65170.702810902185,8,12,65191.24681090219,20.544
65441.21920311815,11,12,65461.76320311815,20.544
65711.73027208094,16,11,65732.27427208093,20.544
65982.21677350077,19,11,66002.76077350076,20.544
66252.6399846884,6,12,66273.1839846884,20.544
66522.91881316082,13,12,66543.46281316082,20.544
66792.87765433805,12,12,66813.42165433805,20.544
67062.12457023059,4,11,67082.66857023058,20.544
67329.76488712066,3,12,67350.30888712066,20.544
67593.72849307304,1,12,67614.27249307303,20.544
67849.19229023493,7,13,67869.73629023493,20.544
68086.02873181034,5,13,68106.57273181033,20.544
68347.42732811645,14,14,68367.97132811644,20.544
68606.12209576624,2,14,68626.66609576624,20.544
68863.11250546666,10,14,68883.65650546666,20.544
69120.18717024756,18,14,69140.73117024756,20.544
69381.27539066793,15,14,69401.81939066792,20.544
69645.1812643523,9,14,69665.7252643523,20.544
69911.0651371545,17,14,69931.60913715449,20.544
70178.3372392788,8,13,70198.8812392788,20.544
70446.5826284306,11,13,70467.12662843059,20.544
70715.50772152569,16,12,70736.05172152568,20.544
70984.9012371182,19,12,71005.4452371182,20.544
71254.60366138926,6,13,71275.14766138926,20.544
71524.47900692072,13,13,71545.02300692072,20.544
71794.37940114591,12,13,71814.9234011459,20.544
72064.08375187131,4,12,72084.6277518713,20.544
72333.1688924461,3,13,72353.7128924461,20.544
72600.71757263418,1,13,72621.26157263418,20.544
72864.6407879144,7,14,72885.18478791439,20.544
73120.43797108317,5,14,73140.98197108317,20.544
73357.781017749,0,14,73378.325017749,20.544
73621.66414115418,2,15,73642.20814115417,20.544
73883.47945044792,10,15,73904.02345044792,20.544
74143.87256638781,18,15,74164.41656638781,20.544
74404.47421367184,15,15,74425.01821367184,20.544
74666.06712887598,9,15,74686.61112887597,20.544
74928.94733135952,17,15,74949.49133135952,20.544
75193.1451037353,8,14,75213.68910373529,20.544
75458.55716114388,11,14,75479.10116114387,20.544
75725.02312925842,16,13,75745.56712925842,20.544
75992.36736161636,19,13,76012.91136161635,20.544
76260.41905154823,6,14,76280.96305154823,20.544
76529.01783815998,13,14,76549.56183815998,20.544
76798.00710705576,12,14,76818.55110705575,20.544
77067.21090050042,4,13,77087.75490050041,20.544
77336.37909808411,3,14,77356.92309808411,20.544
77605.06144044914,1,14,77625.60544044913,20.544
77872.3160446887,7,15,77892.8600446887,20.544
78136.13342260705,5,15,78156.67742260704,20.544
78392.00850114963,0,15,78412.55250114962,20.544
78629.66142426268,14,15,78650.20542426268,20.544
78825.22959492917,2,16,78845.77359492917,20.544
79035.59780608589,10,16,79056.14180608589,20.544
79257.46103417646,18,16,79278.00503417646,20.544
79490.94578802507,15,16,79511.48978802506,20.544
79732.86299028034,9,16,79753.40699028033,20.544
79981.06909260408,17,16,80001.61309260408,20.544
80234.07269594344,8,15,80254.61669594343,20.544
80490.79883550356,11,15,80511.34283550356,20.544
80750.44692363002,16,14,80770.99092363002,20.544
81012.40385502591,19,14,81032.94785502591,20.544
81276.18921398261,6,15,81296.7332139826,20.544
81541.41860123581,13,15,81561.9626012358,20.544
81807.77595298178,12,15,81828.31995298178,20.544
82074.98723723736,4,14,82095.53123723736,20.544
82342.78559549138,3,15,82363.32959549138,20.544
82610.84914897871,1,15,82631.3931489787,20.544
82878.67001769171,7,16,82899.2140176917,20.544
83145.2898391663,5,16,83165.8338391663,20.544
83408.6862377613,0,16,83429.2302377613,20.544
83664.3595937117,14,16,83684.9035937117,20.544
83902.00139407694,2,17,83922.54539407694,20.544
84131.46111767962,10,17,84152.00511767961,20.544
84358.64189262867,18,17,84379.18589262867,20.544
84587.71386124758,15,17,84608.25786124758,20.544
84820.6393999574,9,17,84841.1833999574,20.544
85058.14910775141,17,17,85078.6931077514,20.544
85300.30698420902,8,16,85320.85098420901,20.544
85546.83533959738,11,16,85567.37933959738,20.544
85797.29961480717,16,15,85817.84361480716,20.544
86051.21168687279,19,15,86071.75568687278,20.544
86308.08574500574,6,16,86328.62974500573,20.544
86567.46640187476,13,16,86588.01040187475,20.544
86828.94006720686,12,16,86849.48406720685,20.544
87092.13501821601,4,15,87112.679018216,20.544
87356.71099139862,3,16,87377.25499139861,20.544
87622.33323867264,1,16,87642.87723867263,20.544
87888.61507237835,7,17,87909.15907237834,20.544
88154.99830241474,5,17,88175.54230241473,20.544
88420.4854830187,0,17,88441.02948301869,20.544
88683.0285162266,14,17,88703.57251622659,20.544
88938.10117958169,2,18,88958.64517958168,20.544
89185.48996101106,10,18,89206.03396101105,20.544
89426.81634049634,18,18,89447.36034049634,20.544
89664.4663967217,15,18,89685.0103967217,20.544
89900.69909769241,9,18,89921.24309769241,20.544
90137.3149007101,17,18,90157.8589007101,20.544
90375.59332575978,8,17,90396.13732575977,20.544
90616.34672991105,11,17,90636.89072991104,20.544
90860.01339537988,16,16,90880.55739537987,20.544
91106.75368282775,19,16,91127.29768282775,20.544
91356.53410148114,6,17,91377.07810148114,20.544
91609.19459159923,13,17,91629.73859159922,20.544
91864.49903428151,12,17,91885.04303428151,20.544
92122.17062946186,4,16,92142.71462946186,20.544
92381.91353804289,3,17,92402.45753804289,20.544
92643.4202482318,1,17,92663.9642482318,20.544
92906.35949547577,7,18,92926.90349547577,20.544
93170.33193755746,5,18,93190.87593755746,20.544
93434.75880119583,0,18,93455.30280119582,20.544
93698.62051570506,14,18,93719.16451570505,20.544
93959.84551486804,2,19,93980.38951486803,20.544
94216.91964871094,10,19,94237.46364871094,20.544
94469.26945624656,18,19,94489.81345624656,20.544
94717.2093383891,15,19,94737.7533383891,20.544
94961.63706618009,9,19,94982.18106618008,20.544
95203.7212165391,17,19,95224.26521653909,20.544
95444.6636493053,8,18,95465.20764930529,20.544
95685.54937348701,11,18,95706.093373487,20.544
95927.26938005487,16,17,95947.81338005487,20.544
96170.49547088673,19,17,96191.03947088672,20.544
96415.68786006505,6,18,96436.23186006505,20.544
96663.1206795253,13,18,96683.66467952529,20.544
96912.91498595216,12,18,96933.45898595215,20.544
97165.07247900506,4,17,97185.61647900505,20.544
97419.50559671641,3,18,97440.0495967164,20.544
97676.06079217102,1,18,97696.60479217101,20.544
97934.53120316243,7,19,97955.07520316243,20.544
98194.65222348094,5,19,98215.19622348093,20.544
98456.06499679541,0,19,98476.6089967954,20.544
98718.2124524683,14,19,98738.7564524683,20.544
98980.08317118822,2,20,99000.62717118821,20.544
99240.51491444503,10,20,99261.05891444502,20.544
99498.52207698548,18,20,99519.06607698547,20.544
99753.50905540657,15,20,99774.05305540656,20.544
100005.32825863862,9,20,100025.87225863861,20.544
100254.22694600876,17,20,100274.77094600875,20.544
100500.73875699771,8,19,100521.28275699771,20.544
100745.5627419445,11,19,100766.10674194449,20.544
100989.45553337761,16,18,101009.9995333776,20.544
101233.14831463034,19,18,101253.69231463033,20.544
101477.29097826075,6,19,101497.83497826074,20.544
101722.42068864011,13,19,101742.9646886401,20.544
101968.94977783372,12,19,101989.49377783372,20.544
102217.16738818512,4,18,102237.71138818511,20.544
102467.2496507445,3,19,102487.7936507445,20.544
102719.27379317246,1,19,102739.81779317245,20.544
102973.23181616944,7,20,102993.77581616944,20.544
103229.03873836288,5,20,103249.58273836288,20.544
103486.52741589263,0,20,103507.07141589263,20.544
103745.41372686533,14,20,103765.95772686532,20.544
104005.1953601622,2,21,104025.73936016219,20.544
104265.17202644704,10,21,104285.71602644703,20.544
104524.55784160856,18,21,104545.10184160856,20.544
104782.62400574796,15,21,104803.16800574795,20.544
105038.81608161515,9,21,105059.36008161514,20.544
105292.82014093323,17,21,105313.36414093322,20.544
105544.57652575256,8,20,105565.12052575256,20.544
105794.25319061014,11,20,105814.79719061013,20.544
106042.19469344037,16,19,106062.73869344036,20.544
106288.86157979735,19,19,106309.40557979734,20.544
106534.77119933636,6,20,106555.31519933636,20.544
106780.44684612748,13,20,106800.99084612748,20.544
107026.37852563935,12,20,107046.92252563934,20.544
107272.99598440307,4,19,107293.53998440306,20.544
107520.6528843055,3,20,107541.1968843055,20.544
107769.61995696559,1,20,107790.16395696558,20.544
108020.08431472674,7,21,108040.62831472674,20.544
108272.15144181758,5,21,108292.69544181757,20.544
108525.84503404009,0,21,108546.38903404008,20.544
108781.09644188765,14,21,108801.64044188765,20.544
109037.70691737001,2,22,109058.25091737001,20.544
109295.32725009312,10,22,109315.87125009311,20.544
109553.47722754774,18,22,109574.02122754774,20.544
109811.6020610078,15,22,109832.14606100779,20.544
110069.14706719,9,22,110089.69106719,20.544
110325.62978931297,17,22,110346.17378931296,20.544
110580.69461024484,8,21,110601.23861024484,20.544
110834.14298435443,11,21,110854.68698435443,20.544
111085.93929708021,16,20,111106.48329708021,20.544
111336.19678189536,19,20,111356.74078189535,20.544
111585.14990712765,6,21,111605.69390712764,20.544
111833.1197888276,13,21,111853.66378882759,20.544
112080.47820987111,12,21,112101.02220987111,20.544
112327.61434223069,4,20,112348.15834223069,20.544
112574.90670485313,3,21,112595.45070485312,20.544
112822.70148048687,1,21,112843.24548048686,20.544
113071.29713075883,7,22,113091.84113075882,20.544
113320.93422407645,5,22,113341.47822407645,20.544
113571.78826706554,0,22,113592.33226706553,20.544
113823.96151951217,14,22,113844.50551951217,20.544
114077.46593886951,2,23,114098.00993886951,20.544
114332.20513223659,10,23,114352.74913223658,20.544
114587.96756082993,18,23,114608.51156082992,20.544
114844.43871088329,15,23,114864.98271088328,20.544
115101.2320177753,9,23,115121.7760177753,20.544
115357.9321492366,17,23,115378.4761492366,20.544
115614.14168753907,8,22,115634.68568753907,20.544
115869.52287658368,11,22,115890.06687658367,20.544
116123.82860273264,16,21,116144.37260273263,20.544
116376.91985648144,19,21,116397.46385648144,20.544
116628.7696716753,6,22,116649.31367167529,20.544
116879.45550682099,13,22,116899.99950682098,20.544
117129.14311773602,12,22,117149.68711773602,20.544
117378.06528508442,4,21,117398.60928508441,20.544
117626.49851101503,3,22,117647.04251101502,20.544
117874.74020185658,1,22,117895.28420185657,20.544
118123.08808052725,7,23,118143.63208052724,20.544
118371.822723592,5,23,118392.366723592,20.544
118621.19318663406,0,23,118641.73718663405,20.544
118871.40448649749,14,23,118891.94848649748,20.544
119122.6037222091,2,24,119143.14772220909,20.544
119374.86494521734,10,24,119395.40894521734,20.544
119628.17652990112,18,24,119648.72052990111,20.544
119882.43598419576,15,24,119902.97998419576,20.544
120137.45559426962,9,24,120157.99959426961,20.544
120392.97936075971,17,24,120413.5233607597,20.544
120648.70885879351,8,23,120669.25285879351,20.544
120904.33386413056,11,23,120924.87786413055,20.544
121159.56308571118,16,22,121180.10708571118,20.544
121414.15091694225,19,22,121434.69491694224,20.544
121667.91734336216,6,23,121688.46134336216,20.544
121920.7595923998,13,23,121941.3035923998,20.544
122172.65545000066,12,23,122193.19945000065,20.544
122423.65920052578,4,22,122444.20320052578,20.544
122673.89179367255,3,23,122694.43579367254,20.544
122923.52711612775,1,23,122944.07111612774,20.544
123172.77620544759,7,24,123193.32020544758,20.544
123421.87096089091,5,24,123442.4149608909,20.544
123671.04842861385,0,24,123691.59242861385,20.544
123920.53604597894,14,24,123941.08004597893,20.544
124170.53714884799,2,25,124191.08114884798,20.544
124421.21628775878,10,25,124441.76028775878,20.544
124672.68516040148,18,25,124693.22916040148,20.544
124924.99120753976,15,25,124945.53520753975,20.544
125178.11132355871,9,25,125198.6553235587,20.544
125431.952534719,17,25,125452.496534719,20.544
125686.36023194135,8,24,125706.90423194134,20.544
125941.1331215981,11,24,125961.6771215981,20.544
126196.04291083202,16,23,126216.58691083202,20.544
126450.85611266509,19,23,126471.40011266508,20.544
126705.3552818742,6,24,126725.8992818742,20.544
126959.35737503188,13,24,126979.90137503187,20.544
127212.7275975225,12,24,127233.2715975225,20.544
127465.38787842348,4,23,127485.93187842348,20.544
127717.3198529982,3,24,127737.8638529982,20.544
127968.56283193706,1,24,127989.10683193705,20.544
128219.20764399022,7,25,128239.75164399021,20.544
128469.38743906042,5,25,128489.93143906041,20.544
128719.26653592645,0,25,128739.81053592644,20.544
128969.02818894219,14,25,128989.57218894218,20.544
129218.86167691392,2,26,129239.40567691391,20.544
129468.94886016738,10,26,129489.49286016737,20.544
129719.45055023761,18,26,129739.9945502376,20.544
129970.49354742825,15,26,129991.03754742825,20.544
130222.15968026739,9,26,130242.70368026738,20.544
130474.47833660287,17,26,130495.02233660287,20.544
130727.4237052044,8,25,130747.9677052044,20.544
130980.91733012251,11,25,131001.4613301225,20.544
131234.83580433537,16,24,131255.37980433536,20.544
131489.0226968343,19,24,131509.56669683428,20.544
131743.30327234627,6,25,131763.84727234626,20.544
131997.50030315193,13,25,132018.04430315192,20.544
132251.4492914631,12,25,132271.9932914631,20.544
132505.0116675512,4,24,132525.5556675512,20.544
132758.0849231853,3,25,132778.6289231853,20.544
133010.60909581083,1,25,133031.15309581082,20.544
133262.56946026464,7,26,133283.11346026463,20.544
133513.99565390337,5,26,133534.53965390337,20.544
133764.9577185103,0,26,133785.5017185103,20.544
134015.55965963987,14,26,134036.10365963986,20.544
134265.93106482207,2,27,134286.47506482207,20.544
134516.21720342565,10,27,134536.76120342565,20.544
134766.56800746924,18,27,134787.11200746923,20.544
135017.12646945694,15,27,135037.67046945693,20.544
135268.01723270008,9,27,135288.56123270007,20.544
135519.3363638709,17,27,135539.8803638709,20.544
135771.14336627096,8,26,135791.68736627095,20.544
136023.4563554264,11,26,136044.0003554264,20.544
136276.2509900991,16,25,136296.7949900991,20.544
136529.46330211966,19,25,136550.00730211966,20.544
136782.99609318763,6,26,136803.54009318762,20.544
137036.72815617692,13,26,137057.2721561769,20.544
137290.52529676276,12,26,137311.06929676275,20.544
137544.25200799928,4,25,137564.79600799928,20.544
137797.7826825551,3,26,137818.32668255508,20.544
138051.0114065318,1,26,138071.55540653178,20.544
138303.85962265165,7,27,138324.40362265165,20.544
138556.28123202716,5,27,138576.82523202716,20.544
138808.2649779721,0,27,138828.8089779721,20.544
139059.83418247243,14,27,139080.37818247243,20.544
139311.04404717733,2,28,139331.58804717733,20.544
139561.97679405182,10,28,139582.52079405182,20.544
139812.73495807705,18,28,139833.27895807705,20.544
140063.433211491,15,28,140083.977211491,20.544
140314.1892178537,9,28,140334.7332178537,20.544
140565.11416165886,17,28,140585.65816165885,20.544
140816.30372304248,8,27,140836.84772304248,20.544
141067.83031275767,11,27,141088.37431275766,20.544
141319.73731596008,16,26,141340.28131596008,20.544
141572.03591180797,19,26,141592.57991180796,20.544
141824.70476622187,6,27,141845.24876622186,20.544
142077.69258320838,13,27,142098.23658320837,20.544
142330.92319727468,12,27,142351.46719727467,20.544
142584.30264049207,4,26,142604.84664049206,20.544
142837.72745311097,3,27,142858.27145311097,20.544
143091.0934391372,1,27,143111.6374391372,20.544
143344.30409419155,7,28,143364.84809419155,20.544
143597.27803554223,5,28,143617.82203554222,20.544
143849.9549182712,0,28,143870.4989182712,20.544
144102.29949753155,14,28,144122.84349753155,20.544
144354.30366242529,2,29,144374.84766242528,20.544
144605.98640191325,10,29,144626.53040191325,20.544
144857.39176876238,18,29,144877.93576876237,20.544
145108.58500158097,15,29,145129.12900158096,20.544
145359.64706646279,9,29,145380.19106646278,20.544
145610.6679950216,17,29,145631.2119950216,20.544
145861.73951342786,8,28,145882.28351342786,20.544
146112.9475532268,11,28,146133.4915532268,20.544
146364.36528204678,16,27,146384.90928204678,20.544
146616.04727097513,19,27,146636.59127097513,20.544
146868.02531954914,6,28,146888.56931954913,20.544
147120.3062986469,13,28,147140.8502986469,20.544
147372.87216823522,12,28,147393.4161682352,20.544
147625.68210991228,4,27,147646.22610991227,20.544
147878.67651287187,3,28,147899.22051287186,20.544
148131.78239075147,1,28,148152.32639075146,20.544
148384.91970178348,7,29,148405.46370178348,20.544
148638.0080019111,5,29,148658.5520019111,20.544
148890.9728768191,0,29,148911.5168768191,20.544
149143.75166303283,14,29,149164.29566303283,20.544
149396.29806285058,2,30,149416.84206285057,20.544
149648.5853645694,10,30,149669.12936456938,20.544
149900.6080858273,18,30,149921.15208582729,20.544
150152.38196055338,15,30,150172.92596055337,20.544
150403.9422923262,9,30,150424.48629232618,20.544
150655.3408031348,17,30,150675.8848031348,20.544
150906.64121622272,8,29,150927.18521622272,20.544
151157.91391732395,11,29,151178.45791732395,20.544
151409.2301267408,16,28,151429.77412674078,20.544
151660.6560700111,19,28,151681.20007001108,20.544
151912.2476448725,6,29,151932.7916448725,20.544
152164.0460410048,13,29,152184.5900410048,20.544
152416.0746791739,12,29,152436.6186791739,20.544
152668.3377083954,4,28,152688.8817083954,20.544
152920.82014973834,3,29,152941.36414973834,20.544
153173.48962204228,1,29,153194.03362204228,20.544
153426.29944596463,7,30,153446.84344596462,20.544
153679.19281274857,5,30,153699.73681274857,20.544
153932.10763196973,0,30,153952.65163196973,20.544
154184.98164128864,14,30,154205.52564128864,20.544
154437.7573677572,2,31,154458.3013677572,20.544
154690.38656680085,10,31,154710.93056680085,20.544
154942.83382250878,18,31,154963.37782250877,20.544
155195.07906392217,15,31,155215.62306392216,20.544
155447.11883244338,9,31,155467.66283244337,20.544
155698.9662236508,17,31,155719.51022365078,20.544
155950.64952142237,8,30,155971.19352142236,20.544
156202.20964019283,11,30,156222.75364019282,20.544
156453.69658615722,16,29,156474.24058615722,20.544
