time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55170.61610567178,8,send_clear,55165.61610567178,55170.61610567178,,,
55441.118069977456,11,send_clear,55436.118069977456,55441.118069977456,,,
55711.54761175104,16,send_clear,55706.54761175104,55711.54761175104,,,
55981.814690170584,19,send_clear,55976.814690170584,55981.814690170584,,,
56251.73172341092,6,send_clear,56246.73172341092,56251.73172341092,,,
56520.89526236053,13,send_clear,56515.89526236053,56520.89526236053,,,
56788.40476011345,12,send_clear,56783.40476011345,56788.40476011345,,,
57052.1954734013,4,send_clear,57047.1954734013,57052.1954734013,,,
57307.46732692761,3,send_clear,57302.46732692761,57307.46732692761,,,
57543.002339078885,1,send_clear,57538.002339078885,57543.002339078885,,,
57557.54127357567,7,skip_busy,57552.54127357567,57557.54127357567,1,57543.002339078885,57563.54633907889
57793.78331315421,5,send_clear,57788.78331315421,57793.78331315421,,,
58041.57113236476,0,send_clear,58036.57113236476,58041.57113236476,,,
58288.494104657504,14,send_clear,58283.494104657504,58288.494104657504,,,
58536.104833225254,2,send_clear,58531.104833225254,58536.104833225254,,,
58790.58313523318,10,send_clear,58785.58313523318,58790.58313523318,,,
59057.78899466323,18,send_clear,59052.78899466323,59057.78899466323,,,
59359.0,15,send_clear,59354.0,59359.0,,,
59629.543898205666,9,send_clear,59624.543898205666,59629.543898205666,,,
59900.08698320627,17,send_clear,59895.08698320627,59900.08698320627,,,
60170.62651994592,8,send_clear,60165.62651994592,60170.62651994592,,,
60441.15478495538,11,send_clear,60436.15478495538,60441.15478495538,,,
60711.653432994084,16,send_clear,60706.653432994084,60711.653432994084,,,
60982.08261014704,19,send_clear,60977.08261014704,60982.08261014704,,,
61252.35814412621,6,send_clear,61247.35814412621,61252.35814412621,,,
61522.300079596505,13,send_clear,61517.300079596505,61522.300079596505,,,
61791.51228375159,12,send_clear,61786.51228375159,61791.51228375159,,,
62059.0980406465,4,send_clear,62054.0980406465,62059.0980406465,,,
62322.989626530834,3,send_clear,62317.989626530834,62322.989626530834,,,
62578.37424029525,1,send_clear,62573.37424029525,62578.37424029525,,,
62814.00515027937,7,send_clear,62809.00515027937,62814.00515027937,,,
62832.37776215294,5,skip_busy,62827.37776215294,62832.37776215294,7,62814.00515027937,62834.549150279374
63071.65574490499,0,send_clear,63066.65574490499,63071.65574490499,,,
63326.088052830746,14,send_clear,63321.088052830746,63326.088052830746,,,
63578.4738869491,2,send_clear,63573.4738869491,63578.4738869491,,,
63831.48746143432,10,send_clear,63826.48746143432,63831.48746143432,,,
64088.75872140299,18,send_clear,64083.75872140299,64088.75872140299,,,
64359.2119049821,15,send_clear,64354.2119049821,64359.2119049821,,,
64629.692302949166,9,send_clear,64624.692302949166,64629.692302949166,,,
64900.1915070263,17,send_clear,64895.1915070263,64900.1915070263,,,
65170.702810902185,8,send_clear,65165.702810902185,65170.702810902185,,,
65441.21920311815,11,send_clear,65436.21920311815,65441.21920311815,,,
65711.73027208094,16,send_clear,65706.73027208094,65711.73027208094,,,
65982.21677350077,19,send_clear,65977.21677350077,65982.21677350077,,,
66252.6399846884,6,send_clear,66247.6399846884,66252.6399846884,,,
66522.91881316082,13,send_clear,66517.91881316082,66522.91881316082,,,
66792.87765433805,12,send_clear,66787.87765433805,66792.87765433805,,,
67062.12457023059,4,send_clear,67057.12457023059,67062.12457023059,,,
67329.76488712066,3,send_clear,67324.76488712066,67329.76488712066,,,
67593.72849307304,1,send_clear,67588.72849307304,67593.72849307304,,,
67849.19229023493,7,send_clear,67844.19229023493,67849.19229023493,,,
68086.02873181034,5,send_clear,68081.02873181034,68086.02873181034,,,
68105.31212663594,0,skip_busy,68100.31212663594,68105.31212663594,5,68086.02873181034,68106.57273181033
68347.42732811645,14,send_clear,68342.42732811645,68347.42732811645,,,
68606.12209576624,2,send_clear,68601.12209576624,68606.12209576624,,,
68863.11250546666,10,send_clear,68858.11250546666,68863.11250546666,,,
69120.18717024756,18,send_clear,69115.18717024756,69120.18717024756,,,
69381.27539066793,15,send_clear,69376.27539066793,69381.27539066793,,,
69645.1812643523,9,send_clear,69640.1812643523,69645.1812643523,,,
69911.0651371545,17,send_clear,69906.0651371545,69911.0651371545,,,
70178.3372392788,8,send_clear,70173.3372392788,70178.3372392788,,,
70446.5826284306,11,send_clear,70441.5826284306,70446.5826284306,,,
70715.50772152569,16,send_clear,70710.50772152569,70715.50772152569,,,
70984.9012371182,19,send_clear,70979.9012371182,70984.9012371182,,,
71254.60366138926,6,send_clear,71249.60366138926,71254.60366138926,,,
71524.47900692072,13,send_clear,71519.47900692072,71524.47900692072,,,
71794.37940114591,12,send_clear,71789.37940114591,71794.37940114591,,,
72064.08375187131,4,send_clear,72059.08375187131,72064.08375187131,,,
72333.1688924461,3,send_clear,72328.1688924461,72333.1688924461,,,
72600.71757263418,1,send_clear,72595.71757263418,72600.71757263418,,,
72864.6407879144,7,send_clear,72859.6407879144,72864.6407879144,,,
73120.43797108317,5,send_clear,73115.43797108317,73120.43797108317,,,
73357.781017749,0,send_clear,73352.781017749,73357.781017749,,,
73377.91557819315,14,skip_busy,73372.91557819315,73377.91557819315,0,73357.781017749,73378.325017749
73621.66414115418,2,send_clear,73616.66414115418,73621.66414115418,,,
73883.47945044792,10,send_clear,73878.47945044792,73883.47945044792,,,
74143.87256638781,18,send_clear,74138.87256638781,74143.87256638781,,,
74404.47421367184,15,send_clear,74399.47421367184,74404.47421367184,,,
74666.06712887598,9,send_clear,74661.06712887598,74666.06712887598,,,
74928.94733135952,17,send_clear,74923.94733135952,74928.94733135952,,,
75193.1451037353,8,send_clear,75188.1451037353,75193.1451037353,,,
75458.55716114388,11,send_clear,75453.55716114388,75458.55716114388,,,
75725.02312925842,16,send_clear,75720.02312925842,75725.02312925842,,,
75992.36736161636,19,send_clear,75987.36736161636,75992.36736161636,,,
76260.41905154823,6,send_clear,76255.41905154823,76260.41905154823,,,
76529.01783815998,13,send_clear,76524.01783815998,76529.01783815998,,,
76798.00710705576,12,send_clear,76793.00710705576,76798.00710705576,,,
77067.21090050042,4,send_clear,77062.21090050042,77067.21090050042,,,
77336.37909808411,3,send_clear,77331.37909808411,77336.37909808411,,,
77605.06144044914,1,send_clear,77600.06144044914,77605.06144044914,,,
77872.3160446887,7,send_clear,77867.3160446887,77872.3160446887,,,
78136.13342260705,5,send_clear,78131.13342260705,78136.13342260705,,,
78392.00850114963,0,send_clear,78387.00850114963,78392.00850114963,,,
78629.66142426268,14,send_clear,78624.66142426268,78629.66142426268,,,
78825.22959492917,2,send_clear,78820.22959492917,78825.22959492917,,,
79035.59780608589,10,send_clear,79030.59780608589,79035.59780608589,,,
79257.46103417646,18,send_clear,79252.46103417646,79257.46103417646,,,
79490.94578802507,15,send_clear,79485.94578802507,79490.94578802507,,,
79732.86299028034,9,send_clear,79727.86299028034,79732.86299028034,,,
79981.06909260408,17,send_clear,79976.06909260408,79981.06909260408,,,
80234.07269594344,8,send_clear,80229.07269594344,80234.07269594344,,,
80490.79883550356,11,send_clear,80485.79883550356,80490.79883550356,,,
80750.44692363002,16,send_clear,80745.44692363002,80750.44692363002,,,
81012.40385502591,19,send_clear,81007.40385502591,81012.40385502591,,,
81276.18921398261,6,send_clear,81271.18921398261,81276.18921398261,,,
81541.41860123581,13,send_clear,81536.41860123581,81541.41860123581,,,
81807.77595298178,12,send_clear,81802.77595298178,81807.77595298178,,,
82074.98723723736,4,send_clear,82069.98723723736,82074.98723723736,,,
82342.78559549138,3,send_clear,82337.78559549138,82342.78559549138,,,
82610.84914897871,1,send_clear,82605.84914897871,82610.84914897871,,,
82878.67001769171,7,send_clear,82873.67001769171,82878.67001769171,,,
83145.2898391663,5,send_clear,83140.2898391663,83145.2898391663,,,
83408.6862377613,0,send_clear,83403.6862377613,83408.6862377613,,,
83664.3595937117,14,send_clear,83659.3595937117,83664.3595937117,,,
83902.00139407694,2,send_clear,83897.00139407694,83902.00139407694,,,
84131.46111767962,10,send_clear,84126.46111767962,84131.46111767962,,,
84358.64189262867,18,send_clear,84353.64189262867,84358.64189262867,,,
84587.71386124758,15,send_clear,84582.71386124758,84587.71386124758,,,
84820.6393999574,9,send_clear,84815.6393999574,84820.6393999574,,,
85058.14910775141,17,send_clear,85053.14910775141,85058.14910775141,,,
85300.30698420902,8,send_clear,85295.30698420902,85300.30698420902,,,
85546.83533959738,11,send_clear,85541.83533959738,85546.83533959738,,,
85797.29961480717,16,send_clear,85792.29961480717,85797.29961480717,,,
86051.21168687279,19,send_clear,86046.21168687279,86051.21168687279,,,
86308.08574500574,6,send_clear,86303.08574500574,86308.08574500574,,,
86567.46640187476,13,send_clear,86562.46640187476,86567.46640187476,,,
86828.94006720686,12,send_clear,86823.94006720686,86828.94006720686,,,
87092.13501821601,4,send_clear,87087.13501821601,87092.13501821601,,,
87356.71099139862,3,send_clear,87351.71099139862,87356.71099139862,,,
87622.33323867264,1,send_clear,87617.33323867264,87622.33323867264,,,
87888.61507237835,7,send_clear,87883.61507237835,87888.61507237835,,,
88154.99830241474,5,send_clear,88149.99830241474,88154.99830241474,,,
88420.4854830187,0,send_clear,88415.4854830187,88420.4854830187,,,
88683.0285162266,14,send_clear,88678.0285162266,88683.0285162266,,,
88938.10117958169,2,send_clear,88933.10117958169,88938.10117958169,,,
89185.48996101106,10,send_clear,89180.48996101106,89185.48996101106,,,
89426.81634049634,18,send_clear,89421.81634049634,89426.81634049634,,,
89664.4663967217,15,send_clear,89659.4663967217,89664.4663967217,,,
89900.69909769241,9,send_clear,89895.69909769241,89900.69909769241,,,
90137.3149007101,17,send_clear,90132.3149007101,90137.3149007101,,,
90375.59332575978,8,send_clear,90370.59332575978,90375.59332575978,,,
90616.34672991105,11,send_clear,90611.34672991105,90616.34672991105,,,
90860.01339537988,16,send_clear,90855.01339537988,90860.01339537988,,,
91106.75368282775,19,send_clear,91101.75368282775,91106.75368282775,,,
91356.53410148114,6,send_clear,91351.53410148114,91356.53410148114,,,
91609.19459159923,13,send_clear,91604.19459159923,91609.19459159923,,,
91864.49903428151,12,send_clear,91859.49903428151,91864.49903428151,,,
92122.17062946186,4,send_clear,92117.17062946186,92122.17062946186,,,
92381.91353804289,3,send_clear,92376.91353804289,92381.91353804289,,,
92643.4202482318,1,send_clear,92638.4202482318,92643.4202482318,,,
92906.35949547577,7,send_clear,92901.35949547577,92906.35949547577,,,
93170.33193755746,5,send_clear,93165.33193755746,93170.33193755746,,,
93434.75880119583,0,send_clear,93429.75880119583,93434.75880119583,,,
93698.62051570506,14,send_clear,93693.62051570506,93698.62051570506,,,
93959.84551486804,2,send_clear,93954.84551486804,93959.84551486804,,,
94216.91964871094,10,send_clear,94211.91964871094,94216.91964871094,,,
94469.26945624656,18,send_clear,94464.26945624656,94469.26945624656,,,
94717.2093383891,15,send_clear,94712.2093383891,94717.2093383891,,,
94961.63706618009,9,send_clear,94956.63706618009,94961.63706618009,,,
95203.7212165391,17,send_clear,95198.7212165391,95203.7212165391,,,
95444.6636493053,8,send_clear,95439.6636493053,95444.6636493053,,,
95685.54937348701,11,send_clear,95680.54937348701,95685.54937348701,,,
95927.26938005487,16,send_clear,95922.26938005487,95927.26938005487,,,
96170.49547088673,19,send_clear,96165.49547088673,96170.49547088673,,,
96415.68786006505,6,send_clear,96410.68786006505,96415.68786006505,,,
96663.1206795253,13,send_clear,96658.1206795253,96663.1206795253,,,
96912.91498595216,12,send_clear,96907.91498595216,96912.91498595216,,,
97165.07247900506,4,send_clear,97160.07247900506,97165.07247900506,,,
97419.50559671641,3,send_clear,97414.50559671641,97419.50559671641,,,
97676.06079217102,1,send_clear,97671.06079217102,97676.06079217102,,,
97934.53120316243,7,send_clear,97929.53120316243,97934.53120316243,,,
98194.65222348094,5,send_clear,98189.65222348094,98194.65222348094,,,
98456.06499679541,0,send_clear,98451.06499679541,98456.06499679541,,,
98718.2124524683,14,send_clear,98713.2124524683,98718.2124524683,,,
98980.08317118822,2,send_clear,98975.08317118822,98980.08317118822,,,
99240.51491444503,10,send_clear,99235.51491444503,99240.51491444503,,,
99498.52207698548,18,send_clear,99493.52207698548,99498.52207698548,,,
99753.50905540657,15,send_clear,99748.50905540657,99753.50905540657,,,
100005.32825863862,9,send_clear,100000.32825863862,100005.32825863862,,,
100254.22694600876,17,send_clear,100249.22694600876,100254.22694600876,,,
100500.73875699771,8,send_clear,100495.73875699771,100500.73875699771,,,
100745.5627419445,11,send_clear,100740.5627419445,100745.5627419445,,,
100989.45553337761,16,send_clear,100984.45553337761,100989.45553337761,,,
101233.14831463034,19,send_clear,101228.14831463034,101233.14831463034,,,
101477.29097826075,6,send_clear,101472.29097826075,101477.29097826075,,,
101722.42068864011,13,send_clear,101717.42068864011,101722.42068864011,,,
101968.94977783372,12,send_clear,101963.94977783372,101968.94977783372,,,
102217.16738818512,4,send_clear,102212.16738818512,102217.16738818512,,,
102467.2496507445,3,send_clear,102462.2496507445,102467.2496507445,,,
102719.27379317246,1,send_clear,102714.27379317246,102719.27379317246,,,
102973.23181616944,7,send_clear,102968.23181616944,102973.23181616944,,,
103229.03873836288,5,send_clear,103224.03873836288,103229.03873836288,,,
103486.52741589263,0,send_clear,103481.52741589263,103486.52741589263,,,
103745.41372686533,14,send_clear,103740.41372686533,103745.41372686533,,,
104005.1953601622,2,send_clear,104000.1953601622,104005.1953601622,,,
104265.17202644704,10,send_clear,104260.17202644704,104265.17202644704,,,
104524.55784160856,18,send_clear,104519.55784160856,104524.55784160856,,,
104782.62400574796,15,send_clear,104777.62400574796,104782.62400574796,,,
