time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
113836.12926375584,3,23,113856.67326375583,20.544
114805.9874487717,1,23,114826.5314487717,20.544
115818.10628975435,2,23,115838.65028975434,20.544
116834.40606588281,4,24,116854.9500658828,20.544
117844.66321338293,0,24,117865.20721338292,20.544
118841.94485368126,3,24,118862.48885368125,20.544
119817.28772975362,1,24,119837.83172975361,20.544
120822.0513777542,2,24,120842.59537775419,20.544
121836.04392825709,4,25,121856.58792825708,20.544
122847.04815635776,0,25,122867.59215635776,20.544
123847.07431421656,3,25,123867.61831421655,20.544
124827.3538466462,1,25,124847.8978466462,20.544
125827.22067153259,2,25,125847.76467153258,20.544
126838.38807691219,4,26,126858.93207691218,20.544
127849.42494046864,0,26,127869.96894046864,20.544
128851.65323946698,3,26,128872.19723946697,20.544
129836.32252521036,1,26,129856.86652521035,20.544
130833.14984226815,2,26,130853.69384226814,20.544
131841.44922998338,4,27,131861.99322998337,20.544
132851.93859837158,0,27,132872.48259837157,20.544
133855.8191112479,3,27,133876.3631112479,20.544
134844.33064241786,1,27,134864.87464241785,20.544
135839.49480229808,2,27,135860.03880229808,20.544
136845.1671444463,4,28,136865.7111444463,20.544
137854.69310758653,0,28,137875.23710758652,20.544
138859.70271051562,3,28,138880.2467105156,20.544
139851.5138560374,1,28,139872.0578560374,20.544
140846.00741304594,2,28,140866.55141304593,20.544
141849.44399816624,4,29,141869.98799816624,20.544
142857.75208570246,0,29,142878.29608570246,20.544
143863.421385553,3,29,143883.965385553,20.544
144858.0041619405,1,29,144878.5481619405,20.544
145852.51556282485,2,29,145873.05956282484,20.544
146854.16711109795,4,30,146874.71111109795,20.544
147861.14389078156,0,30,147881.68789078156,20.544
148867.0746865987,3,30,148887.6186865987,20.544
149863.92706687216,1,30,149884.47106687215,20.544
150858.90666363432,2,30,150879.4506636343,20.544
151859.22382160524,4,31,151879.76782160523,20.544
152864.8686769463,0,31,152885.4126769463,20.544
153870.74228466823,3,31,153891.28628466823,20.544
154869.39891043137,1,31,154889.94291043136,20.544
155865.11391299372,2,31,155885.65791299372,20.544
156864.51063988294,4,32,156885.05463988293,20.544
157868.90586953363,0,32,157889.44986953362,20.544
158874.4838016413,3,32,158895.0278016413,20.544
159874.52468867335,1,32,159895.06868867335,20.544
160871.10486812965,2,32,160891.64886812965,20.544
161869.9382855323,4,33,161890.4822855323,20.544
162873.22115273337,0,33,162893.76515273337,20.544
163878.3400718597,3,33,163898.8840718597,20.544
164879.39656531063,1,33,164899.94056531062,20.544
165876.87200756583,2,33,165897.41600756583,20.544
166875.433829939,4,34,166895.977829939,20.544
167877.7724881745,0,34,167898.3164881745,20.544
168882.33535512266,3,34,168902.87935512266,20.544
169884.09312327302,1,34,169904.63712327302,20.544
170882.42503070727,2,34,170902.96903070726,20.544
171880.94087009266,4,35,171901.48487009265,20.544
172882.51496455813,0,35,172903.05896455812,20.544
173886.48007700976,3,35,173907.02407700976,20.544
174888.67931402038,1,35,174909.22331402038,20.544
175887.7846873699,2,35,175908.32868736988,20.544
176886.4184335481,4,36,176906.9624335481,20.544
177887.40445835612,0,36,177907.9484583561,20.544
178890.77375327903,3,36,178911.31775327903,20.544
179893.2070018721,1,36,179913.7510018721,20.544
180892.97795027032,2,36,180913.5219502703,20.544
181891.83913689255,4,37,181912.38313689255,20.544
182892.4001940634,0,37,182912.9441940634,20.544
183895.2078414359,3,37,183915.7518414359,20.544
184897.71596978485,1,37,184918.25996978485,20.544
185898.03435417323,2,37,185918.57835417322,20.544
186897.1869803487,4,38,186917.7309803487,20.544
187897.46635132047,0,38,187918.01035132047,20.544
188899.7683434128,3,38,188920.3123434128,20.544
189902.23524451043,1,38,189922.77924451043,20.544
190902.98333224066,2,38,190923.52733224066,20.544
191902.4550507271,4,39,191922.99905072708,20.544
192902.5728912018,0,39,192923.1168912018,20.544
193904.4380529706,3,39,193924.9820529706,20.544
194906.78460620248,1,39,194927.32860620247,20.544
195907.85238703302,2,39,195928.39638703302,20.544
196907.6433179883,4,40,196928.18731798828,20.544
197907.6957765591,0,40,197928.2397765591,20.544
198909.1983976883,3,40,198929.7423976883,20.544
199911.37616449964,1,40,199931.92016449964,20.544
200912.66594252634,2,40,200933.20994252633,20.544
201912.7566428959,4,41,201933.3006428959,20.544
202912.81674982645,0,41,202933.36074982645,20.544
203914.03086811592,3,41,203934.57486811592,20.544
204916.01590522288,1,41,204936.55990522288,20.544
205917.44473506566,2,41,205937.98873506565,20.544
206917.80306132985,4,42,206938.34706132984,20.544
207917.92281212713,0,42,207938.46681212712,20.544
208918.91805691816,3,42,208939.46205691816,20.544
209920.70513556193,1,42,209941.24913556193,20.544
210922.20561516492,2,42,210942.7496151649,20.544
211922.79237209685,4,43,211943.33637209685,20.544
212923.00552412108,0,43,212943.54952412107,20.544
213923.84435035873,3,43,213944.38835035873,20.544
214925.4417785213,1,43,214945.98577852128,20.544
215926.9616478362,2,43,215947.5056478362,20.544
216927.73502724472,4,44,216948.27902724472,20.544
217928.0602247458,0,44,217948.6042247458,20.544
218928.79632523615,3,44,218949.34032523615,20.544
219930.22148786427,1,44,219950.76548786426,20.544
220931.72241584182,2,44,220952.26641584182,20.544
221932.64130496414,4,45,221953.18530496414,20.544
222933.08524078946,0,45,222953.62924078945,20.544
223933.7629083468,3,45,223954.3069083468,20.544
224935.0385719608,1,45,224955.58257196078,20.544
225936.4944470656,2,45,225957.0384470656,20.544
226937.52073338444,4,46,226958.06473338444,20.544
227938.08113930846,0,46,227958.62513930845,20.544
228938.73535453912,3,46,228959.27935453912,20.544
229939.88672847644,1,46,229960.43072847644,20.544
230941.28170334778,2,46,230961.82570334777,20.544
231942.3817273771,4,47,231962.9257273771,20.544
232943.0500569222,0,47,232963.5940569222,20.544
233943.70709501574,3,47,233964.25109501573,20.544
234944.7596017843,1,47,234965.30360178428,20.544
235946.08608303507,2,47,235966.63008303507,20.544
236947.23139850868,4,48,236967.77539850867,20.544
237947.99512523948,0,48,237968.53912523948,20.544
238948.6735010605,3,48,238969.21750106048,20.544
239949.65118163952,1,48,239970.19518163952,20.544
240950.90790275595,2,48,240971.45190275594,20.544
241952.07549935812,4,49,241972.61949935812,20.544
242952.9200000632,0,49,242973.4640000632,20.544
243953.63160086103,3,49,243974.17560086102,20.544
244954.55606548383,1,49,244975.10006548383,20.544
245955.74633530152,2,49,245976.2903353015,20.544
246956.9184665468,4,50,246977.4624665468,20.544
247957.8284933599,0,50,247978.3724933599,20.544
248958.5797793608,3,50,248979.1237793608,20.544
249959.4696082592,1,50,249980.0136082592,20.544
250960.59978989305,2,50,250981.14378989305,20.544
251961.76353121604,4,51,251982.30753121604,20.544
252962.72430093112,0,51,252983.26830093111,20.544
253963.51748367486,3,51,253984.06148367486,20.544
254964.38798334234,1,51,254984.93198334234,20.544
255965.4662285829,2,51,255986.0102285829,20.544
256966.61287068942,4,52,256987.15687068942,20.544
257967.6108148828,0,52,257988.1548148828,20.544
258968.44494991645,3,52,258988.98894991644,20.544
259969.30817665716,1,52,259989.85217665715,20.544
260970.34341819774,2,52,260990.88741819773,20.544
261971.46778019107,4,53,261992.01178019107,20.544
262972.49100794445,0,53,262993.03500794445,20.544
263973.36296152207,3,53,263993.90696152207,20.544
264974.2279336301,1,53,264994.7719336301,20.544
265975.2291212842,2,53,265995.7731212842,20.544
266976.3288484097,4,54,266996.8728484097,20.544
267977.3673760375,0,54,267997.9113760375,20.544
268978.27264442516,3,54,268998.81664442515,20.544
269979.1456757891,1,54,269999.6896757891,20.544
270980.12123218516,2,54,271000.66523218516,20.544
271981.1961251648,4,55,272001.7401251648,20.544
272982.24192586297,0,55,273002.78592586296,20.544
273983.1753007127,3,55,274003.7193007127,20.544
274984.06040077383,1,55,275004.6044007738,20.544
275985.0178659029,2,55,276005.5618659029,20.544
276986.0692733124,4,56,277006.6132733124,20.544
277987.11619535286,0,56,278007.66019535286,20.544
278988.0722796407,3,56,279008.6162796407,20.544
279988.9715765472,1,56,280009.5155765472,20.544
280989.91740803176,2,56,281010.46140803176,20.544
281990.94770025625,4,57,282011.49170025624,20.544
282991.99129633355,0,57,283012.53529633355,20.544
283992.9648829793,3,57,284013.5088829793,20.544
284993.8790378336,1,57,285014.4230378336,20.544
285994.8185339921,2,57,286015.3625339921,20.544
286995.8306670034,4,58,287016.3746670034,20.544
287996.86797046755,0,58,288017.41197046754,20.544
288997.85430047696,3,58,289018.39830047695,20.544
289998.78289036226,1,58,290019.32689036225,20.544
290999.72020526615,2,58,291020.26420526614,20.544
292000.71737465594,4,59,292021.26137465594,20.544
293001.74665130523,0,59,293022.29065130523,20.544
294002.7415706426,3,59,294023.2855706426,20.544
295003.68342641834,1,59,295024.22742641834,20.544
296004.6216494966,2,59,296025.1656494966,20.544
297005.60702962405,4,60,297026.15102962404,20.544
298006.627526969,0,60,298027.171526969,20.544
299007.6275619079,3,60,299028.1715619079,20.544
300008.58105351625,1,60,300029.12505351624,20.544
301009.52233030053,2,60,301030.0663303005,20.544
302010.49888975936,4,61,302031.04288975935,20.544
303011.5105995271,0,61,303032.0545995271,20.544
304012.51296943176,3,61,304033.05696943175,20.544
305013.4762366993,1,61,305034.0202366993,20.544
306014.4219115803,2,61,306034.9659115803,20.544
307015.39229412354,4,62,307035.93629412353,20.544
308016.3957384464,0,62,308036.9397384464,20.544
309017.3983232347,3,62,309037.9423232347,20.544
310018.3694540064,1,62,310038.91345400637,20.544
311019.32022006554,2,62,311039.86422006553,20.544
312020.28667931195,4,63,312040.83067931194,20.544
313021.2827266195,0,63,313041.8267266195,20.544
314022.28400391166,3,63,314042.82800391165,20.544
315023.26116398745,1,63,315043.80516398745,20.544
316024.2172088499,2,63,316044.7612088499,20.544
317025.1815852195,4,64,317045.7255852195,20.544
318026.1712983395,0,64,318046.7152983395,20.544
319027.1702627972,3,64,319047.7142627972,20.544
320028.1517837494,1,64,320048.6957837494,20.544
321029.1129238298,2,64,321049.6569238298,20.544
322030.0766529416,4,65,322050.6206529416,20.544
323031.0611692599,0,65,323051.6051692599,20.544
324032.0572440897,3,65,324052.6012440897,20.544
325033.04167581745,1,65,325053.58567581745,20.544
326034.00747422734,2,65,326054.55147422734,20.544
327034.9716171987,4,66,327055.5156171987,20.544
328035.95205884764,0,66,328056.49605884764,20.544
329036.94500704133,3,66,329057.4890070413,20.544
330037.93114206224,1,66,330058.47514206223,20.544
331038.9010077943,2,66,331059.4450077943,20.544
332039.8662953178,4,67,332060.4102953178,20.544
333040.8437061417,0,67,333061.3877061417,20.544
334041.8335468614,3,67,334062.3775468614,20.544
335042.8204230221,1,67,335063.3644230221,20.544
336043.79369083984,2,67,336064.33769083983,20.544
337044.76057442225,4,68,337065.30457442225,20.544
338045.7358797978,0,68,338066.2798797978,20.544
339046.7228134487,3,68,339067.2668134487,20.544
340047.7097011074,1,68,340068.2537011074,20.544
341048.68569289334,2,68,341069.22969289334,20.544
342049.65439811646,4,69,342070.19839811645,20.544
343050.6283834615,0,69,343071.1723834615,20.544
344051.61272745125,3,69,344072.15672745125,20.544
345052.5991063762,1,69,345073.14310637617,20.544
346053.5771755899,2,69,346074.1211755899,20.544
347054.5477536112,4,70,347075.09175361117,20.544
348055.5210574914,0,70,348076.0650574914,20.544
349056.5031934593,3,70,349077.0471934593,20.544
350057.4887237928,1,70,350078.03272379277,20.544
351058.4682852305,2,70,351079.0122852305,20.544
352059.44065993506,4,71,352079.98465993506,20.544
353060.41377798014,0,71,353080.95777798013,20.544
354061.39411036344,3,71,354081.93811036344,20.544
355062.37860110693,1,71,355082.9226011069,20.544
356063.3591484058,2,71,356083.9031484058,20.544
357064.3331576292,4,72,357084.8771576292,20.544
358065.30645390996,0,72,358085.85045390995,20.544
359066.28537907277,3,72,359086.82937907276,20.544
360067.2687567001,1,72,360087.8127567001,20.544
361068.24987006467,2,72,361088.79387006466,20.544
362069.2253001163,4,73,362089.7693001163,20.544
363070.19902315125,0,73,363090.74302315124,20.544
364071.17690788844,3,73,364091.72090788843,20.544
365072.1591869378,1,73,365092.7031869378,20.544
366073.1405334393,2,73,366093.6845334393,20.544
367074.1171467809,4,74,367094.6611467809,20.544
368075.0914478772,0,74,368095.63544787717,20.544
369076.0686158862,3,74,369096.6126158862,20.544
370077.0498727275,1,74,370097.5938727275,20.544
371078.03120129695,2,74,371098.57520129695,20.544
372079.0087576841,4,75,372099.5527576841,20.544
373079.98370983853,0,75,373100.5277098385,20.544
374080.9604346767,3,75,374101.50443467667,20.544
375081.94078511733,1,75,375102.4847851173,20.544
376082.92191806104,2,75,376103.46591806103,20.544
377083.9001897595,4,76,377104.4441897595,20.544
378084.8758058227,0,76,378105.4198058227,20.544
379085.85230890586,3,76,379106.39630890585,20.544
380086.83188987506,1,76,380107.37588987505,20.544
381087.81271242385,2,76,381108.35671242385,20.544
382088.7914942924,4,77,382109.3354942924,20.544
383089.76774351666,0,77,383110.31174351665,20.544
384090.74419582804,3,77,384111.28819582803,20.544
385091.72315106564,1,77,385112.26715106564,20.544
386092.7036001522,2,77,386113.2476001522,20.544
387093.6827154643,4,78,387114.2267154643,20.544
388094.6595379062,0,78,388115.20353790617,20.544
389095.6360642437,3,78,389116.1800642437,20.544
390096.6145337013,1,78,390117.15853370127,20.544
391097.594586862,2,78,391118.138586862,20.544
392098.5738897439,4,79,392119.1178897439,20.544
393099.55120827374,0,79,393120.09520827373,20.544
394100.5278930497,3,79,394121.0718930497,20.544
395101.50600557093,1,79,395122.0500055709,20.544
396102.4856706038,2,79,396123.0296706038,20.544
397103.46504591586,4,80,397124.00904591585,20.544
398104.44277580216,0,80,398124.98677580216,20.544
399105.4196696002,3,80,399125.9636696002,20.544
400106.3975383768,1,80,400126.9415383768,20.544
401107.3768441584,2,80,401127.9208441584,20.544
402108.35620556434,4,81,402128.90020556434,20.544
403109.3342617546,0,81,403129.8782617546,20.544
404110.31138803106,3,81,404130.85538803105,20.544
405111.2891083076,1,81,405131.8331083076,20.544
406112.26809698826,2,81,406132.81209698826,20.544
407113.2473838491,4,82,407133.7913838491,20.544
408114.2256861735,0,82,408134.7696861735,20.544
409115.20304765954,3,82,409135.74704765953,20.544
410116.180696178,1,82,410136.724696178,20.544
411117.1594168262,2,82,411137.7034168262,20.544
412118.1385904445,4,83,412138.6825904445,20.544
413119.11706702766,0,83,413139.66106702766,20.544
414120.0946515332,3,83,414140.63865153317,20.544
415121.07228724903,1,83,415141.616287249,20.544
416122.0507909108,2,83,416142.5947909108,20.544
417123.0298305378,4,84,417143.5738305378,20.544
418124.0084197297,0,84,418144.5524197297,20.544
419124.9862051725,3,84,419145.5302051725,20.544
420125.96387083374,1,84,420146.50787083374,20.544
421126.9422068954,2,84,421147.4862068954,20.544
422127.92110580934,4,85,422148.46510580933,20.544
423128.8997569456,0,85,423149.4437569456,20.544
424129.87771552714,3,85,424150.42171552713,20.544
425130.8554397724,1,85,425151.3994397724,20.544
426131.8336534708,2,85,426152.3776534708,20.544
427132.8124153416,4,86,427153.3564153416,20.544
428133.7910886248,0,86,428154.3350886248,20.544
429134.76919014665,3,86,429155.31319014664,20.544
430135.7469898473,1,86,430156.2909898473,20.544
431136.72512074606,2,86,431157.26912074606,20.544
432137.7037564225,4,87,432158.2477564225,20.544
433138.6824221843,0,87,433159.2264221843,20.544
434139.6606365542,3,87,434160.2046365542,20.544
435140.6385191887,1,87,435161.1825191887,20.544
436141.6166004346,2,87,436162.1606004346,20.544
437142.5951252249,4,88,437163.1391252249,20.544
438143.57376279245,0,88,438164.11776279245,20.544
439144.55206180183,3,88,439165.0960618018,20.544
440145.5300277113,1,88,440166.0740277113,20.544
441146.5080858899,2,88,441167.0520858899,20.544
442147.48651735793,4,89,442168.0305173579,20.544
443148.46511370555,0,89,443169.00911370554,20.544
444149.44347218255,3,89,444169.98747218255,20.544
445150.42151660554,1,89,445170.96551660553,20.544
446151.399572033,2,89,446171.943572033,20.544
447152.37792829296,4,90,447172.92192829296,20.544
448153.35647662304,0,90,448173.90047662304,20.544
449154.33487307065,3,90,449174.87887307064,20.544
450155.31298789853,1,90,450175.8569878985,20.544
451156.29105520615,2,90,451176.83505520615,20.544
452157.2693536756,4,91,452177.8133536756,20.544
453158.2478520335,0,91,453178.7918520335,20.544
454159.22626886325,3,91,454179.77026886324,20.544
455160.2044440915,1,91,455180.74844409147,20.544
456161.1825329832,2,91,456181.7265329832,20.544
457162.1607895371,4,92,457182.7047895371,20.544
458163.13923953427,0,92,458183.68323953426,20.544
459164.11766299745,3,92,459184.66166299745,20.544
460165.0958878727,1,92,460185.6398878727,20.544
461166.0740039611,2,92,461186.6180039611,20.544
462167.05223242193,4,93,462187.5962324219,20.544
463168.0306381118,0,93,463188.5746381118,20.544
464169.0090580203,3,93,464189.5530580203,20.544
465169.9873219022,1,93,465190.5313219022,20.544
466170.96546754934,2,93,466191.50946754933,20.544
467171.9436794474,4,94,467192.4876794474,20.544
468172.92204637895,0,94,468193.46604637895,20.544
469173.900455692,3,94,469194.444455692,20.544
470174.87874866015,1,94,470195.42274866014,20.544
471175.8569237715,2,94,471196.4009237715,20.544
472176.83512831223,4,95,472197.3791283122,20.544
473177.8134627656,0,95,473198.3574627656,20.544
474178.7918571067,3,95,474199.3358571067,20.544
475179.77017034945,1,95,475200.31417034945,20.544
476180.7483730871,2,95,476201.2923730871,20.544
477181.7265772672,4,96,477202.2705772672,20.544
478182.7048856659,0,96,478203.2488856659,20.544
479183.68326281855,3,96,479204.22726281855,20.544
480184.6615888433,1,96,480205.20558884327,20.544
481185.6398162383,2,96,481206.1838162383,20.544
482186.61802506144,4,97,482207.16202506144,20.544
483187.596313545,0,97,483208.140313545,20.544
484188.5746729638,3,97,484209.1186729638,20.544
485189.5530056674,1,97,485210.0970056674,20.544
486190.53125412413,2,97,486211.0752541241,20.544
487191.509470874,4,98,487212.053470874,20.544
488192.4877450108,0,98,488213.0317450108,20.544
489193.4660873732,3,98,489214.0100873732,20.544
490194.4444220086,1,98,490214.9884220086,20.544
491195.422687701,2,98,491215.966687701,20.544
492196.4009142394,4,99,492216.9449142394,20.544
493197.37917885656,0,99,493217.92317885655,20.544
494198.3575056699,3,99,494218.90150566987,20.544
495199.33583874087,1,99,495219.87983874086,20.544
496200.314117909,2,99,496220.858117909,20.544
497201.2923549733,4,100,497221.8363549733,20.544
498202.2706140799,0,100,498222.8146140799,20.544
499203.2489273519,3,100,499223.7929273519,20.544
500204.2272564631,1,100,500224.7712564631,20.544
501205.2055456198,2,100,501225.7495456198,20.544
502206.1837931026,4,101,502226.7277931026,20.544
503207.16204988444,0,101,503227.70604988444,20.544
504208.1403518584,3,101,504228.6843518584,20.544
505209.1186755421,1,101,505229.6626755421,20.544
506210.0969716043,2,101,506230.64097160427,20.544
507211.075228803,4,102,507231.61922880297,20.544
508212.05348566815,0,102,508232.59748566814,20.544
509213.0317786203,3,102,509233.5757786203,20.544
510214.0100961578,1,102,510234.5540961578,20.544
511214.98839651496,2,102,511235.53239651496,20.544
512215.9666623454,4,103,512236.5106623454,20.544
513216.9449210036,0,103,513237.4889210036,20.544
514217.923207097,3,103,514238.467207097,20.544
515218.90151834564,1,103,515239.44551834563,20.544
516219.8798208811,2,103,516240.4238208811,20.544
517220.8580940525,4,104,517241.4020940525,20.544
518221.83635561337,0,104,518242.38035561336,20.544
519222.81463680026,3,104,519243.35863680026,20.544
520223.7929420366,1,104,520244.3369420366,20.544
521224.77124511224,2,104,521245.31524511223,20.544
522225.7495242645,4,105,522246.2935242645,20.544
523226.72778934357,0,105,523247.27178934356,20.544
524227.7060673089,3,105,524248.2500673089,20.544
525228.684367091,1,105,525249.228367091,20.544
526229.6626695079,2,105,526250.2066695079,20.544
527230.6409533132,4,106,527251.1849533132,20.544
528231.6192221375,0,106,528252.1632221375,20.544
529232.5974982746,3,106,529253.1414982746,20.544
530233.5757933278,1,106,530254.1197933278,20.544
531234.5540942719,2,106,531255.0980942718,20.544
532235.5323815049,4,107,532256.0763815049,20.544
533236.5106540109,0,107,533257.0546540109,20.544
534237.4889294219,3,107,534258.0329294219,20.544
535238.4672205466,1,107,535259.0112205466,20.544
536239.4455195268,2,107,536259.9895195268,20.544
537240.4238091093,4,108,537260.9678091093,20.544
538241.4020850306,0,108,538261.9460850306,20.544
539242.3803605436,3,108,539262.9243605436,20.544
540243.3586485459,1,108,540263.9026485459,20.544
541244.3369453306,2,108,541264.8809453306,20.544
542245.3152363535,4,109,542265.8592363535,20.544
543246.2935152951,0,109,543266.8375152951,20.544
544247.2717914939,3,109,544267.8157914939,20.544
545248.2500771355,1,109,545268.7940771355,20.544
546249.2283716915,2,109,546269.7723716915,20.544
547250.2066634211,4,110,547270.7506634211,20.544
548251.1849449204,0,110,548271.7289449204,20.544
549252.1632221792,3,110,549272.7072221792,20.544
550253.1415061442,1,110,550273.6855061442,20.544
551254.119798582,2,110,551274.663798582,20.544
552255.0980904533,4,111,552275.6420904533,20.544
553256.076374027,0,111,553276.6203740269,20.544
554257.0546525487,3,111,554277.5986525487,20.544
555258.032935425,1,111,555278.576935425,20.544
556259.0112259507,2,111,556279.5552259507,20.544
557259.9895175528,4,112,557280.5335175528,20.544
558260.9678027321,0,112,558281.5118027321,20.544
559261.9460825854,3,112,559282.4900825854,20.544
560262.9243648571,1,112,560283.4683648571,20.544
561263.902653732,2,112,561284.446653732,20.544
562264.8809447886,4,113,562285.4249447886,20.544
563265.8592311434,0,113,563286.4032311434,20.544
564266.837512297,3,113,564287.381512297,20.544
565267.8157943451,1,113,565288.3597943451,20.544
566268.7940818546,2,113,566289.3380818546,20.544
567269.7723722018,4,114,567290.3163722018,20.544
568270.7506593551,0,114,568291.2946593551,20.544
569271.7289417086,3,114,569292.2729417086,20.544
570272.7072238178,1,114,570293.2512238178,20.544
571273.6855102472,2,114,571294.2295102472,20.544
572274.6637998109,4,115,572295.2077998109,20.544
573275.6420874463,0,115,573296.1860874463,20.544
574276.6203708561,3,115,574297.1643708561,20.544
575277.5986532255,1,115,575298.1426532255,20.544
576278.5769388429,2,115,576299.1209388429,20.544
577279.5552276173,4,116,577300.0992276173,20.544
578280.5335154805,0,116,578301.0775154805,20.544
579281.511799781,3,116,579302.055799781,20.544
580282.4900825366,1,116,580303.0340825366,20.544
581283.4683675816,2,116,581304.0123675816,20.544
582284.4466556101,4,117,582304.9906556101,20.544
583285.4249435064,0,117,583305.9689435064,20.544
584286.4032285261,3,117,584306.9472285261,20.544
585287.3815117344,1,117,585307.9255117344,20.544
586288.3597964122,2,117,586308.9037964122,20.544
587289.3380837705,4,118,587309.8820837705,20.544
588290.3163715592,0,118,588310.8603715592,20.544
589291.2946571327,3,118,589311.8386571327,20.544
590292.2729408141,1,118,590312.8169408141,20.544
591293.2512252926,2,118,591313.7952252926,20.544
