time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47735.59541452637,0,send_clear,47730.59541452637,47735.59541452637,,,
48650.39136580044,3,send_clear,48645.39136580044,48650.39136580044,,,
49466.14369994959,1,send_clear,49461.14369994959,49466.14369994959,,,
50816.0,2,send_clear,50811.0,50816.0,,,
51789.992567465575,4,send_clear,51784.992567465575,51789.992567465575,,,
52750.58364511421,0,send_clear,52745.58364511421,52750.58364511421,,,
53674.538621663196,3,send_clear,53669.538621663196,53674.538621663196,,,
54511.93148429231,1,send_clear,54506.93148429231,54511.93148429231,,,
55816.0,2,send_clear,55811.0,55816.0,,,
56799.30285397246,4,send_clear,56794.30285397246,56799.30285397246,,,
57764.43628688586,0,send_clear,57759.43628688586,57764.43628688586,,,
58696.62695470773,3,send_clear,58691.62695470773,58696.62695470773,,,
59552.9793783754,1,send_clear,59547.9793783754,59552.9793783754,,,
60816.0,2,send_clear,60811.0,60816.0,,,
61806.75108317797,4,send_clear,61801.75108317797,61806.75108317797,,,
62777.008046144285,0,send_clear,62772.008046144285,62777.008046144285,,,
63716.81197299504,3,send_clear,63711.81197299504,63716.81197299504,,,
64589.85469729933,1,send_clear,64584.85469729933,64589.85469729933,,,
65816.0,2,send_clear,65811.0,65816.0,,,
66812.70966654239,4,send_clear,66807.70966654239,66812.70966654239,,,
67788.25717022391,0,send_clear,67783.25717022391,67788.25717022391,,,
68735.20981244081,3,send_clear,68730.20981244081,68735.20981244081,,,
69623.03452032762,1,send_clear,69618.03452032762,69623.03452032762,,,
70816.0,2,send_clear,70811.0,70816.0,,,
71817.47653323392,4,send_clear,71812.47653323392,71817.47653323392,,,
72798.2098428259,0,send_clear,72793.2098428259,72798.2098428259,,,
73751.91861851783,3,send_clear,73746.91861851783,73751.91861851783,,,
74652.92013996566,1,send_clear,74647.92013996566,74652.92013996566,,,
75816.0,2,send_clear,75811.0,75816.0,,,
76821.29002658713,4,send_clear,76816.29002658713,76821.29002658713,,,
77806.93467957815,0,send_clear,77801.93467957815,77806.93467957815,,,
78767.03063072989,3,send_clear,78762.03063072989,78767.03063072989,,,
79679.8510381185,1,send_clear,79674.8510381185,79679.8510381185,,,
80816.0,2,send_clear,80811.0,80816.0,,,
81824.3408212697,4,send_clear,81819.3408212697,81824.3408212697,,,
82814.52470791645,0,send_clear,82809.52470791645,82814.52470791645,,,
83780.6382461672,3,send_clear,83775.6382461672,83780.6382461672,,,
84704.11727972825,1,send_clear,84699.11727972825,84704.11727972825,,,
85816.0,2,send_clear,85811.0,85816.0,,,
86826.78145701575,4,send_clear,86821.78145701575,86826.78145701575,,,
87821.0848577363,0,send_clear,87816.0848577363,87821.0848577363,,,
88792.83636848102,3,send_clear,88787.83636848102,88792.83636848102,,,
89725.9698974788,1,send_clear,89720.9698974788,89725.9698974788,,,
90816.0,2,send_clear,90811.0,90816.0,,,
91828.7339656126,4,send_clear,91823.7339656126,91828.7339656126,,,
92826.72347931156,0,send_clear,92821.72347931156,92826.72347931156,,,
93803.72259064713,3,send_clear,93798.72259064713,93803.72259064713,,,
94745.62923611247,1,send_clear,94740.62923611247,94745.62923611247,,,
95816.0,2,send_clear,95811.0,95816.0,,,
96830.29597249007,4,send_clear,96825.29597249007,96830.29597249007,,,
97831.54677794727,0,send_clear,97826.54677794727,97831.54677794727,,,
98813.39622810716,3,send_clear,98808.39622810716,98813.39622810716,,,
99763.2914345114,1,send_clear,99758.2914345114,99763.2914345114,,,
100816.0,2,send_clear,100811.0,100816.0,,,
101831.54557799206,4,send_clear,101826.54557799206,101831.54557799206,,,
102835.65533795622,0,send_clear,102830.65533795622,102835.65533795622,,,
103821.95685007697,3,send_clear,103816.95685007697,103821.95685007697,,,
104779.13331762451,1,send_clear,104774.13331762451,104779.13331762451,,,
105816.0,2,send_clear,105811.0,105816.0,,,
106832.54526239364,4,send_clear,106827.54526239364,106832.54526239364,,,
107839.14212284371,0,send_clear,107834.14212284371,107839.14212284371,,,
108829.50270463031,3,send_clear,108824.50270463031,108829.50270463031,,,
109793.31599502567,1,send_clear,109788.31599502567,109793.31599502567,,,
110816.0,2,send_clear,110811.0,110816.0,,,
111833.34500991492,4,send_clear,111828.34500991492,111833.34500991492,,,
112842.09150025796,0,send_clear,112837.09150025796,112842.09150025796,,,
113836.12926375584,3,send_clear,113831.12926375584,113836.12926375584,,,
114805.9874487717,1,send_clear,114800.9874487717,114805.9874487717,,,
115818.10628975435,2,send_clear,115813.10628975435,115818.10628975435,,,
116834.40606588281,4,send_clear,116829.40606588281,116834.40606588281,,,
117844.66321338293,0,send_clear,117839.66321338293,117844.66321338293,,,
118841.94485368126,3,send_clear,118836.94485368126,118841.94485368126,,,
119817.28772975362,1,send_clear,119812.28772975362,119817.28772975362,,,
120822.0513777542,2,send_clear,120817.0513777542,120822.0513777542,,,
121836.04392825709,4,send_clear,121831.04392825709,121836.04392825709,,,
122847.04815635776,0,send_clear,122842.04815635776,122847.04815635776,,,
123847.07431421656,3,send_clear,123842.07431421656,123847.07431421656,,,
124827.3538466462,1,send_clear,124822.3538466462,124827.3538466462,,,
125827.22067153259,2,send_clear,125822.22067153259,125827.22067153259,,,
126838.38807691219,4,send_clear,126833.38807691219,126838.38807691219,,,
127849.42494046864,0,send_clear,127844.42494046864,127849.42494046864,,,
128851.65323946698,3,send_clear,128846.65323946698,128851.65323946698,,,
129836.32252521036,1,send_clear,129831.32252521036,129836.32252521036,,,
130833.14984226815,2,send_clear,130828.14984226815,130833.14984226815,,,
131841.44922998338,4,send_clear,131836.44922998338,131841.44922998338,,,
132851.93859837158,0,send_clear,132846.93859837158,132851.93859837158,,,
133855.8191112479,3,send_clear,133850.8191112479,133855.8191112479,,,
134844.33064241786,1,send_clear,134839.33064241786,134844.33064241786,,,
135839.49480229808,2,send_clear,135834.49480229808,135839.49480229808,,,
136845.1671444463,4,send_clear,136840.1671444463,136845.1671444463,,,
137854.69310758653,0,send_clear,137849.69310758653,137854.69310758653,,,
138859.70271051562,3,send_clear,138854.70271051562,138859.70271051562,,,
139851.5138560374,1,send_clear,139846.5138560374,139851.5138560374,,,
140846.00741304594,2,send_clear,140841.00741304594,140846.00741304594,,,
141849.44399816624,4,send_clear,141844.44399816624,141849.44399816624,,,
142857.75208570246,0,send_clear,142852.75208570246,142857.75208570246,,,
143863.421385553,3,send_clear,143858.421385553,143863.421385553,,,
144858.0041619405,1,send_clear,144853.0041619405,144858.0041619405,,,
145852.51556282485,2,send_clear,145847.51556282485,145852.51556282485,,,
146854.16711109795,4,send_clear,146849.16711109795,146854.16711109795,,,
147861.14389078156,0,send_clear,147856.14389078156,147861.14389078156,,,
148867.0746865987,3,send_clear,148862.0746865987,148867.0746865987,,,
149863.92706687216,1,send_clear,149858.92706687216,149863.92706687216,,,
150858.90666363432,2,send_clear,150853.90666363432,150858.90666363432,,,
151859.22382160524,4,send_clear,151854.22382160524,151859.22382160524,,,
152864.8686769463,0,send_clear,152859.8686769463,152864.8686769463,,,
153870.74228466823,3,send_clear,153865.74228466823,153870.74228466823,,,
154869.39891043137,1,send_clear,154864.39891043137,154869.39891043137,,,
155865.11391299372,2,send_clear,155860.11391299372,155865.11391299372,,,
156864.51063988294,4,send_clear,156859.51063988294,156864.51063988294,,,
157868.90586953363,0,send_clear,157863.90586953363,157868.90586953363,,,
158874.4838016413,3,send_clear,158869.4838016413,158874.4838016413,,,
159874.52468867335,1,send_clear,159869.52468867335,159874.52468867335,,,
160871.10486812965,2,send_clear,160866.10486812965,160871.10486812965,,,
161869.9382855323,4,send_clear,161864.9382855323,161869.9382855323,,,
162873.22115273337,0,send_clear,162868.22115273337,162873.22115273337,,,
163878.3400718597,3,send_clear,163873.3400718597,163878.3400718597,,,
164879.39656531063,1,send_clear,164874.39656531063,164879.39656531063,,,
165876.87200756583,2,send_clear,165871.87200756583,165876.87200756583,,,
166875.433829939,4,send_clear,166870.433829939,166875.433829939,,,
167877.7724881745,0,send_clear,167872.7724881745,167877.7724881745,,,
168882.33535512266,3,send_clear,168877.33535512266,168882.33535512266,,,
169884.09312327302,1,send_clear,169879.09312327302,169884.09312327302,,,
170882.42503070727,2,send_clear,170877.42503070727,170882.42503070727,,,
171880.94087009266,4,send_clear,171875.94087009266,171880.94087009266,,,
172882.51496455813,0,send_clear,172877.51496455813,172882.51496455813,,,
173886.48007700976,3,send_clear,173881.48007700976,173886.48007700976,,,
174888.67931402038,1,send_clear,174883.67931402038,174888.67931402038,,,
175887.7846873699,2,send_clear,175882.7846873699,175887.7846873699,,,
176886.4184335481,4,send_clear,176881.4184335481,176886.4184335481,,,
177887.40445835612,0,send_clear,177882.40445835612,177887.40445835612,,,
178890.77375327903,3,send_clear,178885.77375327903,178890.77375327903,,,
179893.2070018721,1,send_clear,179888.2070018721,179893.2070018721,,,
180892.97795027032,2,send_clear,180887.97795027032,180892.97795027032,,,
181891.83913689255,4,send_clear,181886.83913689255,181891.83913689255,,,
182892.4001940634,0,send_clear,182887.4001940634,182892.4001940634,,,
183895.2078414359,3,send_clear,183890.2078414359,183895.2078414359,,,
184897.71596978485,1,send_clear,184892.71596978485,184897.71596978485,,,
185898.03435417323,2,send_clear,185893.03435417323,185898.03435417323,,,
186897.1869803487,4,send_clear,186892.1869803487,186897.1869803487,,,
187897.46635132047,0,send_clear,187892.46635132047,187897.46635132047,,,
188899.7683434128,3,send_clear,188894.7683434128,188899.7683434128,,,
189902.23524451043,1,send_clear,189897.23524451043,189902.23524451043,,,
190902.98333224066,2,send_clear,190897.98333224066,190902.98333224066,,,
191902.4550507271,4,send_clear,191897.4550507271,191902.4550507271,,,
192902.5728912018,0,send_clear,192897.5728912018,192902.5728912018,,,
193904.4380529706,3,send_clear,193899.4380529706,193904.4380529706,,,
194906.78460620248,1,send_clear,194901.78460620248,194906.78460620248,,,
195907.85238703302,2,send_clear,195902.85238703302,195907.85238703302,,,
196907.6433179883,4,send_clear,196902.6433179883,196907.6433179883,,,
197907.6957765591,0,send_clear,197902.6957765591,197907.6957765591,,,
198909.1983976883,3,send_clear,198904.1983976883,198909.1983976883,,,
199911.37616449964,1,send_clear,199906.37616449964,199911.37616449964,,,
200912.66594252634,2,send_clear,200907.66594252634,200912.66594252634,,,
201912.7566428959,4,send_clear,201907.7566428959,201912.7566428959,,,
202912.81674982645,0,send_clear,202907.81674982645,202912.81674982645,,,
203914.03086811592,3,send_clear,203909.03086811592,203914.03086811592,,,
204916.01590522288,1,send_clear,204911.01590522288,204916.01590522288,,,
205917.44473506566,2,send_clear,205912.44473506566,205917.44473506566,,,
206917.80306132985,4,send_clear,206912.80306132985,206917.80306132985,,,
207917.92281212713,0,send_clear,207912.92281212713,207917.92281212713,,,
208918.91805691816,3,send_clear,208913.91805691816,208918.91805691816,,,
209920.70513556193,1,send_clear,209915.70513556193,209920.70513556193,,,
210922.20561516492,2,send_clear,210917.20561516492,210922.20561516492,,,
211922.79237209685,4,send_clear,211917.79237209685,211922.79237209685,,,
212923.00552412108,0,send_clear,212918.00552412108,212923.00552412108,,,
213923.84435035873,3,send_clear,213918.84435035873,213923.84435035873,,,
214925.4417785213,1,send_clear,214920.4417785213,214925.4417785213,,,
215926.9616478362,2,send_clear,215921.9616478362,215926.9616478362,,,
216927.73502724472,4,send_clear,216922.73502724472,216927.73502724472,,,
217928.0602247458,0,send_clear,217923.0602247458,217928.0602247458,,,
218928.79632523615,3,send_clear,218923.79632523615,218928.79632523615,,,
219930.22148786427,1,send_clear,219925.22148786427,219930.22148786427,,,
220931.72241584182,2,send_clear,220926.72241584182,220931.72241584182,,,
221932.64130496414,4,send_clear,221927.64130496414,221932.64130496414,,,
222933.08524078946,0,send_clear,222928.08524078946,222933.08524078946,,,
223933.7629083468,3,send_clear,223928.7629083468,223933.7629083468,,,
224935.0385719608,1,send_clear,224930.0385719608,224935.0385719608,,,
225936.4944470656,2,send_clear,225931.4944470656,225936.4944470656,,,
226937.52073338444,4,send_clear,226932.52073338444,226937.52073338444,,,
227938.08113930846,0,send_clear,227933.08113930846,227938.08113930846,,,
228938.73535453912,3,send_clear,228933.73535453912,228938.73535453912,,,
229939.88672847644,1,send_clear,229934.88672847644,229939.88672847644,,,
230941.28170334778,2,send_clear,230936.28170334778,230941.28170334778,,,
231942.3817273771,4,send_clear,231937.3817273771,231942.3817273771,,,
232943.0500569222,0,send_clear,232938.0500569222,232943.0500569222,,,
233943.70709501574,3,send_clear,233938.70709501574,233943.70709501574,,,
234944.7596017843,1,send_clear,234939.7596017843,234944.7596017843,,,
235946.08608303507,2,send_clear,235941.08608303507,235946.08608303507,,,
236947.23139850868,4,send_clear,236942.23139850868,236947.23139850868,,,
237947.99512523948,0,send_clear,237942.99512523948,237947.99512523948,,,
238948.6735010605,3,send_clear,238943.6735010605,238948.6735010605,,,
239949.65118163952,1,send_clear,239944.65118163952,239949.65118163952,,,
240950.90790275595,2,send_clear,240945.90790275595,240950.90790275595,,,
241952.07549935812,4,send_clear,241947.07549935812,241952.07549935812,,,
242952.9200000632,0,send_clear,242947.9200000632,242952.9200000632,,,
243953.63160086103,3,send_clear,243948.63160086103,243953.63160086103,,,
244954.55606548383,1,send_clear,244949.55606548383,244954.55606548383,,,
245955.74633530152,2,send_clear,245950.74633530152,245955.74633530152,,,
246956.9184665468,4,send_clear,246951.9184665468,246956.9184665468,,,
247957.8284933599,0,send_clear,247952.8284933599,247957.8284933599,,,
248958.5797793608,3,send_clear,248953.5797793608,248958.5797793608,,,
249959.4696082592,1,send_clear,249954.4696082592,249959.4696082592,,,
250960.59978989305,2,send_clear,250955.59978989305,250960.59978989305,,,
251961.76353121604,4,send_clear,251956.76353121604,251961.76353121604,,,
252962.72430093112,0,send_clear,252957.72430093112,252962.72430093112,,,
253963.51748367486,3,send_clear,253958.51748367486,253963.51748367486,,,
254964.38798334234,1,send_clear,254959.38798334234,254964.38798334234,,,
255965.4662285829,2,send_clear,255960.4662285829,255965.4662285829,,,
256966.61287068942,4,send_clear,256961.61287068942,256966.61287068942,,,
257967.6108148828,0,send_clear,257962.6108148828,257967.6108148828,,,
258968.44494991645,3,send_clear,258963.44494991645,258968.44494991645,,,
259969.30817665716,1,send_clear,259964.30817665716,259969.30817665716,,,
260970.34341819774,2,send_clear,260965.34341819774,260970.34341819774,,,
261971.46778019107,4,send_clear,261966.46778019107,261971.46778019107,,,
262972.49100794445,0,send_clear,262967.49100794445,262972.49100794445,,,
263973.36296152207,3,send_clear,263968.36296152207,263973.36296152207,,,
264974.2279336301,1,send_clear,264969.2279336301,264974.2279336301,,,
265975.2291212842,2,send_clear,265970.2291212842,265975.2291212842,,,
266976.3288484097,4,send_clear,266971.3288484097,266976.3288484097,,,
267977.3673760375,0,send_clear,267972.3673760375,267977.3673760375,,,
268978.27264442516,3,send_clear,268973.27264442516,268978.27264442516,,,
269979.1456757891,1,send_clear,269974.1456757891,269979.1456757891,,,
270980.12123218516,2,send_clear,270975.12123218516,270980.12123218516,,,
271981.1961251648,4,send_clear,271976.1961251648,271981.1961251648,,,
272982.24192586297,0,send_clear,272977.24192586297,272982.24192586297,,,
273983.1753007127,3,send_clear,273978.1753007127,273983.1753007127,,,
274984.06040077383,1,send_clear,274979.06040077383,274984.06040077383,,,
275985.0178659029,2,send_clear,275980.0178659029,275985.0178659029,,,
276986.0692733124,4,send_clear,276981.0692733124,276986.0692733124,,,
277987.11619535286,0,send_clear,277982.11619535286,277987.11619535286,,,
278988.0722796407,3,send_clear,278983.0722796407,278988.0722796407,,,
279988.9715765472,1,send_clear,279983.9715765472,279988.9715765472,,,
280989.91740803176,2,send_clear,280984.91740803176,280989.91740803176,,,
281990.94770025625,4,send_clear,281985.94770025625,281990.94770025625,,,
282991.99129633355,0,send_clear,282986.99129633355,282991.99129633355,,,
283992.9648829793,3,send_clear,283987.9648829793,283992.9648829793,,,
284993.8790378336,1,send_clear,284988.8790378336,284993.8790378336,,,
285994.8185339921,2,send_clear,285989.8185339921,285994.8185339921,,,
286995.8306670034,4,send_clear,286990.8306670034,286995.8306670034,,,
287996.86797046755,0,send_clear,287991.86797046755,287996.86797046755,,,
288997.85430047696,3,send_clear,288992.85430047696,288997.85430047696,,,
289998.78289036226,1,send_clear,289993.78289036226,289998.78289036226,,,
290999.72020526615,2,send_clear,290994.72020526615,290999.72020526615,,,
292000.71737465594,4,send_clear,291995.71737465594,292000.71737465594,,,
293001.74665130523,0,send_clear,292996.74665130523,293001.74665130523,,,
294002.7415706426,3,send_clear,293997.7415706426,294002.7415706426,,,
295003.68342641834,1,send_clear,294998.68342641834,295003.68342641834,,,
296004.6216494966,2,send_clear,295999.6216494966,296004.6216494966,,,
297005.60702962405,4,send_clear,297000.60702962405,297005.60702962405,,,
298006.627526969,0,send_clear,298001.627526969,298006.627526969,,,
299007.6275619079,3,send_clear,299002.6275619079,299007.6275619079,,,
300008.58105351625,1,send_clear,300003.58105351625,300008.58105351625,,,
301009.52233030053,2,send_clear,301004.52233030053,301009.52233030053,,,
302010.49888975936,4,send_clear,302005.49888975936,302010.49888975936,,,
303011.5105995271,0,send_clear,303006.5105995271,303011.5105995271,,,
304012.51296943176,3,send_clear,304007.51296943176,304012.51296943176,,,
305013.4762366993,1,send_clear,305008.4762366993,305013.4762366993,,,
306014.4219115803,2,send_clear,306009.4219115803,306014.4219115803,,,
307015.39229412354,4,send_clear,307010.39229412354,307015.39229412354,,,
308016.3957384464,0,send_clear,308011.3957384464,308016.3957384464,,,
309017.3983232347,3,send_clear,309012.3983232347,309017.3983232347,,,
310018.3694540064,1,send_clear,310013.3694540064,310018.3694540064,,,
311019.32022006554,2,send_clear,311014.32022006554,311019.32022006554,,,
312020.28667931195,4,send_clear,312015.28667931195,312020.28667931195,,,
313021.2827266195,0,send_clear,313016.2827266195,313021.2827266195,,,
314022.28400391166,3,send_clear,314017.28400391166,314022.28400391166,,,
315023.26116398745,1,send_clear,315018.26116398745,315023.26116398745,,,
316024.2172088499,2,send_clear,316019.2172088499,316024.2172088499,,,
317025.1815852195,4,send_clear,317020.1815852195,317025.1815852195,,,
318026.1712983395,0,send_clear,318021.1712983395,318026.1712983395,,,
319027.1702627972,3,send_clear,319022.1702627972,319027.1702627972,,,
320028.1517837494,1,send_clear,320023.1517837494,320028.1517837494,,,
321029.1129238298,2,send_clear,321024.1129238298,321029.1129238298,,,
322030.0766529416,4,send_clear,322025.0766529416,322030.0766529416,,,
323031.0611692599,0,send_clear,323026.0611692599,323031.0611692599,,,
324032.0572440897,3,send_clear,324027.0572440897,324032.0572440897,,,
325033.04167581745,1,send_clear,325028.04167581745,325033.04167581745,,,
326034.00747422734,2,send_clear,326029.00747422734,326034.00747422734,,,
327034.9716171987,4,send_clear,327029.9716171987,327034.9716171987,,,
328035.95205884764,0,send_clear,328030.95205884764,328035.95205884764,,,
329036.94500704133,3,send_clear,329031.94500704133,329036.94500704133,,,
330037.93114206224,1,send_clear,330032.93114206224,330037.93114206224,,,
331038.9010077943,2,send_clear,331033.9010077943,331038.9010077943,,,
332039.8662953178,4,send_clear,332034.8662953178,332039.8662953178,,,
333040.8437061417,0,send_clear,333035.8437061417,333040.8437061417,,,
334041.8335468614,3,send_clear,334036.8335468614,334041.8335468614,,,
335042.8204230221,1,send_clear,335037.8204230221,335042.8204230221,,,
336043.79369083984,2,send_clear,336038.79369083984,336043.79369083984,,,
337044.76057442225,4,send_clear,337039.76057442225,337044.76057442225,,,
338045.7358797978,0,send_clear,338040.7358797978,338045.7358797978,,,
339046.7228134487,3,send_clear,339041.7228134487,339046.7228134487,,,
340047.7097011074,1,send_clear,340042.7097011074,340047.7097011074,,,
341048.68569289334,2,send_clear,341043.68569289334,341048.68569289334,,,
342049.65439811646,4,send_clear,342044.65439811646,342049.65439811646,,,
343050.6283834615,0,send_clear,343045.6283834615,343050.6283834615,,,
344051.61272745125,3,send_clear,344046.61272745125,344051.61272745125,,,
345052.5991063762,1,send_clear,345047.5991063762,345052.5991063762,,,
346053.5771755899,2,send_clear,346048.5771755899,346053.5771755899,,,
347054.5477536112,4,send_clear,347049.5477536112,347054.5477536112,,,
348055.5210574914,0,send_clear,348050.5210574914,348055.5210574914,,,
349056.5031934593,3,send_clear,349051.5031934593,349056.5031934593,,,
350057.4887237928,1,send_clear,350052.4887237928,350057.4887237928,,,
351058.4682852305,2,send_clear,351053.4682852305,351058.4682852305,,,
352059.44065993506,4,send_clear,352054.44065993506,352059.44065993506,,,
353060.41377798014,0,send_clear,353055.41377798014,353060.41377798014,,,
354061.39411036344,3,send_clear,354056.39411036344,354061.39411036344,,,
355062.37860110693,1,send_clear,355057.37860110693,355062.37860110693,,,
356063.3591484058,2,send_clear,356058.3591484058,356063.3591484058,,,
357064.3331576292,4,send_clear,357059.3331576292,357064.3331576292,,,
358065.30645390996,0,send_clear,358060.30645390996,358065.30645390996,,,
359066.28537907277,3,send_clear,359061.28537907277,359066.28537907277,,,
360067.2687567001,1,send_clear,360062.2687567001,360067.2687567001,,,
361068.24987006467,2,send_clear,361063.24987006467,361068.24987006467,,,
362069.2253001163,4,send_clear,362064.2253001163,362069.2253001163,,,
363070.19902315125,0,send_clear,363065.19902315125,363070.19902315125,,,
364071.17690788844,3,send_clear,364066.17690788844,364071.17690788844,,,
365072.1591869378,1,send_clear,365067.1591869378,365072.1591869378,,,
366073.1405334393,2,send_clear,366068.1405334393,366073.1405334393,,,
367074.1171467809,4,send_clear,367069.1171467809,367074.1171467809,,,
368075.0914478772,0,send_clear,368070.0914478772,368075.0914478772,,,
369076.0686158862,3,send_clear,369071.0686158862,369076.0686158862,,,
370077.0498727275,1,send_clear,370072.0498727275,370077.0498727275,,,
371078.03120129695,2,send_clear,371073.03120129695,371078.03120129695,,,
372079.0087576841,4,send_clear,372074.0087576841,372079.0087576841,,,
373079.98370983853,0,send_clear,373074.98370983853,373079.98370983853,,,
374080.9604346767,3,send_clear,374075.9604346767,374080.9604346767,,,
375081.94078511733,1,send_clear,375076.94078511733,375081.94078511733,,,
376082.92191806104,2,send_clear,376077.92191806104,376082.92191806104,,,
377083.9001897595,4,send_clear,377078.9001897595,377083.9001897595,,,
378084.8758058227,0,send_clear,378079.8758058227,378084.8758058227,,,
379085.85230890586,3,send_clear,379080.85230890586,379085.85230890586,,,
380086.83188987506,1,send_clear,380081.83188987506,380086.83188987506,,,
381087.81271242385,2,send_clear,381082.81271242385,381087.81271242385,,,
382088.7914942924,4,send_clear,382083.7914942924,382088.7914942924,,,
383089.76774351666,0,send_clear,383084.76774351666,383089.76774351666,,,
384090.74419582804,3,send_clear,384085.74419582804,384090.74419582804,,,
385091.72315106564,1,send_clear,385086.72315106564,385091.72315106564,,,
386092.7036001522,2,send_clear,386087.7036001522,386092.7036001522,,,
387093.6827154643,4,send_clear,387088.6827154643,387093.6827154643,,,
388094.6595379062,0,send_clear,388089.6595379062,388094.6595379062,,,
389095.6360642437,3,send_clear,389090.6360642437,389095.6360642437,,,
390096.6145337013,1,send_clear,390091.6145337013,390096.6145337013,,,
391097.594586862,2,send_clear,391092.594586862,391097.594586862,,,
392098.5738897439,4,send_clear,392093.5738897439,392098.5738897439,,,
393099.55120827374,0,send_clear,393094.55120827374,393099.55120827374,,,
394100.5278930497,3,send_clear,394095.5278930497,394100.5278930497,,,
395101.50600557093,1,send_clear,395096.50600557093,395101.50600557093,,,
396102.4856706038,2,send_clear,396097.4856706038,396102.4856706038,,,
397103.46504591586,4,send_clear,397098.46504591586,397103.46504591586,,,
398104.44277580216,0,send_clear,398099.44277580216,398104.44277580216,,,
399105.4196696002,3,send_clear,399100.4196696002,399105.4196696002,,,
400106.3975383768,1,send_clear,400101.3975383768,400106.3975383768,,,
401107.3768441584,2,send_clear,401102.3768441584,401107.3768441584,,,
402108.35620556434,4,send_clear,402103.35620556434,402108.35620556434,,,
403109.3342617546,0,send_clear,403104.3342617546,403109.3342617546,,,
404110.31138803106,3,send_clear,404105.31138803106,404110.31138803106,,,
405111.2891083076,1,send_clear,405106.2891083076,405111.2891083076,,,
406112.26809698826,2,send_clear,406107.26809698826,406112.26809698826,,,
407113.2473838491,4,send_clear,407108.2473838491,407113.2473838491,,,
408114.2256861735,0,send_clear,408109.2256861735,408114.2256861735,,,
409115.20304765954,3,send_clear,409110.20304765954,409115.20304765954,,,
410116.180696178,1,send_clear,410111.180696178,410116.180696178,,,
411117.1594168262,2,send_clear,411112.1594168262,411117.1594168262,,,
412118.1385904445,4,send_clear,412113.1385904445,412118.1385904445,,,
413119.11706702766,0,send_clear,413114.11706702766,413119.11706702766,,,
414120.0946515332,3,send_clear,414115.0946515332,414120.0946515332,,,
415121.07228724903,1,send_clear,415116.07228724903,415121.07228724903,,,
416122.0507909108,2,send_clear,416117.0507909108,416122.0507909108,,,
417123.0298305378,4,send_clear,417118.0298305378,417123.0298305378,,,
418124.0084197297,0,send_clear,418119.0084197297,418124.0084197297,,,
