time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22561.0,15,5,22581.544,20.544
22630.0,18,5,22650.544,20.544
22989.0,6,5,23009.544,20.544
23065.0,17,5,23085.544,20.544
23101.008952499702,34,5,23121.552952499704,20.544
23143.0,23,5,23163.544,20.544
23182.0,25,5,23202.544,20.544
23216.19759933352,8,4,23236.741599333523,20.544
23427.0,29,5,23447.544,20.544
23555.0,35,5,23575.544,20.544
23582.382830567996,2,5,23602.926830567998,20.544
23725.0,36,5,23745.544,20.544
23986.0,10,5,24006.544,20.544
24067.0,31,5,24087.544,20.544
24129.0,21,5,24149.544,20.544
24191.0,4,5,24211.544,20.544
24526.0,49,5,24546.544,20.544
24572.0,45,5,24592.544,20.544
24695.0,47,5,24715.544,20.544
24787.0,12,5,24807.544,20.544
24814.384783124216,20,5,24834.928783124218,20.544
24872.0,46,5,24892.544,20.544
24978.0,7,5,24998.544,20.544
25159.0,30,6,25179.544,20.544
25187.0,43,6,25207.544,20.544
25403.0,0,6,25423.544,20.544
25439.26302533669,19,6,25459.807025336693,20.544
25590.0,37,6,25610.544,20.544
25724.0,44,6,25744.544,20.544
25755.257501871863,5,5,25775.801501871865,20.544
25786.0,24,6,25806.544,20.544
26021.0,38,6,26041.544,20.544
26047.0,39,6,26067.544,20.544
26141.98238931192,22,6,26162.526389311923,20.544
26253.0,26,6,26273.544,20.544
26339.0,9,6,26359.544,20.544
26506.0,1,6,26526.544,20.544
26563.0,48,6,26583.544,20.544
26758.0,33,6,26778.544,20.544
26802.0,16,6,26822.544,20.544
26961.0,13,6,26981.544,20.544
27038.0,14,6,27058.544,20.544
27098.0,28,6,27118.544,20.544
27138.514449196497,3,6,27159.0584491965,20.544
27168.08928259522,40,6,27188.633282595223,20.544
27277.0,41,6,27297.544,20.544
27360.0,42,6,27380.544,20.544
27440.0,27,6,27460.544,20.544
27561.0,15,6,27581.544,20.544
27630.0,18,6,27650.544,20.544
27989.0,6,6,28009.544,20.544
28065.0,17,6,28085.544,20.544
28092.52576903648,34,6,28113.069769036483,20.544
28143.0,23,6,28163.544,20.544
28169.183122824186,11,3,28189.727122824188,20.544
28195.371292876698,8,5,28215.9152928767,20.544
28229.66855706396,25,6,28250.212557063962,20.544
28427.0,29,6,28447.544,20.544
28555.0,35,6,28575.544,20.544
28596.543632821253,2,6,28617.087632821254,20.544
28725.0,36,6,28745.544,20.544
28986.0,10,6,29006.544,20.544
29067.0,31,6,29087.544,20.544
29129.0,21,6,29149.544,20.544
29191.0,4,6,29211.544,20.544
29526.0,49,6,29546.544,20.544
29572.0,45,6,29592.544,20.544
29695.0,47,6,29715.544,20.544
29787.0,12,6,29807.544,20.544
29842.016212272672,20,6,29862.560212272674,20.544
29872.0,46,6,29892.544,20.544
29978.0,7,6,29998.544,20.544
30159.0,30,7,30179.544,20.544
30187.0,43,7,30207.544,20.544
30403.0,0,7,30423.544,20.544
30429.86347517116,19,7,30450.407475171163,20.544
30590.0,37,7,30610.544,20.544
30724.0,44,7,30744.544,20.544
30753.018490186478,5,6,30773.56249018648,20.544
30786.0,24,7,30806.544,20.544
31021.0,38,7,31041.544,20.544
31047.0,39,7,31067.544,20.544
31113.827266247776,22,7,31134.371266247777,20.544
31253.0,26,7,31273.544,20.544
31339.0,9,7,31359.544,20.544
31506.0,1,7,31526.544,20.544
31563.0,48,7,31583.544,20.544
31758.0,33,7,31778.544,20.544
31802.0,16,7,31822.544,20.544
31961.0,13,7,31981.544,20.544
32038.0,14,7,32058.544,20.544
32098.0,28,7,32118.544,20.544
32133.24552272325,3,7,32153.78952272325,20.544
32177.111436482388,40,7,32197.65543648239,20.544
32277.0,41,7,32297.544,20.544
32360.0,42,7,32380.544,20.544
32440.0,27,7,32460.544,20.544
32561.0,15,7,32581.544,20.544
32630.0,18,7,32650.544,20.544
32989.0,6,7,33009.544,20.544
33065.0,17,7,33085.544,20.544
33108.50801851069,34,7,33129.052018510694,20.544
33143.0,23,7,33163.544,20.544
33175.01901678215,32,3,33195.56301678215,20.544
33201.0620240005,25,7,33221.6060240005,20.544
33427.0,29,7,33447.544,20.544
33555.0,35,7,33575.544,20.544
33588.89428946448,2,7,33609.43828946448,20.544
33725.0,36,7,33745.544,20.544
33986.0,10,7,34006.544,20.544
34067.0,31,7,34087.544,20.544
34129.0,21,7,34149.544,20.544
34191.0,4,7,34211.544,20.544
34526.0,49,7,34546.544,20.544
34572.0,45,7,34592.544,20.544
34695.0,47,7,34715.544,20.544
34787.0,12,7,34807.544,20.544
34872.0,46,7,34892.544,20.544
34978.0,7,7,34998.544,20.544
35159.0,30,8,35179.544,20.544
35187.0,43,8,35207.544,20.544
35403.0,0,8,35423.544,20.544
35494.05235065941,19,8,35514.59635065941,20.544
35590.0,37,8,35610.544,20.544
35724.0,44,8,35744.544,20.544
35757.87826701761,5,7,35778.42226701761,20.544
35786.0,24,8,35806.544,20.544
36021.0,38,8,36041.544,20.544
36047.0,39,8,36067.544,20.544
36120.3475550098,22,8,36140.8915550098,20.544
36253.0,26,8,36273.544,20.544
36339.0,9,8,36359.544,20.544
36506.0,1,8,36526.544,20.544
36563.0,48,8,36583.544,20.544
36758.0,33,8,36778.544,20.544
36802.0,16,8,36822.544,20.544
36961.0,13,8,36981.544,20.544
37038.0,14,8,37058.544,20.544
37098.0,28,8,37118.544,20.544
37129.74178142737,3,8,37150.285781427374,20.544
37156.0,40,8,37176.544,20.544
37277.0,41,8,37297.544,20.544
37360.0,42,8,37380.544,20.544
37440.0,27,8,37460.544,20.544
37561.0,15,8,37581.544,20.544
37630.0,18,8,37650.544,20.544
37989.0,6,8,38009.544,20.544
38065.0,17,8,38085.544,20.544
38096.59289309641,34,8,38117.13689309641,20.544
38143.0,23,8,38163.544,20.544
38169.62214369579,8,6,38190.166143695795,20.544
38196.65667248798,25,8,38217.20067248798,20.544
38244.962024697714,32,4,38265.506024697715,20.544
38427.0,29,8,38447.544,20.544
38555.0,35,8,38575.544,20.544
38596.4237947727,2,8,38616.9677947727,20.544
38725.0,36,8,38745.544,20.544
38986.0,10,8,39006.544,20.544
39067.0,31,8,39087.544,20.544
39129.0,21,8,39149.544,20.544
39191.0,4,8,39211.544,20.544
39526.0,49,8,39546.544,20.544
39572.0,45,8,39592.544,20.544
39695.0,47,8,39715.544,20.544
39787.0,12,8,39807.544,20.544
39872.0,46,8,39892.544,20.544
39901.69051797098,20,7,39922.23451797098,20.544
39978.0,7,8,39998.544,20.544
40159.0,30,9,40179.544,20.544
40187.0,43,9,40207.544,20.544
40403.0,0,9,40423.544,20.544
40448.279520907454,19,9,40468.823520907456,20.544
40590.0,37,9,40610.544,20.544
40724.0,44,9,40744.544,20.544
40753.80433455226,5,8,40774.34833455226,20.544
40786.0,24,9,40806.544,20.544
41021.0,38,9,41041.544,20.544
41047.0,39,9,41067.544,20.544
41152.64814108984,22,9,41173.19214108984,20.544
41253.0,26,9,41273.544,20.544
41339.0,9,9,41359.544,20.544
41506.0,1,9,41526.544,20.544
41563.0,48,9,41583.544,20.544
41758.0,33,9,41778.544,20.544
41802.0,16,9,41822.544,20.544
41961.0,13,9,41981.544,20.544
42038.0,14,9,42058.544,20.544
42098.0,28,9,42118.544,20.544
42156.0,40,9,42176.544,20.544
42232.872164830194,3,9,42253.416164830196,20.544
42277.0,41,9,42297.544,20.544
42360.0,42,9,42380.544,20.544
42440.0,27,9,42460.544,20.544
42561.0,15,9,42581.544,20.544
42630.0,18,9,42650.544,20.544
42989.0,6,9,43009.544,20.544
43065.0,17,9,43085.544,20.544
43109.208903390354,34,9,43129.752903390356,20.544
43143.0,23,9,43163.544,20.544
43182.0,25,9,43202.544,20.544
43248.46058658993,32,5,43269.00458658993,20.544
43281.29906248727,11,4,43301.84306248727,20.544
43427.0,29,9,43447.544,20.544
43555.0,35,9,43575.544,20.544
43581.493666479044,2,9,43602.037666479046,20.544
43725.0,36,9,43745.544,20.544
43986.0,10,9,44006.544,20.544
44067.0,31,9,44087.544,20.544
44129.0,21,9,44149.544,20.544
44191.0,4,9,44211.544,20.544
44526.0,49,9,44546.544,20.544
44572.0,45,9,44592.544,20.544
44695.0,47,9,44715.544,20.544
44787.0,12,9,44807.544,20.544
44815.34019781632,20,8,44835.88419781632,20.544
44872.0,46,9,44892.544,20.544
44978.0,7,9,44998.544,20.544
45159.0,30,10,45179.544,20.544
45187.0,43,10,45207.544,20.544
45403.0,0,10,45423.544,20.544
45431.843603067035,19,10,45452.387603067036,20.544
45590.0,37,10,45610.544,20.544
45724.0,44,10,45744.544,20.544
45770.5345851673,5,9,45791.0785851673,20.544
45800.74587504454,24,10,45821.28987504454,20.544
46021.0,38,10,46041.544,20.544
46047.0,39,10,46067.544,20.544
46079.547953996145,22,10,46100.09195399615,20.544
46253.0,26,10,46273.544,20.544
46339.0,9,10,46359.544,20.544
46506.0,1,10,46526.544,20.544
46563.0,48,10,46583.544,20.544
46758.0,33,10,46778.544,20.544
46802.0,16,10,46822.544,20.544
46961.0,13,10,46981.544,20.544
47038.0,14,10,47058.544,20.544
47098.0,28,10,47118.544,20.544
47149.30936744978,3,10,47169.85336744978,20.544
47215.76623291735,40,10,47236.31023291735,20.544
47277.0,41,10,47297.544,20.544
47360.0,42,10,47380.544,20.544
47440.0,27,10,47460.544,20.544
47561.0,15,10,47581.544,20.544
47630.0,18,10,47650.544,20.544
47989.0,6,10,48009.544,20.544
48065.0,17,10,48085.544,20.544
48102.728041711634,34,10,48123.272041711636,20.544
48143.0,23,10,48163.544,20.544
48171.59734921107,11,5,48192.14134921107,20.544
48203.70064453742,32,6,48224.24464453742,20.544
48273.34114679196,8,7,48293.88514679196,20.544
48427.0,29,10,48447.544,20.544
48555.0,35,10,48575.544,20.544
48615.112454714144,2,10,48635.656454714146,20.544
48725.0,36,10,48745.544,20.544
48986.0,10,10,49006.544,20.544
49067.0,31,10,49087.544,20.544
49129.0,21,10,49149.544,20.544
49191.0,4,10,49211.544,20.544
49526.0,49,10,49546.544,20.544
49572.0,45,10,49592.544,20.544
49695.0,47,10,49715.544,20.544
49787.0,12,10,49807.544,20.544
49814.14910590267,20,9,49834.69310590267,20.544
49872.0,46,10,49892.544,20.544
49978.0,7,10,49998.544,20.544
50159.0,30,11,50179.544,20.544
50187.0,43,11,50207.544,20.544
50403.0,0,11,50423.544,20.544
50506.6987332411,19,11,50527.2427332411,20.544
50590.0,37,11,50610.544,20.544
50724.0,44,11,50744.544,20.544
50786.0,24,11,50806.544,20.544
50828.10455850168,5,10,50848.64855850168,20.544
51021.0,38,11,51041.544,20.544
51047.0,39,11,51067.544,20.544
51129.034234743805,22,11,51149.57823474381,20.544
51253.0,26,11,51273.544,20.544
51339.0,9,11,51359.544,20.544
51506.0,1,11,51526.544,20.544
51563.0,48,11,51583.544,20.544
51758.0,33,11,51778.544,20.544
51802.0,16,11,51822.544,20.544
51961.0,13,11,51981.544,20.544
52038.0,14,11,52058.544,20.544
52098.0,28,11,52118.544,20.544
52149.019250812315,3,11,52169.563250812316,20.544
52185.12685397306,40,11,52205.67085397306,20.544
52277.0,41,11,52297.544,20.544
52360.0,42,11,52380.544,20.544
52440.0,27,11,52460.544,20.544
52561.0,15,11,52581.544,20.544
52630.0,18,11,52650.544,20.544
52989.0,6,11,53009.544,20.544
53065.0,17,11,53085.544,20.544
53105.448262944825,34,11,53125.99226294483,20.544
53143.0,23,11,53163.544,20.544
53174.65981807193,11,6,53195.20381807193,20.544
53233.25971661118,8,8,53253.80371661118,20.544
53427.0,29,11,53447.544,20.544
53555.0,35,11,53575.544,20.544
53592.492102282755,2,11,53613.03610228276,20.544
53725.0,36,11,53745.544,20.544
53986.0,10,11,54006.544,20.544
54067.0,31,11,54087.544,20.544
54129.0,21,11,54149.544,20.544
54191.0,4,11,54211.544,20.544
54526.0,49,11,54546.544,20.544
54572.0,45,11,54592.544,20.544
54695.0,47,11,54715.544,20.544
54787.0,12,11,54807.544,20.544
54872.0,46,11,54892.544,20.544
54978.0,7,11,54998.544,20.544
55159.0,30,12,55179.544,20.544
55187.0,43,12,55207.544,20.544
55403.0,0,12,55423.544,20.544
55440.88182250807,19,12,55461.42582250807,20.544
55590.0,37,12,55610.544,20.544
55724.0,44,12,55744.544,20.544
55751.73570869135,5,11,55772.27970869135,20.544
55786.0,24,12,55806.544,20.544
56021.0,38,12,56041.544,20.544
56047.0,39,12,56067.544,20.544
56131.65634977062,22,12,56152.200349770625,20.544
56253.0,26,12,56273.544,20.544
56339.0,9,12,56359.544,20.544
56506.0,1,12,56526.544,20.544
56563.0,48,12,56583.544,20.544
56758.0,33,12,56778.544,20.544
56802.0,16,12,56822.544,20.544
56961.0,13,12,56981.544,20.544
57038.0,14,12,57058.544,20.544
57098.0,28,12,57118.544,20.544
57133.16677669999,3,12,57153.71077669999,20.544
57162.39486921597,40,12,57182.93886921597,20.544
57277.0,41,12,57297.544,20.544
57360.0,42,12,57380.544,20.544
57440.0,27,12,57460.544,20.544
57561.0,15,12,57581.544,20.544
57630.0,18,12,57650.544,20.544
57989.0,6,12,58009.544,20.544
58065.0,17,12,58085.544,20.544
58091.26914160979,34,12,58111.81314160979,20.544
58143.0,23,12,58163.544,20.544
58173.10763148718,11,7,58193.651631487184,20.544
58203.892401034915,25,10,58224.436401034916,20.544
58276.66351190155,8,9,58297.20751190155,20.544
58427.0,29,12,58447.544,20.544
58555.0,35,12,58575.544,20.544
58582.41522526597,2,12,58602.95922526597,20.544
58725.0,36,12,58745.544,20.544
58986.0,10,12,59006.544,20.544
59067.0,31,12,59087.544,20.544
59129.0,21,12,59149.544,20.544
59191.0,4,12,59211.544,20.544
59526.0,49,12,59546.544,20.544
59572.0,45,12,59592.544,20.544
59695.0,47,12,59715.544,20.544
59787.0,12,12,59807.544,20.544
59815.02928609963,20,10,59835.57328609963,20.544
59872.0,46,12,59892.544,20.544
59978.0,7,12,59998.544,20.544
60159.0,30,13,60179.544,20.544
60187.0,43,13,60207.544,20.544
60403.0,0,13,60423.544,20.544
60463.90517187637,19,13,60484.449171876375,20.544
60590.0,37,13,60610.544,20.544
60724.0,44,13,60744.544,20.544
60772.43434346917,5,12,60792.97834346917,20.544
60799.04702906218,24,13,60819.59102906218,20.544
61021.0,38,13,61041.544,20.544
61047.0,39,13,61067.544,20.544
61073.83250196917,22,13,61094.37650196917,20.544
61253.0,26,13,61273.544,20.544
61339.0,9,13,61359.544,20.544
61506.0,1,13,61526.544,20.544
61563.0,48,13,61583.544,20.544
61758.0,33,13,61778.544,20.544
61802.0,16,13,61822.544,20.544
61961.0,13,13,61981.544,20.544
62038.0,14,13,62058.544,20.544
62098.0,28,13,62118.544,20.544
62131.61032429022,3,13,62152.15432429022,20.544
62172.569850133375,40,13,62193.11385013338,20.544
62277.0,41,13,62297.544,20.544
62360.0,42,13,62380.544,20.544
62440.0,27,13,62460.544,20.544
62561.0,15,13,62581.544,20.544
62630.0,18,13,62650.544,20.544
62989.0,6,13,63009.544,20.544
63065.0,17,13,63085.544,20.544
63092.265157154696,34,13,63112.8091571547,20.544
63143.0,23,13,63163.544,20.544
63169.39052197057,32,7,63189.93452197057,20.544
63195.8188989062,8,10,63216.3628989062,20.544
63223.574900524516,25,11,63244.11890052452,20.544
63427.0,29,13,63447.544,20.544
63555.0,35,13,63575.544,20.544
63582.10940942303,2,13,63602.65340942303,20.544
63725.0,36,13,63745.544,20.544
63986.0,10,13,64006.544,20.544
64067.0,31,13,64087.544,20.544
64129.0,21,13,64149.544,20.544
64191.0,4,13,64211.544,20.544
64526.0,49,13,64546.544,20.544
64572.0,45,13,64592.544,20.544
64695.0,47,13,64715.544,20.544
64787.0,12,13,64807.544,20.544
64838.26919455362,20,11,64858.81319455362,20.544
64872.0,46,13,64892.544,20.544
64978.0,7,13,64998.544,20.544
65159.0,30,14,65179.544,20.544
65187.0,43,14,65207.544,20.544
65403.0,0,14,65423.544,20.544
65473.78051042698,19,14,65494.32451042698,20.544
65590.0,37,14,65610.544,20.544
65724.0,44,14,65744.544,20.544
65768.61755067384,5,13,65789.16155067383,20.544
65796.56647601297,24,14,65817.11047601297,20.544
66021.0,38,14,66041.544,20.544
66047.0,39,14,66067.544,20.544
66085.21609012735,22,14,66105.76009012734,20.544
66253.0,26,14,66273.544,20.544
66339.0,9,14,66359.544,20.544
66506.0,1,14,66526.544,20.544
66563.0,48,14,66583.544,20.544
66758.0,33,14,66778.544,20.544
66802.0,16,14,66822.544,20.544
66961.0,13,14,66981.544,20.544
67038.0,14,14,67058.544,20.544
67098.0,28,14,67118.544,20.544
67124.78393050429,3,14,67145.32793050428,20.544
67156.0,40,14,67176.544,20.544
67277.0,41,14,67297.544,20.544
67360.0,42,14,67380.544,20.544
67440.0,27,14,67460.544,20.544
67561.0,15,14,67581.544,20.544
67630.0,18,14,67650.544,20.544
67989.0,6,14,68009.544,20.544
68065.0,17,14,68085.544,20.544
68098.09211657937,34,14,68118.63611657936,20.544
68143.0,23,14,68163.544,20.544
68168.57466188079,8,11,68189.11866188078,20.544
68195.27562387535,25,12,68215.81962387534,20.544
68245.99642352482,32,8,68266.54042352481,20.544
68427.0,29,14,68447.544,20.544
68555.0,35,14,68575.544,20.544
68596.35308267258,2,14,68616.89708267257,20.544
68725.0,36,14,68745.544,20.544
68986.0,10,14,69006.544,20.544
69067.0,31,14,69087.544,20.544
69129.0,21,14,69149.544,20.544
69191.0,4,14,69211.544,20.544
69526.0,49,14,69546.544,20.544
69572.0,45,14,69592.544,20.544
69695.0,47,14,69715.544,20.544
69787.0,12,14,69807.544,20.544
69825.83073817594,20,12,69846.37473817593,20.544
69872.0,46,14,69892.544,20.544
69978.0,7,14,69998.544,20.544
70159.0,30,15,70179.544,20.544
70187.0,43,15,70207.544,20.544
70403.0,0,15,70423.544,20.544
70432.44684241382,19,15,70452.99084241381,20.544
70590.0,37,15,70610.544,20.544
70724.0,44,15,70744.544,20.544
70777.69080884139,5,14,70798.23480884139,20.544
70841.49331430974,24,15,70862.03731430974,20.544
71021.0,38,15,71041.544,20.544
71047.0,39,15,71067.544,20.544
71142.84049612292,22,15,71163.38449612292,20.544
71253.0,26,15,71273.544,20.544
71339.0,9,15,71359.544,20.544
71506.0,1,15,71526.544,20.544
71563.0,48,15,71583.544,20.544
71758.0,33,15,71778.544,20.544
71802.0,16,15,71822.544,20.544
71961.0,13,15,71981.544,20.544
72038.0,14,15,72058.544,20.544
72098.0,28,15,72118.544,20.544
72156.0,40,15,72176.544,20.544
72277.0,41,15,72297.544,20.544
72360.0,42,15,72380.544,20.544
72440.0,27,15,72460.544,20.544
72561.0,15,15,72581.544,20.544
72630.0,18,15,72650.544,20.544
72989.0,6,15,73009.544,20.544
73065.0,17,15,73085.544,20.544
73090.77421158171,34,15,73111.3182115817,20.544
73143.0,23,15,73163.544,20.544
73182.0,25,13,73202.544,20.544
73224.48229725617,11,8,73245.02629725616,20.544
73277.57950913222,8,12,73298.12350913222,20.544
73427.0,29,15,73447.544,20.544
73555.0,35,15,73575.544,20.544
73583.67773287793,2,15,73604.22173287792,20.544
73725.0,36,15,73745.544,20.544
73986.0,10,15,74006.544,20.544
74067.0,31,15,74087.544,20.544
74129.0,21,15,74149.544,20.544
74191.0,4,15,74211.544,20.544
74526.0,49,15,74546.544,20.544
74572.0,45,15,74592.544,20.544
74695.0,47,15,74715.544,20.544
74787.0,12,15,74807.544,20.544
