time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
240403.0,0,send_clear,240398.0,240403.0,,,
240405.0,19,backoff_retry,240400.0,240405.0,0,240403.0,240423.544
240407.73370731258,19,backoff_retry,240402.73370731258,240407.73370731258,0,240403.0,240423.544
240434.72462354408,19,send_clear,240429.72462354408,240434.72462354408,,,
240590.0,37,send_clear,240585.0,240590.0,,,
240724.0,44,send_clear,240719.0,240724.0,,,
240734.0,5,backoff_retry,240729.0,240734.0,44,240724.0,240744.544
240751.9818071399,5,send_clear,240746.9818071399,240751.9818071399,,,
240786.0,24,send_clear,240781.0,240786.0,,,
241021.0,38,send_clear,241016.0,241021.0,,,
241024.0,22,backoff_retry,241019.0,241024.0,38,241021.0,241041.544
241030.4698348421,22,backoff_retry,241025.4698348421,241030.4698348421,38,241021.0,241041.544
241047.0,39,send_clear,241042.0,241047.0,,,
241057.60270071356,22,backoff_retry,241052.60270071356,241057.60270071356,39,241047.0,241067.544
241087.77127942318,22,send_clear,241082.77127942318,241087.77127942318,,,
241253.0,26,send_clear,241248.0,241253.0,,,
241339.0,9,send_clear,241334.0,241339.0,,,
241506.0,1,send_clear,241501.0,241506.0,,,
241563.0,48,send_clear,241558.0,241563.0,,,
241758.0,33,send_clear,241753.0,241758.0,,,
241802.0,16,send_clear,241797.0,241802.0,,,
241961.0,13,send_clear,241956.0,241961.0,,,
242038.0,14,send_clear,242033.0,242038.0,,,
242098.0,28,send_clear,242093.0,242098.0,,,
242115.0,3,backoff_retry,242110.0,242115.0,28,242098.0,242118.544
242116.56605246576,3,backoff_retry,242111.56605246576,242116.56605246576,28,242098.0,242118.544
242151.48766353555,3,send_clear,242146.48766353555,242151.48766353555,,,
242156.0,40,backoff_retry,242151.0,242156.0,3,242151.48766353555,242172.03166353554
242177.33793906568,40,send_clear,242172.33793906568,242177.33793906568,,,
242277.0,41,send_clear,242272.0,242277.0,,,
242360.0,42,send_clear,242355.0,242360.0,,,
242440.0,27,send_clear,242435.0,242440.0,,,
242561.0,15,send_clear,242556.0,242561.0,,,
242630.0,18,send_clear,242625.0,242630.0,,,
242989.0,6,send_clear,242984.0,242989.0,,,
243065.0,17,send_clear,243060.0,243065.0,,,
243085.0,34,backoff_retry,243080.0,243085.0,17,243065.0,243085.544
243095.72232098196,34,send_clear,243090.72232098196,243095.72232098196,,,
243143.0,23,send_clear,243138.0,243143.0,,,
243144.0,11,backoff_retry,243139.0,243144.0,23,243143.0,243163.544
243147.0,32,backoff_retry,243142.0,243147.0,23,243143.0,243163.544
243148.0,8,backoff_retry,243143.0,243148.0,23,243143.0,243163.544
243160.780966991,8,backoff_retry,243155.780966991,243160.780966991,23,243143.0,243163.544
243165.96326002388,32,backoff_retry,243160.96326002388,243165.96326002388,23,243143.0,243163.544
243168.1723447344,11,backoff_retry,243163.1723447344,243168.1723447344,23,243143.0,243163.544
243182.0,25,send_clear,243177.0,243182.0,,,
243184.5374177276,32,backoff_retry,243179.5374177276,243184.5374177276,25,243182.0,243202.544
243201.4498836985,8,backoff_retry,243196.4498836985,243201.4498836985,25,243182.0,243202.544
243207.58150789476,11,send_clear,243202.58150789476,243207.58150789476,,,
243235.39604719356,32,send_clear,243230.39604719356,243235.39604719356,,,
243287.1234014342,8,send_clear,243282.1234014342,243287.1234014342,,,
243427.0,29,send_clear,243422.0,243427.0,,,
243555.0,35,send_clear,243550.0,243555.0,,,
243568.0,2,backoff_retry,243563.0,243568.0,35,243555.0,243575.544
243589.76621741828,2,send_clear,243584.76621741828,243589.76621741828,,,
243725.0,36,send_clear,243720.0,243725.0,,,
243986.0,10,send_clear,243981.0,243986.0,,,
244067.0,31,send_clear,244062.0,244067.0,,,
244129.0,21,send_clear,244124.0,244129.0,,,
244191.0,4,send_clear,244186.0,244191.0,,,
244526.0,49,send_clear,244521.0,244526.0,,,
244572.0,45,send_clear,244567.0,244572.0,,,
244695.0,47,send_clear,244690.0,244695.0,,,
244787.0,12,send_clear,244782.0,244787.0,,,
244791.0,20,backoff_retry,244786.0,244791.0,12,244787.0,244807.544
244791.76291677819,20,backoff_retry,244786.76291677819,244791.76291677819,12,244787.0,244807.544
244825.33662862613,20,send_clear,244820.33662862613,244825.33662862613,,,
244872.0,46,send_clear,244867.0,244872.0,,,
244978.0,7,send_clear,244973.0,244978.0,,,
245159.0,30,send_clear,245154.0,245159.0,,,
245187.0,43,send_clear,245182.0,245187.0,,,
245403.0,0,send_clear,245398.0,245403.0,,,
245405.0,19,backoff_retry,245400.0,245405.0,0,245403.0,245423.544
245406.9651153146,19,backoff_retry,245401.9651153146,245406.9651153146,0,245403.0,245423.544
245447.733555936,19,send_clear,245442.733555936,245447.733555936,,,
245590.0,37,send_clear,245585.0,245590.0,,,
245724.0,44,send_clear,245719.0,245724.0,,,
245734.0,5,backoff_retry,245729.0,245734.0,44,245724.0,245744.544
245743.18197558302,5,backoff_retry,245738.18197558302,245743.18197558302,44,245724.0,245744.544
245774.63291428445,5,send_clear,245769.63291428445,245774.63291428445,,,
245786.0,24,backoff_retry,245781.0,245786.0,5,245774.63291428445,245795.17691428444
245803.40921515884,24,send_clear,245798.40921515884,245803.40921515884,,,
246021.0,38,send_clear,246016.0,246021.0,,,
246024.0,22,backoff_retry,246019.0,246024.0,38,246021.0,246041.544
246037.28403213265,22,backoff_retry,246032.28403213265,246037.28403213265,38,246021.0,246041.544
246047.0,39,send_clear,246042.0,246047.0,,,
246072.1503517788,22,backoff_retry,246067.1503517788,246072.1503517788,39,246047.0,246067.544
246075.0539869102,22,send_clear,246070.0539869102,246075.0539869102,,,
246253.0,26,send_clear,246248.0,246253.0,,,
246339.0,9,send_clear,246334.0,246339.0,,,
246506.0,1,send_clear,246501.0,246506.0,,,
246563.0,48,send_clear,246558.0,246563.0,,,
246758.0,33,send_clear,246753.0,246758.0,,,
246802.0,16,send_clear,246797.0,246802.0,,,
246961.0,13,send_clear,246956.0,246961.0,,,
247038.0,14,send_clear,247033.0,247038.0,,,
247098.0,28,send_clear,247093.0,247098.0,,,
247115.0,3,backoff_retry,247110.0,247115.0,28,247098.0,247118.544
247125.94891023904,3,send_clear,247120.94891023904,247125.94891023904,,,
247156.0,40,send_clear,247151.0,247156.0,,,
247277.0,41,send_clear,247272.0,247277.0,,,
247360.0,42,send_clear,247355.0,247360.0,,,
247440.0,27,send_clear,247435.0,247440.0,,,
247561.0,15,send_clear,247556.0,247561.0,,,
247630.0,18,send_clear,247625.0,247630.0,,,
247989.0,6,send_clear,247984.0,247989.0,,,
248065.0,17,send_clear,248060.0,248065.0,,,
248085.0,34,backoff_retry,248080.0,248085.0,17,248065.0,248085.544
248097.02348127784,34,send_clear,248092.02348127784,248097.02348127784,,,
248143.0,23,send_clear,248138.0,248143.0,,,
248144.0,11,backoff_retry,248139.0,248144.0,23,248143.0,248163.544
248147.0,32,backoff_retry,248142.0,248147.0,23,248143.0,248163.544
248148.0,8,backoff_retry,248143.0,248148.0,23,248143.0,248163.544
248152.86160373862,32,backoff_retry,248147.86160373862,248152.86160373862,23,248143.0,248163.544
248154.70747912675,11,backoff_retry,248149.70747912675,248154.70747912675,23,248143.0,248163.544
248168.720502261,8,send_clear,248163.720502261,248168.720502261,,,
248182.0,25,backoff_retry,248177.0,248182.0,8,248168.720502261,248189.264502261
248189.46109802145,25,backoff_retry,248184.46109802145,248189.46109802145,8,248168.720502261,248189.264502261
248195.50939092913,11,send_clear,248190.50939092913,248195.50939092913,,,
248200.88600064057,32,backoff_retry,248195.88600064057,248200.88600064057,11,248195.50939092913,248216.05339092913
248210.5307316463,25,backoff_retry,248205.5307316463,248210.5307316463,11,248195.50939092913,248216.05339092913
248240.43844494032,25,send_clear,248235.43844494032,248240.43844494032,,,
248269.27534497067,32,send_clear,248264.27534497067,248269.27534497067,,,
248427.0,29,send_clear,248422.0,248427.0,,,
248555.0,35,send_clear,248550.0,248555.0,,,
248568.0,2,backoff_retry,248563.0,248568.0,35,248555.0,248575.544
248576.49461690936,2,backoff_retry,248571.49461690936,248576.49461690936,35,248555.0,248575.544
248608.98615439865,2,send_clear,248603.98615439865,248608.98615439865,,,
248725.0,36,send_clear,248720.0,248725.0,,,
248986.0,10,send_clear,248981.0,248986.0,,,
249067.0,31,send_clear,249062.0,249067.0,,,
249129.0,21,send_clear,249124.0,249129.0,,,
249191.0,4,send_clear,249186.0,249191.0,,,
249526.0,49,send_clear,249521.0,249526.0,,,
249572.0,45,send_clear,249567.0,249572.0,,,
249695.0,47,send_clear,249690.0,249695.0,,,
249787.0,12,send_clear,249782.0,249787.0,,,
249791.0,20,backoff_retry,249786.0,249791.0,12,249787.0,249807.544
249807.58918373755,20,backoff_retry,249802.58918373755,249807.58918373755,12,249787.0,249807.544
249830.6154085424,20,send_clear,249825.6154085424,249830.6154085424,,,
249872.0,46,send_clear,249867.0,249872.0,,,
249978.0,7,send_clear,249973.0,249978.0,,,
250159.0,30,send_clear,250154.0,250159.0,,,
250187.0,43,send_clear,250182.0,250187.0,,,
250403.0,0,send_clear,250398.0,250403.0,,,
250405.0,19,backoff_retry,250400.0,250405.0,0,250403.0,250423.544
250409.9482865898,19,backoff_retry,250404.9482865898,250409.9482865898,0,250403.0,250423.544
250421.78441870512,19,backoff_retry,250416.78441870512,250421.78441870512,0,250403.0,250423.544
250437.136246828,19,send_clear,250432.136246828,250437.136246828,,,
250590.0,37,send_clear,250585.0,250590.0,,,
250724.0,44,send_clear,250719.0,250724.0,,,
250734.0,5,backoff_retry,250729.0,250734.0,44,250724.0,250744.544
250738.20713859756,5,backoff_retry,250733.20713859756,250738.20713859756,44,250724.0,250744.544
250786.0,24,send_clear,250781.0,250786.0,,,
250786.11685715886,5,backoff_retry,250781.11685715886,250786.11685715886,24,250786.0,250806.544
250815.30415378412,5,send_clear,250810.30415378412,250815.30415378412,,,
251021.0,38,send_clear,251016.0,251021.0,,,
251024.0,22,backoff_retry,251019.0,251024.0,38,251021.0,251041.544
251029.78569721334,22,backoff_retry,251024.78569721334,251029.78569721334,38,251021.0,251041.544
251047.0,39,send_clear,251042.0,251047.0,,,
251057.6815564899,22,backoff_retry,251052.6815564899,251057.6815564899,39,251047.0,251067.544
251099.81442827705,22,send_clear,251094.81442827705,251099.81442827705,,,
251253.0,26,send_clear,251248.0,251253.0,,,
251339.0,9,send_clear,251334.0,251339.0,,,
251506.0,1,send_clear,251501.0,251506.0,,,
251563.0,48,send_clear,251558.0,251563.0,,,
251758.0,33,send_clear,251753.0,251758.0,,,
251802.0,16,send_clear,251797.0,251802.0,,,
251961.0,13,send_clear,251956.0,251961.0,,,
252038.0,14,send_clear,252033.0,252038.0,,,
252098.0,28,send_clear,252093.0,252098.0,,,
252115.0,3,backoff_retry,252110.0,252115.0,28,252098.0,252118.544
252122.19586468622,3,backoff_retry,252117.19586468622,252122.19586468622,28,252098.0,252118.544
252150.5364861559,3,send_clear,252145.5364861559,252150.5364861559,,,
252156.0,40,backoff_retry,252151.0,252156.0,3,252150.5364861559,252171.0804861559
252174.22368830664,40,backoff_retry,252169.22368830664,252174.22368830664,3,252150.5364861559,252171.0804861559
252194.7551011098,40,send_clear,252189.7551011098,252194.7551011098,,,
252277.0,41,send_clear,252272.0,252277.0,,,
252360.0,42,send_clear,252355.0,252360.0,,,
252440.0,27,send_clear,252435.0,252440.0,,,
252561.0,15,send_clear,252556.0,252561.0,,,
252630.0,18,send_clear,252625.0,252630.0,,,
252989.0,6,send_clear,252984.0,252989.0,,,
253065.0,17,send_clear,253060.0,253065.0,,,
253085.0,34,backoff_retry,253080.0,253085.0,17,253065.0,253085.544
253087.35820191877,34,backoff_retry,253082.35820191877,253087.35820191877,17,253065.0,253085.544
253130.17729532777,34,send_clear,253125.17729532777,253130.17729532777,,,
253143.0,23,backoff_retry,253138.0,253143.0,34,253130.17729532777,253150.72129532776
253144.0,11,backoff_retry,253139.0,253144.0,34,253130.17729532777,253150.72129532776
253145.325569403,11,backoff_retry,253140.325569403,253145.325569403,34,253130.17729532777,253150.72129532776
253147.0,32,backoff_retry,253142.0,253147.0,34,253130.17729532777,253150.72129532776
253148.0,8,backoff_retry,253143.0,253148.0,34,253130.17729532777,253150.72129532776
253152.74084171536,23,backoff_retry,253147.74084171536,253152.74084171536,34,253130.17729532777,253150.72129532776
253156.137341772,8,send_clear,253151.137341772,253156.137341772,,,
253167.00865493645,32,backoff_retry,253162.00865493645,253167.00865493645,8,253156.137341772,253176.681341772
253182.0,25,send_clear,253177.0,253182.0,,,
253182.6134176595,23,backoff_retry,253177.6134176595,253182.6134176595,25,253182.0,253202.544
253187.51862887907,11,backoff_retry,253182.51862887907,253187.51862887907,25,253182.0,253202.544
253144.0,11,skip_busy_exhausted,253196.26348944902,253201.26348944902,25,253182.0,253202.544
253209.5432591062,32,send_clear,253204.5432591062,253209.5432591062,,,
253260.1073607617,23,send_clear,253255.1073607617,253260.1073607617,,,
253427.0,29,send_clear,253422.0,253427.0,,,
253555.0,35,send_clear,253550.0,253555.0,,,
253568.0,2,backoff_retry,253563.0,253568.0,35,253555.0,253575.544
253578.05185405686,2,backoff_retry,253573.05185405686,253578.05185405686,35,253555.0,253575.544
253614.11311874114,2,send_clear,253609.11311874114,253614.11311874114,,,
253725.0,36,send_clear,253720.0,253725.0,,,
253986.0,10,send_clear,253981.0,253986.0,,,
254067.0,31,send_clear,254062.0,254067.0,,,
254129.0,21,send_clear,254124.0,254129.0,,,
254191.0,4,send_clear,254186.0,254191.0,,,
254526.0,49,send_clear,254521.0,254526.0,,,
254572.0,45,send_clear,254567.0,254572.0,,,
254695.0,47,send_clear,254690.0,254695.0,,,
254787.0,12,send_clear,254782.0,254787.0,,,
254791.0,20,backoff_retry,254786.0,254791.0,12,254787.0,254807.544
254797.64448760575,20,backoff_retry,254792.64448760575,254797.64448760575,12,254787.0,254807.544
254803.28155196118,20,backoff_retry,254798.28155196118,254803.28155196118,12,254787.0,254807.544
254791.0,20,skip_busy_exhausted,254803.70279065127,254808.70279065127,12,254787.0,254807.544
254872.0,46,send_clear,254867.0,254872.0,,,
254978.0,7,send_clear,254973.0,254978.0,,,
255159.0,30,send_clear,255154.0,255159.0,,,
255187.0,43,send_clear,255182.0,255187.0,,,
255403.0,0,send_clear,255398.0,255403.0,,,
255405.0,19,backoff_retry,255400.0,255405.0,0,255403.0,255423.544
255405.82374727007,19,backoff_retry,255400.82374727007,255405.82374727007,0,255403.0,255423.544
255451.51562268758,19,send_clear,255446.51562268758,255451.51562268758,,,
255590.0,37,send_clear,255585.0,255590.0,,,
255724.0,44,send_clear,255719.0,255724.0,,,
255734.0,5,backoff_retry,255729.0,255734.0,44,255724.0,255744.544
255742.6761983503,5,backoff_retry,255737.6761983503,255742.6761983503,44,255724.0,255744.544
255782.68888689688,5,send_clear,255777.68888689688,255782.68888689688,,,
255786.0,24,backoff_retry,255781.0,255786.0,5,255782.68888689688,255803.23288689688
255804.36618123276,24,backoff_retry,255799.36618123276,255804.36618123276,5,255782.68888689688,255803.23288689688
255813.04178168377,24,send_clear,255808.04178168377,255813.04178168377,,,
256021.0,38,send_clear,256016.0,256021.0,,,
256024.0,22,backoff_retry,256019.0,256024.0,38,256021.0,256041.544
256047.0,39,send_clear,256042.0,256047.0,,,
256048.4778009053,22,backoff_retry,256043.4778009053,256048.4778009053,39,256047.0,256067.544
256057.7378518458,22,backoff_retry,256052.7378518458,256057.7378518458,39,256047.0,256067.544
256098.18522576577,22,send_clear,256093.18522576577,256098.18522576577,,,
256253.0,26,send_clear,256248.0,256253.0,,,
256339.0,9,send_clear,256334.0,256339.0,,,
256506.0,1,send_clear,256501.0,256506.0,,,
256563.0,48,send_clear,256558.0,256563.0,,,
256758.0,33,send_clear,256753.0,256758.0,,,
256802.0,16,send_clear,256797.0,256802.0,,,
256961.0,13,send_clear,256956.0,256961.0,,,
257038.0,14,send_clear,257033.0,257038.0,,,
257098.0,28,send_clear,257093.0,257098.0,,,
257115.0,3,backoff_retry,257110.0,257115.0,28,257098.0,257118.544
257125.95487422374,3,send_clear,257120.95487422374,257125.95487422374,,,
257156.0,40,send_clear,257151.0,257156.0,,,
257277.0,41,send_clear,257272.0,257277.0,,,
257360.0,42,send_clear,257355.0,257360.0,,,
257440.0,27,send_clear,257435.0,257440.0,,,
257561.0,15,send_clear,257556.0,257561.0,,,
257630.0,18,send_clear,257625.0,257630.0,,,
257989.0,6,send_clear,257984.0,257989.0,,,
258065.0,17,send_clear,258060.0,258065.0,,,
258085.0,34,backoff_retry,258080.0,258085.0,17,258065.0,258085.544
258109.723644631,34,send_clear,258104.723644631,258109.723644631,,,
258143.0,23,send_clear,258138.0,258143.0,,,
258144.0,11,backoff_retry,258139.0,258144.0,23,258143.0,258163.544
258147.0,32,backoff_retry,258142.0,258147.0,23,258143.0,258163.544
258148.0,8,backoff_retry,258143.0,258148.0,23,258143.0,258163.544
258157.95661180053,11,backoff_retry,258152.95661180053,258157.95661180053,23,258143.0,258163.544
258158.60351320606,32,backoff_retry,258153.60351320606,258158.60351320606,23,258143.0,258163.544
258169.1080032138,8,send_clear,258164.1080032138,258169.1080032138,,,
258182.0,25,backoff_retry,258177.0,258182.0,8,258169.1080032138,258189.6520032138
258195.6876550313,11,send_clear,258190.6876550313,258195.6876550313,,,
258206.93235245495,25,backoff_retry,258201.93235245495,258206.93235245495,11,258195.6876550313,258216.2316550313
258207.10981500443,25,backoff_retry,258202.10981500443,258207.10981500443,11,258195.6876550313,258216.2316550313
258208.23837808822,32,backoff_retry,258203.23837808822,258208.23837808822,11,258195.6876550313,258216.2316550313
258258.763774412,32,send_clear,258253.763774412,258258.763774412,,,
258182.0,25,skip_busy_exhausted,258273.03839848822,258278.03839848822,32,258258.763774412,258279.30777441198
258427.0,29,send_clear,258422.0,258427.0,,,
258555.0,35,send_clear,258550.0,258555.0,,,
258568.0,2,backoff_retry,258563.0,258568.0,35,258555.0,258575.544
258580.4667674666,2,backoff_retry,258575.4667674666,258580.4667674666,35,258555.0,258575.544
258602.71797539695,2,send_clear,258597.71797539695,258602.71797539695,,,
258725.0,36,send_clear,258720.0,258725.0,,,
258986.0,10,send_clear,258981.0,258986.0,,,
259067.0,31,send_clear,259062.0,259067.0,,,
259129.0,21,send_clear,259124.0,259129.0,,,
259191.0,4,send_clear,259186.0,259191.0,,,
259526.0,49,send_clear,259521.0,259526.0,,,
259572.0,45,send_clear,259567.0,259572.0,,,
259695.0,47,send_clear,259690.0,259695.0,,,
259787.0,12,send_clear,259782.0,259787.0,,,
259791.0,20,backoff_retry,259786.0,259791.0,12,259787.0,259807.544
259802.94546952544,20,backoff_retry,259797.94546952544,259802.94546952544,12,259787.0,259807.544
259810.3328290771,20,backoff_retry,259805.3328290771,259810.3328290771,12,259787.0,259807.544
259867.6475965872,20,send_clear,259862.6475965872,259867.6475965872,,,
259872.0,46,backoff_retry,259867.0,259872.0,20,259867.6475965872,259888.1915965872
259881.81878528075,46,backoff_retry,259876.81878528075,259881.81878528075,20,259867.6475965872,259888.1915965872
259888.79730024273,46,backoff_retry,259883.79730024273,259888.79730024273,20,259867.6475965872,259888.1915965872
259938.75707378797,46,send_clear,259933.75707378797,259938.75707378797,,,
259978.0,7,send_clear,259973.0,259978.0,,,
260159.0,30,send_clear,260154.0,260159.0,,,
260187.0,43,send_clear,260182.0,260187.0,,,
260403.0,0,send_clear,260398.0,260403.0,,,
260405.0,19,backoff_retry,260400.0,260405.0,0,260403.0,260423.544
260405.77586000148,19,backoff_retry,260400.77586000148,260405.77586000148,0,260403.0,260423.544
260435.6121505987,19,send_clear,260430.6121505987,260435.6121505987,,,
260590.0,37,send_clear,260585.0,260590.0,,,
260724.0,44,send_clear,260719.0,260724.0,,,
260734.0,5,backoff_retry,260729.0,260734.0,44,260724.0,260744.544
260747.81997325324,5,backoff_retry,260742.81997325324,260747.81997325324,44,260724.0,260744.544
260766.72530261442,5,send_clear,260761.72530261442,260766.72530261442,,,
260786.0,24,backoff_retry,260781.0,260786.0,5,260766.72530261442,260787.2693026144
260801.12447151568,24,send_clear,260796.12447151568,260801.12447151568,,,
261021.0,38,send_clear,261016.0,261021.0,,,
261024.0,22,backoff_retry,261019.0,261024.0,38,261021.0,261041.544
261026.71537756486,22,backoff_retry,261021.71537756486,261026.71537756486,38,261021.0,261041.544
261047.0,39,send_clear,261042.0,261047.0,,,
261061.79378918398,22,backoff_retry,261056.79378918398,261061.79378918398,39,261047.0,261067.544
261119.57087171535,22,send_clear,261114.57087171535,261119.57087171535,,,
261253.0,26,send_clear,261248.0,261253.0,,,
261339.0,9,send_clear,261334.0,261339.0,,,
261506.0,1,send_clear,261501.0,261506.0,,,
261563.0,48,send_clear,261558.0,261563.0,,,
261758.0,33,send_clear,261753.0,261758.0,,,
261802.0,16,send_clear,261797.0,261802.0,,,
261961.0,13,send_clear,261956.0,261961.0,,,
262038.0,14,send_clear,262033.0,262038.0,,,
262098.0,28,send_clear,262093.0,262098.0,,,
262115.0,3,backoff_retry,262110.0,262115.0,28,262098.0,262118.544
262125.63803414794,3,send_clear,262120.63803414794,262125.63803414794,,,
262156.0,40,send_clear,262151.0,262156.0,,,
262277.0,41,send_clear,262272.0,262277.0,,,
262360.0,42,send_clear,262355.0,262360.0,,,
262440.0,27,send_clear,262435.0,262440.0,,,
262561.0,15,send_clear,262556.0,262561.0,,,
262630.0,18,send_clear,262625.0,262630.0,,,
262989.0,6,send_clear,262984.0,262989.0,,,
263065.0,17,send_clear,263060.0,263065.0,,,
263085.0,34,backoff_retry,263080.0,263085.0,17,263065.0,263085.544
263086.2907888724,34,backoff_retry,263081.2907888724,263086.2907888724,17,263065.0,263085.544
263129.8338438209,34,send_clear,263124.8338438209,263129.8338438209,,,
263143.0,23,backoff_retry,263138.0,263143.0,34,263129.8338438209,263150.3778438209
263144.0,11,backoff_retry,263139.0,263144.0,34,263129.8338438209,263150.3778438209
263147.0,32,backoff_retry,263142.0,263147.0,34,263129.8338438209,263150.3778438209
263148.0,8,backoff_retry,263143.0,263148.0,34,263129.8338438209,263150.3778438209
263150.55986374,11,backoff_retry,263145.55986374,263150.55986374,34,263129.8338438209,263150.3778438209
263154.60625994764,23,backoff_retry,263149.60625994764,263154.60625994764,34,263129.8338438209,263150.3778438209
263163.7372636808,8,send_clear,263158.7372636808,263163.7372636808,,,
263165.07910377765,32,backoff_retry,263160.07910377765,263165.07910377765,8,263163.7372636808,263184.2812636808
263165.3708246628,23,backoff_retry,263160.3708246628,263165.3708246628,8,263163.7372636808,263184.2812636808
263180.29977068055,11,backoff_retry,263175.29977068055,263180.29977068055,8,263163.7372636808,263184.2812636808
263182.0,25,backoff_retry,263177.0,263182.0,8,263163.7372636808,263184.2812636808
263199.4280375753,25,send_clear,263194.4280375753,263199.4280375753,,,
263212.1408983959,32,backoff_retry,263207.1408983959,263212.1408983959,25,263199.4280375753,263219.97203757527
263228.64205066825,23,send_clear,263223.64205066825,263228.64205066825,,,
263256.3409922536,32,send_clear,263251.3409922536,263256.3409922536,,,
263144.0,11,skip_busy_exhausted,263259.52462917863,263264.52462917863,32,263256.3409922536,263276.8849922536
263427.0,29,send_clear,263422.0,263427.0,,,
263555.0,35,send_clear,263550.0,263555.0,,,
263568.0,2,backoff_retry,263563.0,263568.0,35,263555.0,263575.544
263570.6789739658,2,backoff_retry,263565.6789739658,263570.6789739658,35,263555.0,263575.544
263612.32370780816,2,send_clear,263607.32370780816,263612.32370780816,,,
263725.0,36,send_clear,263720.0,263725.0,,,
263986.0,10,send_clear,263981.0,263986.0,,,
264067.0,31,send_clear,264062.0,264067.0,,,
264129.0,21,send_clear,264124.0,264129.0,,,
264191.0,4,send_clear,264186.0,264191.0,,,
264526.0,49,send_clear,264521.0,264526.0,,,
264572.0,45,send_clear,264567.0,264572.0,,,
264695.0,47,send_clear,264690.0,264695.0,,,
264787.0,12,send_clear,264782.0,264787.0,,,
264791.0,20,backoff_retry,264786.0,264791.0,12,264787.0,264807.544
264812.0471749567,20,backoff_retry,264807.0471749567,264812.0471749567,12,264787.0,264807.544
264861.7176478395,20,send_clear,264856.7176478395,264861.7176478395,,,
264872.0,46,backoff_retry,264867.0,264872.0,20,264861.7176478395,264882.2616478395
264893.4264202986,46,send_clear,264888.4264202986,264893.4264202986,,,
264978.0,7,send_clear,264973.0,264978.0,,,
265159.0,30,send_clear,265154.0,265159.0,,,
265187.0,43,send_clear,265182.0,265187.0,,,
265403.0,0,send_clear,265398.0,265403.0,,,
265405.0,19,backoff_retry,265400.0,265405.0,0,265403.0,265423.544
265423.55682771234,19,backoff_retry,265418.55682771234,265423.55682771234,0,265403.0,265423.544
265455.36186459416,19,send_clear,265450.36186459416,265455.36186459416,,,
265590.0,37,send_clear,265585.0,265590.0,,,
265724.0,44,send_clear,265719.0,265724.0,,,
265734.0,5,backoff_retry,265729.0,265734.0,44,265724.0,265744.544
265755.97017691314,5,send_clear,265750.97017691314,265755.97017691314,,,
265786.0,24,send_clear,265781.0,265786.0,,,
266021.0,38,send_clear,266016.0,266021.0,,,
266024.0,22,backoff_retry,266019.0,266024.0,38,266021.0,266041.544
266037.3017945728,22,backoff_retry,266032.3017945728,266037.3017945728,38,266021.0,266041.544
266047.0,39,send_clear,266042.0,266047.0,,,
266075.33847537823,22,send_clear,266070.33847537823,266075.33847537823,,,
266253.0,26,send_clear,266248.0,266253.0,,,
266339.0,9,send_clear,266334.0,266339.0,,,
266506.0,1,send_clear,266501.0,266506.0,,,
266563.0,48,send_clear,266558.0,266563.0,,,
266758.0,33,send_clear,266753.0,266758.0,,,
266802.0,16,send_clear,266797.0,266802.0,,,
266961.0,13,send_clear,266956.0,266961.0,,,
267038.0,14,send_clear,267033.0,267038.0,,,
267098.0,28,send_clear,267093.0,267098.0,,,
267115.0,3,backoff_retry,267110.0,267115.0,28,267098.0,267118.544
267134.51616976515,3,send_clear,267129.51616976515,267134.51616976515,,,
267156.0,40,backoff_retry,267151.0,267156.0,3,267134.51616976515,267155.06016976514
267175.1875251051,40,send_clear,267170.1875251051,267175.1875251051,,,
267277.0,41,send_clear,267272.0,267277.0,,,
267360.0,42,send_clear,267355.0,267360.0,,,
267440.0,27,send_clear,267435.0,267440.0,,,
267561.0,15,send_clear,267556.0,267561.0,,,
267630.0,18,send_clear,267625.0,267630.0,,,
267989.0,6,send_clear,267984.0,267989.0,,,
268065.0,17,send_clear,268060.0,268065.0,,,
268085.0,34,backoff_retry,268080.0,268085.0,17,268065.0,268085.544
268095.9202318081,34,send_clear,268090.9202318081,268095.9202318081,,,
268143.0,23,send_clear,268138.0,268143.0,,,
268144.0,11,backoff_retry,268139.0,268144.0,23,268143.0,268163.544
268147.0,32,backoff_retry,268142.0,268147.0,23,268143.0,268163.544
268148.0,8,backoff_retry,268143.0,268148.0,23,268143.0,268163.544
268151.3548803869,8,backoff_retry,268146.3548803869,268151.3548803869,23,268143.0,268163.544
268162.808222735,8,backoff_retry,268157.808222735,268162.808222735,23,268143.0,268163.544
268165.12496235745,11,backoff_retry,268160.12496235745,268165.12496235745,23,268143.0,268163.544
268169.33206734946,32,send_clear,268164.33206734946,268169.33206734946,,,
268175.3328680619,11,backoff_retry,268170.3328680619,268175.3328680619,32,268169.33206734946,268189.87606734945
268182.0,25,backoff_retry,268177.0,268182.0,32,268169.33206734946,268189.87606734945
268148.0,8,skip_busy_exhausted,268178.38464339945,268183.38464339945,32,268169.33206734946,268189.87606734945
268195.95353241364,25,send_clear,268190.95353241364,268195.95353241364,,,
268144.0,11,skip_busy_exhausted,268209.3546637445,268214.3546637445,25,268195.95353241364,268216.49753241363
268427.0,29,send_clear,268422.0,268427.0,,,
268555.0,35,send_clear,268550.0,268555.0,,,
268568.0,2,backoff_retry,268563.0,268568.0,35,268555.0,268575.544
