time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
107188.72937770265,10,20,107209.27337770264,20.544
107456.9824509788,18,20,107477.5264509788,20.544
107725.23742577361,12,20,107745.7814257736,20.544
107993.49160472317,3,20,108014.03560472316,20.544
108261.74307466643,6,19,108282.28707466643,20.544
108529.99012642709,0,20,108550.53412642708,20.544
108798.23311742267,11,21,108818.77711742267,20.544
109066.47098864842,17,20,109087.01498864841,20.544
109334.70313507691,13,20,109355.2471350769,20.544
109602.92943555496,16,21,109623.47343555496,20.544
109871.15099643946,1,21,109891.69499643946,20.544
110139.36962091931,19,21,110159.91362091931,20.544
110407.58648066179,9,21,110428.13048066178,20.544
110675.80240706632,8,21,110696.34640706632,20.544
110944.01902990912,5,21,110964.56302990911,20.544
111212.23749804785,2,21,111232.78149804784,20.544
111480.45968112638,7,21,111501.00368112637,20.544
111748.685951547,4,21,111769.229951547,20.544
112016.91693232083,14,21,112037.46093232083,20.544
112285.15153252917,15,21,112305.69553252916,20.544
112553.39038724691,10,21,112573.9343872469,20.544
112821.63256256563,18,21,112842.17656256563,20.544
113089.87758748821,12,21,113110.4215874882,20.544
113358.12393215226,3,21,113378.66793215225,20.544
113626.37032031293,6,20,113646.91432031292,20.544
113894.6154493487,0,21,113915.15944934869,20.544
114162.85908205395,11,22,114183.40308205395,20.544
114431.10021372237,17,21,114451.64421372236,20.544
114699.33807426166,13,21,114719.88207426165,20.544
114967.57214360722,16,22,114988.11614360721,20.544
115235.80262890822,1,22,115256.34662890821,20.544
115504.03023426016,19,22,115524.57423426016,20.544
115772.25549319752,9,22,115792.79949319751,20.544
116040.47883329584,8,22,116061.02283329584,20.544
116308.70120399892,5,22,116329.24520399891,20.544
116576.92342670968,2,22,116597.46742670967,20.544
116845.14679457963,7,22,116865.69079457963,20.544
117113.37189341661,4,22,117133.9158934166,20.544
117381.59942458471,14,22,117402.1434245847,20.544
117649.82918335054,15,22,117670.37318335053,20.544
117918.06180154551,10,22,117938.6058015455,20.544
118186.29706047212,18,22,118206.84106047211,20.544
118454.53489415844,12,22,118475.07889415843,20.544
118722.77458015404,3,22,118743.31858015404,20.544
118991.01541835592,6,21,119011.55941835592,20.544
119259.2565895451,0,22,119279.80058954509,20.544
119527.49778236204,11,23,119548.04178236204,20.544
119795.7382313817,17,22,119816.2822313817,20.544
120063.9772540908,13,22,120084.5212540908,20.544
120332.2142634312,16,23,120352.7582634312,20.544
120600.44906957155,1,23,120620.99306957154,20.544
120868.68179499332,19,23,120889.22579499331,20.544
121136.91255248996,9,23,121157.45655248995,20.544
121405.14144344514,8,23,121425.68544344514,20.544
121673.36890998574,5,23,121693.91290998574,20.544
121941.59541292129,2,23,121962.13941292129,20.544
122209.82173861926,7,23,122230.36573861925,20.544
122478.04837634748,4,23,122498.59237634747,20.544
122746.2759014082,14,23,122766.81990140819,20.544
123014.50443884535,15,23,123035.04843884535,20.544
123282.7345420194,10,23,123303.2785420194,20.544
123550.96632236656,18,23,123571.51032236655,20.544
123819.19993637588,12,23,123839.74393637587,20.544
124087.43514635996,3,23,124107.97914635995,20.544
124355.67166211212,6,22,124376.21566211211,20.544
124623.90906234228,0,23,124644.45306234228,20.544
124892.14714547571,11,24,124912.6911454757,20.544
125160.38542267386,17,23,125180.92942267386,20.544
125428.6234025609,13,23,125449.1674025609,20.544
125696.86059990173,16,24,125717.40459990173,20.544
125965.09672199693,1,24,125985.64072199693,20.544
126233.33164745716,19,24,126253.87564745716,20.544
126501.56527864283,9,24,126522.10927864282,20.544
126769.79752855744,8,24,126790.34152855743,20.544
127038.0285226563,5,24,127058.5725226563,20.544
127306.25844593362,2,24,127326.80244593362,20.544
127574.48770667506,7,24,127595.03170667506,20.544
127842.71661262146,4,24,127863.26061262145,20.544
128110.94554968868,14,24,128131.48954968867,20.544
128379.17470026974,15,24,128399.71870026973,20.544
128647.40448565126,10,24,128667.94848565126,20.544
128915.63511500398,18,24,128936.17911500398,20.544
129183.86681753225,12,24,129204.41081753225,20.544
129452.09959957744,3,24,129472.64359957744,20.544
129720.33341058373,6,23,129740.87741058372,20.544
129988.5680944003,0,24,130009.11209440029,20.544
130256.80357955983,11,25,130277.34757955982,20.544
130525.03960882986,17,24,130545.58360882985,20.544
130793.27588653445,13,24,130813.81988653445,20.544
131061.51208196647,16,25,131082.05608196647,20.544
131329.74794061584,1,25,131350.29194061583,20.544
131597.983286145,19,25,131618.527286145,20.544
131866.21795668552,9,25,131886.7619566855,20.544
132134.45179463425,8,25,132154.99579463425,20.544
132402.68476434052,5,25,132423.2287643405,20.544
132670.9168841759,2,25,132691.4608841759,20.544
132939.14831858446,7,25,132959.69231858445,20.544
133207.37921380057,4,25,133227.92321380056,20.544
133475.6097833297,14,25,133496.1537833297,20.544
133743.84016162858,15,25,133764.38416162858,20.544
134012.0706281805,10,25,134032.61462818048,20.544
134280.30137402526,18,25,134300.84537402526,20.544
134548.53261098915,12,25,134569.07661098914,20.544
134816.7644359015,3,25,134837.3084359015,20.544
135084.99690791988,6,24,135105.54090791987,20.544
135353.2300160508,0,25,135373.7740160508,20.544
135621.46377886107,11,26,135642.00777886107,20.544
135889.69809754338,17,25,135910.24209754338,20.544
136157.93282903684,13,25,136178.47682903684,20.544
136426.16778469295,16,26,136446.71178469295,20.544
136694.40279363628,1,26,136714.94679363628,20.544
136962.63770986593,19,26,136983.18170986592,20.544
137230.8723862835,9,26,137251.4163862835,20.544
137499.10666846813,8,26,137519.65066846812,20.544
137767.34046368496,5,26,137787.88446368495,20.544
138035.57371361696,2,26,138056.11771361696,20.544
138303.8064485779,7,26,138324.3504485779,20.544
138572.03870702445,4,26,138592.58270702444,20.544
138840.2705786944,14,26,138860.8145786944,20.544
139108.50213047993,15,26,139129.04613047992,20.544
139376.7335216982,10,26,139397.27752169818,20.544
139644.96488444525,18,26,139665.50888444524,20.544
139913.19637511572,12,26,139933.7403751157,20.544
140181.42809863633,3,26,140201.97209863632,20.544
140449.66014301588,6,25,140470.20414301587,20.544
140717.89255735665,0,26,140738.43655735665,20.544
140986.1254023315,11,27,141006.6694023315,20.544
141254.35866875562,17,26,141274.90266875562,20.544
141522.59231165505,13,26,141543.13631165505,20.544
141790.82624591433,16,27,141811.37024591432,20.544
142059.0603802615,1,27,142079.6043802615,20.544
142327.29462288597,19,27,142347.83862288596,20.544
142595.52887102505,9,27,142616.07287102504,20.544
142863.763006983,8,27,142884.307006983,20.544
143131.99693812794,5,27,143152.54093812793,20.544
143400.23058758094,2,27,143420.77458758093,20.544
143668.46392698927,7,27,143689.00792698926,20.544
143936.69693878916,4,27,143957.24093878915,20.544
144204.9296395928,14,27,144225.4736395928,20.544
144473.1620441014,15,27,144493.7060441014,20.544
144741.39422594442,10,27,144761.9382259444,20.544
145009.6262576746,18,27,145030.1702576746,20.544
145277.85823586362,12,27,145298.4022358636,20.544
145546.0902395492,3,27,145566.6342395492,20.544
145814.32234528795,6,26,145834.86634528794,20.544
146082.5546127542,0,27,146103.0986127542,20.544
146350.7871095996,11,28,146371.3311095996,20.544
146619.0198656619,17,27,146639.56386566188,20.544
146887.25288741535,13,27,146907.79688741534,20.544
147155.48615247893,16,28,147176.03015247892,20.544
147423.71962647594,1,28,147444.26362647593,20.544
147691.9532658246,19,28,147712.49726582458,20.544
147960.18701307187,9,28,147980.73101307187,20.544
148228.42079377253,8,28,148248.96479377252,20.544
148496.65453896037,5,28,148517.19853896037,20.544
148764.88818277442,2,28,148785.4321827744,20.544
149033.121682246,7,28,149053.665682246,20.544
149301.3550004605,4,28,149321.8990004605,20.544
149569.58812004828,14,28,149590.13212004828,20.544
149837.8210265604,15,28,149858.3650265604,20.544
150106.05374160243,10,28,150126.59774160243,20.544
150374.2862937858,18,28,150394.83029378578,20.544
150642.51873184246,12,28,150663.06273184245,20.544
150910.75110260182,3,28,150931.2951026018,20.544
151178.983457737,6,27,151199.527457737,20.544
151447.2158449407,0,28,151467.7598449407,20.544
151715.44832008434,11,29,151735.99232008433,20.544
151983.68092139062,17,28,152004.22492139062,20.544
152251.91367473104,13,28,152272.45767473103,20.544
152520.14658839646,16,29,152540.69058839645,20.544
152788.37966062466,1,29,152808.92366062466,20.544
153056.61288018842,19,29,153077.1568801884,20.544
153324.8462236381,9,29,153345.3902236381,20.544
153593.079652471,8,29,153613.623652471,20.544
153861.31312510886,5,29,153881.85712510886,20.544
154129.54659658333,2,29,154150.09059658332,20.544
154397.78003015142,7,29,154418.32403015142,20.544
154666.01339009745,4,29,154686.55739009744,20.544
154934.24664972787,14,29,154954.79064972786,20.544
155202.47978422418,15,29,155223.02378422418,20.544
155470.71278920717,10,29,155491.25678920717,20.544
155738.94566737863,18,29,155759.48966737863,20.544
156007.1784360436,12,29,156027.7224360436,20.544
156275.41111603848,3,29,156295.95511603847,20.544
156543.6437351606,6,28,156564.18773516058,20.544
156811.87632325664,0,29,156832.42032325664,20.544
157080.10891837333,11,30,157100.65291837332,20.544
157348.34155238024,17,29,157368.88555238023,20.544
157616.57425247057,13,29,157637.11825247057,20.544
157884.80703694976,16,30,157905.35103694975,20.544
158153.03991811394,1,30,158173.58391811393,20.544
