time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
104774.68786780893,19,send_clear,104769.68786780893,104774.68786780893,,,
105042.89456600326,9,send_clear,105037.89456600326,105042.89456600326,,,
105311.10313723776,8,send_clear,105306.10313723776,105311.10313723776,,,
105579.31594894278,5,send_clear,105574.31594894278,105579.31594894278,,,
105847.53416637005,2,send_clear,105842.53416637005,105847.53416637005,,,
106115.76018241706,7,send_clear,106110.76018241706,106115.76018241706,,,
106383.993444003,4,send_clear,106378.993444003,106383.993444003,,,
106652.23410523898,14,send_clear,106647.23410523898,106652.23410523898,,,
106920.47919693011,15,send_clear,106915.47919693011,106920.47919693011,,,
107188.72937770265,10,send_clear,107183.72937770265,107188.72937770265,,,
107456.9824509788,18,send_clear,107451.9824509788,107456.9824509788,,,
107725.23742577361,12,send_clear,107720.23742577361,107725.23742577361,,,
107993.49160472317,3,send_clear,107988.49160472317,107993.49160472317,,,
108261.74307466643,6,send_clear,108256.74307466643,108261.74307466643,,,
108529.99012642709,0,send_clear,108524.99012642709,108529.99012642709,,,
108798.23311742267,11,send_clear,108793.23311742267,108798.23311742267,,,
109066.47098864842,17,send_clear,109061.47098864842,109066.47098864842,,,
109334.70313507691,13,send_clear,109329.70313507691,109334.70313507691,,,
109602.92943555496,16,send_clear,109597.92943555496,109602.92943555496,,,
109871.15099643946,1,send_clear,109866.15099643946,109871.15099643946,,,
110139.36962091931,19,send_clear,110134.36962091931,110139.36962091931,,,
110407.58648066179,9,send_clear,110402.58648066179,110407.58648066179,,,
110675.80240706632,8,send_clear,110670.80240706632,110675.80240706632,,,
