time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14772.511417030335,21,skip_busy,14767.511417030335,14772.511417030335,32,14772.259463905335,14792.803463905335
14772.666690467835,36,skip_busy,14767.666690467835,14772.666690467835,32,14772.259463905335,14792.803463905335
14772.702823280335,33,skip_busy,14767.702823280335,14772.702823280335,32,14772.259463905335,14792.803463905335
14772.711612342835,5,skip_busy,14767.711612342835,14772.711612342835,32,14772.259463905335,14792.803463905335
14772.806719764707,48,skip_busy,14767.806719764707,14772.806719764707,32,14772.259463905335,14792.803463905335
14772.974697303773,10,skip_busy,14767.974697303773,14772.974697303773,32,14772.259463905335,14792.803463905335
15424.53274822998,41,send_clear,15419.53274822998,15424.53274822998,,,
15424.61673260498,14,skip_busy,15419.61673260498,15424.61673260498,41,15424.53274822998,15445.07674822998
15424.66556072998,4,skip_busy,15419.66556072998,15424.66556072998,41,15424.53274822998,15445.07674822998
15424.66653729248,22,skip_busy,15419.66653729248,15424.66653729248,41,15424.53274822998,15445.07674822998
15424.81692791748,37,skip_busy,15419.81692791748,15424.81692791748,41,15424.53274822998,15445.07674822998
15424.85110760498,15,skip_busy,15419.85110760498,15424.85110760498,41,15424.53274822998,15445.07674822998
15424.86966229248,3,skip_busy,15419.86966229248,15424.86966229248,41,15424.53274822998,15445.07674822998
15424.997890319824,39,skip_busy,15419.997890319824,15424.997890319824,41,15424.53274822998,15445.07674822998
15425.034999694824,1,skip_busy,15420.034999694824,15425.034999694824,41,15424.53274822998,15445.07674822998
15425.320694274902,29,skip_busy,15420.320694274902,15425.320694274902,41,15424.53274822998,15445.07674822998
16076.781238920212,8,send_clear,16071.781238920212,16076.781238920212,,,
16076.793934232712,2,skip_busy,16071.793934232712,16076.793934232712,8,16076.781238920212,16097.325238920212
16076.889637357712,44,skip_busy,16071.889637357712,16076.889637357712,8,16076.781238920212,16097.325238920212
16077.707647733689,40,skip_busy,16072.707647733689,16077.707647733689,8,16076.781238920212,16097.325238920212
16729.998759543418,20,send_clear,16724.998759543418,16729.998759543418,,,
17382.755722032547,35,send_clear,17377.755722032547,17382.755722032547,,,
18035.52523011756,18,send_clear,18030.52523011756,18035.52523011756,,,
18688.284874823694,6,send_clear,18683.284874823694,18688.284874823694,,,
19340.200716014984,9,send_clear,19335.200716014984,19340.200716014984,,,
19340.21715595639,42,skip_busy,19335.21715595639,19340.21715595639,9,19340.200716014984,19360.744716014986
19341.061035217408,31,skip_busy,19336.061035217408,19341.061035217408,9,19340.200716014984,19360.744716014986
19992.55197323385,30,send_clear,19987.55197323385,19992.55197323385,,,
19992.55478085104,43,skip_busy,19987.55478085104,19992.55478085104,30,19992.55197323385,20013.095973233852
19992.559419522913,34,skip_busy,19987.559419522913,19992.559419522913,30,19992.55197323385,20013.095973233852
19992.567772306116,49,skip_busy,19987.567772306116,19992.567772306116,30,19992.55197323385,20013.095973233852
19993.407914100324,46,skip_busy,19988.407914100324,19993.407914100324,30,19992.55197323385,20013.095973233852
20644.887014325428,0,send_clear,20639.887014325428,20644.887014325428,,,
20644.887411053944,45,skip_busy,20639.887411053944,20644.887411053944,0,20644.887014325428,20665.43101432543
20644.889547284412,27,skip_busy,20639.889547284412,20644.889547284412,0,20644.887014325428,20665.43101432543
20644.905582196523,38,skip_busy,20639.905582196523,20644.905582196523,0,20644.887014325428,20665.43101432543
20645.751723305988,23,skip_busy,20640.751723305988,20645.751723305988,0,20644.887014325428,20665.43101432543
21297.22590014126,13,send_clear,21292.22590014126,21297.22590014126,,,
21297.229827265284,24,skip_busy,21292.229827265284,21297.229827265284,13,21297.22590014126,21317.769900141262
21297.23546880581,26,skip_busy,21292.23546880581,21297.23546880581,13,21297.22590014126,21317.769900141262
21298.073651356717,19,skip_busy,21293.073651356717,21298.073651356717,13,21297.22590014126,21317.769900141262
21949.545551696563,17,send_clear,21944.545551696563,21949.545551696563,,,
21949.551014343047,7,skip_busy,21944.551014343047,21949.551014343047,17,21949.545551696563,21970.089551696565
21949.554676452422,28,skip_busy,21944.554676452422,21949.554676452422,17,21949.545551696563,21970.089551696565
21949.55617181375,11,skip_busy,21944.55617181375,21949.55617181375,17,21949.545551696563,21970.089551696565
21949.559986511016,12,skip_busy,21944.559986511016,21949.559986511016,17,21949.545551696563,21970.089551696565
21949.565648589873,16,skip_busy,21944.565648589873,21949.565648589873,17,21949.545551696563,21970.089551696565
21950.39775564244,32,skip_busy,21945.39775564244,21950.39775564244,17,21949.545551696563,21970.089551696565
22601.862503205935,25,send_clear,22596.862503205935,22601.862503205935,,,
22601.866104280154,47,skip_busy,22596.866104280154,22601.866104280154,25,22601.862503205935,22622.406503205937
22601.86763015906,21,skip_busy,22596.86763015906,22601.86763015906,25,22601.862503205935,22622.406503205937
22601.872482453982,36,skip_busy,22596.872482453982,22601.872482453982,25,22601.862503205935,22622.406503205937
22601.873611604373,33,skip_busy,22596.873611604373,22601.873611604373,25,22601.862503205935,22622.406503205937
22601.873886262576,5,skip_busy,22596.873886262576,22601.873886262576,25,22601.862503205935,22622.406503205937
22601.876858369505,48,skip_busy,22596.876858369505,22601.876858369505,25,22601.862503205935,22622.406503205937
22601.882107667603,10,skip_busy,22596.882107667603,22601.882107667603,25,22601.862503205935,22622.406503205937
22602.71204675905,41,skip_busy,22597.71204675905,22602.71204675905,25,22601.862503205935,22622.406503205937
23254.18358749757,14,send_clear,23249.18358749757,23254.18358749757,,,
23254.185113376476,4,skip_busy,23249.185113376476,23254.185113376476,14,23254.18358749757,23274.72758749757
23254.185143894054,22,skip_busy,23249.185143894054,23254.185143894054,14,23254.18358749757,23274.72758749757
23254.189843601085,37,skip_busy,23249.189843601085,23254.189843601085,14,23254.18358749757,23274.72758749757
23254.19091171632,15,skip_busy,23249.19091171632,23254.19091171632,14,23254.18358749757,23274.72758749757
23254.191491550304,3,skip_busy,23249.191491550304,23254.191491550304,14,23254.18358749757,23274.72758749757
23254.19549867616,39,skip_busy,23249.19549867616,23254.19549867616,14,23254.18358749757,23274.72758749757
23254.196658344128,1,skip_busy,23249.196658344128,23254.196658344128,14,23254.18358749757,23274.72758749757
23254.205586299755,29,skip_busy,23249.205586299755,23254.205586299755,14,23254.18358749757,23274.72758749757
23255.03247831992,8,skip_busy,23250.03247831992,23255.03247831992,14,23254.18358749757,23274.72758749757
23906.50051191361,2,send_clear,23901.50051191361,23906.50051191361,,,
23906.503502636268,44,skip_busy,23901.503502636268,23906.503502636268,2,23906.50051191361,23927.044511913613
23906.52906546052,40,skip_busy,23901.52906546052,23906.52906546052,2,23906.50051191361,23927.044511913613
23907.38191270457,20,skip_busy,23902.38191270457,23907.38191270457,2,23906.50051191361,23927.044511913613
24559.71448840591,35,send_clear,24554.71448840591,24559.71448840591,,,
25212.494689000618,18,send_clear,25207.494689000618,25212.494689000618,,,
25865.281610373015,6,send_clear,25860.281610373015,25865.281610373015,,,
26518.049079966768,9,send_clear,26513.049079966768,26518.049079966768,,,
27169.969611348024,42,send_clear,27164.969611348024,27169.969611348024,,,
27169.995982574932,31,skip_busy,27164.995982574932,27169.995982574932,42,27169.969611348024,27190.513611348026
27170.823824387946,30,skip_busy,27165.823824387946,27170.823824387946,42,27169.969611348024,27190.513611348026
27822.31735968915,43,send_clear,27817.31735968915,27822.31735968915,,,
27822.317504647646,34,skip_busy,27817.317504647646,27822.317504647646,43,27822.31735968915,27842.861359689152
27822.317765672124,49,skip_busy,27817.317765672124,27822.317765672124,43,27822.31735968915,27842.861359689152
27822.34402010319,46,skip_busy,27817.34402010319,27822.34402010319,43,27822.31735968915,27842.861359689152
27823.171491985224,0,skip_busy,27818.171491985224,27823.171491985224,43,27822.31735968915,27842.861359689152
28474.651258952446,45,send_clear,28469.651258952446,28474.651258952446,,,
28474.65132570965,27,skip_busy,28469.65132570965,28474.65132570965,45,28474.651258952446,28495.195258952448
28474.651826800655,38,skip_busy,28469.651826800655,28474.651826800655,45,28474.651258952446,28495.195258952448
28474.678268710326,23,skip_busy,28469.678268710326,28474.678268710326,45,28474.651258952446,28495.195258952448
28475.505586736428,13,skip_busy,28470.505586736428,28475.505586736428,45,28474.651258952446,28495.195258952448
29126.978470741138,24,send_clear,29121.978470741138,29126.978470741138,,,
29126.97864703928,26,skip_busy,29121.97864703928,29126.97864703928,24,29126.978470741138,29147.52247074114
29127.004840243993,19,skip_busy,29122.004840243993,29127.004840243993,24,29126.978470741138,29147.52247074114
29127.832087129613,17,skip_busy,29122.832087129613,29127.832087129613,24,29126.978470741138,29147.52247074114
29779.29807372626,7,send_clear,29774.29807372626,29779.29807372626,,,
29779.298188167177,28,skip_busy,29774.298188167177,29779.298188167177,7,29779.29807372626,29799.84207372626
29779.29823489722,11,skip_busy,29774.29823489722,29779.29823489722,7,29779.29807372626,29799.84207372626
29779.298354106508,12,skip_busy,29774.298354106508,29779.298354106508,7,29779.29807372626,29799.84207372626
29779.298531046472,16,skip_busy,29774.298531046472,29779.298531046472,7,29779.29807372626,29799.84207372626
29779.324534391864,32,skip_busy,29774.324534391864,29779.324534391864,7,29779.29807372626,29799.84207372626
29780.151557753226,25,skip_busy,29775.151557753226,29780.151557753226,7,29779.29807372626,29799.84207372626
30431.610513011423,47,send_clear,30426.610513011423,30431.610513011423,,,
30431.61056069514,21,skip_busy,30426.61056069514,30431.61056069514,47,30431.610513011423,30452.154513011425
30431.610712329355,36,skip_busy,30426.610712329355,30431.610712329355,47,30431.610513011423,30452.154513011425
30431.610747615305,33,skip_busy,30426.610747615305,30431.610747615305,47,30431.610513011423,30452.154513011425
30431.610756198374,5,skip_busy,30426.610756198374,30431.610756198374,47,30431.610513011423,30452.154513011425
30431.610849076715,48,skip_busy,30426.610849076715,30431.610849076715,47,30431.610513011423,30452.154513011425
30431.611013117283,10,skip_busy,30426.611013117283,30431.611013117283,47,30431.610513011423,30452.154513011425
30431.636948713887,41,skip_busy,30426.636948713887,30431.636948713887,47,30431.610513011423,30452.154513011425
30432.46418436197,14,skip_busy,30427.46418436197,30432.46418436197,47,30431.610513011423,30452.154513011425
31083.929239747747,4,send_clear,31078.929239747747,31083.929239747747,,,
31083.92924070142,22,skip_busy,31078.92924070142,31083.92924070142,4,31083.929239747747,31104.47323974775
31083.929387567267,37,skip_busy,31078.929387567267,31083.929387567267,4,31083.929239747747,31104.47323974775
31083.929420945868,15,skip_busy,31078.929420945868,31083.929420945868,4,31083.929239747747,31104.47323974775
31083.92943906568,3,skip_busy,31078.92943906568,31083.92943906568,4,31083.929239747747,31104.47323974775
31083.929564288363,39,skip_busy,31078.929564288363,31083.929564288363,4,31083.929239747747,31104.47323974775
31083.929600527987,1,skip_busy,31078.929600527987,31083.929600527987,4,31083.929239747747,31104.47323974775
31083.9298795266,29,skip_busy,31078.9298795266,31083.9298795266,4,31083.929239747747,31104.47323974775
31083.95571990223,8,skip_busy,31078.95571990223,31083.95571990223,4,31083.929239747747,31104.47323974775
31084.782845952035,2,skip_busy,31079.782845952035,31084.782845952035,4,31083.929239747747,31104.47323974775
31736.24749806348,44,send_clear,31731.24749806348,31736.24749806348,,,
31736.24829690174,40,skip_busy,31731.24829690174,31736.24829690174,44,31736.24749806348,31756.79149806348
31736.274948378115,20,skip_busy,31731.274948378115,31736.274948378115,44,31736.24749806348,31756.79149806348
31737.129091368784,35,skip_busy,31732.129091368784,31737.129091368784,44,31736.24749806348,31756.79149806348
32389.461538944928,18,send_clear,32384.461538944928,32389.461538944928,,,
33042.242071148125,6,send_clear,33037.242071148125,33042.242071148125,,,
33695.029297333036,9,send_clear,33690.029297333036,33695.029297333036,,,
34347.797166547374,42,send_clear,34342.797166547374,34347.797166547374,,,
34999.718371454466,31,send_clear,34994.718371454466,34999.718371454466,,,
34999.74424151113,30,skip_busy,34994.74424151113,34999.74424151113,31,34999.718371454466,35020.26237145447
35000.57216448929,43,skip_busy,34995.57216448929,35000.57216448929,31,34999.718371454466,35020.26237145447
35652.06611408973,34,send_clear,35647.06611408973,35652.06611408973,,,
35652.066122246746,49,skip_busy,35647.066122246746,35652.066122246746,34,35652.06611408973,35672.61011408973
35652.066942697726,46,skip_busy,35647.066942697726,35652.066942697726,34,35652.06611408973,35672.61011408973
35652.09280119403,0,skip_busy,35647.09280119403,35652.09280119403,34,35652.06611408973,35672.61011408973
35652.92029391175,45,skip_busy,35647.92029391175,35652.92029391175,34,35652.06611408973,35672.61011408973
36304.40029546202,27,send_clear,36299.40029546202,36304.40029546202,,,
36304.40031112112,38,skip_busy,36299.40031112112,36304.40031112112,27,36304.40029546202,36324.944295462024
36304.40113743079,23,skip_busy,36299.40113743079,36304.40113743079,27,36304.40029546202,36324.944295462024
36304.42699111911,13,skip_busy,36299.42699111911,36304.42699111911,27,36304.40029546202,36324.944295462024
36305.25426874426,24,skip_busy,36300.25426874426,36305.25426874426,27,36304.40029546202,36324.944295462024
36956.72729385609,26,send_clear,36951.72729385609,36956.72729385609,,,
36956.72811239374,19,skip_busy,36951.72811239374,36956.72811239374,26,36956.72729385609,36977.271293856094
36956.75396385892,17,skip_busy,36951.75396385892,36956.75396385892,26,36956.72729385609,36977.271293856094
36957.58102594006,7,skip_busy,36952.58102594006,36957.58102594006,26,36956.72729385609,36977.271293856094
37609.0468631055,28,send_clear,37604.0468631055,37609.0468631055,,,
37609.04686456581,11,skip_busy,37604.04686456581,37609.04686456581,28,37609.0468631055,37629.5908631055
37609.0468682911,12,skip_busy,37604.0468682911,37609.0468682911,28,37609.0468631055,37629.5908631055
37609.04687382048,16,skip_busy,37604.04687382048,37609.04687382048,28,37609.0468631055,37629.5908631055
37609.04768642502,32,skip_busy,37604.04768642502,37609.04768642502,28,37609.0468631055,37629.5908631055
37609.073530905065,25,skip_busy,37604.073530905065,37609.073530905065,28,37609.0468631055,37629.5908631055
37609.90037325688,47,skip_busy,37604.90037325688,37609.90037325688,28,37609.0468631055,37629.5908631055
38261.35920320981,21,send_clear,38256.35920320981,38261.35920320981,,,
38261.35920794838,36,skip_busy,38256.35920794838,38261.35920794838,21,38261.35920320981,38281.90320320981
38261.359209051065,33,skip_busy,38256.359209051065,38261.359209051065,21,38261.35920320981,38281.90320320981
38261.359209319286,5,skip_busy,38256.359209319286,38261.359209319286,21,38261.35920320981,38281.90320320981
38261.35921222174,48,skip_busy,38256.35921222174,38261.35921222174,21,38261.35920320981,38281.90320320981
38261.359217348,10,skip_busy,38256.359217348,38261.359217348,21,38261.35920320981,38281.90320320981
38261.3600278354,41,skip_busy,38256.3600278354,38261.3600278354,21,38261.35920320981,38281.90320320981
38261.3858789494,14,skip_busy,38256.3858789494,38261.3858789494,21,38261.35920320981,38281.90320320981
38262.2129119302,4,skip_busy,38257.2129119302,38262.2129119302,21,38261.35920320981,38281.90320320981
38913.67785241689,22,send_clear,38908.67785241689,38913.67785241689,,,
38913.67785700645,37,skip_busy,38908.67785700645,38913.67785700645,22,38913.67785241689,38934.22185241689
38913.67785804953,15,skip_busy,38908.67785804953,38913.67785804953,22,38913.67785241689,38934.22185241689
38913.677858615774,3,skip_busy,38908.677858615774,38913.677858615774,22,38913.67785241689,38934.22185241689
38913.67786252899,39,skip_busy,38908.67786252899,38913.67786252899,22,38913.67785241689,38934.22185241689
38913.677863661476,1,skip_busy,38908.677863661476,38913.677863661476,22,38913.67785241689,38934.22185241689
38913.67787238018,29,skip_busy,38908.67787238018,38913.67787238018,22,38913.67785241689,38934.22185241689
38913.67867989192,8,skip_busy,38908.67867989192,38913.67867989192,22,38913.67785241689,38934.22185241689
38913.70452758098,2,skip_busy,38908.70452758098,38913.70452758098,22,38913.67785241689,38934.22185241689
38914.53154795946,44,skip_busy,38909.53154795946,38914.53154795946,22,38913.67785241689,38934.22185241689
39565.996059276455,40,send_clear,39560.996059276455,39565.996059276455,,,
39565.996892135096,20,skip_busy,39560.996892135096,39565.996892135096,40,39565.996059276455,39586.540059276456
39566.02358410356,35,skip_busy,39561.02358410356,39566.02358410356,40,39565.996059276455,39586.540059276456
39566.87772309031,18,skip_busy,39561.87772309031,39566.87772309031,40,39565.996059276455,39586.540059276456
40219.21011474416,6,send_clear,40214.21011474416,40219.21011474416,,,
40871.99063395763,9,send_clear,40866.99063395763,40871.99063395763,,,
41524.77785540538,42,send_clear,41519.77785540538,41524.77785540538,,,
42177.54573623587,31,send_clear,42172.54573623587,42177.54573623587,,,
42829.466927785106,30,send_clear,42824.466927785106,42829.466927785106,,,
42829.49280037818,43,skip_busy,42824.49280037818,42829.49280037818,30,42829.466927785106,42850.01092778511
42830.32073630318,34,skip_busy,42825.32073630318,42830.32073630318,30,42829.466927785106,42850.01092778511
43481.81467690552,49,send_clear,43476.81467690552,43481.81467690552,,,
43481.81470254461,46,skip_busy,43476.81470254461,43481.81470254461,49,43481.81467690552,43502.35867690552
43481.81551062262,0,skip_busy,43476.81551062262,43481.81551062262,49,43481.81467690552,43502.35867690552
43481.841369770045,45,skip_busy,43476.841369770045,43481.841369770045,49,43481.81467690552,43502.35867690552
43482.66886981849,27,skip_busy,43477.66886981849,43482.66886981849,49,43481.81467690552,43502.35867690552
44134.148870425066,38,send_clear,44129.148870425066,44134.148870425066,,,
44134.14889624725,23,skip_busy,44129.14889624725,44134.14889624725,38,44134.148870425066,44154.69287042507
44134.14970417501,13,skip_busy,44129.14970417501,44134.14970417501,38,44134.148870425066,44154.69287042507
44134.17555660079,24,skip_busy,44129.17555660079,44134.17555660079,38,44134.148870425066,44154.69287042507
44135.00283863554,26,skip_busy,44130.00283863554,44135.00283863554,38,44134.148870425066,44154.69287042507
44786.47589042052,19,send_clear,44781.47589042052,44786.47589042052,,,
44786.4766982788,17,skip_busy,44781.4766982788,44786.4766982788,19,44786.47589042052,44807.019890420524
44786.50254396883,7,skip_busy,44781.50254396883,44786.50254396883,19,44786.47589042052,44807.019890420524
44787.32960138026,28,skip_busy,44782.32960138026,44787.32960138026,19,44786.47589042052,44807.019890420524
45438.79544919134,11,send_clear,45433.79544919134,45438.79544919134,,,
45438.795449307756,12,skip_busy,45433.795449307756,45438.795449307756,11,45438.79544919134,45459.33944919134
45438.795449480545,16,skip_busy,45433.795449480545,45438.795449480545,11,45438.79544919134,45459.33944919134
45438.79547487444,32,skip_busy,45433.79547487444,45438.79547487444,11,45438.79544919134,45459.33944919134
45438.79628251445,25,skip_busy,45433.79628251445,45438.79628251445,11,45438.79544919134,45459.33944919134
45438.822121337944,47,skip_busy,45433.822121337944,45438.822121337944,11,45438.79544919134,45459.33944919134
45439.64895977397,21,skip_busy,45434.64895977397,45439.64895977397,11,45438.79544919134,45459.33944919134
46091.10779005221,36,send_clear,46086.10779005221,46091.10779005221,,,
46091.107790086666,33,skip_busy,46086.107790086666,46091.107790086666,36,46091.10779005221,46111.65179005221
46091.10779009505,5,skip_busy,46086.10779009505,46091.10779009505,36,46091.10779005221,46111.65179005221
46091.10779018575,48,skip_busy,46086.10779018575,46091.10779018575,36,46091.10779005221,46111.65179005221
46091.10779034594,10,skip_busy,46086.10779034594,46091.10779034594,36,46091.10779005221,46111.65179005221
46091.10781567368,41,skip_busy,46086.10781567368,46091.10781567368,36,46091.10779005221,46111.65179005221
46091.10862352098,14,skip_busy,46086.10862352098,46091.10862352098,36,46091.10779005221,46111.65179005221
46091.134468301636,4,skip_busy,46086.134468301636,46091.134468301636,36,46091.10779005221,46111.65179005221
46091.96149769184,22,skip_busy,46086.96149769184,46091.96149769184,36,46091.10779005221,46111.65179005221
46743.42643971283,37,send_clear,46738.42643971283,46743.42643971283,,,
46743.426439745424,15,skip_busy,46738.426439745424,46743.426439745424,37,46743.42643971283,46763.97043971283
46743.42643976312,3,skip_busy,46738.42643976312,46743.42643976312,37,46743.42643971283,46763.97043971283
46743.4264398854,39,skip_busy,46738.4264398854,46743.4264398854,37,46743.42643971283,46763.97043971283
46743.42643992079,1,skip_busy,46738.42643992079,46743.42643992079,37,46743.42643971283,46763.97043971283
46743.426440193245,29,skip_busy,46738.426440193245,46743.426440193245,37,46743.42643971283,46763.97043971283
46743.426465428,8,skip_busy,46738.426465428,46743.426465428,37,46743.42643971283,46763.97043971283
46743.42727316827,2,skip_busy,46738.42727316827,46743.42727316827,37,46743.42643971283,46763.97043971283
46743.45311755511,44,skip_busy,46738.45311755511,46743.45311755511,37,46743.42643971283,46763.97043971283
46744.28013353376,40,skip_busy,46739.28013353376,46744.28013353376,37,46743.42643971283,46763.97043971283
47395.74464674968,20,send_clear,47390.74464674968,47395.74464674968,,,
47395.74548087368,35,skip_busy,47390.74548087368,47395.74548087368,20,47395.74464674968,47416.28864674968
47395.77217271703,18,skip_busy,47390.77217271703,47395.77217271703,20,47395.74464674968,47416.28864674968
47396.626309956206,6,skip_busy,47391.626309956206,47396.626309956206,20,47395.74464674968,47416.28864674968
48048.95870152085,9,send_clear,48043.95870152085,48048.95870152085,,,
48701.739220058866,42,send_clear,48696.739220058866,48701.739220058866,,,
49354.52644143191,31,send_clear,49349.52644143191,49354.52644143191,,,
50007.29432157695,30,send_clear,50002.29432157695,50007.29432157695,,,
