time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65666.79149192436,34,3,65687.33549192436,20.544
66318.71268307985,49,3,66339.25668307985,20.544
66971.06043240729,45,2,66991.60443240729,20.544
67623.39462596548,24,2,67643.93862596547,20.544
68275.72164597316,28,2,68296.26564597315,20.544
68928.04120470531,32,2,68948.5852047053,20.544
69580.35354547288,48,1,69600.89754547288,20.544
70232.67219510558,1,1,70253.21619510558,20.544
70232.67219510558,29,2,70253.21619510558,20.544
70232.67219510558,39,1,70253.21619510558,20.544
71348.65974690302,6,6,71369.20374690302,20.544
71997.17151986393,43,5,72017.71551986392,20.544
72658.6970106833,49,4,72679.2410106833,20.544
73351.91717317911,46,3,73372.46117317911,20.544
74027.9592920286,27,2,74048.50329202859,20.544
74703.27895133673,26,3,74723.82295133673,20.544
75378.71766184352,11,2,75399.26166184351,20.544
76053.86837887883,25,2,76074.41237887883,20.544
76727.74052616123,10,2,76748.28452616122,20.544
77400.87151218345,8,2,77421.41551218345,20.544
78063.20052303854,6,7,78083.74452303853,20.544
78728.14122622975,9,6,78748.68522622975,20.544
79394.07888710932,34,4,79414.62288710932,20.544
80062.65910832708,46,4,80083.20310832707,20.544
80727.01575348043,0,3,80747.55975348043,20.544
81393.38630025845,38,3,81413.93030025845,20.544
82060.06184509893,19,3,82080.60584509892,20.544
82727.03811589399,12,2,82747.58211589398,20.544
83394.21056502956,47,2,83414.75456502955,20.544
84061.64046877687,41,2,84082.18446877686,20.544
84729.25847496281,2,2,84749.80247496281,20.544
85398.89938418704,9,7,85419.44338418703,20.544
86064.81388245124,42,7,86085.35788245124,20.544
86732.04331525067,49,5,86752.58731525067,20.544
87401.73969053922,0,4,87422.28369053922,20.544
88067.56254198737,45,3,88088.10654198736,20.544
88734.5566257675,23,3,88755.10062576749,20.544
89401.59048853151,17,3,89422.1344885315,20.544
90068.62603327652,16,3,90089.17003327652,20.544
90735.58853618678,21,2,90756.13253618678,20.544
91402.60940588798,14,2,91423.15340588798,20.544
92069.65565136884,44,2,92090.19965136884,20.544
92739.40373891275,42,8,92759.94773891274,20.544
93405.16466133186,31,7,93425.70866133185,20.544
94072.41911094644,46,5,94092.96311094644,20.544
94742.13732525504,45,4,94762.68132525503,20.544
95407.96354324417,27,3,95428.50754324417,20.544
96074.9985848745,13,3,96095.54258487449,20.544
96742.08045649587,7,3,96762.62445649586,20.544
97409.15593111709,32,3,97429.69993111708,20.544
98076.14240776858,36,2,98096.68640776858,20.544
98743.1682431482,4,2,98763.7122431482,20.544
99410.19522164781,40,4,99430.7392216478,20.544
100079.93750961008,31,8,100100.48150961008,20.544
100745.69291595303,30,6,100766.23691595302,20.544
101412.94119330314,0,5,101433.48519330313,20.544
102082.65593714683,27,4,102103.19993714683,20.544
102748.4755201661,38,4,102769.0195201661,20.544
103415.5101415844,24,3,103436.05414158439,20.544
104082.59232897143,28,3,104103.13632897142,20.544
104749.66962085509,25,3,104770.21362085508,20.544
105416.65778088901,33,2,105437.20178088901,20.544
106083.68523582551,22,2,106104.2292358255,20.544
106750.71248765636,20,5,106771.25648765636,20.544
107420.4549339462,30,7,107440.99893394619,20.544
108086.21067578514,43,6,108106.75467578514,20.544
108753.45919933214,45,5,108774.00319933213,20.544
109423.17338584454,38,5,109443.71738584453,20.544
110088.9931049662,23,4,110109.53710496619,20.544
110756.02739605587,26,4,110776.57139605586,20.544
111423.10941401511,11,3,111443.6534140151,20.544
112090.18647773561,47,3,112110.7304777356,20.544
112757.1746972938,5,2,112777.71869729379,20.544
113424.20218432532,37,2,113444.74618432531,20.544
114091.22944505906,35,6,114111.77344505905,20.544
114760.97192786762,43,7,114781.51592786761,20.544
115426.72772169646,34,5,115447.27172169645,20.544
116093.97625094578,27,5,116114.52025094577,20.544
116763.69045625703,23,5,116784.23445625702,20.544
117429.51019515037,13,4,117450.05419515037,20.544
118096.5444746128,19,4,118117.0884746128,20.544
118763.62648421149,12,3,118784.17048421149,20.544
119430.70354360856,21,3,119451.24754360855,20.544
120097.69175806007,48,2,120118.23575806007,20.544
120764.71924164233,15,2,120785.26324164233,20.544
121431.74649886973,18,7,121452.29049886973,20.544
122101.48898368451,34,6,122122.0329836845,20.544
122767.24477708283,49,6,122787.78877708282,20.544
123434.49330546035,38,6,123455.03730546034,20.544
124104.2075133377,13,5,124124.75151333769,20.544
124770.02725207749,24,4,124790.57125207748,20.544
125437.06153338925,17,4,125457.60553338924,20.544
126104.14354332193,16,4,126124.68754332192,20.544
126771.22060322748,36,3,126791.76460322748,20.544
127438.20881742718,10,3,127458.75281742717,20.544
128105.23630087537,3,2,128125.78030087537,20.544
128772.26355797375,6,8,128792.80755797375,20.544
129442.0060426535,49,7,129462.5500426535,20.544
130107.76183586645,46,6,130128.30583586644,20.544
130775.01036420677,23,6,130795.55436420676,20.544
131444.7245720299,24,5,131465.2685720299,20.544
132110.544310701,26,5,132131.088310701,20.544
132777.5785920893,7,4,132798.1225920893,20.544
133444.66060206498,32,4,133465.20460206497,20.544
134111.73766200437,33,3,134132.28166200436,20.544
134778.7258761843,41,3,134799.2698761843,20.544
135445.75335966202,1,2,135466.297359662,20.544
135445.75335966202,29,3,135466.297359662,20.544
135445.75335966202,39,2,135466.297359662,20.544
136565.4181739434,9,8,136585.9621739434,20.544
137224.54969171176,0,6,137245.09369171175,20.544
137875.8099558844,13,6,137896.3539558844,20.544
138565.26371145068,26,6,138585.80771145067,20.544
139239.6078346833,19,5,139260.1518346833,20.544
139913.42664505186,28,4,139933.97064505186,20.544
140587.5001926201,25,4,140608.0441926201,20.544
141262.0684234048,5,3,141282.6124234048,20.544
141935.93094756478,14,3,141956.47494756477,20.544
142609.56635400638,8,3,142630.11035400638,20.544
143272.2168647302,9,9,143292.7608647302,20.544
143937.40680168563,42,9,143957.95080168563,20.544
144603.1809701175,45,6,144623.7249701175,20.544
145268.08500817456,24,6,145288.62900817455,20.544
145937.63764054072,19,6,145958.18164054072,20.544
146602.50823158468,17,5,146623.05223158468,20.544
147269.1596655217,11,4,147289.7036655217,20.544
147936.08320839412,47,4,147956.62720839411,20.544
148603.32477917755,48,3,148623.86877917754,20.544
149270.67809872114,4,3,149291.22209872113,20.544
149938.29852142528,2,3,149958.84252142528,20.544
150607.9625084201,42,10,150628.5065084201,20.544
151273.88387074953,31,9,151294.42787074953,20.544
151941.03358834697,27,6,151961.57758834696,20.544
152608.32618129387,26,7,152628.87018129387,20.544
153277.94639282767,17,6,153298.49039282766,20.544
153943.66556990947,7,5,153964.20956990946,20.544
154610.69477181445,12,4,154631.23877181445,20.544
155277.7302019634,21,4,155298.2742019634,20.544
155944.7745390797,10,4,155965.3185390797,20.544
156611.75064594368,22,3,156632.29464594368,20.544
157278.79481381524,44,3,157299.33881381524,20.544
157948.54276532307,31,10,157969.08676532307,20.544
158614.30256751168,30,8,158634.84656751167,20.544
159281.38286034326,38,7,159301.92686034326,20.544
159948.63609892438,19,7,159969.18009892438,20.544
160618.349606439,7,6,160638.893606439,20.544
161284.0884736944,28,5,161304.6324736944,20.544
161951.16354045662,16,5,161971.7075404566,20.544
162618.24302088213,36,4,162638.78702088213,20.544
163285.3168145173,41,4,163305.8608145173,20.544
163952.30205016042,37,3,163972.8460501604,20.544
164619.33050346235,40,5,164639.87450346234,20.544
165289.07446536055,30,9,165309.61846536055,20.544
165954.8313262318,43,8,165975.3753262318,20.544
166621.90341818187,23,7,166642.44741818187,20.544
167289.15364548098,17,7,167309.69764548098,20.544
167958.86427675586,28,6,167979.40827675586,20.544
168624.5978907569,11,5,168645.1418907569,20.544
169291.67344279174,32,5,169312.21744279173,20.544
169958.75405794714,33,4,169979.29805794713,20.544
170625.8296497697,14,4,170646.3736497697,20.544
171292.81626617472,15,3,171313.3602661747,20.544
171959.8450494146,20,6,171980.3890494146,20.544
172629.58938398337,43,9,172650.13338398337,20.544
173295.34679865633,34,7,173315.89079865633,20.544
173962.41888055776,13,7,173982.96288055775,20.544
174629.66911950978,7,7,174650.21311950978,20.544
175299.3793343976,11,6,175319.9233343976,20.544
175965.11297806888,12,5,175985.65697806887,20.544
176632.18827707384,25,5,176652.73227707384,20.544
177299.26879320887,5,4,177319.81279320887,20.544
177966.34424931256,4,4,177986.88824931256,20.544
178633.33093550472,3,3,178653.87493550472,20.544
179300.35971213772,35,7,179320.90371213772,20.544
179970.1040956007,34,8,179990.64809560069,20.544
180635.86153330997,49,8,180656.40553330997,20.544
181302.93365456653,24,7,181323.47765456652,20.544
181970.1839011836,28,7,181990.7279011836,20.544
182639.89412300152,12,6,182660.4381230015,20.544
183305.62778425083,16,6,183326.17178425082,20.544
183972.7030683077,47,5,183993.24706830768,20.544
184639.7835763215,48,4,184660.3275763215,20.544
185306.85902666108,22,4,185327.40302666108,20.544
185973.84571108088,1,3,185994.38971108088,20.544
185973.84571108088,29,4,185994.38971108088,20.544
185973.84571108088,39,3,185994.38971108088,20.544
187093.51090406673,18,8,187114.05490406672,20.544
187752.64371816115,46,7,187773.18771816115,20.544
188403.81578007888,26,8,188424.35978007887,20.544
189088.21042170923,11,7,189108.75442170922,20.544
189767.7207886643,16,7,189788.2647886643,20.544
190440.2390738084,32,6,190460.7830738084,20.544
191114.30600239738,21,5,191134.85000239738,20.544
191788.87503068958,10,5,191809.41903068958,20.544
192462.90323924948,37,4,192483.44723924948,20.544
193136.5364268238,8,4,193157.08042682378,20.544
193799.22695871448,18,9,193819.77095871448,20.544
194464.45711189177,6,9,194485.00111189176,20.544
195130.2715338176,0,7,195150.8155338176,20.544
195795.12294653995,19,8,195815.66694653995,20.544
196461.67758362822,12,7,196482.2215836282,20.544
197131.08198178257,32,7,197151.62598178256,20.544
197796.21480071082,25,6,197816.7588007108,20.544
198463.12444068782,36,5,198483.66844068782,20.544
199130.35824425798,41,5,199150.90224425797,20.544
199797.80925933976,15,4,199818.35325933975,20.544
200465.37919768872,2,4,200485.9231976887,20.544
201135.04554124776,6,10,201155.58954124775,20.544
201800.96718722506,9,10,201821.51118722506,20.544
202468.11992821237,45,7,202488.66392821237,20.544
203135.16135646997,17,8,203155.70535646996,20.544
203802.41663813932,16,8,203822.9606381393,20.544
204471.9725234597,25,7,204492.5165234597,20.544
205137.7136440011,47,6,205158.2576440011,20.544
205804.74243257835,33,5,205825.28643257834,20.544
206471.7921604904,14,5,206492.3361604904,20.544
207138.85535594847,3,4,207159.39935594847,20.544
207805.85932492145,44,4,207826.40332492144,20.544
208475.60937274684,9,11,208496.15337274683,20.544
209141.37139633202,42,11,209161.915396332,20.544
209808.45391223254,27,7,209828.99791223253,20.544
210475.53228826693,7,8,210496.07628826692,20.544
211142.78660308482,32,8,211163.33060308482,20.544
211812.41092765902,47,7,211832.954927659,20.544
212478.18796246313,21,6,212498.73196246312,20.544
213145.25974620768,5,5,213165.80374620768,20.544
213812.33694001887,4,5,213832.88094001886,20.544
214479.40914522822,1,4,214499.9531452282,20.544
214479.40914522822,29,5,214499.9531452282,20.544
214479.40914522822,39,4,214499.9531452282,20.544
215599.06404179693,40,6,215619.60804179692,20.544
216258.197657448,31,11,216278.741657448,20.544
216909.37052445146,38,8,216929.91452445145,20.544
217593.4102556204,28,8,217613.9542556204,20.544
218270.54958841926,25,8,218291.09358841926,20.544
218946.95777491562,21,7,218967.5017749156,20.544
219619.72195744282,36,6,219640.2659574428,20.544
220294.28353373992,48,5,220314.8275337399,20.544
220968.31992374093,22,5,220988.86392374092,20.544
221642.04222454588,8,5,221662.58622454587,20.544
222304.69565987814,40,7,222325.23965987813,20.544
222969.9301000509,20,7,222990.4741000509,20.544
223635.74909188872,30,10,223656.2930918887,20.544
224300.60482525648,23,8,224321.14882525647,20.544
224966.81017859344,11,8,224987.35417859344,20.544
225633.41647908103,47,8,225653.96047908103,20.544
226303.08832792914,36,7,226323.63232792914,20.544
226968.4771037738,33,6,226989.0211037738,20.544
227635.7035955397,10,6,227656.2475955397,20.544
228303.1631841299,37,5,228323.7071841299,20.544
228970.83589164593,2,5,228991.37989164592,20.544
229640.45714153693,20,8,229661.00114153692,20.544
230306.3825477073,35,8,230326.9265477073,20.544
230973.539562946,43,10,230994.083562946,20.544
231640.58510590065,13,8,231661.12910590065,20.544
232307.6270418372,12,8,232328.1710418372,20.544
232974.77774101135,21,8,232995.32174101134,20.544
233644.37981087255,33,7,233664.92381087254,20.544
234310.11124191503,5,6,234330.65524191502,20.544
234977.1534934609,41,6,234997.6974934609,20.544
235644.22087895178,15,5,235664.76487895177,20.544
236311.3117998289,44,5,236331.8557998289,20.544
236981.0211681864,35,9,237001.56516818638,20.544
237646.7846470516,18,10,237667.3286470516,20.544
238313.86911817084,34,9,238334.41311817084,20.544
238980.949423482,24,8,239001.493423482,20.544
239648.02816093352,16,9,239668.57216093352,20.544
240315.19281482993,36,8,240335.73681482993,20.544
240984.85589808895,5,7,241005.39989808894,20.544
241650.6299248015,48,6,241671.1739248015,20.544
242317.6994297608,14,6,242338.2434297608,20.544
242984.7750767876,3,5,243005.3190767876,20.544
243651.85827040975,40,8,243672.40227040974,20.544
244321.5587438627,18,11,244342.1027438627,20.544
244987.31857956346,6,11,245007.86257956346,20.544
245654.39402173544,49,9,245674.93802173543,20.544
246321.46947961254,26,9,246342.01347961253,20.544
246988.54482479184,32,9,247009.08882479183,20.544
247655.70756215925,33,8,247676.25156215925,20.544
248325.37266888772,48,7,248345.91666888772,20.544
248991.14459616054,10,7,249011.68859616053,20.544
249658.21671410324,4,6,249678.76071410323,20.544
250325.29379225295,1,5,250345.83779225295,20.544
250325.29379225295,29,6,250345.83779225295,20.544
250325.29379225295,39,5,250345.83779225295,20.544
251444.97306977463,20,9,251465.51706977462,20.544
252104.09629723767,9,12,252124.64029723767,20.544
252755.2699962971,46,8,252775.8139962971,20.544
253439.31539114026,19,9,253459.85939114026,20.544
254116.2796448964,25,9,254136.8236448964,20.544
254790.22687208958,5,8,254810.77087208958,20.544
255466.88368319004,10,8,255487.42768319004,20.544
256140.14438668397,41,7,256160.68838668396,20.544
256814.17503984494,22,6,256834.71903984493,20.544
257487.90166247115,8,6,257508.44566247115,20.544
258150.63868659257,20,10,258171.18268659257,20.544
258815.8365385867,35,10,258836.3805385867,20.544
259481.65510781092,42,12,259502.1991078109,20.544
260146.51225304935,0,8,260167.05625304935,20.544
260812.71910066827,17,9,260833.26310066826,20.544
261479.14930011175,47,9,261499.69330011174,20.544
262145.9227904769,48,8,262166.4667904769,20.544
262815.88964783325,41,8,262836.43364783324,20.544
263481.5802841686,14,7,263502.1242841686,20.544
264149.03321166936,37,6,264169.57721166936,20.544
264816.70944895706,2,6,264837.25344895705,20.544
265486.4284495682,35,11,265506.9724495682,20.544
266152.3093482106,18,12,266172.85334821057,20.544
266819.465987616,31,12,266840.009987616,20.544
267486.5127434322,45,8,267507.0567434322,20.544
268153.55575904535,7,9,268174.09975904535,20.544
268820.50301707105,21,9,268841.04701707105,20.544
269487.68036115763,10,9,269508.2243611576,20.544
270157.3012189523,14,8,270177.8452189523,20.544
270823.0367115166,4,7,270843.5807115166,20.544
271490.0972575252,15,6,271510.6412575252,20.544
272157.1923597405,44,6,272177.7363597405,20.544
272826.9857436388,18,13,272847.5297436388,20.544
273492.71378043015,6,12,273513.25778043014,20.544
274159.7975739857,30,11,274180.3415739857,20.544
274826.8795190037,27,8,274847.42351900367,20.544
275493.95971949666,28,9,275514.50371949666,20.544
276160.9480237903,36,9,276181.4920237903,20.544
276828.15243429644,41,9,276848.69643429643,20.544
277497.8129524404,4,8,277518.3569524404,20.544
278163.5841954603,22,7,278184.1281954603,20.544
278830.6522578286,3,6,278851.1962578286,20.544
279497.7303840866,40,9,279518.2743840866,20.544
280167.5192017374,6,13,280188.0632017374,20.544
280833.24011062615,9,13,280853.78411062615,20.544
281500.3167683204,43,11,281520.8607683204,20.544
282167.3939309772,38,9,282187.9379309772,20.544
282834.47110399156,11,9,282855.01510399155,20.544
283501.45792687754,33,9,283522.00192687754,20.544
284168.66187609156,14,9,284189.20587609155,20.544
284838.3254406664,22,8,284858.8694406664,20.544
285504.096005119,37,7,285524.64000511897,20.544
286171.1665214016,1,6,286191.7105214016,20.544
286171.1665214016,29,7,286191.7105214016,20.544
286171.1665214016,39,6,286191.7105214016,20.544
287290.84427396086,20,11,287311.38827396085,20.544
287949.97028887994,42,13,287970.51428887993,20.544
288601.1445385335,34,10,288621.6885385335,20.544
289285.19561710453,23,9,289305.7396171045,20.544
289962.159940436,12,9,289982.703940436,20.544
290635.93374946236,5,9,290656.47774946236,20.544
291310.1309136589,4,9,291330.6749136589,20.544
291987.28461313853,37,8,292007.8286131385,20.544
292660.01487352327,15,7,292680.55887352326,20.544
293333.73626514396,8,7,293354.28026514396,20.544
293996.4783768213,20,12,294017.0223768213,20.544
294661.75583092315,35,12,294682.29983092315,20.544
295327.5364176454,31,13,295348.0804176454,20.544
295992.39451392274,49,10,296012.93851392274,20.544
296658.60296485905,13,9,296679.14696485904,20.544
297325.03439884423,16,10,297345.5783988442,20.544
297991.6316772423,48,9,298012.1756772423,20.544
298658.6693526646,22,9,298679.2133526646,20.544
299328.9205103973,15,8,299349.4645103973,20.544
299994.8542640394,3,7,300015.39826403937,20.544
300662.5239628962,2,7,300683.0679628962,20.544
301332.25218523183,35,13,301352.7961852318,20.544
301998.2287978889,18,14,302018.7727978889,20.544
302665.3401592225,30,12,302685.8841592225,20.544
303332.38870708493,46,9,303352.9327070849,20.544
303999.43393996544,24,9,304019.97793996544,20.544
304666.38311647094,32,10,304686.92711647094,20.544
305333.3569091251,10,10,305353.9009091251,20.544
306000.53556751757,37,9,306021.07956751756,20.544
306670.18291334924,3,8,306690.72691334924,20.544
307335.9294300393,1,7,307356.4734300393,20.544
307335.9294300393,29,8,307356.4734300393,20.544
307335.9294300393,39,7,307356.4734300393,20.544
308455.60944287933,44,7,308476.1534428793,20.544
309114.7825431462,6,14,309135.3265431462,20.544
309765.94097556686,43,12,309786.48497556685,20.544
310450.0168924579,0,9,310470.5608924579,20.544
311126.97921944235,26,10,311147.52321944234,20.544
311800.75680851843,25,10,311821.3008085184,20.544
312474.7789762056,41,10,312495.3229762056,20.544
313149.4727923331,15,9,313170.0167923331,20.544
313826.09253187536,1,8,313846.63653187535,20.544
313826.09253187536,29,9,313846.63653187535,20.544
313826.09253187536,39,8,313846.63653187535,20.544
314947.10576921445,8,8,314967.64976921445,20.544
315604.2479418556,40,10,315624.79194185557,20.544
316254.8159222188,9,14,316275.3599222188,20.544
316932.4521689991,34,11,316952.9961689991,20.544
317610.47872428806,45,9,317631.02272428805,20.544
318283.603592254,19,10,318304.147592254,20.544
318957.1487940039,47,10,318977.6927940039,20.544
319631.43461991,14,10,319651.97861991,20.544
320305.8135390386,3,9,320326.3575390386,20.544
321035.5232448991,8,9,321056.0672448991,20.544
321731.3883940142,2,8,321751.9323940142,20.544
322428.18383669155,20,13,322448.72783669154,20.544
323123.0824207822,42,14,323143.6264207822,20.544
323816.419406399,49,11,323836.963406399,20.544
324508.66412881145,27,9,324529.20812881144,20.544
325199.1236676372,17,10,325219.6676676372,20.544
325888.2748910901,21,10,325908.8188910901,20.544
326576.28179484967,4,10,326596.82579484966,20.544
327263.5605362768,1,9,327284.1045362768,20.544
327263.5605362768,29,10,327284.1045362768,20.544
327263.5605362768,39,9,327284.1045362768,20.544
328391.8370590798,2,9,328412.3810590798,20.544
329040.0151945883,44,8,329060.5591945883,20.544
329689.37230508437,35,14,329709.91630508436,20.544
330358.90592302947,31,14,330379.44992302946,20.544
331037.51267340756,46,10,331058.05667340755,20.544
331709.14431360306,38,10,331729.68831360305,20.544
332382.0420638295,7,10,332402.5860638295,20.544
333056.14249539224,36,10,333076.68649539223,20.544
333730.78453143575,22,10,333751.32853143575,20.544
334406.4688224114,8,10,334427.0128224114,20.544
335069.9508011705,2,10,335090.4948011705,20.544
335737.58552824135,44,9,335758.12952824135,20.544
336402.9660449127,40,11,336423.5100449127,20.544
337068.31095152965,18,15,337088.85495152965,20.544
337734.0962610156,30,13,337754.6402610156,20.544
338400.64128712314,0,10,338421.18528712314,20.544
339067.08797602425,23,10,339087.63197602425,20.544
339733.8109058821,28,10,339754.3549058821,20.544
340400.8450301313,33,10,340421.3890301313,20.544
341068.17292763735,37,10,341088.71692763735,20.544
341738.22400816146,2,11,341758.76800816145,20.544
342406.8581418892,44,10,342427.4021418892,20.544
343075.3798811299,40,12,343095.9238811299,20.544
343741.3344370739,20,14,343761.8784370739,20.544
344408.47539959813,6,15,344429.0193995981,20.544
345075.5009917737,43,13,345096.04499177367,20.544
345742.4863663333,45,10,345763.0303663333,20.544
346409.4017574375,13,10,346429.9457574375,20.544
347076.3504883686,11,10,347096.8944883686,20.544
347743.30560572585,5,10,347763.84960572585,20.544
348410.27944026334,15,10,348430.82344026334,20.544
349080.16117631714,44,11,349100.70517631713,20.544
349748.68179703376,40,13,349769.22579703375,20.544
350417.09112530405,20,15,350437.63512530405,20.544
351082.9149381465,35,15,351103.4589381465,20.544
351750.05278438824,9,15,351770.59678438824,20.544
352417.1006393675,34,12,352437.64463936747,20.544
353084.09990122716,27,10,353104.64390122716,20.544
353751.04900256614,24,10,353771.59300256614,20.544
354418.03476105945,12,10,354438.57876105944,20.544
355085.01500916097,48,10,355105.55900916096,20.544
355751.99361726816,3,10,355772.53761726816,20.544
356421.8730810317,40,14,356442.4170810317,20.544
357090.3921888757,20,16,357110.9361888757,20.544
357758.79418856103,35,16,357779.338188561,20.544
358424.6180406099,18,16,358445.16204060987,20.544
359091.7494894498,42,15,359112.2934894498,20.544
359758.7944480057,49,12,359779.33844800567,20.544
360425.7908794845,38,11,360446.3348794845,20.544
361092.73942847137,26,11,361113.28342847136,20.544
361759.72575576545,16,11,361780.26975576545,20.544
362426.7071860274,10,11,362447.25118602737,20.544
363093.6865450683,1,10,363114.2305450683,20.544
363093.6865450683,29,11,363114.2305450683,20.544
363093.6865450683,39,10,363114.2305450683,20.544
364214.0645374502,20,17,364234.6085374502,20.544
364874.21354552486,18,17,364894.75754552486,20.544
365524.761739991,6,16,365545.305739991,20.544
366209.01209051424,31,15,366229.55609051423,20.544
366885.9744030135,46,11,366906.51840301347,20.544
367559.78380620596,23,11,367580.32780620595,20.544
368233.80333853385,19,11,368254.34733853384,20.544
368908.33803658874,32,11,368928.88203658874,20.544
369582.33292804024,41,11,369602.87692804023,20.544
370256.0158320629,8,11,370276.5598320629,20.544
370918.7601448641,20,18,370939.3041448641,20.544
371585.0622846347,35,17,371605.6062846347,20.544
372252.0515742932,6,17,372272.59557429317,20.544
372916.1372975973,9,16,372936.6812975973,20.544
373582.3976651457,30,14,373602.9416651457,20.544
374248.8769331621,0,11,374269.4209331621,20.544
374915.49285642104,13,11,374936.03685642104,20.544
375582.3341596239,17,11,375602.8781596239,20.544
376249.51839192223,25,11,376270.0623919222,20.544
376916.9274592664,14,11,376937.4714592664,20.544
377584.5519305401,2,12,377605.0959305401,20.544
378254.2949068431,35,18,378274.8389068431,20.544
378920.33252548095,18,18,378940.87652548094,20.544
379590.0105280727,9,17,379610.5545280727,20.544
380255.8706581906,42,16,380276.41465819057,20.544
