time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11404.507334764836,25,send_clear,11399.507334764836,11404.507334764836,,,
11565.408985138947,32,send_clear,11560.408985138947,11565.408985138947,,,
11576.54732090959,49,skip_busy,11571.54732090959,11576.54732090959,32,11565.408985138947,11585.952985138947
11735.617239718948,44,send_clear,11730.617239718948,11735.617239718948,,,
11736.893502808174,4,skip_busy,11731.893502808174,11736.893502808174,44,11735.617239718948,11756.161239718947
11745.53578139417,16,skip_busy,11740.53578139417,11745.53578139417,44,11735.617239718948,11756.161239718947
11908.157636665372,40,send_clear,11903.157636665372,11908.157636665372,,,
11912.436837050063,13,skip_busy,11907.436837050063,11912.436837050063,40,11908.157636665372,11928.701636665372
12078.762968922154,10,send_clear,12073.762968922154,12078.762968922154,,,
12249.051581610436,47,send_clear,12244.051581610436,12249.051581610436,,,
12412.187399333796,33,send_clear,12407.187399333796,12412.187399333796,,,
12588.146946704732,27,send_clear,12583.146946704732,12588.146946704732,,,
12746.537723119347,48,send_clear,12741.537723119347,12746.537723119347,,,
12747.614570100883,37,skip_busy,12742.614570100883,12747.614570100883,48,12746.537723119347,12767.081723119347
12750.557951850418,45,skip_busy,12745.557951850418,12750.557951850418,48,12746.537723119347,12767.081723119347
12751.446280739912,28,skip_busy,12746.446280739912,12751.446280739912,48,12746.537723119347,12767.081723119347
12910.021574136117,19,send_clear,12905.021574136117,12910.021574136117,,,
12910.746341054572,17,skip_busy,12905.746341054572,12910.746341054572,19,12910.021574136117,12930.565574136117
12912.684665621338,23,skip_busy,12907.684665621338,12912.684665621338,19,12910.021574136117,12930.565574136117
12918.61338728733,11,skip_busy,12913.61338728733,12918.61338728733,19,12910.021574136117,12930.565574136117
13075.790100693825,38,send_clear,13070.790100693825,13075.790100693825,,,
13082.662361407485,34,skip_busy,13077.662361407485,13082.662361407485,38,13075.790100693825,13096.334100693824
13239.435752788348,18,send_clear,13234.435752788348,13239.435752788348,,,
13245.275424098952,7,skip_busy,13240.275424098952,13245.275424098952,18,13239.435752788348,13259.979752788347
13401.62775949678,24,send_clear,13396.62775949678,13401.62775949678,,,
13410.662878975685,36,skip_busy,13405.662878975685,13410.662878975685,24,13401.62775949678,13422.17175949678
13576.152596423444,31,send_clear,13571.152596423444,13576.152596423444,,,
13744.296949914966,41,send_clear,13739.296949914966,13744.296949914966,,,
13917.96440254794,22,send_clear,13912.96440254794,13917.96440254794,,,
14083.835529340804,2,send_clear,14078.835529340804,14083.835529340804,,,
14241.747330906644,20,send_clear,14236.747330906644,14241.747330906644,,,
14258.65262594319,29,skip_busy,14253.65262594319,14258.65262594319,20,14241.747330906644,14262.291330906644
14429.318694891363,46,send_clear,14424.318694891363,14429.318694891363,,,
14595.934545711798,42,send_clear,14590.934545711798,14595.934545711798,,,
14759.841386644659,14,send_clear,14754.841386644659,14759.841386644659,,,
14932.613046518856,8,send_clear,14927.613046518856,14932.613046518856,,,
15102.331250978592,35,send_clear,15097.331250978592,15102.331250978592,,,
15272.101549135476,12,send_clear,15267.101549135476,15272.101549135476,,,
15445.581448628056,1,send_clear,15440.581448628056,15445.581448628056,,,
15624.932253103098,43,send_clear,15619.932253103098,15624.932253103098,,,
15795.834490873174,26,send_clear,15790.834490873174,15795.834490873174,,,
15968.90573850056,39,send_clear,15963.90573850056,15968.90573850056,,,
16140.699100382208,30,send_clear,16135.699100382208,16140.699100382208,,,
16313.461274196789,6,send_clear,16308.461274196789,16313.461274196789,,,
16486.357641055474,21,send_clear,16481.357641055474,16486.357641055474,,,
16660.51172371221,5,send_clear,16655.51172371221,16660.51172371221,,,
16830.14585293676,3,send_clear,16825.14585293676,16830.14585293676,,,
16990.285986570805,0,send_clear,16985.285986570805,16990.285986570805,,,
16996.389962546305,15,skip_busy,16991.389962546305,16996.389962546305,0,16990.285986570805,17010.829986570807
17166.77489076533,9,send_clear,17161.77489076533,17166.77489076533,,,
17338.06245751684,25,send_clear,17333.06245751684,17338.06245751684,,,
17506.65880486553,32,send_clear,17501.65880486553,17506.65880486553,,,
17668.31774322763,49,send_clear,17663.31774322763,17668.31774322763,,,
17677.52836521947,44,skip_busy,17672.52836521947,17677.52836521947,49,17668.31774322763,17688.861743227633
17835.759434827847,4,send_clear,17830.759434827847,17835.759434827847,,,
17837.95618608951,16,skip_busy,17832.95618608951,17837.95618608951,4,17835.759434827847,17856.30343482785
17847.877316648868,40,skip_busy,17842.877316648868,17847.877316648868,4,17835.759434827847,17856.30343482785
18006.580966643927,13,send_clear,18001.580966643927,18006.580966643927,,,
18017.43528912569,10,skip_busy,18012.43528912569,18017.43528912569,13,18006.580966643927,18027.12496664393
18186.96052184199,47,send_clear,18181.96052184199,18186.96052184199,,,
18355.50852767826,33,send_clear,18350.50852767826,18355.50852767826,,,
18527.40645680597,27,send_clear,18522.40645680597,18527.40645680597,,,
18694.721667015056,48,send_clear,18689.721667015056,18694.721667015056,,,
18853.55967303514,37,send_clear,18848.55967303514,18853.55967303514,,,
18854.30784118403,45,skip_busy,18849.30784118403,18854.30784118403,37,18853.55967303514,18874.10367303514
18854.53364246888,28,skip_busy,18849.53364246888,18854.53364246888,37,18853.55967303514,18874.10367303514
18863.068031564868,19,skip_busy,18858.068031564868,18863.068031564868,37,18853.55967303514,18874.10367303514
19020.59448473201,17,send_clear,19015.59448473201,19020.59448473201,,,
19021.087180830054,23,skip_busy,19016.087180830054,19021.087180830054,17,19020.59448473201,19041.13848473201
19022.594182330904,11,skip_busy,19017.594182330904,19022.594182330904,17,19020.59448473201,19041.13848473201
19030.77307115849,38,skip_busy,19025.77307115849,19030.77307115849,17,19020.59448473201,19041.13848473201
19189.696853543504,34,send_clear,19184.696853543504,19189.696853543504,,,
19197.773223323613,18,skip_busy,19192.773223323613,19197.773223323613,34,19189.696853543504,19210.240853543506
19356.733862577275,7,send_clear,19351.733862577275,19356.733862577275,,,
19364.70320557588,24,skip_busy,19359.70320557588,19364.70320557588,7,19356.733862577275,19377.277862577277
19524.123379606503,36,send_clear,19519.123379606503,19524.123379606503,,,
19534.415322524415,31,skip_busy,19529.415322524415,19534.415322524415,36,19524.123379606503,19544.667379606504
19702.35563326418,41,send_clear,19697.35563326418,19702.35563326418,,,
19872.71754691574,22,send_clear,19867.71754691574,19872.71754691574,,,
20041.402979464092,2,send_clear,20036.402979464092,20041.402979464092,,,
20208.025336681185,20,send_clear,20203.025336681185,20208.025336681185,,,
20370.250906678746,29,send_clear,20365.250906678746,20370.250906678746,,,
20381.85860869609,46,skip_busy,20376.85860869609,20381.85860869609,29,20370.250906678746,20390.794906678748
20549.387306356504,42,send_clear,20544.387306356504,20549.387306356504,,,
20717.33906746438,14,send_clear,20712.33906746438,20717.33906746438,,,
20887.341023866247,8,send_clear,20882.341023866247,20887.341023866247,,,
21056.705528499955,35,send_clear,21051.705528499955,21056.705528499955,,,
21226.359834698724,12,send_clear,21221.359834698724,21226.359834698724,,,
21397.026604180253,1,send_clear,21392.026604180253,21397.026604180253,,,
21569.29694989391,43,send_clear,21564.29694989391,21569.29694989391,,,
21739.7657461349,26,send_clear,21734.7657461349,21739.7657461349,,,
21910.81253515593,39,send_clear,21905.81253515593,21910.81253515593,,,
22081.432983319788,30,send_clear,22076.432983319788,22081.432983319788,,,
22252.378844127637,6,send_clear,22247.378844127637,22252.378844127637,,,
22423.601145523113,21,send_clear,22418.601145523113,22423.601145523113,,,
22595.48003782959,5,send_clear,22590.48003782959,22595.48003782959,,,
22765.941646434614,3,send_clear,22760.941646434614,22765.941646434614,,,
22933.7693853104,0,send_clear,22928.7693853104,22933.7693853104,,,
23094.14865695942,15,send_clear,23089.14865695942,23094.14865695942,,,
23105.935972874297,9,skip_busy,23100.935972874297,23105.935972874297,15,23094.14865695942,23114.69265695942
23275.65603161016,25,send_clear,23270.65603161016,23275.65603161016,,,
23445.840870191096,32,send_clear,23440.840870191096,23445.840870191096,,,
23614.007904731236,49,send_clear,23609.007904731236,23614.007904731236,,,
23775.176844115216,44,send_clear,23770.176844115216,23775.176844115216,,,
23783.623736142854,4,skip_busy,23778.623736142854,23783.623736142854,44,23775.176844115216,23795.720844115218
23942.061407854,16,send_clear,23937.061407854,23942.061407854,,,
23944.58322612872,40,skip_busy,23939.58322612872,23944.58322612872,16,23942.061407854,23962.605407854
23953.150241749958,13,skip_busy,23948.150241749958,23953.150241749958,16,23942.061407854,23962.605407854
24113.53332378339,10,send_clear,24108.53332378339,24113.53332378339,,,
24125.009313673603,47,skip_busy,24120.009313673603,24125.009313673603,10,24113.53332378339,24134.077323783393
24293.858497575027,33,send_clear,24288.858497575027,24293.858497575027,,,
24464.7336752411,27,send_clear,24459.7336752411,24464.7336752411,,,
24634.33363944989,48,send_clear,24629.33363944989,24634.33363944989,,,
24801.762529424122,37,send_clear,24796.762529424122,24801.762529424122,,,
24960.463599153958,45,send_clear,24955.463599153958,24960.463599153958,,,
24960.520994810955,28,skip_busy,24955.520994810955,24960.520994810955,45,24960.463599153958,24981.00759915396
24962.690322011837,19,skip_busy,24957.690322011837,24962.690322011837,45,24960.463599153958,24981.00759915396
24970.958109994066,17,skip_busy,24965.958109994066,24970.958109994066,45,24960.463599153958,24981.00759915396
25128.457686492657,23,send_clear,25123.457686492657,25128.457686492657,,,
25128.84074605449,11,skip_busy,25123.84074605449,25128.84074605449,23,25128.457686492657,25149.00168649266
25130.91970985694,38,skip_busy,25125.91970985694,25130.91970985694,23,25128.457686492657,25149.00168649266
25139.542680178154,34,skip_busy,25134.542680178154,25139.542680178154,23,25128.457686492657,25149.00168649266
25298.943275873546,18,send_clear,25293.943275873546,25298.943275873546,,,
25307.575614716254,7,skip_busy,25302.575614716254,25307.575614716254,18,25298.943275873546,25319.487275873547
25467.363501875592,24,send_clear,25462.363501875592,25467.363501875592,,,
25476.11264829295,36,skip_busy,25471.11264829295,25476.11264829295,24,25467.363501875592,25487.907501875594
25636.12037143302,31,send_clear,25631.12037143302,25636.12037143302,,,
25647.035222285747,41,skip_busy,25642.035222285747,25647.035222285747,31,25636.12037143302,25656.66437143302
25815.945245497012,22,send_clear,25810.945245497012,25815.945245497012,,,
25985.576405672855,2,send_clear,25980.576405672855,25985.576405672855,,,
26154.87421895135,20,send_clear,26149.87421895135,26154.87421895135,,,
26323.047762973096,29,send_clear,26318.047762973096,26323.047762973096,,,
26484.474558965878,46,send_clear,26479.474558965878,26484.474558965878,,,
26495.284783296505,42,skip_busy,26490.284783296505,26495.284783296505,46,26484.474558965878,26505.01855896588
26663.567579085582,14,send_clear,26658.567579085582,26663.567579085582,,,
26833.37822011713,8,send_clear,26828.37822011713,26833.37822011713,,,
27003.03704756419,35,send_clear,26998.03704756419,27003.03704756419,,,
27172.81873940837,12,send_clear,27167.81873940837,27172.81873940837,,,
27343.136202409543,1,send_clear,27338.136202409543,27343.136202409543,,,
27513.929208967562,43,send_clear,27508.929208967562,27513.929208967562,,,
27684.36213423914,26,send_clear,27679.36213423914,27684.36213423914,,,
27855.011489440687,39,send_clear,27850.011489440687,27855.011489440687,,,
28025.43531812088,30,send_clear,28020.43531812088,28025.43531812088,,,
28195.81333892858,6,send_clear,28190.81333892858,28195.81333892858,,,
28366.295045150717,21,send_clear,28361.295045150717,28366.295045150717,,,
28537.045896337902,5,send_clear,28532.045896337902,28537.045896337902,,,
28707.737850386486,3,send_clear,28702.737850386486,28707.737850386486,,,
28877.451809835897,0,send_clear,28872.451809835897,28877.451809835897,,,
29045.263770746948,15,send_clear,29040.263770746948,29045.263770746948,,,
29206.839240292124,9,send_clear,29201.839240292124,29206.839240292124,,,
29218.265082884507,25,skip_busy,29213.265082884507,29218.265082884507,9,29206.839240292124,29227.383240292125
29387.505590926958,32,send_clear,29382.505590926958,29387.505590926958,,,
29557.31505006334,49,send_clear,29552.31505006334,29557.31505006334,,,
29725.336432024164,44,send_clear,29720.336432024164,29725.336432024164,,,
29886.07494037687,4,send_clear,29881.07494037687,29886.07494037687,,,
29894.574347887017,16,skip_busy,29889.574347887017,29894.574347887017,4,29886.07494037687,29906.618940376873
30052.866646649167,40,send_clear,30047.866646649167,30052.866646649167,,,
30055.044267075,13,skip_busy,30050.044267075,30055.044267075,40,30052.866646649167,30073.41064664917
30064.03817178718,10,skip_busy,30059.03817178718,30064.03817178718,40,30052.866646649167,30073.41064664917
30224.36019746164,47,send_clear,30219.36019746164,30224.36019746164,,,
30235.50607167756,33,skip_busy,30230.50607167756,30235.50607167756,47,30224.36019746164,30244.90419746164
30404.826153345133,27,send_clear,30399.826153345133,30404.826153345133,,,
30574.94931734351,48,send_clear,30569.94931734351,30574.94931734351,,,
30744.498210702197,37,send_clear,30739.498210702197,30744.498210702197,,,
30911.744169460475,45,send_clear,30906.744169460475,30911.744169460475,,,
31070.13356548122,28,send_clear,31065.13356548122,31070.13356548122,,,
31070.684979349466,19,skip_busy,31065.684979349466,31070.684979349466,28,31070.13356548122,31090.677565481223
31072.786540124252,17,skip_busy,31067.786540124252,31072.786540124252,28,31070.13356548122,31090.677565481223
31081.04749641795,23,skip_busy,31076.04749641795,31081.04749641795,28,31070.13356548122,31090.677565481223
31238.384561898674,11,send_clear,31233.384561898674,31238.384561898674,,,
31238.913006603452,38,skip_busy,31233.913006603452,31238.913006603452,11,31238.384561898674,31258.928561898676
31241.104849963267,34,skip_busy,31236.104849963267,31241.104849963267,11,31238.384561898674,31258.928561898676
31249.849019830493,18,skip_busy,31244.849019830493,31249.849019830493,11,31238.384561898674,31258.928561898676
31409.295848771406,7,send_clear,31404.295848771406,31409.295848771406,,,
31418.138462932413,24,skip_busy,31413.138462932413,31418.138462932413,7,31409.295848771406,31429.839848771408
31578.05115169406,36,send_clear,31573.05115169406,31578.05115169406,,,
31586.949645211793,31,skip_busy,31581.949645211793,31586.949645211793,36,31578.05115169406,31598.595151694062
31747.104516017785,41,send_clear,31742.104516017785,31747.104516017785,,,
31758.265854769965,22,skip_busy,31753.265854769965,31758.265854769965,41,31747.104516017785,31767.648516017787
31927.019252914703,2,send_clear,31922.019252914703,31927.019252914703,,,
32096.844971028277,20,send_clear,32091.844971028277,32096.844971028277,,,
32266.60248102835,29,send_clear,32261.60248102835,32266.60248102835,,,
32434.680182663258,46,send_clear,32429.680182663258,32434.680182663258,,,
32595.990612082693,42,send_clear,32590.990612082693,32595.990612082693,,,
32606.99251803977,14,skip_busy,32601.99251803977,32606.99251803977,42,32595.990612082693,32616.534612082694
32775.81030841457,8,send_clear,32770.81030841457,32775.81030841457,,,
32945.68175649431,35,send_clear,32940.68175649431,32945.68175649431,,,
33115.58722943233,12,send_clear,33110.58722943233,33115.58722943233,,,
33285.762782311525,1,send_clear,33280.762782311525,33285.762782311525,,,
33456.371706063655,43,send_clear,33451.371706063655,33456.371706063655,,,
33626.8755916395,26,send_clear,33621.8755916395,33626.8755916395,,,
33797.48798443038,39,send_clear,33792.48798443038,33797.48798443038,,,
33968.08175736676,30,send_clear,33963.08175736676,33968.08175736676,,,
34138.443964265716,6,send_clear,34133.443964265716,34138.443964265716,,,
34308.788046140195,21,send_clear,34303.788046140195,34308.788046140195,,,
34479.21721539121,5,send_clear,34474.21721539121,34479.21721539121,,,
34649.72765658102,3,send_clear,34644.72765658102,34649.72765658102,,,
34820.2294019026,0,send_clear,34815.2294019026,34820.2294019026,,,
34989.939350805085,15,send_clear,34984.939350805085,34989.939350805085,,,
35158.036347274065,9,send_clear,35153.036347274065,35158.036347274065,,,
35319.52977336491,25,send_clear,35314.52977336491,35319.52977336491,,,
35330.813932955,32,skip_busy,35325.813932955,35330.813932955,25,35319.52977336491,35340.073773364915
35499.93167960595,49,send_clear,35494.93167960595,35499.93167960595,,,
35669.694860529424,44,send_clear,35664.694860529424,35669.694860529424,,,
35837.56668967012,4,send_clear,35832.56668967012,35837.56668967012,,,
35998.266482061554,16,send_clear,35993.266482061554,35998.266482061554,,,
36006.72893771855,40,skip_busy,36001.72893771855,36006.72893771855,16,35998.266482061554,36018.810482061555
36164.878454362915,13,send_clear,36159.878454362915,36164.878454362915,,,
36167.16458426802,10,skip_busy,36162.16458426802,36167.16458426802,13,36164.878454362915,36185.42245436292
36176.14296927296,47,skip_busy,36171.14296927296,36176.14296927296,13,36164.878454362915,36185.42245436292
36336.31476092324,33,send_clear,36331.31476092324,36336.31476092324,,,
36347.58033103319,27,skip_busy,36342.58033103319,36347.58033103319,33,36336.31476092324,36356.85876092324
36516.64541209004,48,send_clear,36511.64541209004,36516.64541209004,,,
36686.68546283035,37,send_clear,36681.68546283035,36686.68546283035,,,
36856.117763062,45,send_clear,36851.117763062,36856.117763062,,,
37023.21586511235,28,send_clear,37018.21586511235,37023.21586511235,,,
37181.65911302434,19,send_clear,37176.65911302434,37181.65911302434,,,
37182.19330157629,17,skip_busy,37177.19330157629,37182.19330157629,19,37181.65911302434,37202.20311302434
37184.29312582751,23,skip_busy,37179.29312582751,37184.29312582751,19,37181.65911302434,37202.20311302434
37192.512774000905,11,skip_busy,37187.512774000905,37192.512774000905,19,37181.65911302434,37202.20311302434
37349.8277327474,38,send_clear,37344.8277327474,37349.8277327474,,,
37350.38486992114,34,skip_busy,37345.38486992114,37350.38486992114,38,37349.8277327474,37370.3717327474
37352.607520579404,18,skip_busy,37347.607520579404,37352.607520579404,38,37349.8277327474,37370.3717327474
37361.36344231732,7,skip_busy,37356.36344231732,37361.36344231732,38,37349.8277327474,37370.3717327474
37520.795082013734,24,send_clear,37515.795082013734,37520.795082013734,,,
37529.669419067555,36,skip_busy,37524.669419067555,37529.669419067555,24,37520.795082013734,37541.339082013736
37689.56598696401,31,send_clear,37684.56598696401,37689.56598696401,,,
37698.501883444114,41,skip_busy,37693.501883444114,37698.501883444114,31,37689.56598696401,37710.10998696401
37858.67901558654,22,send_clear,37853.67901558654,37858.67901558654,,,
37869.80054234829,2,skip_busy,37864.80054234829,37869.80054234829,22,37858.67901558654,37879.22301558654
38038.574183947945,20,send_clear,38033.574183947945,38038.574183947945,,,
38208.49230587261,29,send_clear,38203.49230587261,38208.49230587261,,,
38378.21367807784,46,send_clear,38373.21367807784,38378.21367807784,,,
38546.25215735659,42,send_clear,38541.25215735659,38546.25215735659,,,
38707.60016332902,14,send_clear,38702.60016332902,38707.60016332902,,,
38718.738057731694,8,skip_busy,38713.738057731694,38718.738057731694,14,38707.60016332902,38728.14416332902
38887.56846965179,35,send_clear,38882.56846965179,38887.56846965179,,,
39057.5170340212,12,send_clear,39052.5170340212,39057.5170340212,,,
39227.54627650328,1,send_clear,39222.54627650328,39227.54627650328,,,
39397.88163409765,43,send_clear,39392.88163409765,39397.88163409765,,,
39568.459522317135,26,send_clear,39563.459522317135,39568.459522317135,,,
39739.05496659552,39,send_clear,39734.05496659552,39739.05496659552,,,
39909.697161132775,30,send_clear,39904.697161132775,39909.697161132775,,,
40080.31577517443,6,send_clear,40075.31577517443,40080.31577517443,,,
40250.66935525191,21,send_clear,40245.66935525191,40250.66935525191,,,
40421.0412811579,5,send_clear,40416.0412811579,40421.0412811579,,,
40591.46454259918,3,send_clear,40586.46454259918,40591.46454259918,,,
40761.95516357609,0,send_clear,40756.95516357609,40761.95516357609,,,
40932.480686493516,15,send_clear,40927.480686493516,40932.480686493516,,,
41102.26308761044,9,send_clear,41097.26308761044,41102.26308761044,,,
41270.365014809744,25,send_clear,41265.365014809744,41270.365014809744,,,
41431.84416643085,32,send_clear,41426.84416643085,41431.84416643085,,,
41443.11031235682,49,skip_busy,41438.11031235682,41443.11031235682,32,41431.84416643085,41452.38816643085
41612.22546731729,44,send_clear,41607.22546731729,41612.22546731729,,,
41781.950633920475,4,send_clear,41776.950633920475,41781.950633920475,,,
41949.816242652334,16,send_clear,41944.816242652334,41949.816242652334,,,
42110.50695164041,40,send_clear,42105.50695164041,42110.50695164041,,,
42118.933113998806,13,skip_busy,42113.933113998806,42118.933113998806,40,42110.50695164041,42131.05095164041
42277.10882477188,10,send_clear,42272.10882477188,42277.10882477188,,,
42279.391009775645,47,skip_busy,42274.391009775645,42279.391009775645,10,42277.10882477188,42297.65282477188
42288.33120730733,33,skip_busy,42283.33120730733,42288.33120730733,10,42277.10882477188,42297.65282477188
42448.53053393084,27,send_clear,42443.53053393084,42448.53053393084,,,
42459.73128630694,48,skip_busy,42454.73128630694,42459.73128630694,27,42448.53053393084,42469.07453393084
42628.771399525445,37,send_clear,42623.771399525445,42628.771399525445,,,
42798.768670135134,45,send_clear,42793.768670135134,42798.768670135134,,,
42968.147429981094,28,send_clear,42963.147429981094,42968.147429981094,,,
43135.240008749395,19,send_clear,43130.240008749395,43135.240008749395,,,
43293.660430955075,17,send_clear,43288.660430955075,43293.660430955075,,,
43294.194178106045,23,skip_busy,43289.194178106045,43294.194178106045,17,43293.660430955075,43314.20443095508
43296.283502387334,11,skip_busy,43291.283502387334,43296.283502387334,17,43293.660430955075,43314.20443095508
43304.49753132548,38,skip_busy,43299.49753132548,43304.49753132548,17,43293.660430955075,43314.20443095508
43461.79905656809,34,send_clear,43456.79905656809,43461.79905656809,,,
43462.36402454374,18,skip_busy,43457.36402454374,43462.36402454374,34,43461.79905656809,43482.34305656809
43464.58966236986,7,skip_busy,43459.58966236986,43464.58966236986,34,43461.79905656809,43482.34305656809
43473.34172320562,24,skip_busy,43468.34172320562,43473.34172320562,34,43461.79905656809,43482.34305656809
43632.75964762212,36,send_clear,43627.75964762212,43632.75964762212,,,
43641.62988696832,31,skip_busy,43636.62988696832,43641.62988696832,36,43632.75964762212,43653.303647622124
43801.516048280326,41,send_clear,43796.516048280326,43801.516048280326,,,
43810.45760329347,22,skip_busy,43805.45760329347,43810.45760329347,41,43801.516048280326,43822.06004828033
43970.605766569286,2,send_clear,43965.605766569286,43970.605766569286,,,
43981.73243894565,20,skip_busy,43976.73243894565,43981.73243894565,2,43970.605766569286,43991.14976656929
44150.51123932043,29,send_clear,44145.51123932043,44150.51123932043,,,
44320.40486792546,46,send_clear,44315.40486792546,44320.40486792546,,,
44490.100275070625,42,send_clear,44485.100275070625,44490.100275070625,,,
