time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13576.152596423444,31,3,13596.696596423444,20.544
13744.296949914966,41,3,13764.840949914966,20.544
13917.96440254794,22,3,13938.50840254794,20.544
14083.835529340804,2,2,14104.379529340804,20.544
14241.747330906644,20,2,14262.291330906644,20.544
14429.318694891363,46,3,14449.862694891362,20.544
14595.934545711798,42,2,14616.478545711798,20.544
14759.841386644659,14,3,14780.385386644659,20.544
14932.613046518856,8,3,14953.157046518856,20.544
15102.331250978592,35,3,15122.875250978592,20.544
15272.101549135476,12,3,15292.645549135475,20.544
15445.581448628056,1,3,15466.125448628056,20.544
15624.932253103098,43,3,15645.476253103097,20.544
15795.834490873174,26,3,15816.378490873174,20.544
15968.90573850056,39,3,15989.44973850056,20.544
16140.699100382208,30,3,16161.243100382208,20.544
16313.461274196789,6,3,16334.005274196788,20.544
16486.357641055474,21,3,16506.901641055476,20.544
16660.51172371221,5,3,16681.055723712212,20.544
16830.14585293676,3,2,16850.68985293676,20.544
16990.285986570805,0,1,17010.829986570807,20.544
17166.77489076533,9,3,17187.31889076533,20.544
17338.06245751684,25,3,17358.606457516842,20.544
17506.65880486553,32,2,17527.20280486553,20.544
17668.31774322763,49,2,17688.861743227633,20.544
17835.759434827847,4,1,17856.30343482785,20.544
18006.580966643927,13,2,18027.12496664393,20.544
18186.96052184199,47,3,18207.50452184199,20.544
18355.50852767826,33,3,18376.05252767826,20.544
18527.40645680597,27,3,18547.95045680597,20.544
18694.721667015056,48,2,18715.265667015057,20.544
18853.55967303514,37,1,18874.10367303514,20.544
19020.59448473201,17,1,19041.13848473201,20.544
19189.696853543504,34,2,19210.240853543506,20.544
19356.733862577275,7,2,19377.277862577277,20.544
19524.123379606503,36,3,19544.667379606504,20.544
19702.35563326418,41,4,19722.89963326418,20.544
19872.71754691574,22,4,19893.261546915743,20.544
20041.402979464092,2,3,20061.946979464094,20.544
20208.025336681185,20,3,20228.569336681187,20.544
20370.250906678746,29,3,20390.794906678748,20.544
20549.387306356504,42,3,20569.931306356506,20.544
20717.33906746438,14,4,20737.883067464383,20.544
20887.341023866247,8,4,20907.88502386625,20.544
21056.705528499955,35,4,21077.249528499957,20.544
21226.359834698724,12,4,21246.903834698725,20.544
21397.026604180253,1,4,21417.570604180255,20.544
21569.29694989391,43,4,21589.84094989391,20.544
21739.7657461349,26,4,21760.309746134903,20.544
21910.81253515593,39,4,21931.35653515593,20.544
22081.432983319788,30,4,22101.97698331979,20.544
22252.378844127637,6,4,22272.92284412764,20.544
22423.601145523113,21,4,22444.145145523114,20.544
22595.48003782959,5,4,22616.024037829593,20.544
22765.941646434614,3,3,22786.485646434616,20.544
22933.7693853104,0,2,22954.3133853104,20.544
23094.14865695942,15,3,23114.69265695942,20.544
23275.65603161016,25,4,23296.200031610162,20.544
23445.840870191096,32,3,23466.384870191097,20.544
23614.007904731236,49,3,23634.551904731237,20.544
23775.176844115216,44,2,23795.720844115218,20.544
23942.061407854,16,2,23962.605407854,20.544
24113.53332378339,10,3,24134.077323783393,20.544
24293.858497575027,33,4,24314.40249757503,20.544
24464.7336752411,27,4,24485.2776752411,20.544
24634.33363944989,48,3,24654.877639449893,20.544
24801.762529424122,37,2,24822.306529424124,20.544
24960.463599153958,45,1,24981.00759915396,20.544
25128.457686492657,23,1,25149.00168649266,20.544
25298.943275873546,18,2,25319.487275873547,20.544
25467.363501875592,24,2,25487.907501875594,20.544
25636.12037143302,31,4,25656.66437143302,20.544
25815.945245497012,22,5,25836.489245497014,20.544
25985.576405672855,2,4,26006.120405672857,20.544
26154.87421895135,20,4,26175.418218951352,20.544
26323.047762973096,29,4,26343.591762973098,20.544
26484.474558965878,46,4,26505.01855896588,20.544
26663.567579085582,14,5,26684.111579085584,20.544
26833.37822011713,8,5,26853.922220117132,20.544
27003.03704756419,35,5,27023.581047564192,20.544
27172.81873940837,12,5,27193.36273940837,20.544
27343.136202409543,1,5,27363.680202409545,20.544
27513.929208967562,43,5,27534.473208967564,20.544
27684.36213423914,26,5,27704.906134239143,20.544
27855.011489440687,39,5,27875.55548944069,20.544
28025.43531812088,30,5,28045.97931812088,20.544
28195.81333892858,6,5,28216.35733892858,20.544
28366.295045150717,21,5,28386.83904515072,20.544
28537.045896337902,5,5,28557.589896337904,20.544
28707.737850386486,3,4,28728.281850386487,20.544
28877.451809835897,0,3,28897.9958098359,20.544
29045.263770746948,15,4,29065.80777074695,20.544
29206.839240292124,9,4,29227.383240292125,20.544
29387.505590926958,32,4,29408.04959092696,20.544
29557.31505006334,49,4,29577.85905006334,20.544
29725.336432024164,44,3,29745.880432024165,20.544
29886.07494037687,4,2,29906.618940376873,20.544
30052.866646649167,40,2,30073.41064664917,20.544
30224.36019746164,47,4,30244.90419746164,20.544
30404.826153345133,27,5,30425.370153345135,20.544
30574.94931734351,48,4,30595.493317343513,20.544
30744.498210702197,37,3,30765.0422107022,20.544
30911.744169460475,45,2,30932.288169460477,20.544
31070.13356548122,28,2,31090.677565481223,20.544
31238.384561898674,11,2,31258.928561898676,20.544
31409.295848771406,7,3,31429.839848771408,20.544
31578.05115169406,36,4,31598.595151694062,20.544
31747.104516017785,41,5,31767.648516017787,20.544
31927.019252914703,2,5,31947.563252914704,20.544
32096.844971028277,20,5,32117.38897102828,20.544
32266.60248102835,29,5,32287.14648102835,20.544
32434.680182663258,46,5,32455.22418266326,20.544
32595.990612082693,42,4,32616.534612082694,20.544
32775.81030841457,8,6,32796.35430841457,20.544
32945.68175649431,35,6,32966.225756494314,20.544
33115.58722943233,12,6,33136.13122943233,20.544
33285.762782311525,1,6,33306.30678231153,20.544
33456.371706063655,43,6,33476.91570606366,20.544
33626.8755916395,26,6,33647.419591639504,20.544
33797.48798443038,39,6,33818.03198443038,20.544
33968.08175736676,30,6,33988.62575736676,20.544
34138.443964265716,6,6,34158.98796426572,20.544
34308.788046140195,21,6,34329.332046140196,20.544
34479.21721539121,5,6,34499.76121539121,20.544
34649.72765658102,3,5,34670.27165658102,20.544
34820.2294019026,0,4,34840.7734019026,20.544
34989.939350805085,15,5,35010.48335080509,20.544
35158.036347274065,9,5,35178.580347274066,20.544
35319.52977336491,25,5,35340.073773364915,20.544
35499.93167960595,49,5,35520.47567960595,20.544
35669.694860529424,44,4,35690.238860529425,20.544
35837.56668967012,4,3,35858.110689670124,20.544
35998.266482061554,16,3,36018.810482061555,20.544
36164.878454362915,13,3,36185.42245436292,20.544
36336.31476092324,33,5,36356.85876092324,20.544
36516.64541209004,48,5,36537.18941209004,20.544
36686.68546283035,37,4,36707.22946283035,20.544
36856.117763062,45,3,36876.661763062,20.544
37023.21586511235,28,3,37043.75986511235,20.544
37181.65911302434,19,2,37202.20311302434,20.544
37349.8277327474,38,2,37370.3717327474,20.544
37520.795082013734,24,3,37541.339082013736,20.544
37689.56598696401,31,5,37710.10998696401,20.544
37858.67901558654,22,6,37879.22301558654,20.544
38038.574183947945,20,6,38059.11818394795,20.544
38208.49230587261,29,6,38229.036305872614,20.544
38378.21367807784,46,6,38398.75767807784,20.544
38546.25215735659,42,5,38566.79615735659,20.544
38707.60016332902,14,6,38728.14416332902,20.544
38887.56846965179,35,7,38908.112469651795,20.544
39057.5170340212,12,7,39078.0610340212,20.544
39227.54627650328,1,7,39248.09027650328,20.544
39397.88163409765,43,7,39418.42563409765,20.544
39568.459522317135,26,7,39589.003522317136,20.544
39739.05496659552,39,7,39759.59896659552,20.544
39909.697161132775,30,7,39930.24116113278,20.544
40080.31577517443,6,7,40100.85977517443,20.544
40250.66935525191,21,7,40271.21335525191,20.544
40421.0412811579,5,7,40441.5852811579,20.544
40591.46454259918,3,6,40612.00854259918,20.544
40761.95516357609,0,5,40782.49916357609,20.544
40932.480686493516,15,6,40953.02468649352,20.544
41102.26308761044,9,6,41122.80708761044,20.544
41270.365014809744,25,6,41290.909014809746,20.544
41431.84416643085,32,5,41452.38816643085,20.544
41612.22546731729,44,5,41632.76946731729,20.544
41781.950633920475,4,4,41802.494633920476,20.544
41949.816242652334,16,4,41970.360242652336,20.544
42110.50695164041,40,3,42131.05095164041,20.544
42277.10882477188,10,4,42297.65282477188,20.544
42448.53053393084,27,6,42469.07453393084,20.544
42628.771399525445,37,5,42649.31539952545,20.544
42798.768670135134,45,4,42819.312670135136,20.544
42968.147429981094,28,4,42988.691429981096,20.544
43135.240008749395,19,3,43155.7840087494,20.544
43293.660430955075,17,2,43314.20443095508,20.544
43461.79905656809,34,3,43482.34305656809,20.544
43632.75964762212,36,5,43653.303647622124,20.544
43801.516048280326,41,6,43822.06004828033,20.544
43970.605766569286,2,6,43991.14976656929,20.544
44150.51123932043,29,7,44171.055239320434,20.544
44320.40486792546,46,7,44340.948867925465,20.544
44490.100275070625,42,6,44510.64427507063,20.544
44658.13157026925,14,7,44678.67557026925,20.544
44819.49873333619,8,7,44840.042733336195,20.544
44999.48017934139,12,8,45020.024179341395,20.544
45169.45390222597,1,8,45189.99790222597,20.544
45339.521969860725,43,8,45360.06596986073,20.544
45509.854288961295,26,8,45530.398288961296,20.544
45680.46132615308,39,8,45701.005326153085,20.544
45851.07125417534,30,8,45871.61525417534,20.544
46021.727782758266,6,8,46042.27178275827,20.544
46192.352638453434,21,8,46212.896638453436,20.544
46362.71329611012,5,8,46383.257296110125,20.544
46533.10121194928,3,7,46553.64521194928,20.544
46703.52906366376,0,6,46724.07306366376,20.544
46874.03623134108,15,7,46894.58023134108,20.544
47044.59217860548,9,7,47065.136178605484,20.544
47214.38545924823,25,7,47234.92945924823,20.544
47382.48569299756,32,6,47403.02969299756,20.544
47543.96986196238,49,6,47564.51386196238,20.544
47724.35698885811,4,5,47744.90098885811,20.544
47894.08057431683,16,5,47914.62457431683,20.544
48061.95017162034,40,4,48082.49417162034,20.544
48222.63735374448,13,4,48243.18135374448,20.544
48389.24929385749,47,5,48409.79329385749,20.544
48560.6566379131,48,6,48581.200637913105,20.544
48740.883003045856,45,5,48761.42700304586,20.544
48910.86725606558,28,5,48931.411256065585,20.544
49080.24372602175,19,4,49100.78772602175,20.544
49247.32905586681,17,3,49267.87305586681,20.544
49405.746565394424,23,2,49426.290565394425,20.544
49573.876581347446,18,3,49594.42058134745,20.544
49744.82882514837,31,6,49765.37282514837,20.544
49913.57981905093,22,7,49934.12381905093,20.544
50082.65901314575,20,7,50103.20301314575,20.544
50262.55453730744,46,8,50283.09853730744,20.544
50432.435939092604,42,7,50452.979939092605,20.544
50602.12332294217,14,8,50622.66732294217,20.544
50770.152851919556,8,8,50790.69685191956,20.544
50931.5150468665,35,8,50952.0590468665,20.544
51111.500078794066,1,9,51132.04407879407,20.544
51281.47955986392,43,9,51302.02355986392,20.544
51451.543789595926,26,9,51472.08778959593,20.544
51621.878177693914,39,9,51642.422177693916,20.544
51792.48716693967,30,9,51813.03116693967,20.544
51963.0996495515,6,9,51983.6436495515,20.544
52133.757004731975,21,9,52154.30100473198,20.544
52304.38339663184,5,9,52324.92739663184,20.544
52474.748194254804,3,8,52495.292194254806,20.544
52645.13857640147,0,7,52665.68257640147,20.544
52815.57227271834,15,8,52836.11627271834,20.544
52986.089721666336,9,8,53006.63372166634,20.544
53156.65142975445,25,8,53177.19542975445,20.544
53326.44712623408,32,7,53346.99112623408,20.544
53494.54863532487,49,7,53515.09263532487,20.544
53656.03746326043,44,6,53676.58146326043,20.544
53836.429400211906,16,6,53856.97340021191,20.544
54006.15399951202,40,5,54026.69799951202,20.544
54174.02544779058,13,5,54194.56944779058,20.544
54334.716915212986,10,5,54355.26091521299,20.544
54501.32999557518,33,6,54521.87399557518,20.544
54672.73708431737,37,6,54693.28108431737,20.544
54852.96022493382,28,6,54873.50422493382,20.544
55022.94545206212,19,5,55043.489452062124,20.544
55192.32142883922,17,4,55212.86542883922,20.544
55359.40692212654,23,3,55379.95092212654,20.544
55517.82443657966,11,3,55538.368436579665,20.544
55685.95368957633,7,4,55706.49768957633,20.544
55856.9033362029,41,7,55877.4473362029,20.544
56025.65172928428,2,7,56046.19572928428,20.544
56194.73004648279,29,8,56215.274046482795,20.544
56374.61912105813,42,8,56395.16312105813,20.544
56544.49735979733,14,9,56565.04135979733,20.544
56714.18285819735,8,9,56734.726858197355,20.544
56882.2096139669,35,9,56902.7536139669,20.544
57043.57082042168,12,9,57064.11482042168,20.544
57223.5561017758,43,10,57244.1001017758,20.544
57393.533271847686,26,10,57414.07727184769,20.544
57563.59660701812,39,10,57584.14060701812,20.544
57733.928649773574,30,10,57754.472649773576,20.544
57904.53691256688,6,10,57925.08091256688,20.544
58075.14832619131,21,10,58095.69232619131,20.544
58245.80490959882,5,10,58266.34890959882,20.544
58416.431333258,3,9,58436.975333258,20.544
58586.79668224346,0,8,58607.34068224346,20.544
58757.187411766594,15,9,58777.731411766596,20.544
58927.62355071786,9,9,58948.16755071786,20.544
59098.14253428953,25,9,59118.68653428953,20.544
59268.70502289886,32,8,59289.24902289886,20.544
59438.501238975936,49,8,59459.04523897594,20.544
59606.60393231456,44,7,59627.14793231456,20.544
59768.09373937333,4,6,59788.637739373335,20.544
59948.48761726347,40,6,59969.03161726347,20.544
60118.212687056606,13,6,60138.75668705661,20.544
60286.085873552634,10,6,60306.629873552636,20.544
60446.778346270374,47,6,60467.322346270375,20.544
60613.392775129425,27,7,60633.93677512943,20.544
60784.799697992996,45,6,60805.343697993,20.544
60965.02355307738,19,6,60985.56755307738,20.544
61135.00940115404,17,5,61155.553401154044,20.544
61304.38609115938,23,4,61324.93009115938,20.544
61471.47222252854,11,4,61492.01622252854,20.544
61629.890261811044,38,3,61650.434261811046,20.544
61798.019944431064,24,4,61818.563944431065,20.544
61968.969363945296,22,8,61989.5133639453,20.544
62137.717515808254,20,8,62158.261515808255,20.544
62306.79541445737,46,9,62327.33941445737,20.544
62486.68301420314,14,10,62507.22701420314,20.544
62656.560798976476,8,10,62677.10479897648,20.544
62826.24554427553,35,10,62846.78954427553,20.544
62994.27189582668,12,10,63014.81589582668,20.544
63155.63299699785,1,10,63176.17699699785,20.544
63335.617500575914,26,11,63356.161500575916,20.544
63505.59418304869,39,11,63526.13818304869,20.544
63675.6566209831,30,11,63696.2006209831,20.544
63845.98764803253,6,11,63866.531648032535,20.544
64016.59514264286,21,11,64037.13914264286,20.544
64187.20584824942,5,11,64207.74984824942,20.544
64357.86193559589,3,10,64378.40593559589,20.544
64528.48802266336,0,9,64549.03202266336,20.544
64698.853459947255,15,10,64719.39745994726,20.544
64869.2440841391,9,10,64889.7880841391,20.544
65039.68033431558,25,10,65060.22433431558,20.544
65210.19927089028,32,9,65230.743270890285,20.544
65380.76166382781,49,9,65401.305663827814,20.544
65550.55800859164,44,8,65571.10200859164,20.544
65718.66095081026,4,7,65739.20495081025,20.544
65880.15093235738,16,7,65900.69493235738,20.544
66060.54505633896,13,7,66081.08905633895,20.544
66230.27056796364,10,7,66250.81456796364,20.544
66398.14406580366,47,7,66418.68806580365,20.544
66558.83665557217,33,7,66579.38065557217,20.544
66725.45133179991,48,7,66745.9953317999,20.544
66896.85846518484,28,7,66917.40246518483,20.544
67077.08287503856,17,6,67097.62687503855,20.544
67247.06908937273,23,5,67267.61308937272,20.544
67416.44614183645,11,5,67436.99014183645,20.544
67583.53262429054,38,4,67604.07662429054,20.544
67741.95084094674,34,4,67762.49484094673,20.544
67910.08085616867,36,6,67930.62485616867,20.544
68081.0303815717,2,8,68101.5743815717,20.544
68249.77880235873,29,9,68270.32280235873,20.544
68418.85657928279,42,9,68439.40057928278,20.544
68598.74408767662,8,11,68619.28808767661,20.544
68768.62181439166,35,11,68789.16581439166,20.544
68938.3065681956,12,11,68958.8505681956,20.544
69106.33298767437,1,11,69126.87698767436,20.544
69267.6941741903,43,11,69288.2381741903,20.544
69447.67842987298,39,12,69468.22242987297,20.544
69617.65491536696,30,12,69638.19891536696,20.544
69787.71709418934,6,12,69808.26109418934,20.544
69958.04782395741,21,12,69978.59182395741,20.544
70128.65504286456,5,12,70149.19904286455,20.544
70299.26550964364,3,11,70319.80950964363,20.544
70469.92138159607,0,10,70490.46538159606,20.544
70640.54736720254,15,11,70661.09136720253,20.544
70810.91277771264,9,11,70831.45677771264,20.544
70981.30319878733,25,11,71001.84719878732,20.544
71151.73931593122,32,10,71172.28331593121,20.544
71322.25810248037,49,10,71342.80210248036,20.544
71492.82040364537,44,9,71513.36440364536,20.544
71662.61670121856,4,8,71683.16070121856,20.544
71830.71968778978,16,8,71851.26368778977,20.544
71992.20961757714,40,7,72012.75361757714,20.544
72172.60373383774,10,8,72193.14773383773,20.544
72342.3293246019,47,8,72362.8733246019,20.544
72510.20280878032,33,8,72530.74680878031,20.544
72670.89544681158,27,8,72691.43944681158,20.544
72837.51009790928,37,7,72858.05409790928,20.544
73008.91731613119,19,7,73029.46131613119,20.544
73189.14188753073,23,6,73209.68588753072,20.544
73359.12820857634,11,6,73379.67220857633,20.544
73528.50537745527,38,5,73549.04937745526,20.544
73695.591944907,34,5,73716.135944907,20.544
73854.01020373355,18,4,73874.55420373354,20.544
74022.14033620991,31,7,74042.6843362099,20.544
74193.0899768371,20,9,74213.6339768371,20.544
74361.83848539149,46,10,74382.38248539148,20.544
74530.91628457348,14,11,74551.46028457348,20.544
74710.80384893701,35,12,74731.347848937,20.544
74880.68163557621,12,12,74901.22563557621,20.544
75050.3664633982,1,12,75070.91046339819,20.544
75218.39296368763,43,12,75238.93696368762,20.544
75379.75415941564,26,12,75400.29815941563,20.544
75559.73840196719,30,13,75580.28240196718,20.544
75729.7148626016,6,13,75750.2588626016,20.544
75899.77699731686,21,13,75920.32099731686,20.544
76070.10769392441,5,13,76090.6516939244,20.544
76240.71485724677,3,12,76261.25885724676,20.544
76411.32526505989,0,11,76431.86926505988,20.544
76581.98110166223,15,12,76602.52510166222,20.544
76752.60706951829,9,12,76773.15106951828,20.544
76922.97242839875,25,12,76943.51642839874,20.544
77093.3627755104,32,11,77113.90677551039,20.544
77263.79882448027,49,11,77284.34282448026,20.544
77434.31755278824,44,10,77454.86155278824,20.544
77604.87980545119,4,9,77625.42380545118,20.544
77774.67607941497,16,9,77795.22007941497,20.544
77942.77905282954,40,8,77963.32305282954,20.544
78104.26893494508,13,8,78124.81293494508,20.544
78284.66302099181,47,9,78305.2070209918,20.544
78454.38860828339,33,9,78474.93260828339,20.544
78622.26207749585,27,9,78642.80607749584,20.544
78782.95468599799,48,8,78803.49868599798,20.544
78949.56931738571,45,7,78970.11331738571,20.544
79120.97654748509,17,7,79141.52054748508,20.544
79301.20114937224,11,7,79321.74514937223,20.544
79471.1874883795,38,6,79491.73148837949,20.544
79640.56467192616,34,6,79661.10867192615,20.544
79807.65124680047,18,5,79828.19524680046,20.544
79966.06950775399,7,5,79986.61350775398,20.544
80134.19966565727,41,8,80154.74366565727,20.544
80305.14935296713,29,10,80325.69335296712,20.544
80473.897877528,42,10,80494.44187752799,20.544
80642.97569694117,8,12,80663.51969694116,20.544
80822.86329847143,12,13,80843.40729847143,20.544
80992.74111796806,1,13,81013.28511796806,20.544
81162.42598300609,43,13,81182.96998300609,20.544
81330.45250486724,26,13,81350.99650486723,20.544
81491.81371642942,39,13,81512.35771642941,20.544
81671.7979707071,6,14,81692.3419707071,20.544
81841.77443709527,21,14,81862.31843709527,20.544
82011.83657885283,5,14,82032.38057885283,20.544
82182.16729018527,3,13,82202.71129018527,20.544
82352.77445054986,0,12,82373.31845054985,20.544
82523.38485909125,15,13,82543.92885909125,20.544
82694.04069994205,9,13,82714.58469994205,20.544
82864.6666614054,25,13,82885.21066140539,20.544
83035.03200148541,32,12,83055.5760014854,20.544
83205.42233523987,49,12,83225.96633523986,20.544
83375.85836744837,44,11,83396.40236744836,20.544
83546.37707949145,4,10,83566.92107949144,20.544
83716.93932110288,16,10,83737.48332110287,20.544
83886.7355859693,40,9,83907.2795859693,20.544
84054.83854726635,13,9,84075.38254726634,20.544
84216.32841751202,10,9,84236.87241751202,20.544
84396.72248425381,33,10,84417.2664842538,20.544
84566.44806774124,27,10,84586.99206774123,20.544
84734.32152119724,48,9,84754.86552119724,20.544
84895.01412033229,37,8,84915.55812033228,20.544
85061.62873890065,28,8,85082.17273890064,20.544
85233.03596717922,23,7,85253.57996717922,20.544
85413.26056771689,38,7,85433.80456771688,20.544
85583.24690333713,34,7,85603.79090333713,20.544
85752.62408245404,18,6,85773.16808245404,20.544
85919.71065215462,7,6,85940.25465215462,20.544
86078.12890994661,24,5,86098.6729099466,20.544
86246.25906871201,22,9,86266.803068712,20.544
86417.20876456746,46,11,86437.75276456746,20.544
86585.95729022351,14,12,86606.5012902235,20.544
86755.03511414665,35,13,86775.57911414665,20.544
86934.9227297893,1,14,86955.46672978929,20.544
87104.80055972919,43,14,87125.34455972919,20.544
87274.48543241798,26,14,87295.02943241797,20.544
87442.51196134568,39,14,87463.05596134567,20.544
87603.87317639594,30,14,87624.41717639593,20.544
87783.85743864372,21,15,87804.40143864372,20.544
87953.83391087715,5,15,87974.37791087714,20.544
88123.89606072436,3,14,88144.44006072436,20.544
88294.22678155509,0,13,88314.77078155508,20.544
88464.83394749856,15,14,88485.37794749855,20.544
88635.44436239223,9,14,88655.98836239222,20.544
88806.10020667898,25,14,88826.64420667898,20.544
88976.72616776604,32,13,88997.27016776604,20.544
89147.09150445086,49,13,89167.63550445085,20.544
89317.48184006722,44,12,89338.02584006722,20.544
89487.91787032435,4,11,89508.46187032435,20.544
89658.4365812295,16,11,89678.9805812295,20.544
89828.9988218443,40,10,89849.5428218443,20.544
89998.79508437906,13,10,90019.33908437905,20.544
90166.89804265893,10,10,90187.44204265892,20.544
90328.38791041826,47,10,90348.93191041825,20.544
90508.78197284111,27,11,90529.3259728411,20.544
90678.50755232346,48,10,90699.05155232345,20.544
90846.38100204497,37,9,90866.92500204497,20.544
91007.07359824183,45,8,91027.61759824182,20.544
91173.68821354292,19,8,91194.23221354291,20.544
91345.09543907733,11,8,91365.63943907732,20.544
91525.32003578698,34,8,91545.86403578697,20.544
91695.30636799686,18,7,91715.85036799686,20.544
91864.68354345133,7,7,91885.22754345133,20.544
92031.77010989835,24,6,92052.31410989835,20.544
92190.18836588382,36,7,92210.73236588381,20.544
92358.31852223806,2,9,92378.86252223805,20.544
92529.26821797816,42,11,92549.81221797815,20.544
92698.01674229039,8,13,92718.56074229038,20.544
92867.09456635699,12,14,92887.63856635698,20.544
93046.98218500038,43,15,93067.52618500037,20.544
93216.86001589145,26,15,93237.40401589144,20.544
93386.5448896521,39,15,93407.08888965209,20.544
93554.57141900473,30,15,93575.11541900472,20.544
93715.93263450995,6,15,93736.47663450995,20.544
93895.916899381,5,16,93916.460899381,20.544
94065.8933739026,3,15,94086.43737390259,20.544
94235.95552669474,0,14,94256.49952669474,20.544
94406.28625095656,15,15,94426.83025095655,20.544
94576.89341992047,9,15,94597.43741992046,20.544
94747.50383719362,25,15,94768.04783719362,20.544
94918.15968291814,32,14,94938.70368291813,20.544
95088.78564457565,49,14,95109.32964457564,20.544
95259.15098173374,44,13,95279.69498173373,20.544
95429.54131943462,4,12,95450.08531943461,20.544
95599.97735065942,16,12,95620.52135065942,20.544
95770.49606252802,40,11,95791.04006252802,20.544
95941.0583036882,13,11,95961.6023036882,20.544
96110.85456643479,10,11,96131.39856643479,20.544
96278.95752408268,47,11,96299.50152408268,20.544
96440.4473919094,33,11,96460.9913919094,20.544
96620.84145395274,48,11,96641.38545395274,20.544
96790.56703248582,37,10,96811.11103248582,20.544
96958.44048167467,45,9,96978.98448167466,20.544
97119.13307742351,28,9,97139.6770774235,20.544
97285.74769234651,17,8,97306.29169234651,20.544
97457.15491695574,38,8,97477.69891695573,20.544
97637.37951189604,18,8,97657.92351189604,20.544
97807.36584280117,7,8,97827.90984280116,20.544
97976.74301693705,24,7,97997.28701693704,20.544
98143.82958232617,36,8,98164.37358232617,20.544
98302.24783777053,31,8,98322.79183777052,20.544
98470.37799303011,20,10,98490.9219930301,20.544
98641.32768772676,14,13,98661.87168772676,20.544
98810.0762110984,35,14,98830.6202110984,20.544
98979.15403487733,1,15,98999.69803487732,20.544
99159.04165338259,26,16,99179.58565338259,20.544
99328.91948394962,39,16,99349.46348394961,20.544
99498.6043572604,30,16,99519.14835726039,20.544
99666.6308861912,6,16,99687.17488619119,20.544
99827.99210151625,21,16,99848.53610151625,20.544
100007.97636688832,3,16,100028.52036688832,20.544
100177.95284185908,0,15,100198.49684185907,20.544
100348.01499533234,15,16,100368.55899533234,20.544
100518.3457203001,9,16,100538.8897203001,20.544
