time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45528.75440138216,0,3,45549.29840138216,20.544
46181.106488912774,8,3,46201.650488912775,20.544
46833.432153591944,12,5,46853.976153591946,20.544
47485.764895172804,14,5,47506.308895172806,20.544
48138.9656379541,2,6,48159.5096379541,20.544
48791.73215161869,17,5,48812.276151618695,20.544
49444.48644314056,10,5,49465.03044314056,20.544
50096.41922721169,9,4,50116.963227211694,20.544
50749.60775147777,11,4,50770.15175147777,20.544
51401.5470421739,6,4,51422.0910421739,20.544
52053.86130152548,19,3,52074.40530152548,20.544
52707.04785833301,0,4,52727.59185833301,20.544
53358.94135385097,16,3,53379.48535385097,20.544
54011.293440906025,1,5,54031.83744090603,20.544
54663.61910569371,5,6,54684.16310569371,20.544
55315.95184734576,18,6,55336.49584734576,20.544
55969.15259013623,17,6,55989.696590136235,20.544
56621.919103828885,10,6,56642.463103828886,20.544
57274.67339535126,9,5,57295.21739535126,20.544
57926.60617944083,7,4,57947.15017944083,20.544
58579.79470371785,6,5,58600.338703717855,20.544
59231.73399441312,3,4,59252.277994413125,20.544
59884.04825377272,13,4,59904.592253772724,20.544
60537.234810582,16,4,60557.778810582,20.544
61189.1283060923,4,4,61209.6723060923,20.544
61841.48039316051,12,6,61862.024393160515,20.544
62493.80605794338,14,6,62514.35005794338,20.544
63146.13879959355,2,7,63166.68279959355,20.544
63799.339542383794,10,7,63819.883542383795,20.544
64452.10605607585,9,6,64472.65005607585,20.544
65104.860347598325,7,5,65125.40434759833,20.544
65756.79313168723,11,5,65777.33713168722,20.544
66409.98165596437,3,5,66430.52565596436,20.544
67061.92094665932,19,4,67082.46494665931,20.544
67714.23520601942,15,4,67734.77920601942,20.544
68367.42176282837,4,5,68387.96576282836,20.544
69019.31525833899,8,4,69039.85925833898,20.544
69671.66734540687,5,7,69692.21134540686,20.544
70323.99301018985,18,7,70344.53701018984,20.544
70976.32575184005,17,7,70996.86975184004,20.544
71629.52649463029,9,7,71650.07049463029,20.544
72282.29300832236,7,6,72302.83700832236,20.544
72935.04729984481,11,6,72955.5912998448,20.544
73586.98008393374,6,6,73607.52408393373,20.544
74240.16860821086,19,5,74260.71260821086,20.544
74892.10789890582,13,5,74912.65189890581,20.544
75544.4221582659,0,5,75564.96615826589,20.544
76197.60871507486,8,5,76218.15271507486,20.544
76849.50221058549,1,6,76870.04621058548,20.544
77501.85429765336,14,7,77522.39829765336,20.544
78154.17996243635,2,8,78174.72396243634,20.544
78806.51270408655,10,8,78827.05670408654,20.544
79459.71344687679,7,7,79480.25744687679,20.544
80112.47996056886,11,7,80133.02396056885,20.544
80765.23425209131,6,7,80785.7782520913,20.544
81417.16703618024,3,6,81437.71103618023,20.544
82070.35556045736,13,6,82090.89956045736,20.544
82722.29485115231,15,5,82742.83885115231,20.544
83374.60911051239,16,5,83395.15311051239,20.544
84027.79566732136,1,7,84048.33966732136,20.544
84679.68916283197,12,7,84700.23316283197,20.544
85332.04124989985,18,8,85352.58524989984,20.544
85984.36691468282,17,8,86004.91091468281,20.544
86636.69965633302,9,8,86657.24365633301,20.544
87289.90039912326,11,8,87310.44439912325,20.544
87942.66691281533,6,8,87963.21091281532,20.544
88595.42120433778,3,7,88615.96520433777,20.544
89247.35398842671,19,6,89267.8979884267,20.544
89900.54251270383,15,6,89921.08651270383,20.544
90552.48180339878,0,6,90573.02580339878,20.544
91204.79606275886,4,6,91225.34006275886,20.544
91857.98261956783,12,8,91878.52661956783,20.544
92509.87611507846,5,8,92530.42011507845,20.544
93162.22820214633,2,9,93182.77220214633,20.544
93814.55386692932,10,9,93835.09786692931,20.544
94466.88660857952,7,8,94487.43060857951,20.544
95120.08735136976,6,9,95140.63135136975,20.544
95772.85386506183,3,8,95793.39786506182,20.544
96425.60815658428,19,7,96446.15215658427,20.544
97077.5409406732,13,7,97098.0849406732,20.544
97730.72946495033,0,7,97751.27346495033,20.544
98382.66875564528,16,6,98403.21275564528,20.544
99034.98301500536,8,6,99055.52701500535,20.544
99688.16957181433,5,9,99708.71357181433,20.544
100340.06306732494,14,8,100360.60706732493,20.544
100992.41515439282,17,9,101012.95915439281,20.544
101644.74081917579,9,9,101665.28481917578,20.544
102297.07356082599,11,9,102317.61756082598,20.544
102950.27430361623,3,9,102970.81830361622,20.544
103603.0408173083,19,8,103623.58481730829,20.544
104255.79510883075,13,8,104276.33910883074,20.544
104907.72789291968,15,7,104928.27189291967,20.544
105560.9164171968,16,7,105581.4604171968,20.544
106212.85570789175,4,7,106233.39970789175,20.544
106865.16996725183,1,8,106885.71396725182,20.544
107518.3565240608,14,9,107538.9005240608,20.544
108170.25001957142,18,9,108190.79401957142,20.544
108822.6021066393,10,10,108843.1461066393,20.544
109474.92777142228,7,9,109495.47177142228,20.544
110127.26051307248,6,10,110147.80451307248,20.544
110780.46125586273,19,9,110801.00525586272,20.544
111433.2277695548,13,9,111453.77176955479,20.544
112085.98206107724,15,8,112106.52606107724,20.544
112737.91484516617,0,8,112758.45884516617,20.544
113391.1033694433,4,8,113411.6473694433,20.544
114043.04266013825,8,7,114063.58666013824,20.544
114695.35691949833,12,9,114715.90091949832,20.544
115348.5434763073,18,10,115369.0874763073,20.544
116000.43697181791,2,10,116020.9809718179,20.544
116652.78905888578,9,10,116673.33305888578,20.544
117305.11472366875,11,10,117325.65872366875,20.544
117957.44746531895,3,10,117977.99146531895,20.544
118610.6482081092,13,10,118631.19220810919,20.544
119263.41472180127,15,9,119283.95872180126,20.544
119916.16901332371,0,9,119936.71301332371,20.544
120568.10179741264,16,8,120588.64579741264,20.544
121221.29032168977,8,8,121241.83432168976,20.544
121873.22961238472,1,9,121893.77361238471,20.544
122525.5438717448,5,10,122546.08787174479,20.544
123178.73042855377,2,11,123199.27442855376,20.544
123830.62392406439,17,10,123851.16792406439,20.544
124482.97601113227,7,10,124503.52001113226,20.544
125135.30167591525,6,11,125155.84567591525,20.544
125787.63441756545,19,10,125808.17841756545,20.544
126440.8351603557,15,10,126461.37916035569,20.544
127093.60167404776,0,10,127114.14567404776,20.544
127746.35596557021,16,9,127766.8999655702,20.544
128398.28874965914,4,9,128418.83274965914,20.544
129051.47727393627,1,10,129072.02127393626,20.544
129703.41656463122,12,10,129723.96056463121,20.544
130355.7308239913,14,10,130376.27482399129,20.544
131008.91738080027,17,11,131029.46138080026,20.544
131660.81087631086,10,11,131681.35487631086,20.544
132313.16296337874,11,11,132333.70696337873,20.544
132965.48862816172,3,11,132986.03262816172,20.544
133617.82136981192,13,11,133638.36536981192,20.544
134271.02211260214,0,11,134291.56611260213,20.544
134923.7886262942,16,10,134944.3326262942,20.544
135576.54291781667,4,10,135597.08691781666,20.544
136228.47570190558,8,9,136249.01970190558,20.544
136881.6642261827,12,11,136902.2082261827,20.544
137533.6035168777,5,11,137554.14751687768,20.544
138185.91777623777,18,11,138206.46177623776,20.544
138839.1043330467,10,12,138859.6483330467,20.544
139490.99782855733,9,11,139511.54182855733,20.544
140143.3499156252,6,12,140163.8939156252,20.544
140795.6755804082,19,11,140816.2195804082,20.544
141448.0083220584,15,11,141468.5523220584,20.544
142101.2090648486,16,11,142121.7530648486,20.544
142753.97557854067,4,11,142774.51957854067,20.544
143406.72987006314,8,10,143427.27387006313,20.544
144058.66265415205,1,11,144079.20665415205,20.544
144711.85117842918,5,12,144732.39517842917,20.544
145363.79046912416,14,11,145384.33446912415,20.544
146016.10472848424,2,12,146036.64872848423,20.544
146669.29128529318,9,12,146689.83528529317,20.544
147321.1847808038,7,11,147341.7287808038,20.544
147973.53686787168,3,12,147994.08086787167,20.544
148625.86253265466,13,12,148646.40653265466,20.544
149278.19527430486,0,12,149298.73927430485,20.544
149931.39601709507,4,12,149951.94001709507,20.544
150584.16253078714,8,11,150604.70653078714,20.544
151236.9168223096,1,12,151257.4608223096,20.544
151888.84960639852,12,12,151909.39360639852,20.544
152542.03813067565,14,12,152562.58213067564,20.544
153193.97742137063,18,12,153214.52142137062,20.544
153846.2916807307,17,12,153866.8356807307,20.544
154499.47823753965,7,12,154520.02223753964,20.544
155151.37173305027,11,12,155171.91573305026,20.544
155803.72382011815,19,12,155824.26782011814,20.544
156456.04948490113,15,12,156476.59348490112,20.544
157108.38222655133,16,12,157128.92622655132,20.544
157761.58296934154,8,12,157782.12696934154,20.544
158414.3494830336,1,13,158434.8934830336,20.544
159067.10377455608,12,13,159087.64777455607,20.544
159719.036558645,5,13,159739.580558645,20.544
160372.22508292212,18,13,160392.7690829221,20.544
161024.1643736171,2,13,161044.7083736171,20.544
161676.47863297717,10,13,161697.02263297717,20.544
162329.66518978612,11,13,162350.2091897861,20.544
162981.55868529674,6,13,163002.10268529673,20.544
163633.91077236462,13,13,163654.4547723646,20.544
164286.2364371476,0,13,164306.7804371476,20.544
164938.5691787978,4,13,164959.1131787978,20.544
165591.769921588,1,14,165612.313921588,20.544
166244.53643528008,12,14,166265.08043528008,20.544
166897.29072680254,5,14,166917.83472680254,20.544
167549.22351089146,14,13,167569.76751089146,20.544
168202.41203516859,2,14,168222.95603516858,20.544
168854.35132586356,17,13,168874.89532586356,20.544
169506.66558522364,9,13,169527.20958522364,20.544
170159.85214203259,6,14,170180.39614203258,20.544
170811.7456375432,3,13,170832.2896375432,20.544
171464.09772461109,15,13,171484.64172461108,20.544
172116.42338939407,16,13,172136.96738939406,20.544
172768.75613104427,8,13,172789.30013104426,20.544
173421.95687383448,12,15,173442.50087383448,20.544
174074.72338752655,5,15,174095.26738752655,20.544
174727.477679049,14,14,174748.021679049,20.544
175379.41046313793,18,14,175399.95446313792,20.544
176032.59898741505,17,14,176053.14298741505,20.544
176684.53827811003,10,14,176705.08227811003,20.544
177336.8525374701,7,13,177357.3965374701,20.544
177990.03909427905,3,14,178010.58309427905,20.544
178641.93258978968,19,13,178662.47658978967,20.544
179294.28467685755,0,14,179314.82867685755,20.544
179946.61034164054,4,14,179967.15434164053,20.544
180598.94308329074,1,15,180619.48708329073,20.544
181252.14382608095,5,16,181272.68782608095,20.544
181904.91033977302,14,15,181925.45433977302,20.544
182557.66463129548,18,15,182578.20863129548,20.544
183209.5974153844,2,15,183230.1414153844,20.544
183862.78593966152,10,15,183883.32993966152,20.544
184514.7252303565,9,14,184535.2692303565,20.544
185167.03948971658,11,14,185187.58348971658,20.544
185820.22604652552,19,14,185840.77004652552,20.544
186472.11954203615,13,14,186492.66354203614,20.544
187124.47162910402,16,14,187145.01562910402,20.544
187776.797293887,8,14,187797.341293887,20.544
188429.1300355372,12,16,188449.6740355372,20.544
189082.33077832742,14,16,189102.87477832742,20.544
189735.0972920195,18,16,189755.64129201949,20.544
190387.85158354195,2,16,190408.39558354195,20.544
191039.78436763087,17,15,191060.32836763086,20.544
191692.972891908,9,15,191713.516891908,20.544
192344.91218260297,7,14,192365.45618260297,20.544
192997.22644196305,6,15,193017.77044196305,20.544
193650.412998772,13,15,193670.956998772,20.544
194302.30649428262,15,14,194322.8504942826,20.544
194954.6585813505,4,15,194975.2025813505,20.544
195606.98424613348,1,16,195627.52824613347,20.544
196259.31698778368,5,17,196279.86098778367,20.544
196912.5177305739,18,17,196933.06173057389,20.544
197565.28424426596,2,17,197585.82824426595,20.544
198218.03853578842,17,16,198238.58253578842,20.544
198869.97131987734,10,16,198890.51531987733,20.544
199523.15984415446,7,15,199543.70384415446,20.544
200175.09913484944,11,15,200195.64313484944,20.544
200827.41339420952,3,15,200847.95739420952,20.544
201480.59995101846,15,15,201501.14395101846,20.544
202132.4934465291,0,15,202153.03744652908,20.544
202784.84553359696,8,15,202805.38953359696,20.544
203437.17119837995,12,17,203457.71519837994,20.544
204089.50394003015,14,17,204110.04794003014,20.544
204742.70468282036,2,18,204763.24868282035,20.544
205395.47119651243,17,17,205416.01519651242,20.544
206048.2254880349,10,17,206068.7694880349,20.544
206700.1582721238,9,16,206720.7022721238,20.544
207353.34679640093,11,16,207373.89079640093,20.544
208005.2860870959,6,16,208025.8300870959,20.544
208657.600346456,19,15,208678.14434645599,20.544
209310.78690326493,0,16,209331.33090326493,20.544
209962.68039877556,16,15,209983.22439877555,20.544
210615.03248584343,1,17,210635.57648584343,20.544
211267.35815062642,5,18,211287.9021506264,20.544
211919.69089227662,18,18,211940.2348922766,20.544
212572.89163506683,17,18,212593.43563506682,20.544
213225.6581487589,10,18,213246.2021487589,20.544
213878.41244028136,9,17,213898.95644028136,20.544
214530.34522437028,7,16,214550.88922437027,20.544
215183.5337486474,6,17,215204.0777486474,20.544
215835.47303934238,3,16,215856.01703934238,20.544
216487.78729870246,13,16,216508.33129870245,20.544
217140.9738555114,16,16,217161.5178555114,20.544
217792.86735102203,4,16,217813.41135102202,20.544
218445.2194380899,12,18,218465.7634380899,20.544
219097.5451028729,14,18,219118.08910287288,20.544
219749.8778445231,2,19,219770.42184452308,20.544
220403.0785873133,10,19,220423.6225873133,20.544
221055.84510100537,9,18,221076.38910100536,20.544
221708.59939252783,7,17,221729.14339252783,20.544
222360.53217661675,11,17,222381.07617661674,20.544
223013.72070089387,3,17,223034.26470089387,20.544
223665.65999158885,19,16,223686.20399158885,20.544
224317.97425094893,15,16,224338.51825094892,20.544
224971.16080775787,4,17,224991.70480775787,20.544
225623.0543032685,8,16,225643.5983032685,20.544
226275.40639033637,5,19,226295.95039033637,20.544
226927.73205511936,18,19,226948.27605511935,20.544
227580.06479676955,17,19,227600.60879676955,20.544
228233.26553955977,9,19,228253.80953955976,20.544
228886.03205325184,7,18,228906.57605325183,20.544
229538.7863447743,11,18,229559.3303447743,20.544
230190.71912886322,6,18,230211.2631288632,20.544
230843.90765314034,19,17,230864.45165314034,20.544
231495.84694383532,13,17,231516.39094383531,20.544
232148.1612031954,0,17,232168.7052031954,20.544
232801.34776000434,8,17,232821.89176000434,20.544
233453.24125551496,1,18,233473.78525551496,20.544
234105.59334258284,14,19,234126.13734258284,20.544
234757.91900736582,2,20,234778.46300736582,20.544
235410.25174901602,10,20,235430.79574901602,20.544
236063.45249180624,7,19,236083.99649180623,20.544
236716.2190054983,11,19,236736.7630054983,20.544
237368.97329702077,6,19,237389.51729702076,20.544
238020.9060811097,3,18,238041.45008110968,20.544
238674.0946053868,13,18,238694.6386053868,20.544
239326.0338960818,15,17,239346.57789608178,20.544
239978.34815544187,16,17,239998.89215544186,20.544
240631.5347122508,1,19,240652.0787122508,20.544
241283.42820776143,12,19,241303.97220776143,20.544
241935.7802948293,18,20,241956.3242948293,20.544
242588.1059596123,17,20,242608.6499596123,20.544
243240.4387012625,9,20,243260.9827012625,20.544
243893.6394440527,11,20,243914.1834440527,20.544
244546.40595774478,6,20,244566.94995774477,20.544
245199.16024926724,3,19,245219.70424926723,20.544
245851.09303335616,19,18,245871.63703335615,20.544
246504.28155763328,15,18,246524.82555763327,20.544
247156.22084832826,0,18,247176.76484832825,20.544
247808.53510768834,4,18,247829.07910768833,20.544
248461.72166449728,12,20,248482.26566449727,20.544
249113.6151600079,5,20,249134.1591600079,20.544
249765.96724707578,2,21,249786.51124707577,20.544
250418.29291185876,10,21,250438.83691185876,20.544
251070.62565350896,7,20,251091.16965350896,20.544
251723.82639629918,6,21,251744.37039629917,20.544
252376.59290999125,3,20,252397.13690999124,20.544
253029.3472015137,19,19,253049.8912015137,20.544
253681.27998560262,13,19,253701.82398560262,20.544
254334.46850987975,0,19,254355.01250987974,20.544
254986.40780057473,16,18,255006.95180057472,20.544
255638.7220599348,8,18,255659.2660599348,20.544
256291.90861674375,5,21,256312.45261674374,20.544
256943.80211225437,14,20,256964.34611225437,20.544
257596.15419932225,17,21,257616.69819932224,20.544
258248.47986410523,9,21,258269.02386410523,20.544
258900.81260575543,11,21,258921.35660575543,20.544
259554.01334854565,3,21,259574.55734854564,20.544
260206.77986223772,19,20,260227.3238622377,20.544
260859.53415376018,13,20,260880.07815376017,20.544
261511.4669378491,15,19,261532.0109378491,20.544
262164.65546212625,16,19,262185.19946212624,20.544
262816.5947528212,4,19,262837.1387528212,20.544
263468.9090121813,1,20,263489.4530121813,20.544
264122.0955689902,14,21,264142.6395689902,20.544
264773.98906450084,18,21,264794.53306450084,20.544
265426.3411515687,10,22,265446.8851515687,20.544
266078.6668163517,7,21,266099.2108163517,20.544
266730.9995580019,6,22,266751.54355800187,20.544
267384.2003007921,19,21,267404.7443007921,20.544
268036.9668144842,13,21,268057.5108144842,20.544
268689.72110600665,15,20,268710.26510600664,20.544
269341.65389009553,0,20,269362.19789009553,20.544
269994.8424143727,4,20,270015.3864143727,20.544
270646.78170506767,8,19,270667.32570506766,20.544
271299.09596442775,12,21,271319.63996442774,20.544
271952.2825212367,18,22,271972.8265212367,20.544
272604.1760167473,2,22,272624.7200167473,20.544
273256.52810381516,9,22,273277.07210381515,20.544
273908.8537685982,11,22,273929.39776859817,20.544
274561.18651024834,3,22,274581.73051024834,20.544
275214.3872530386,13,22,275234.9312530386,20.544
275867.1537667307,15,21,275887.6977667307,20.544
276519.9080582531,0,21,276540.4520582531,20.544
277171.840842342,16,20,277192.384842342,20.544
277825.0293666192,8,20,277845.5733666192,20.544
278476.96865731414,1,21,278497.51265731413,20.544
279129.2829166742,5,22,279149.8269166742,20.544
279782.46947348316,2,23,279803.01347348315,20.544
280434.3629689938,17,22,280454.9069689938,20.544
281086.7150560616,7,22,281107.2590560616,20.544
281739.04072084464,6,23,281759.58472084464,20.544
282391.3734624948,19,22,282411.9174624948,20.544
283044.57420528505,15,22,283065.11820528505,20.544
283697.34071897715,0,22,283717.88471897715,20.544
284350.0950104996,16,21,284370.6390104996,20.544
285002.0277945885,4,21,285022.57179458847,20.544
285655.21631886566,1,22,285675.76031886565,20.544
286307.1556095606,12,22,286327.6996095606,20.544
286959.4698689207,14,22,286980.0138689207,20.544
287612.6564257296,17,23,287633.2004257296,20.544
288264.54992124025,10,23,288285.09392124024,20.544
288916.9020083081,11,23,288937.4460083081,20.544
289569.2276730911,3,23,289589.7716730911,20.544
290221.5604147413,13,23,290242.1044147413,20.544
290874.7611575315,0,23,290895.3051575315,20.544
291527.5276712236,16,22,291548.0716712236,20.544
292180.28196274606,4,22,292200.82596274605,20.544
292832.21474683494,8,21,292852.75874683494,20.544
293485.4032711121,12,23,293505.9472711121,20.544
294137.3425618071,5,23,294157.88656180707,20.544
294789.65682116715,18,23,294810.20082116715,20.544
295442.8433779761,10,24,295463.3873779761,20.544
296094.7368734867,9,23,296115.2808734867,20.544
296747.08896055457,6,24,296767.63296055456,20.544
297399.4146253376,19,23,297419.9586253376,20.544
298051.74736698775,15,23,298072.29136698775,20.544
298704.948109778,16,23,298725.492109778,20.544
299357.7146234701,4,23,299378.2586234701,20.544
300010.4689149925,8,22,300031.0129149925,20.544
300662.4016990814,1,23,300682.9456990814,20.544
301315.5902233586,5,24,301336.1342233586,20.544
301967.52951405355,14,23,301988.07351405354,20.544
302619.8437734136,2,24,302640.3877734136,20.544
303273.03033022257,9,24,303293.57433022256,20.544
303924.9238257332,7,23,303945.4678257332,20.544
304577.27591280104,3,24,304597.81991280103,20.544
305229.60157758405,13,24,305250.14557758404,20.544
305881.9343192342,0,24,305902.4783192342,20.544
306535.13506202446,4,24,306555.67906202446,20.544
307187.90157571656,8,23,307208.44557571656,20.544
307840.655867239,1,24,307861.199867239,20.544
308492.5886513279,12,24,308513.1326513279,20.544
309145.77717560506,14,24,309166.32117560506,20.544
309797.7164663,18,24,309818.2604663,20.544
310450.0307256601,17,24,310470.5747256601,20.544
311103.21728246904,7,24,311123.76128246903,20.544
311755.11077797966,11,24,311775.65477797965,20.544
312407.4628650475,19,24,312428.0068650475,20.544
313059.7885298305,15,24,313080.3325298305,20.544
313712.1212714807,16,24,313732.6652714807,20.544
314365.32201427093,8,24,314385.8660142709,20.544
315018.08852796303,1,25,315038.632527963,20.544
315670.84281948546,12,25,315691.38681948546,20.544
316322.77560357435,5,25,316343.31960357435,20.544
316975.96412785153,18,25,316996.5081278515,20.544
317627.9034185465,2,25,317648.4474185465,20.544
318280.21767790656,10,25,318300.76167790656,20.544
318933.4042347155,11,25,318953.9482347155,20.544
319585.2977302261,6,25,319605.8417302261,20.544
320237.649817294,13,25,320258.19381729397,20.544
320889.975482077,0,25,320910.519482077,20.544
321542.30822372716,4,25,321562.85222372715,20.544
322195.5089665174,1,26,322216.0529665174,20.544
322848.2754802095,12,26,322868.8194802095,20.544
323501.02977173193,5,26,323521.5737717319,20.544
324152.9625558208,14,25,324173.5065558208,20.544
324806.151080098,2,26,324826.695080098,20.544
325458.09037079295,17,25,325478.63437079295,20.544
326110.40463015303,9,25,326130.948630153,20.544
326763.591186962,6,26,326784.13518696197,20.544
327415.4846824726,3,25,327436.0286824726,20.544
328067.83676954044,15,25,328088.38076954044,20.544
328720.16243432346,16,25,328740.70643432345,20.544
329372.4951759736,8,25,329393.0391759736,20.544
330025.6959187639,12,27,330046.23991876387,20.544
330678.46243245597,5,27,330699.00643245596,20.544
331331.2167239784,14,26,331351.7607239784,20.544
331983.1495080673,18,26,332003.6935080673,20.544
332636.3380323445,17,26,332656.88203234447,20.544
333288.2773230394,10,26,333308.8213230394,20.544
333940.5915823995,7,25,333961.1355823995,20.544
334593.77813920844,3,26,334614.32213920844,20.544
335245.67163471907,19,25,335266.21563471906,20.544
335898.0237217869,0,26,335918.5677217869,20.544
336550.3493865699,4,26,336570.8933865699,20.544
337202.6821282201,1,27,337223.2261282201,20.544
337855.88287101034,5,28,337876.42687101034,20.544
338508.64938470244,14,27,338529.19338470243,20.544
339161.4036762249,18,27,339181.94767622487,20.544
339813.33646031376,2,27,339833.88046031375,20.544
340466.52498459094,10,27,340487.06898459094,20.544
341118.4642752859,9,26,341139.0082752859,20.544
341770.778534646,11,26,341791.32253464597,20.544
342423.9650914549,19,26,342444.5090914549,20.544
343075.85858696554,13,26,343096.40258696553,20.544
343728.2106740334,16,26,343748.7546740334,20.544
344380.5363388164,8,26,344401.0803388164,20.544
345032.86908046657,12,28,345053.41308046656,20.544
345686.0698232568,14,28,345706.6138232568,20.544
346338.8363369489,18,28,346359.3803369489,20.544
346991.59062847134,2,28,347012.13462847134,20.544
347643.52341256023,17,27,347664.0674125602,20.544
348296.7119368374,9,27,348317.2559368374,20.544
348948.65122753236,7,26,348969.19522753236,20.544
349600.96548689244,6,27,349621.50948689244,20.544
350254.1520437014,13,27,350274.6960437014,20.544
350906.045539212,15,26,350926.589539212,20.544
351558.39762627985,4,27,351578.94162627985,20.544
352210.72329106287,1,28,352231.26729106286,20.544
352863.05603271304,5,29,352883.60003271303,20.544
353516.2567755033,18,29,353536.8007755033,20.544
354169.0232891954,2,29,354189.5672891954,20.544
354821.7775807178,17,28,354842.3215807178,20.544
355473.7103648067,10,28,355494.2543648067,20.544
356126.8988890839,7,27,356147.4428890839,20.544
356778.83817977883,11,27,356799.3821797788,20.544
357431.1524391389,3,27,357451.6964391389,20.544
358084.33899594785,15,27,358104.88299594785,20.544
358736.2324914585,0,27,358756.77649145847,20.544
359388.5845785263,8,27,359409.1285785263,20.544
360040.91024330934,12,29,360061.45424330933,20.544
360693.2429849595,14,29,360713.7869849595,20.544
361346.44372774975,2,30,361366.98772774974,20.544
361999.21024144185,17,29,362019.75424144184,20.544
362651.9645329643,10,29,362672.5085329643,20.544
363303.89731705317,9,28,363324.44131705316,20.544
363957.08584133035,11,28,363977.62984133034,20.544
364609.0251320253,6,28,364629.5691320253,20.544
365261.3393913854,19,27,365281.8833913854,20.544
365914.5259481943,0,28,365935.0699481943,20.544
366566.41944370494,16,27,366586.96344370494,20.544
367218.7715307728,1,29,367239.3155307728,20.544
367871.0971955558,5,30,367891.6411955558,20.544
368523.429937206,18,30,368543.97393720597,20.544
369176.6306799962,17,30,369197.1746799962,20.544
369829.3971936883,10,30,369849.9411936883,20.544
370482.15148521075,9,29,370502.69548521074,20.544
371134.08426929964,7,28,371154.62826929963,20.544
371787.2727935768,6,29,371807.8167935768,20.544
372439.21208427177,3,28,372459.75608427176,20.544
373091.52634363185,13,28,373112.07034363184,20.544
373744.7129004408,16,28,373765.2569004408,20.544
374396.6063959514,4,28,374417.1503959514,20.544
375048.95848301926,12,30,375069.50248301926,20.544
375701.2841478023,14,30,375721.82814780227,20.544
376353.61688945245,2,31,376374.16088945244,20.544
377006.8176322427,10,31,377027.3616322427,20.544
377659.5841459348,9,30,377680.1281459348,20.544
378312.3384374572,7,29,378332.8824374572,20.544
378964.2712215461,11,29,378984.8152215461,20.544
379617.4597458233,3,29,379638.0037458233,20.544
380269.39903651824,19,28,380289.94303651823,20.544
380921.7132958783,15,28,380942.2572958783,20.544
381574.89985268726,4,29,381595.44385268725,20.544
