time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52053.88796807942,13,skip_busy,52048.88796807942,52053.88796807942,19,52053.86130152548,52074.40530152548
52054.74129810766,15,skip_busy,52049.74129810766,52054.74129810766,19,52053.86130152548,52074.40530152548
52707.04785833301,0,send_clear,52702.04785833301,52707.04785833301,,,
53358.94135385097,16,send_clear,53353.94135385097,53358.94135385097,,,
53358.967230930764,4,skip_busy,53353.967230930764,53358.967230930764,16,53358.94135385097,53379.48535385097
53359.79529791587,8,skip_busy,53354.79529791587,53359.79529791587,16,53358.94135385097,53379.48535385097
54011.293440906025,1,send_clear,54006.293440906025,54011.293440906025,,,
54012.121491368714,12,skip_busy,54007.121491368714,54012.121491368714,1,54011.293440906025,54031.83744090603
54663.61910569371,5,send_clear,54658.61910569371,54663.61910569371,,,
54664.447370594804,14,skip_busy,54659.447370594804,54664.447370594804,5,54663.61910569371,54684.16310569371
55315.95184734576,18,send_clear,55310.95184734576,55315.95184734576,,,
55316.806415309286,2,skip_busy,55311.806415309286,55316.806415309286,18,55315.95184734576,55336.49584734576
55969.15259013623,17,send_clear,55964.15259013623,55969.15259013623,,,
56621.919103828885,10,send_clear,56616.919103828885,56621.919103828885,,,
57274.67339535126,9,send_clear,57269.67339535126,57274.67339535126,,,
57926.60617944083,7,send_clear,57921.60617944083,57926.60617944083,,,
57927.4603771456,11,skip_busy,57922.4603771456,57927.4603771456,7,57926.60617944083,57947.15017944083
58579.79470371785,6,send_clear,58574.79470371785,58579.79470371785,,,
59231.73399441312,3,send_clear,59226.73399441312,59231.73399441312,,,
59232.56169924178,19,skip_busy,59227.56169924178,59232.56169924178,3,59231.73399441312,59252.277994413125
59884.04825377272,13,send_clear,59879.04825377272,59884.04825377272,,,
59884.074920336105,15,skip_busy,59879.074920336105,59884.074920336105,13,59884.04825377272,59904.592253772724
59884.928250343146,0,skip_busy,59879.928250343146,59884.928250343146,13,59884.04825377272,59904.592253772724
60537.234810582,16,send_clear,60532.234810582,60537.234810582,,,
61189.1283060923,4,send_clear,61184.1283060923,61189.1283060923,,,
61189.15418318559,8,skip_busy,61184.15418318559,61189.15418318559,4,61189.1283060923,61209.6723060923
61189.98225015403,1,skip_busy,61184.98225015403,61189.98225015403,4,61189.1283060923,61209.6723060923
61841.48039316051,12,send_clear,61836.48039316051,61841.48039316051,,,
61842.30844360817,5,skip_busy,61837.30844360817,61842.30844360817,12,61841.48039316051,61862.024393160515
62493.80605794338,14,send_clear,62488.80605794338,62493.80605794338,,,
62494.63432284184,18,skip_busy,62489.63432284184,62494.63432284184,14,62493.80605794338,62514.35005794338
63146.13879959355,2,send_clear,63141.13879959355,63146.13879959355,,,
63146.99336755689,17,skip_busy,63141.99336755689,63146.99336755689,2,63146.13879959355,63166.68279959355
63799.339542383794,10,send_clear,63794.339542383794,63799.339542383794,,,
64452.10605607585,9,send_clear,64447.10605607585,64452.10605607585,,,
65104.860347598325,7,send_clear,65099.860347598325,65104.860347598325,,,
65756.79313168723,11,send_clear,65751.79313168723,65756.79313168723,,,
65757.64732939261,6,skip_busy,65752.64732939261,65757.64732939261,11,65756.79313168723,65777.33713168722
66409.98165596437,3,send_clear,66404.98165596437,66409.98165596437,,,
67061.92094665932,19,send_clear,67056.92094665932,67061.92094665932,,,
67062.74865148841,13,skip_busy,67057.74865148841,67062.74865148841,19,67061.92094665932,67082.46494665931
67714.23520601942,15,send_clear,67709.23520601942,67714.23520601942,,,
67714.26187258214,0,skip_busy,67709.26187258214,67714.26187258214,15,67714.23520601942,67734.77920601942
67715.1152025896,16,skip_busy,67710.1152025896,67715.1152025896,15,67714.23520601942,67734.77920601942
68367.42176282837,4,send_clear,68362.42176282837,68367.42176282837,,,
69019.31525833899,8,send_clear,69014.31525833899,69019.31525833899,,,
69019.34113543176,1,skip_busy,69014.34113543176,69019.34113543176,8,69019.31525833899,69039.85925833898
69020.16920240072,12,skip_busy,69015.16920240072,69020.16920240072,8,69019.31525833899,69039.85925833898
69671.66734540687,5,send_clear,69666.66734540687,69671.66734540687,,,
69672.49539585483,14,skip_busy,69667.49539585483,69672.49539585483,5,69671.66734540687,69692.21134540686
70323.99301018985,18,send_clear,70318.99301018985,70323.99301018985,,,
70324.82127508834,2,skip_busy,70319.82127508834,70324.82127508834,18,70323.99301018985,70344.53701018984
70976.32575184005,17,send_clear,70971.32575184005,70976.32575184005,,,
70977.18031980339,10,skip_busy,70972.18031980339,70977.18031980339,17,70976.32575184005,70996.86975184004
71629.52649463029,9,send_clear,71624.52649463029,71629.52649463029,,,
72282.29300832236,7,send_clear,72277.29300832236,72282.29300832236,,,
72935.04729984481,11,send_clear,72930.04729984481,72935.04729984481,,,
73586.98008393374,6,send_clear,73581.98008393374,73586.98008393374,,,
73587.83428163911,3,skip_busy,73582.83428163911,73587.83428163911,6,73586.98008393374,73607.52408393373
74240.16860821086,19,send_clear,74235.16860821086,74240.16860821086,,,
74892.10789890582,13,send_clear,74887.10789890582,74892.10789890582,,,
74892.93560373492,15,skip_busy,74887.93560373492,74892.93560373492,13,74892.10789890582,74912.65189890581
75544.4221582659,0,send_clear,75539.4221582659,75544.4221582659,,,
75544.44882482864,16,skip_busy,75539.44882482864,75544.44882482864,0,75544.4221582659,75564.96615826589
75545.3021548361,4,skip_busy,75540.3021548361,75545.3021548361,0,75544.4221582659,75564.96615826589
76197.60871507486,8,send_clear,76192.60871507486,76197.60871507486,,,
76849.50221058549,1,send_clear,76844.50221058549,76849.50221058549,,,
76849.52808767825,12,skip_busy,76844.52808767825,76849.52808767825,1,76849.50221058549,76870.04621058548
76850.3561546472,5,skip_busy,76845.3561546472,76850.3561546472,1,76849.50221058549,76870.04621058548
77501.85429765336,14,send_clear,77496.85429765336,77501.85429765336,,,
77502.68234810133,18,skip_busy,77497.68234810133,77502.68234810133,14,77501.85429765336,77522.39829765336
78154.17996243635,2,send_clear,78149.17996243635,78154.17996243635,,,
78155.00822733484,17,skip_busy,78150.00822733484,78155.00822733484,2,78154.17996243635,78174.72396243634
78806.51270408655,10,send_clear,78801.51270408655,78806.51270408655,,,
78807.36727204989,9,skip_busy,78802.36727204989,78807.36727204989,10,78806.51270408655,78827.05670408654
79459.71344687679,7,send_clear,79454.71344687679,79459.71344687679,,,
80112.47996056886,11,send_clear,80107.47996056886,80112.47996056886,,,
80765.23425209131,6,send_clear,80760.23425209131,80765.23425209131,,,
81417.16703618024,3,send_clear,81412.16703618024,81417.16703618024,,,
81418.0212338856,19,skip_busy,81413.0212338856,81418.0212338856,3,81417.16703618024,81437.71103618023
82070.35556045736,13,send_clear,82065.35556045736,82070.35556045736,,,
82722.29485115231,15,send_clear,82717.29485115231,82722.29485115231,,,
82723.12255598142,0,skip_busy,82718.12255598142,82723.12255598142,15,82722.29485115231,82742.83885115231
83374.60911051239,16,send_clear,83369.60911051239,83374.60911051239,,,
83374.63577707513,4,skip_busy,83369.63577707513,83374.63577707513,16,83374.60911051239,83395.15311051239
83375.4891070826,8,skip_busy,83370.4891070826,83375.4891070826,16,83374.60911051239,83395.15311051239
84027.79566732136,1,send_clear,84022.79566732136,84027.79566732136,,,
84679.68916283197,12,send_clear,84674.68916283197,84679.68916283197,,,
84679.71503992475,5,skip_busy,84674.71503992475,84679.71503992475,12,84679.68916283197,84700.23316283197
84680.5431068937,14,skip_busy,84675.5431068937,84680.5431068937,12,84679.68916283197,84700.23316283197
85332.04124989985,18,send_clear,85327.04124989985,85332.04124989985,,,
85332.86930034781,2,skip_busy,85327.86930034781,85332.86930034781,18,85332.04124989985,85352.58524989984
85984.36691468282,17,send_clear,85979.36691468282,85984.36691468282,,,
85985.19517958132,10,skip_busy,85980.19517958132,85985.19517958132,17,85984.36691468282,86004.91091468281
86636.69965633302,9,send_clear,86631.69965633302,86636.69965633302,,,
86637.55422429636,7,skip_busy,86632.55422429636,86637.55422429636,9,86636.69965633302,86657.24365633301
87289.90039912326,11,send_clear,87284.90039912326,87289.90039912326,,,
87942.66691281533,6,send_clear,87937.66691281533,87942.66691281533,,,
88595.42120433778,3,send_clear,88590.42120433778,88595.42120433778,,,
89247.35398842671,19,send_clear,89242.35398842671,89247.35398842671,,,
89248.20818613208,13,skip_busy,89243.20818613208,89248.20818613208,19,89247.35398842671,89267.8979884267
89900.54251270383,15,send_clear,89895.54251270383,89900.54251270383,,,
90552.48180339878,0,send_clear,90547.48180339878,90552.48180339878,,,
90553.30950822789,16,skip_busy,90548.30950822789,90553.30950822789,0,90552.48180339878,90573.02580339878
91204.79606275886,4,send_clear,91199.79606275886,91204.79606275886,,,
91204.8227293216,8,skip_busy,91199.8227293216,91204.8227293216,4,91204.79606275886,91225.34006275886
91205.67605932907,1,skip_busy,91200.67605932907,91205.67605932907,4,91204.79606275886,91225.34006275886
91857.98261956783,12,send_clear,91852.98261956783,91857.98261956783,,,
92509.87611507846,5,send_clear,92504.87611507846,92509.87611507846,,,
92509.90199217122,14,skip_busy,92504.90199217122,92509.90199217122,5,92509.87611507846,92530.42011507845
92510.73005914017,18,skip_busy,92505.73005914017,92510.73005914017,5,92509.87611507846,92530.42011507845
93162.22820214633,2,send_clear,93157.22820214633,93162.22820214633,,,
93163.0562525943,17,skip_busy,93158.0562525943,93163.0562525943,2,93162.22820214633,93182.77220214633
93814.55386692932,10,send_clear,93809.55386692932,93814.55386692932,,,
93815.3821318278,9,skip_busy,93810.3821318278,93815.3821318278,10,93814.55386692932,93835.09786692931
94466.88660857952,7,send_clear,94461.88660857952,94466.88660857952,,,
94467.74117654286,11,skip_busy,94462.74117654286,94467.74117654286,7,94466.88660857952,94487.43060857951
95120.08735136976,6,send_clear,95115.08735136976,95120.08735136976,,,
95772.85386506183,3,send_clear,95767.85386506183,95772.85386506183,,,
96425.60815658428,19,send_clear,96420.60815658428,96425.60815658428,,,
97077.5409406732,13,send_clear,97072.5409406732,97077.5409406732,,,
97078.39513837858,15,skip_busy,97073.39513837858,97078.39513837858,13,97077.5409406732,97098.0849406732
97730.72946495033,0,send_clear,97725.72946495033,97730.72946495033,,,
98382.66875564528,16,send_clear,98377.66875564528,98382.66875564528,,,
98383.49646047439,4,skip_busy,98378.49646047439,98383.49646047439,16,98382.66875564528,98403.21275564528
99034.98301500536,8,send_clear,99029.98301500536,99034.98301500536,,,
99035.0096815681,1,skip_busy,99030.0096815681,99035.0096815681,8,99034.98301500536,99055.52701500535
99035.86301157557,12,skip_busy,99030.86301157557,99035.86301157557,8,99034.98301500536,99055.52701500535
99688.16957181433,5,send_clear,99683.16957181433,99688.16957181433,,,
100340.06306732494,14,send_clear,100335.06306732494,100340.06306732494,,,
100340.08894441772,18,skip_busy,100335.08894441772,100340.08894441772,14,100340.06306732494,100360.60706732493
100340.91701138667,2,skip_busy,100335.91701138667,100340.91701138667,14,100340.06306732494,100360.60706732493
100992.41515439282,17,send_clear,100987.41515439282,100992.41515439282,,,
100993.24320484078,10,skip_busy,100988.24320484078,100993.24320484078,17,100992.41515439282,101012.95915439281
101644.74081917579,9,send_clear,101639.74081917579,101644.74081917579,,,
101645.56908407429,7,skip_busy,101640.56908407429,101645.56908407429,9,101644.74081917579,101665.28481917578
102297.07356082599,11,send_clear,102292.07356082599,102297.07356082599,,,
102297.92812878932,6,skip_busy,102292.92812878932,102297.92812878932,11,102297.07356082599,102317.61756082598
102950.27430361623,3,send_clear,102945.27430361623,102950.27430361623,,,
103603.0408173083,19,send_clear,103598.0408173083,103603.0408173083,,,
104255.79510883075,13,send_clear,104250.79510883075,104255.79510883075,,,
104907.72789291968,15,send_clear,104902.72789291968,104907.72789291968,,,
104908.58209062504,0,skip_busy,104903.58209062504,104908.58209062504,15,104907.72789291968,104928.27189291967
105560.9164171968,16,send_clear,105555.9164171968,105560.9164171968,,,
106212.85570789175,4,send_clear,106207.85570789175,106212.85570789175,,,
106213.68341272086,8,skip_busy,106208.68341272086,106213.68341272086,4,106212.85570789175,106233.39970789175
106865.16996725183,1,send_clear,106860.16996725183,106865.16996725183,,,
106865.19663381457,12,skip_busy,106860.19663381457,106865.19663381457,1,106865.16996725183,106885.71396725182
106866.04996382204,5,skip_busy,106861.04996382204,106866.04996382204,1,106865.16996725183,106885.71396725182
107518.3565240608,14,send_clear,107513.3565240608,107518.3565240608,,,
108170.25001957142,18,send_clear,108165.25001957142,108170.25001957142,,,
108170.27589666418,2,skip_busy,108165.27589666418,108170.27589666418,18,108170.25001957142,108190.79401957142
108171.10396363314,17,skip_busy,108166.10396363314,108171.10396363314,18,108170.25001957142,108190.79401957142
108822.6021066393,10,send_clear,108817.6021066393,108822.6021066393,,,
108823.43015708726,9,skip_busy,108818.43015708726,108823.43015708726,10,108822.6021066393,108843.1461066393
109474.92777142228,7,send_clear,109469.92777142228,109474.92777142228,,,
109475.75603632077,11,skip_busy,109470.75603632077,109475.75603632077,7,109474.92777142228,109495.47177142228
110127.26051307248,6,send_clear,110122.26051307248,110127.26051307248,,,
110128.11508103582,3,skip_busy,110123.11508103582,110128.11508103582,6,110127.26051307248,110147.80451307248
110780.46125586273,19,send_clear,110775.46125586273,110780.46125586273,,,
111433.2277695548,13,send_clear,111428.2277695548,111433.2277695548,,,
112085.98206107724,15,send_clear,112080.98206107724,112085.98206107724,,,
112737.91484516617,0,send_clear,112732.91484516617,112737.91484516617,,,
112738.76904287154,16,skip_busy,112733.76904287154,112738.76904287154,0,112737.91484516617,112758.45884516617
113391.1033694433,4,send_clear,113386.1033694433,113391.1033694433,,,
114043.04266013825,8,send_clear,114038.04266013825,114043.04266013825,,,
114043.87036496736,1,skip_busy,114038.87036496736,114043.87036496736,8,114043.04266013825,114063.58666013824
114695.35691949833,12,send_clear,114690.35691949833,114695.35691949833,,,
114695.38358606107,5,skip_busy,114690.38358606107,114695.38358606107,12,114695.35691949833,114715.90091949832
114696.23691606853,14,skip_busy,114691.23691606853,114696.23691606853,12,114695.35691949833,114715.90091949832
115348.5434763073,18,send_clear,115343.5434763073,115348.5434763073,,,
116000.43697181791,2,send_clear,115995.43697181791,116000.43697181791,,,
116000.46284891068,17,skip_busy,115995.46284891068,116000.46284891068,2,116000.43697181791,116020.9809718179
116001.29091587964,10,skip_busy,115996.29091587964,116001.29091587964,2,116000.43697181791,116020.9809718179
116652.78905888578,9,send_clear,116647.78905888578,116652.78905888578,,,
116653.61710933375,7,skip_busy,116648.61710933375,116653.61710933375,9,116652.78905888578,116673.33305888578
117305.11472366875,11,send_clear,117300.11472366875,117305.11472366875,,,
117305.94298856726,6,skip_busy,117300.94298856726,117305.94298856726,11,117305.11472366875,117325.65872366875
117957.44746531895,3,send_clear,117952.44746531895,117957.44746531895,,,
117958.30203328229,19,skip_busy,117953.30203328229,117958.30203328229,3,117957.44746531895,117977.99146531895
118610.6482081092,13,send_clear,118605.6482081092,118610.6482081092,,,
119263.41472180127,15,send_clear,119258.41472180127,119263.41472180127,,,
119916.16901332371,0,send_clear,119911.16901332371,119916.16901332371,,,
120568.10179741264,16,send_clear,120563.10179741264,120568.10179741264,,,
120568.95599511801,4,skip_busy,120563.95599511801,120568.95599511801,16,120568.10179741264,120588.64579741264
121221.29032168977,8,send_clear,121216.29032168977,121221.29032168977,,,
121873.22961238472,1,send_clear,121868.22961238472,121873.22961238472,,,
121874.05731721382,12,skip_busy,121869.05731721382,121874.05731721382,1,121873.22961238472,121893.77361238471
122525.5438717448,5,send_clear,122520.5438717448,122525.5438717448,,,
122525.57053830754,14,skip_busy,122520.57053830754,122525.57053830754,5,122525.5438717448,122546.08787174479
122526.423868315,18,skip_busy,122521.423868315,122526.423868315,5,122525.5438717448,122546.08787174479
123178.73042855377,2,send_clear,123173.73042855377,123178.73042855377,,,
123830.62392406439,17,send_clear,123825.62392406439,123830.62392406439,,,
123830.64980115715,10,skip_busy,123825.64980115715,123830.64980115715,17,123830.62392406439,123851.16792406439
123831.47786812611,9,skip_busy,123826.47786812611,123831.47786812611,17,123830.62392406439,123851.16792406439
124482.97601113227,7,send_clear,124477.97601113227,124482.97601113227,,,
124483.80406158023,11,skip_busy,124478.80406158023,124483.80406158023,7,124482.97601113227,124503.52001113226
125135.30167591525,6,send_clear,125130.30167591525,125135.30167591525,,,
125136.12994081374,3,skip_busy,125131.12994081374,125136.12994081374,6,125135.30167591525,125155.84567591525
125787.63441756545,19,send_clear,125782.63441756545,125787.63441756545,,,
125788.48898552879,13,skip_busy,125783.48898552879,125788.48898552879,19,125787.63441756545,125808.17841756545
126440.8351603557,15,send_clear,126435.8351603557,126440.8351603557,,,
127093.60167404776,0,send_clear,127088.60167404776,127093.60167404776,,,
127746.35596557021,16,send_clear,127741.35596557021,127746.35596557021,,,
128398.28874965914,4,send_clear,128393.28874965914,128398.28874965914,,,
128399.14294736451,8,skip_busy,128394.14294736451,128399.14294736451,4,128398.28874965914,128418.83274965914
129051.47727393627,1,send_clear,129046.47727393627,129051.47727393627,,,
129703.41656463122,12,send_clear,129698.41656463122,129703.41656463122,,,
