time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
78011.89750648587,0,send_clear,78006.89750648587,78011.89750648587,,,
80376.0,4,send_clear,80371.0,80376.0,,,
81179.3301756527,3,send_clear,81174.3301756527,81179.3301756527,,,
81726.56355960423,1,send_clear,81721.56355960423,81726.56355960423,,,
82242.27775928538,2,send_clear,82237.27775928538,82242.27775928538,,,
83036.94371912585,0,send_clear,83031.94371912585,83036.94371912585,,,
85376.0,4,send_clear,85371.0,85376.0,,,
86202.69086687008,3,send_clear,86197.69086687008,86202.69086687008,,,
86763.89712496752,1,send_clear,86758.89712496752,86763.89712496752,,,
87292.85639017976,2,send_clear,87287.85639017976,87292.85639017976,,,
88063.26655267854,0,send_clear,88058.26655267854,88063.26655267854,,,
90376.0,4,send_clear,90371.0,90376.0,,,
91224.88352352657,3,send_clear,91219.88352352657,91224.88352352657,,,
91800.47364489548,1,send_clear,91795.47364489548,91800.47364489548,,,
92341.38658174952,2,send_clear,92336.38658174952,92341.38658174952,,,
93091.0679310124,0,send_clear,93086.0679310124,93091.0679310124,,,
95376.0,4,send_clear,95371.0,95376.0,,,
96245.96654735024,3,send_clear,96240.96654735024,96245.96654735024,,,
96836.27549001822,1,send_clear,96831.27549001822,96836.27549001822,,,
97387.976615529,2,send_clear,97382.976615529,97387.976615529,,,
98120.188764291,0,send_clear,98115.188764291,98120.188764291,,,
100376.0,4,send_clear,100371.0,100376.0,,,
101265.99541998273,3,send_clear,101260.99541998273,101265.99541998273,,,
101871.28868651645,1,send_clear,101866.28868651645,101871.28868651645,,,
102432.72615228992,2,send_clear,102427.72615228992,102432.72615228992,,,
103150.37091999665,0,send_clear,103145.37091999665,103150.37091999665,,,
105376.0,4,send_clear,105371.0,105376.0,,,
106285.0228489836,3,send_clear,106280.0228489836,106285.0228489836,,,
106905.50259463981,1,send_clear,106900.50259463981,106905.50259463981,,,
107475.72710750037,2,send_clear,107470.72710750037,107475.72710750037,,,
108181.38552391739,0,send_clear,108176.38552391739,108181.38552391739,,,
110376.0,4,send_clear,110371.0,110376.0,,,
111303.09890653442,3,send_clear,111298.09890653442,111303.09890653442,,,
111938.90961023454,1,send_clear,111933.90961023454,111938.90961023454,,,
112517.06443309119,2,send_clear,112512.06443309119,112517.06443309119,,,
113213.02990347614,0,send_clear,113208.02990347614,113213.02990347614,,,
115376.0,4,send_clear,115371.0,115376.0,,,
116320.2711612077,3,send_clear,116315.2711612077,116320.2711612077,,,
116971.50488778319,1,send_clear,116966.50488778319,116971.50488778319,,,
117556.81681541132,2,send_clear,117551.81681541132,117556.81681541132,,,
118245.12485082747,0,send_clear,118240.12485082747,118245.12485082747,,,
120376.0,4,send_clear,120371.0,120376.0,,,
121336.58480314731,3,send_clear,121331.58480314731,121336.58480314731,,,
122003.28608355139,1,send_clear,121998.28608355139,122003.28608355139,,,
122595.05729823578,2,send_clear,122590.05729823578,122595.05729823578,,,
123277.51217175229,0,send_clear,123272.51217175229,123277.51217175229,,,
125376.0,4,send_clear,125371.0,125376.0,,,
126352.08276298994,3,send_clear,126347.08276298994,126352.08276298994,,,
127034.25311752332,1,send_clear,127029.25311752332,127034.25311752332,,,
127631.85383877599,2,send_clear,127626.85383877599,127631.85383877599,,,
128310.05249002759,0,send_clear,128305.05249002759,128310.05249002759,,,
130376.0,4,send_clear,130371.0,130376.0,,,
131366.80582484044,3,send_clear,131361.80582484044,131366.80582484044,,,
132064.4079528892,1,send_clear,132059.4079528892,132064.4079528892,,,
132667.26980381968,2,send_clear,132662.26980381968,132667.26980381968,,,
133342.62328020312,0,send_clear,133337.62328020312,133342.62328020312,,,
135376.0,4,send_clear,135371.0,135376.0,,,
136380.7927335984,3,send_clear,136375.7927335984,136380.7927335984,,,
137093.75439192465,1,send_clear,137088.75439192465,137093.75439192465,,,
137702.12123322493,2,send_clear,137697.12123322493,137702.12123322493,,,
138375.15494566096,0,send_clear,138370.15494566096,138375.15494566096,,,
140376.0,4,send_clear,140371.0,140376.0,,,
141394.0802969185,3,send_clear,141389.0802969185,141394.0802969185,,,
142122.29788717435,1,send_clear,142117.29788717435,142122.29788717435,,,
142736.6572659224,2,send_clear,142731.6572659224,142736.6572659224,,,
143407.59739139592,0,send_clear,143402.59739139592,143407.59739139592,,,
145376.0,4,send_clear,145371.0,145376.0,,,
146406.70348207257,3,send_clear,146401.70348207257,146406.70348207257,,,
147150.04536691925,1,send_clear,147145.04536691925,147150.04536691925,,,
147770.85387097223,2,send_clear,147765.85387097223,147770.85387097223,,,
148439.90453421208,0,send_clear,148434.90453421208,148439.90453421208,,,
150376.0,4,send_clear,150371.0,150376.0,,,
151418.69550796895,3,send_clear,151413.69550796895,151418.69550796895,,,
152177.00507397173,1,send_clear,152172.00507397173,152177.00507397173,,,
152804.6886311222,2,send_clear,152799.6886311222,152804.6886311222,,,
153472.03405469615,0,send_clear,153467.03405469615,153472.03405469615,,,
155376.0,4,send_clear,155371.0,155376.0,,,
156430.0879325705,3,send_clear,156425.0879325705,156430.0879325705,,,
157203.18641690168,1,send_clear,157198.18641690168,157203.18641690168,,,
157838.14072041117,2,send_clear,157833.14072041117,157838.14072041117,,,
158503.94716518666,0,send_clear,158498.94716518666,158503.94716518666,,,
160376.0,4,send_clear,160371.0,160376.0,,,
161440.91073594196,3,send_clear,161435.91073594196,161440.91073594196,,,
162228.59983285368,1,send_clear,162223.59983285368,162228.59983285368,,,
162871.1908760333,2,send_clear,162866.1908760333,162871.1908760333,,,
163535.836550729,0,send_clear,163530.836550729,163535.836550729,,,
165376.0,4,send_clear,165371.0,165376.0,,,
166451.19239914487,3,send_clear,166446.19239914487,166451.19239914487,,,
167253.25666116824,1,send_clear,167248.25666116824,167253.25666116824,,,
167903.82136529006,2,send_clear,167898.82136529006,167903.82136529006,,,
168567.76299145704,0,send_clear,168562.76299145704,168567.76299145704,,,
170376.0,4,send_clear,170371.0,170376.0,,,
171460.95997918764,3,send_clear,171455.95997918764,171460.95997918764,,,
172277.1690270692,1,send_clear,172272.1690270692,172277.1690270692,,,
172936.015948379,2,send_clear,172931.015948379,172936.015948379,,,
173599.70283930315,0,send_clear,173594.70283930315,173599.70283930315,,,
175376.0,4,send_clear,175371.0,175376.0,,,
176470.23918022827,3,send_clear,176465.23918022827,176470.23918022827,,,
177300.34973472715,1,send_clear,177295.34973472715,177300.34973472715,,,
177967.75983769642,2,send_clear,177962.75983769642,177967.75983769642,,,
178631.63288922282,0,send_clear,178626.63288922282,178631.63288922282,,,
180376.0,4,send_clear,180371.0,180376.0,,,
181479.05442121686,3,send_clear,181474.05442121686,181479.05442121686,,,
182322.81216905164,1,send_clear,182317.81216905164,182322.81216905164,,,
182999.03965426417,2,send_clear,182994.03965426417,182999.03965426417,,,
183663.53042747488,0,send_clear,183658.53042747488,183663.53042747488,,,
185376.0,4,send_clear,185371.0,185376.0,,,
186487.42890015602,3,send_clear,186482.42890015602,186487.42890015602,,,
187344.57020560687,1,send_clear,187339.57020560687,187344.57020560687,,,
188029.8433818313,2,send_clear,188024.8433818313,188029.8433818313,,,
188695.3732751927,0,send_clear,188690.3732751927,188695.3732751927,,,
190376.0,4,send_clear,190371.0,190376.0,,,
191495.38465514823,3,send_clear,191490.38465514823,191495.38465514823,,,
192365.63812808393,1,send_clear,192360.63812808393,192365.63812808393,,,
193060.16031914394,2,send_clear,193055.16031914394,193060.16031914394,,,
193727.13982739026,0,send_clear,193722.13982739026,193727.13982739026,,,
195376.0,4,send_clear,195371.0,195376.0,,,
196502.9426223908,3,send_clear,196497.9426223908,196502.9426223908,,,
197386.03055279926,1,send_clear,197381.03055279926,197386.03055279926,,,
198089.9810308267,2,send_clear,198084.9810308267,198089.9810308267,,,
198758.80908756208,0,send_clear,198753.80908756208,198758.80908756208,,,
200376.0,4,send_clear,200371.0,200376.0,,,
201510.12269127127,3,send_clear,201505.12269127127,201510.12269127127,,,
202405.76235972287,1,send_clear,202400.76235972287,202405.76235972287,,,
203119.2972972715,2,send_clear,203114.2972972715,203119.2972972715,,,
203790.36069804756,0,send_clear,203785.36069804756,203790.36069804756,,,
205376.0,4,send_clear,205371.0,205376.0,,,
206516.9437567077,3,send_clear,206511.9437567077,206516.9437567077,,,
207424.8486295721,1,send_clear,207419.8486295721,207424.8486295721,,,
208148.10206388653,2,send_clear,208143.10206388653,208148.10206388653,,,
208821.77496633952,0,send_clear,208816.77496633952,208821.77496633952,,,
210376.0,4,send_clear,210371.0,210376.0,,,
211523.42376887234,3,send_clear,211518.42376887234,211523.42376887234,,,
212443.30458653712,1,send_clear,212438.30458653712,212443.30458653712,,,
213176.38939001906,2,send_clear,213171.38939001906,213176.38939001906,,,
213853.0328875235,0,send_clear,213848.0328875235,213853.0328875235,,,
215376.0,4,send_clear,215371.0,215376.0,,,
216529.57978042873,3,send_clear,216524.57978042873,216529.57978042873,,,
217461.1455462317,1,send_clear,217456.1455462317,217461.1455462317,,,
218204.1543978297,2,send_clear,218199.1543978297,218204.1543978297,,,
218884.11616303882,0,send_clear,218879.11616303882,218884.11616303882,,,
220376.0,4,send_clear,220371.0,220376.0,,,
221535.42799140728,3,send_clear,221530.42799140728,221535.42799140728,,,
222478.3868684905,1,send_clear,222473.3868684905,222478.3868684905,,,
223231.39322136273,2,send_clear,223226.39322136273,223231.39322136273,,,
223915.007215955,0,send_clear,223910.007215955,223915.007215955,,,
225376.0,4,send_clear,225371.0,225376.0,,,
226540.98379183692,3,send_clear,226535.98379183692,226540.98379183692,,,
227495.0439146578,1,send_clear,227490.0439146578,227495.0439146578,,,
228258.1029560275,2,send_clear,228253.1029560275,228258.1029560275,,,
228945.68920295863,0,send_clear,228940.68920295863,228945.68920295863,,,
230376.0,4,send_clear,230371.0,230376.0,,,
231546.26180224508,3,send_clear,231541.26180224508,231546.26180224508,,,
232511.1320090372,1,send_clear,232506.1320090372,232511.1320090372,,,
233284.28160867796,2,send_clear,233279.28160867796,233284.28160867796,,,
233976.1460232446,0,send_clear,233971.1460232446,233976.1460232446,,,
235376.0,4,send_clear,235371.0,235376.0,,,
236551.2759121328,3,send_clear,236546.2759121328,236551.2759121328,,,
237526.66640419196,1,send_clear,237521.66640419196,237526.66640419196,,,
238309.92804845367,2,send_clear,238304.92804845367,238309.92804845367,,,
239006.36232450505,0,send_clear,239001.36232450505,239006.36232450505,,,
240376.0,4,send_clear,240371.0,240376.0,,,
241556.03931652618,3,send_clear,241551.03931652618,241556.03931652618,,,
242541.66224980867,1,send_clear,242536.66224980867,242541.66224980867,,,
243335.0419585214,2,send_clear,243330.0419585214,243335.0419585214,,,
244036.32350620587,0,send_clear,244031.32350620587,244036.32350620587,,,
245376.0,4,send_clear,245371.0,245376.0,,,
246560.56455069987,3,send_clear,246555.56455069987,246560.56455069987,,,
247556.13456485322,1,send_clear,247551.13456485322,247556.13456485322,,,
248359.623788838,2,send_clear,248354.623788838,248359.623788838,,,
249066.01572033748,0,send_clear,249061.01572033748,249066.01572033748,,,
250376.0,4,send_clear,250371.0,250376.0,,,
251564.86352316488,3,send_clear,251559.86352316488,251564.86352316488,,,
252570.0982127688,1,send_clear,252565.0982127688,252570.0982127688,,,
253383.67471003454,2,send_clear,253378.67471003454,253383.67471003454,,,
254095.42586982233,0,send_clear,254090.42586982233,254095.42586982233,,,
255376.0,4,send_clear,255371.0,255376.0,,,
256568.94754700662,3,send_clear,256563.94754700662,256568.94754700662,,,
257583.5678794807,1,send_clear,257578.5678794807,257583.5678794807,,,
258407.19656850686,2,send_clear,258402.19656850686,258407.19656850686,,,
259124.54160475655,0,send_clear,259119.54160475655,259124.54160475655,,,
260376.95428023784,4,send_clear,260371.95428023784,260376.95428023784,,,
261572.8750836682,3,send_clear,261567.8750836682,261572.8750836682,,,
262596.56043969,1,send_clear,262591.56043969,262596.56043969,,,
263430.191962066,2,send_clear,263425.191962066,263430.191962066,,,
264153.35132262204,0,send_clear,264148.35132262204,264153.35132262204,,,
265379.30133235705,4,send_clear,265374.30133235705,265379.30133235705,,,
266576.7235961026,3,send_clear,266571.7235961026,266576.7235961026,,,
267609.09579751064,1,send_clear,267604.09579751064,267609.09579751064,,,
268452.66435383825,2,send_clear,268447.66435383825,268452.66435383825,,,
269181.84417418286,0,send_clear,269176.84417418286,269181.84417418286,,,
270382.95567444834,4,send_clear,270377.95567444834,270382.95567444834,,,
271580.5624000199,3,send_clear,271575.5624000199,271580.5624000199,,,
272621.19632763613,1,send_clear,272616.19632763613,272621.19632763613,,,
273474.6181525281,2,send_clear,273469.6181525281,273474.6181525281,,,
274210.0100731001,0,send_clear,274205.0100731001,274210.0100731001,,,
275387.8355943809,4,send_clear,275382.8355943809,275387.8355943809,,,
276584.45325973793,3,send_clear,276579.45325973793,276584.45325973793,,,
277632.8863742412,1,send_clear,277627.8863742412,277632.8863742412,,,
278496.0587636138,2,send_clear,278491.0587636138,278496.0587636138,,,
279237.8397076258,0,send_clear,279232.8397076258,279237.8397076258,,,
280393.86300004314,4,send_clear,280388.86300004314,280393.86300004314,,,
281588.4509467532,3,send_clear,281583.4509467532,281588.4509467532,,,
282644.1918028668,1,send_clear,282639.1918028668,282644.1918028668,,,
283516.9926155765,2,send_clear,283511.9926155765,283516.9926155765,,,
284265.3245530233,0,send_clear,284260.3245530233,284265.3245530233,,,
285400.96327769215,4,send_clear,285395.96327769215,285400.96327769215,,,
286592.60376330017,3,send_clear,286587.60376330017,286592.60376330017,,,
287655.1396008885,1,send_clear,287650.1396008885,287655.1396008885,,,
288537.4271648421,2,send_clear,288532.4271648421,288537.4271648421,,,
289292.45688361424,0,send_clear,289287.45688361424,289292.45688361424,,,
290409.0651579882,4,send_clear,290404.0651579882,290409.0651579882,,,
291596.95403303456,3,send_clear,291591.95403303456,291596.95403303456,,,
292665.75752249575,1,send_clear,292660.75752249575,292665.75752249575,,,
293557.37088272476,2,send_clear,293552.37088272476,293557.37088272476,,,
294319.22978356975,0,send_clear,294314.22978356975,294319.22978356975,,,
295418.1005892673,4,send_clear,295413.1005892673,295418.1005892673,,,
296601.5385608462,3,send_clear,296596.5385608462,296601.5385608462,,,
297676.07377441326,1,send_clear,297671.07377441326,297676.07377441326,,,
298576.83322730917,2,send_clear,298571.83322730917,298576.83322730917,,,
299345.6371557567,0,send_clear,299340.6371557567,299345.6371557567,,,
300428.0046175918,4,send_clear,300423.0046175918,300428.0046175918,,,
301606.38906368345,3,send_clear,301601.38906368345,301606.38906368345,,,
302686.1167388768,1,send_clear,302681.1167388768,302686.1167388768,,,
303595.82460288756,2,send_clear,303590.82460288756,303595.82460288756,,,
304371.67372811324,0,send_clear,304366.67372811324,304371.67372811324,,,
305438.7152731179,4,send_clear,305433.7152731179,305438.7152731179,,,
306611.5325741552,3,send_clear,306606.5325741552,306611.5325741552,,,
307695.9147306407,1,send_clear,307690.9147306407,307695.9147306407,,,
308614.3563092752,2,send_clear,308609.3563092752,308614.3563092752,,,
309397.33505717135,0,send_clear,309392.33505717135,309397.33505717135,,,
310450.1734623205,4,send_clear,310445.1734623205,310450.1734623205,,,
311616.99181856343,3,send_clear,311611.99181856343,311616.99181856343,,,
312705.4957850368,1,send_clear,312700.4957850368,312705.4957850368,,,
313632.4404830633,2,send_clear,313627.4404830633,313632.4404830633,,,
314422.6175284659,0,send_clear,314417.6175284659,314422.6175284659,,,
315462.3228656278,4,send_clear,315457.3228656278,315462.3228656278,,,
316622.78557091666,3,send_clear,316617.78557091666,316622.78557091666,,,
317714.88747433084,1,send_clear,317709.88747433084,317714.88747433084,,,
318650.09003262664,2,send_clear,318645.09003262664,318650.09003262664,,,
319447.518353674,0,send_clear,319442.518353674,319447.518353674,,,
320475.10984003014,4,send_clear,320470.10984003014,320475.10984003014,,,
321628.92898437235,3,send_clear,321623.92898437235,321628.92898437235,,,
322724.11674983293,1,send_clear,322719.11674983293,322724.11674983293,,,
323667.31856848695,2,send_clear,323662.31856848695,323667.31856848695,,,
324472.03556441463,0,send_clear,324467.03556441463,324472.03556441463,,,
325488.48332624935,4,send_clear,325483.48332624935,325488.48332624935,,,
326635.4339014662,3,send_clear,326630.4339014662,326635.4339014662,,,
327733.2098074146,1,send_clear,327728.2098074146,327733.2098074146,,,
328684.1403304333,2,send_clear,328679.1403304333,328684.1403304333,,,
329496.16800271557,0,send_clear,329491.16800271557,329496.16800271557,,,
330502.39476007264,4,send_clear,330497.39476007264,330502.39476007264,,,
331642.3091443965,3,send_clear,331637.3091443965,331642.3091443965,,,
332742.1919742637,1,send_clear,332737.1919742637,332742.1919742637,,,
333700.57011262485,2,send_clear,333695.57011262485,333700.57011262485,,,
334519.91530821106,0,send_clear,334514.91530821106,334519.91530821106,,,
335516.79798747954,4,send_clear,335511.79798747954,335516.79798747954,,,
336649.56078655063,3,send_clear,336644.56078655063,336649.56078655063,,,
337751.087614878,1,send_clear,337746.087614878,337751.087614878,,,
338716.6231877375,2,send_clear,338711.6231877375,338716.6231877375,,,
339543.2779021874,0,send_clear,339538.2779021874,339543.2779021874,,,
340531.64918321493,4,send_clear,340526.64918321493,340531.64918321493,,,
341657.19240638387,3,send_clear,341652.19240638387,341657.19240638387,,,
342759.9200544533,1,send_clear,342754.9200544533,342759.9200544533,,,
343732.3152310733,2,send_clear,343727.3152310733,343732.3152310733,,,
344566.25696863164,0,send_clear,344561.25696863164,344566.25696863164,,,
345546.90677248576,4,send_clear,345541.90677248576,345546.90677248576,,,
346665.205324689,3,send_clear,346660.205324689,346665.205324689,,,
347768.7115179651,1,send_clear,347763.7115179651,347768.7115179651,,,
348747.6622454179,2,send_clear,348742.6622454179,348747.6622454179,,,
349588.854432471,0,send_clear,349583.854432471,349588.854432471,,,
350562.531355485,4,send_clear,350557.531355485,350562.531355485,,,
351673.59882622876,3,send_clear,351668.59882622876,351673.59882622876,,,
352777.48308337823,1,send_clear,352772.48308337823,352777.48308337823,,,
353762.6804873159,2,send_clear,353757.6804873159,353762.6804873159,,,
354611.0729352132,0,send_clear,354606.0729352132,354611.0729352132,,,
355578.48563447146,4,send_clear,355573.48563447146,355578.48563447146,,,
356682.3703666409,3,send_clear,356677.3703666409,356682.3703666409,,,
357786.2546475414,1,send_clear,357781.2546475414,357786.2546475414,,,
358777.3863953272,2,send_clear,358772.3863953272,358777.3863953272,,,
359632.91580821894,0,send_clear,359627.91580821894,359632.91580821894,,,
360594.73434315884,4,send_clear,360589.73434315884,360594.73434315884,,,
361691.5157654668,3,send_clear,361686.5157654668,361691.5157654668,,,
362795.04490343767,1,send_clear,362790.04490343767,362795.04490343767,,,
363791.79652073275,2,send_clear,363786.79652073275,363791.79652073275,,,
364654.3870438446,0,send_clear,364649.3870438446,364654.3870438446,,,
365611.24417819316,4,send_clear,365606.24417819316,365611.24417819316,,,
366701.0293861031,3,send_clear,366696.0293861031,366701.0293861031,,,
367803.87132757093,1,send_clear,367798.87132757093,367803.87132757093,,,
368805.92746107467,2,send_clear,368800.92746107467,368805.92746107467,,,
369675.4912647061,0,send_clear,369670.4912647061,369675.4912647061,,,
370627.9837325188,4,send_clear,370622.9837325188,370627.9837325188,,,
371710.9043034239,3,send_clear,371705.9043034239,371710.9043034239,,,
372812.75017636357,1,send_clear,372807.75017636357,372812.75017636357,,,
373819.7957968391,2,send_clear,373814.7957968391,373819.7957968391,,,
374696.2336913128,0,send_clear,374691.2336913128,374696.2336913128,,,
375644.9234304585,4,send_clear,375639.9234304585,375644.9234304585,,,
376721.1324597756,3,send_clear,376716.1324597756,376721.1324597756,,,
377821.6964905342,1,send_clear,377816.6964905342,377821.6964905342,,,
378833.4180315239,2,send_clear,378828.4180315239,378833.4180315239,,,
379716.62010832335,0,send_clear,379711.62010832335,379716.62010832335,,,
380662.03546435176,4,send_clear,380657.03546435176,380662.03546435176,,,
381731.7048100044,3,send_clear,381726.7048100044,381731.7048100044,,,
382830.72410650767,1,send_clear,382825.72410650767,382830.72410650767,,,
383846.81053527305,2,send_clear,383841.81053527305,383846.81053527305,,,
384736.6568296708,0,send_clear,384731.6568296708,384736.6568296708,,,
385679.2937326177,4,send_clear,385674.2937326177,385679.2937326177,,,
386742.61145613506,3,send_clear,386737.61145613506,386742.61145613506,,,
387839.84567398904,1,send_clear,387834.84567398904,387839.84567398904,,,
388859.9894922089,2,send_clear,388854.9894922089,388859.9894922089,,,
389756.35066279775,0,send_clear,389751.35066279775,389756.35066279775,,,
390696.6737791267,4,send_clear,390691.6737791267,390696.6737791267,,,
391753.84177228465,3,send_clear,391748.84177228465,391753.84177228465,,,
392849.0726789038,1,send_clear,392844.0726789038,392849.0726789038,,,
393872.9708515436,2,send_clear,393867.9708515436,393872.9708515436,,,
394775.70887223503,0,send_clear,394770.70887223503,394775.70887223503,,,
395714.15273378213,4,send_clear,395709.15273378213,395714.15273378213,,,
396765.3845203595,3,send_clear,396760.3845203595,396765.3845203595,,,
397858.4154709766,1,send_clear,397853.4154709766,397858.4154709766,,,
398885.77028251527,2,send_clear,398880.77028251527,398885.77028251527,,,
399794.73914274905,0,send_clear,399789.73914274905,399794.73914274905,,,
400731.7092542305,4,send_clear,400726.7092542305,400731.7092542305,,,
401777.22795705305,3,send_clear,401772.22795705305,401777.22795705305,,,
402867.88329528045,1,send_clear,402862.88329528045,402867.88329528045,,,
403898.4031331535,2,send_clear,403893.4031331535,403898.4031331535,,,
404813.4495422693,0,send_clear,404808.4495422693,404813.4495422693,,,
405749.3234686324,4,send_clear,405744.3234686324,405749.3234686324,,,
406789.359932632,3,send_clear,406784.359932632,406789.359932632,,,
407877.484327148,1,send_clear,407872.484327148,407877.484327148,,,
408910.88439285324,2,send_clear,408905.88439285324,408910.88439285324,,,
409831.8484847985,0,send_clear,409826.8484847985,409831.8484847985,,,
410766.9769194407,4,send_clear,410761.9769194407,410766.9769194407,,,
411801.7679819724,3,send_clear,411796.7679819724,411801.7679819724,,,
412887.2257098892,1,send_clear,412882.2257098892,412887.2257098892,,,
413923.228658705,2,send_clear,413918.228658705,413923.228658705,,,
414849.94469349383,0,send_clear,414844.94469349383,414849.94469349383,,,
415784.6525081434,4,send_clear,415779.6525081434,415784.6525081434,,,
416814.439408281,3,send_clear,416809.439408281,416814.439408281,,,
417897.1135948088,1,send_clear,417892.1135948088,417897.1135948088,,,
418935.4501055102,2,send_clear,418930.4501055102,418935.4501055102,,,
419867.74716409465,0,send_clear,419862.74716409465,419867.74716409465,,,
420802.33444094093,4,send_clear,420797.33444094093,420802.33444094093,,,
421827.361359914,3,send_clear,421822.361359914,421827.361359914,,,
422907.1531830641,1,send_clear,422902.1531830641,422907.1531830641,,,
423947.5624593879,2,send_clear,423942.5624593879,423947.5624593879,,,
424885.2651288593,0,send_clear,424880.2651288593,424885.2651288593,,,
425820.0081753369,4,send_clear,425815.0081753369,425820.0081753369,,,
426840.52090068517,3,send_clear,426835.52090068517,426840.52090068517,,,
427917.34876894514,1,send_clear,427912.34876894514,427917.34876894514,,,
428959.5789748657,2,send_clear,428954.5789748657,428959.5789748657,,,
