time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
152354.0,4,31,152374.544,20.544
153386.0,3,31,153406.544,20.544
154377.83290936827,1,31,154398.37690936826,20.544
155314.329350286,2,31,155334.87335028598,20.544
156193.0672344036,0,31,156213.6112344036,20.544
157354.0,4,32,157374.544,20.544
158386.0,3,32,158406.544,20.544
159380.70401843145,1,32,159401.24801843145,20.544
160323.02121710053,2,32,160343.56521710052,20.544
161208.1170326733,0,32,161228.6610326733,20.544
162354.0,4,33,162374.544,20.544
163386.0,3,33,163406.544,20.544
164383.2880165883,1,33,164403.8320165883,20.544
165331.1022970493,2,33,165351.6462970493,20.544
166222.4699591109,0,33,166243.0139591109,20.544
167354.0,4,34,167374.544,20.544
168386.0,3,34,168406.544,20.544
169385.6136149295,1,34,169406.15761492949,20.544
170338.60782883732,2,34,170359.15182883732,20.544
171236.13814608354,0,34,171256.68214608353,20.544
172354.0,4,35,172374.544,20.544
173386.0,3,35,173406.544,20.544
174387.70665343653,1,35,174408.25065343652,20.544
175345.57211129725,2,35,175366.11611129725,20.544
176249.13594260492,0,35,176269.6799426049,20.544
177354.0,4,36,177374.544,20.544
178386.0,3,36,178406.544,20.544
179389.59038809288,1,36,179410.13438809288,20.544
180352.02833897682,2,36,180372.5723389768,20.544
181261.47958224211,0,36,181282.0235822421,20.544
182354.0,4,37,182374.544,20.544
183386.0,3,37,183406.544,20.544
184391.2857492836,1,37,184411.82974928358,20.544
185358.0084800075,2,37,185378.5524800075,20.544
186273.18687201865,0,37,186293.73087201864,20.544
187354.0,4,38,187374.544,20.544
188386.0,3,38,188406.544,20.544
189392.81157435523,1,38,189413.35557435523,20.544
190363.54318944228,2,38,190384.08718944227,20.544
191284.276903761,0,38,191304.820903761,20.544
192354.0,4,39,192374.544,20.544
193386.0,3,39,193406.544,20.544
194394.1848169197,1,39,194414.7288169197,20.544
195368.66175219003,2,39,195389.20575219003,20.544
196294.7697886039,0,39,196315.3137886039,20.544
197354.0,4,40,197374.544,20.544
198386.0,3,40,198406.544,20.544
199395.42073522773,1,40,199415.96473522772,20.544
200373.3920504938,2,40,200393.9360504938,20.544
201304.6864147929,0,40,201325.2304147929,20.544
202354.0,4,41,202374.544,20.544
203386.0,3,41,203406.544,20.544
204396.53306170495,1,41,204417.07706170494,20.544
205377.76055161492,2,41,205398.3045516149,20.544
206314.0482284751,0,41,206334.59222847508,20.544
207354.0,4,42,207374.544,20.544
208386.0,3,42,208406.544,20.544
209397.53415553446,1,42,209418.07815553446,20.544
210381.79231200687,2,42,210402.33631200687,20.544
211322.87703682826,0,42,211343.42103682825,20.544
212354.0,4,43,212374.544,20.544
213386.0,3,43,213406.544,20.544
214398.435139981,1,43,214418.979139981,20.544
215385.5109948043,2,43,215406.0549948043,20.544
216331.19483262586,0,43,216351.73883262585,20.544
217354.0,4,44,217374.544,20.544
218386.0,3,44,218406.544,20.544
219399.2460259829,1,44,219419.7900259829,20.544
220388.93889792217,2,44,220409.48289792216,20.544
221339.0236391555,0,44,221359.5676391555,20.544
222354.55676391555,4,45,222375.10076391554,20.544
223386.0,3,45,223406.544,20.544
224399.9758233846,1,45,224420.5198233846,20.544
225392.09699046842,2,45,225412.6409904684,20.544
226346.3853742868,0,45,226366.9293742868,20.544
227355.7940249527,4,46,227376.33802495268,20.544
228386.0,3,46,228406.544,20.544
229400.63264104613,1,46,229421.17664104613,20.544
230395.00495552618,2,46,230415.54895552617,20.544
231353.30173241073,0,46,231373.84573241073,20.544
232357.59919569848,4,47,232378.14319569847,20.544
233386.0,3,47,233406.544,20.544
234401.2237769415,1,47,234421.7677769415,20.544
235397.6812376677,2,47,235418.2252376677,20.544
236359.79408293642,0,47,236380.33808293642,20.544
237359.87308442226,4,48,237380.41708442225,20.544
238386.0,3,48,238406.544,20.544
239401.75579924736,1,48,239422.29979924735,20.544
240400.14309382567,2,48,240420.68709382566,20.544
241365.88338402534,0,48,241386.42738402533,20.544
242362.52851438257,4,49,242383.07251438257,20.544
243386.0,3,49,243406.544,20.544
244402.2346193226,1,49,244422.7786193226,20.544
245402.40664637537,2,49,245422.95064637536,20.544
246371.59011026035,0,49,246392.13411026035,20.544
247365.48907397036,4,50,247386.03307397035,20.544
248386.00330739704,3,50,248406.54730739704,20.544
249402.66588813005,1,50,249423.20988813005,20.544
250404.48697055085,2,50,250425.03097055084,20.544
251376.9341962894,0,50,251397.4781962894,20.544
252368.68798620225,4,51,252389.23198620224,20.544
253386.32617527756,3,51,253406.87017527755,20.544
254403.0863168448,1,51,254423.6303168448,20.544
255406.40130518025,2,51,255426.94530518024,20.544
256381.93530717847,0,51,256402.47930717847,20.544
257372.06711829986,4,52,257392.61111829986,20.544
258386.95466957978,3,52,258407.49866957977,20.544
259403.5275521183,1,52,259424.0715521183,20.544
260408.16832987405,2,52,260428.71232987405,20.544
261386.61300944802,0,52,261407.157009448,20.544
262375.57610741473,4,53,262396.1201074147,20.544
263387.87121336325,3,53,263408.41521336325,20.544
264404.01631824276,1,53,264424.56031824276,20.544
265409.8075287109,2,53,265430.3515287109,20.544
266390.9868613743,0,53,266411.5308613743,20.544
267379.1715828107,4,54,267399.7155828107,20.544
268389.055650308,3,54,268409.59965030797,20.544
269404.5746514493,1,54,269425.1186514493,20.544
270411.33864098473,2,54,270431.8826409847,20.544
271395.07643933536,0,54,271415.62043933535,20.544
272382.81646846316,4,55,272403.36046846316,20.544
273390.4861321235,3,55,273411.0301321235,20.544
274405.2201995167,1,55,274425.7641995167,20.544
275412.7811968379,2,55,275433.3251968379,20.544
276398.9013150856,0,55,276419.4453150856,20.544
277386.4793531254,4,56,277407.0233531254,20.544
278392.1398542237,3,56,278412.6838542237,20.544
279405.9665649874,1,56,279426.5105649874,20.544
280414.15413365286,2,56,280434.69813365286,20.544
281402.4809969423,0,56,281423.0249969423,20.544
282390.1339175071,4,57,282410.67791750707,20.544
283393.993660552,3,57,283414.537660552,20.544
284406.8236745438,1,57,284427.3676745438,20.544
285415.47548774193,2,57,285436.0194877419,20.544
286405.8348460223,0,57,286426.3788460223,20.544
287393.75841035857,4,58,287414.30241035856,20.544
288396.0245355327,3,58,288416.5685355327,20.544
289407.79816064273,1,58,289428.34216064273,20.544
290416.762155032,2,58,290437.306155032,20.544
291408.9819769233,0,58,291429.5259769233,20.544
292397.33516701503,4,59,292417.879167015,20.544
293398.2099986809,3,59,293418.7539986809,20.544
294408.89374444657,1,59,294429.43774444656,20.544
295418.02971397346,2,59,295438.57371397346,20.544
296411.9411506283,0,59,296432.4851506283,20.544
297400.8501653764,4,60,297421.3941653764,20.544
298400.5284153505,3,60,298421.07241535047,20.544
299410.11161153694,1,60,299430.65561153693,20.544
300419.2923037298,2,60,300439.8363037298,20.544
301414.73066593846,0,60,301435.27466593846,20.544
302404.2926154326,4,61,302424.8366154326,20.544
303402.9592353587,3,61,303423.5032353587,20.544
304411.4507739191,1,61,304431.9947739191,20.544
305420.56255074876,2,61,305441.10655074875,20.544
306417.3682544195,0,61,306437.91225441947,20.544
307407.6545793313,4,62,307428.1985793313,20.544
308405.48316975596,3,62,308426.02716975595,20.544
309412.9084135028,1,62,309433.4524135028,20.544
310421.85153702414,2,62,310442.39553702413,20.544
311419.87098267995,0,62,311440.41498267994,20.544
312410.9306196661,4,63,312431.4746196661,20.544
313408.082314747,3,63,313428.626314747,20.544
314414.4802036272,1,63,314435.0242036272,20.544
315423.1688036844,2,63,315443.7128036844,20.544
316422.2551647804,0,63,316442.7991647804,20.544
317414.11747417756,4,64,317434.66147417756,20.544
318410.74023069005,3,64,318431.28423069004,20.544
319416.16060633346,1,64,319436.70460633346,20.544
320424.5223839493,2,64,320445.0663839493,20.544
321424.5362866973,0,64,321445.0802866973,20.544
322417.21375542955,4,65,322437.75775542954,20.544
323413.441983164,3,65,323433.985983164,20.544
324417.9431440165,1,65,324438.4871440165,20.544
325425.91885995603,2,65,325446.462859956,20.544
326426.7289440232,0,65,326447.2729440232,20.544
327420.21967428894,4,66,327440.76367428893,20.544
328416.1741522765,3,66,328436.7181522765,20.544
329419.82064484246,1,66,329440.36464484246,20.544
330427.3634384447,2,66,330447.9074384447,20.544
331428.8467934653,0,66,331449.3907934653,20.544
332423.13678620657,4,67,332443.68078620656,20.544
333418.9248156695,3,67,333439.4688156695,20.544
334421.78546192514,1,67,334442.32946192514,20.544
335428.86004079273,2,67,335449.4040407927,20.544
336430.90251819807,0,67,336451.44651819806,20.544
337425.9677594057,4,68,337446.5117594057,20.544
338421.6835100431,3,68,338442.22751004307,20.544
339423.82966673694,1,68,339444.37366673694,20.544
340430.41140338714,2,68,340450.95540338714,20.544
341432.907806717,0,68,341453.45180671697,20.544
342428.71616413683,4,69,342449.2601641368,20.544
343424.44117545243,3,69,343444.9851754524,20.544
344425.9452176085,1,69,344446.48921760847,20.544
345432.0191848093,2,69,345452.5631848093,20.544
346434.8733445262,0,69,346455.4173445262,20.544
347431.3862821758,4,70,347451.9302821758,20.544
348427.19008612476,3,70,348447.73408612475,20.544
349428.1241044601,1,70,349448.6681044601,20.544
350433.6840767744,2,70,350454.2280767744,20.544
351436.808817751,0,70,351457.352817751,20.544
352433.9829357333,4,71,352454.5269357333,20.544
353429.9237710856,3,71,353450.4677710856,20.544
354430.3584711227,1,71,354450.9024711227,20.544
355435.4059162092,2,71,355455.9499162092,20.544
356438.7229275968,0,71,356459.2669275968,20.544
357436.5113349196,4,72,357457.0553349196,20.544
358432.63692746905,3,72,358453.18092746905,20.544
359432.64071675733,1,72,359453.1847167573,20.544
360437.183796264,2,72,360457.727796264,20.544
361440.62341446354,0,72,361461.16741446353,20.544
362438.976942874,4,73,362459.520942874,20.544
363435.32532900956,3,73,363455.86932900955,20.544
364434.96357798256,1,73,364455.50757798256,20.544
365439.01617443585,2,73,365459.56017443584,20.544
366442.51709046075,0,73,366463.06109046075,20.544
367441.3853576327,4,74,367461.9293576327,20.544
368437.98573187186,3,74,368458.52973187185,20.544
369437.3201933715,1,74,369457.8641933715,20.544
370440.9009763294,2,74,370461.4449763294,20.544
371444.4098790476,0,74,371464.9538790476,20.544
372443.7422097742,4,75,372464.2862097742,20.544
373440.6157796621,3,75,373461.1597796621,20.544
374439.70415200054,1,75,374460.24815200054,20.544
375442.8356938965,2,75,375463.3796938965,20.544
376446.3068605325,0,75,376466.8508605325,20.544
377446.05307485006,4,76,377466.59707485005,20.544
378443.2139091809,3,76,378463.7579091809,20.544
379442.10952771857,1,76,379462.65352771856,20.544
380444.8174772787,2,76,380465.3614772787,20.544
381448.2123222071,0,76,381468.7563222071,20.544
382448.3233995858,4,77,382468.8673995858,20.544
383445.7792582214,3,77,383466.3232582214,20.544
384444.5309007688,1,77,384465.0749007688,20.544
385446.84321962774,2,77,385467.38721962774,20.544
386450.12981194915,0,77,386470.67381194915,20.544
387450.5584408221,4,78,387471.1024408221,20.544
388448.31157648144,3,78,388468.85557648144,20.544
389446.9633683401,1,78,389467.5073683401,20.544
390448.909634499,2,78,390469.453634499,20.544
391452.06219420413,0,78,391472.6061942041,20.544
392452.7632161603,4,79,392473.3072161603,20.544
393450.8111404493,3,79,393471.3551404493,20.544
394449.402545551,1,79,394469.946545551,20.544
395451.0133256042,2,79,395471.5573256042,20.544
396454.01170734415,0,79,396474.55570734415,20.544
397454.94246527867,4,80,397475.48646527866,20.544
398453.27867293224,3,80,398473.82267293223,20.544
399451.84455828916,1,80,399472.38855828915,20.544
400453.1508488727,2,80,400473.6948488727,20.544
401455.980021497,0,80,401476.524021497,20.544
402457.1006209005,4,81,402477.6446209005,20.544
403455.7152677291,3,81,403476.25926772907,20.544
404454.28602923313,1,81,404474.8300292331,20.544
405455.3187669088,2,81,405475.8627669088,20.544
406457.96829603816,0,81,406478.51229603816,20.544
407459.2417884143,4,82,407479.7857884143,20.544
408458.1223197976,3,82,408478.6663197976,20.544
409456.72405828955,1,82,409477.26805828954,20.544
410457.51369604684,2,82,410478.05769604683,20.544
411459.977236039,0,82,411480.521236039,20.544
412461.3697331768,4,83,412481.91373317677,20.544
413460.5014611355,3,83,413481.0454611355,20.544
414459.1561985741,1,83,414479.7001985741,20.544
415459.73234629957,2,83,415480.27634629956,20.544
416462.0071470651,0,83,416482.55114706507,20.544
417463.4878745656,4,84,417484.0318745656,20.544
418462.8545024785,3,84,418483.3985024785,20.544
419461.5804289646,1,84,419482.12442896457,20.544
420461.97155456606,2,84,420482.51555456605,20.544
421464.0579878152,0,84,421484.6019878152,20.544
422465.5992858905,4,85,422486.1432858905,20.544
423465.1833808197,3,85,423485.7273808197,20.544
424463.99512415007,1,85,424484.53912415006,20.544
425464.22831152444,2,85,425484.77231152443,20.544
426466.1294201861,0,85,426486.6734201861,20.544
427467.70669932006,4,86,427488.25069932005,20.544
428467.4901126697,3,86,428488.0341126697,20.544
429466.399023002,1,86,429486.943023002,20.544
430466.4997826722,2,86,430487.0437826722,20.544
431468.2208564347,0,86,431488.7648564347,20.544
432469.81251503155,4,87,432490.35651503154,20.544
433469.7767529059,3,87,433490.3207529059,20.544
434468.7911959924,1,87,434489.3351959924,20.544
435468.7833240042,2,87,435489.3273240042,20.544
436470.3315031917,0,87,436490.87550319167,20.544
437471.9188138476,4,88,437492.4628138476,20.544
438472.0453590001,3,88,438492.5893590001,20.544
439471.17101229314,1,88,439491.71501229313,20.544
440471.0764928331,2,88,440491.6204928331,20.544
441472.4604021558,0,88,441493.0044021558,20.544
442474.0273726784,4,89,442494.5713726784,20.544
443474.2979603679,3,89,443494.8419603679,20.544
444473.53810710064,1,89,444494.08210710064,20.544
445473.3770542598,2,89,445493.9210542598,20.544
446474.6064673662,0,89,446495.1504673662,20.544
447476.1396821472,4,90,447496.6836821472,20.544
448476.53653254587,3,90,448497.08053254586,20.544
449475.89234964515,1,90,449496.43634964514,20.544
450475.6829837983,2,90,450496.2269837983,20.544
451476.7685190094,0,90,451497.3125190094,20.544
452478.2569658334,4,91,452498.8009658334,20.544
453478.76297587465,3,91,453499.30697587464,20.544
454478.2338122681,1,91,454498.7778122681,20.544
455477.9924666453,2,91,455498.5364666453,20.544
456478.945313773,0,91,456499.489313773,20.544
457480.3802006274,4,92,457500.92420062737,20.544
458480.9790983499,3,92,458501.5230983499,20.544
459480.5627408763,1,92,459501.1067408763,20.544
460480.3038940684,2,92,460500.8478940684,20.544
461481.13557180256,0,92,461501.67957180255,20.544
462482.5101377449,4,93,462503.0541377449,20.544
463483.18660228944,3,93,463503.73060228943,20.544
464482.8795270176,1,93,464503.4235270176,20.544
465482.61585736333,2,93,465503.1598573633,20.544
466483.33800035866,0,93,466503.88200035866,20.544
467484.64732400625,4,94,467505.19132400624,20.544
468485.3870744611,3,94,468505.9310744611,20.544
469485.18468176195,1,94,469505.72868176195,20.544
470484.9271398032,2,94,470505.4711398032,20.544
471485.5513143031,0,94,471506.0953143031,20.544
472486.79212303594,4,95,472507.33612303593,20.544
473487.5819793186,3,95,473508.1259793186,20.544
474487.4788115176,1,95,474508.0228115176,20.544
475487.2367069746,2,95,475507.7807069746,20.544
476487.7742535703,0,95,476508.3182535703,20.544
477488.9447360894,4,96,477509.4887360894,20.544
478489.7726549957,3,96,478510.31665499567,20.544
479489.7625958654,1,96,479510.3065958654,20.544
480489.5436958637,2,96,480510.0876958637,20.544
481490.00559779967,0,96,481510.54959779966,20.544
482491.1052222604,4,97,482511.6492222604,20.544
483491.9603117221,3,97,483512.5043117221,20.544
484492.0367674511,1,97,484512.5807674511,20.544
485491.8474030224,2,97,485512.3914030224,20.544
486492.2441783219,0,97,486512.7881783219,20.544
487493.27351786656,4,98,487513.81751786656,20.544
488494.1460323366,3,98,488514.69003233657,20.544
489494.3020939396,1,98,489514.8460939396,20.544
490494.1472721141,2,98,490514.6912721141,20.544
491494.4888877011,0,98,491515.0328877011,20.544
492495.44945485,4,99,492515.99345485,20.544
493496.3307745879,3,99,493516.8747745879,20.544
494496.55936200445,1,99,494517.10336200445,20.544
495496.44288110314,2,99,495516.98688110313,20.544
496496.73868704133,0,99,496517.2826870413,20.544
497497.6327780691,4,100,497518.1767780691,20.544
498498.51537493605,3,100,498519.05937493604,20.544
499498.8093632976,1,100,499519.3533632976,20.544
500498.73392932257,2,100,500519.27792932256,20.544
501498.99261126947,0,100,501519.53661126946,20.544
502499.82316138915,4,101,502520.36716138915,20.544
503500.70055358135,3,101,503521.24455358135,20.544
504501.05288232595,1,101,504521.59688232595,20.544
505501.0202246229,2,101,505521.5642246229,20.544
506501.2497726048,0,101,506521.7937726048,20.544
507502.02022251074,4,102,507522.56422251073,20.544
508502.8869204743,3,102,508523.4309204743,20.544
509503.29068614077,1,102,509523.83468614076,20.544
510503.3016707747,2,102,510523.8456707747,20.544
511503.50936242176,0,102,511524.05336242175,20.544
512504.2235365018,4,103,512524.7675365018,20.544
513505.07498207706,3,103,513525.61898207705,20.544
514505.5235157344,1,103,514526.0675157344,20.544
515505.57825527067,2,103,515526.12225527066,20.544
516505.77065170667,0,103,516526.31465170666,20.544
517506.4326480223,4,104,517526.9766480223,20.544
518507.2651486716,3,104,518527.8091486716,20.544
519507.7520790281,1,104,519528.2960790281,20.544
520507.8500376464,2,104,520528.3940376464,20.544
521508.0329903006,0,104,521528.5769903006,20.544
522508.64708225016,4,105,522529.19108225015,20.544
523509.45774202945,3,105,523530.00174202945,20.544
524509.9770453284,1,105,524530.5210453284,20.544
525510.1171384145,2,105,525530.6611384145,20.544
526510.295805112,0,105,526530.839805112,20.544
527510.8663545363,4,106,527531.4103545363,20.544
528511.6530032802,3,106,528532.1970032802,20.544
529512.1990411235,1,106,529532.7430411235,20.544
530512.3797286854,2,106,530532.9237286854,20.544
531512.5585974694,0,106,531533.1025974693,20.544
532513.0899788296,4,107,532533.6339788296,20.544
533513.8511008351,3,107,533534.3951008351,20.544
534514.4186470946,1,107,534534.9626470946,20.544
535514.6380205263,2,107,535535.1820205263,20.544
536514.8209397751,0,107,536535.3649397751,20.544
537515.3174749241,4,108,537535.8614749241,20.544
538516.052138244,3,108,538536.596138244,20.544
539516.6363962096,1,108,539537.1803962096,20.544
540516.8922580946,2,108,540537.4362580946,20.544
541517.082471607,0,108,541537.626471607,20.544
542517.5483745924,4,109,542538.0923745924,20.544
543518.2561618788,3,109,543538.8001618788,20.544
544518.8527727765,1,109,544539.3967727765,20.544
545519.1427095628,2,109,545539.6867095628,20.544
546519.3428954026,0,109,546539.8868954026,20.544
547519.7822266734,4,110,547540.3262266734,20.544
548520.4631683583,3,110,548541.0071683583,20.544
549521.0682123346,1,110,549541.6122123346,20.544
550521.3896598399,2,110,550541.9336598399,20.544
551521.6019718463,0,110,551542.1459718463,20.544
552522.0186011908,4,111,552542.5626011908,20.544
553522.6731116415,3,111,553543.2171116415,20.544
554523.2831022653,1,111,554543.8271022653,20.544
555523.6334040825,2,111,555544.1774040825,20.544
556523.85951507,0,111,556544.40351507,20.544
557524.2570925787,4,112,557544.8010925787,20.544
558524.8859097352,3,112,558545.4299097352,20.544
559525.4977830123,1,112,559546.0417830123,20.544
560525.8742419755,2,112,560546.4182419755,20.544
561526.1153877606,0,112,561546.6593877606,20.544
562526.4973220968,4,113,562547.0413220968,20.544
563527.1014509713,3,113,563547.6454509713,20.544
564527.7125498082,1,113,564548.2565498082,20.544
565528.1124727587,2,113,565548.6564727587,20.544
566528.3694962604,0,113,566548.9134962604,20.544
567528.7389395132,4,114,567549.2829395132,20.544
568529.3195998255,3,114,568549.8635998255,20.544
569529.9276548099,1,114,569550.4716548099,20.544
570530.3483909639,2,114,570550.8923909639,20.544
571530.6217857308,0,114,571551.1657857308,20.544
572530.9816241349,4,115,572551.5256241349,20.544
573531.5402022565,3,115,573552.0842022565,20.544
574532.1433095546,1,115,574552.6873095545,20.544
575532.5822828229,2,115,575553.1262828229,20.544
576532.8722354401,0,115,576553.4162354401,20.544
577533.2250852655,4,116,577553.7690852655,20.544
578533.7630905574,3,116,578554.3070905574,20.544
579534.3596876549,1,116,579554.9036876549,20.544
580534.8144233061,2,116,580555.3584233061,20.544
581535.1208542266,0,116,581555.6648542266,20.544
582535.4690621616,4,117,582556.0130621616,20.544
583535.9880877178,3,117,583556.5320877178,20.544
584536.5769276612,1,117,584557.1209276612,20.544
585537.0450737417,2,117,585557.5890737417,20.544
586537.3676761781,0,117,586557.9116761781,20.544
587537.7133235633,4,118,587558.2573235633,20.544
588538.2150113024,3,118,588558.7590113024,20.544
589538.7951360253,1,118,589559.3391360253,20.544
590539.2744799701,2,118,590559.8184799701,20.544
591539.6127565573,0,118,591560.1567565573,20.544
592539.9576668628,4,119,592560.5016668628,20.544
593540.4436768584,3,119,593560.9876768584,20.544
594541.0143901086,1,119,594561.5583901086,20.544
595541.5028709839,2,119,595562.0468709839,20.544
596541.8561679999,0,119,596562.4001679999,20.544
597542.2019169765,4,120,597562.7459169765,20.544
598542.6739008703,3,120,598563.2179008703,20.544
599543.2347411849,1,120,599563.7787411849,20.544
600543.730458004,2,120,600564.274458004,20.544
601544.0979970003,0,120,601564.6419970003,20.544
602544.4459249788,4,121,602564.9899249788,20.544
603544.9055032812,3,121,603565.4495032812,20.544
604545.4562173944,1,121,604566.0002173944,20.544
605545.957433943,2,121,605566.501433943,20.544
606546.3383406946,0,121,606566.8823406945,20.544
607546.6895665504,4,122,607567.2335665504,20.544
608547.1383096081,3,122,608567.6823096081,20.544
