time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
106003.8818598357,0,send_clear,105998.8818598357,106003.8818598357,,,
107354.0,4,send_clear,107349.0,107354.0,,,
108386.0,3,send_clear,108381.0,108386.0,,,
109332.43565661872,1,send_clear,109327.43565661872,109332.43565661872,,,
110202.73572485367,2,send_clear,110197.73572485367,110202.73572485367,,,
111025.8216463375,0,send_clear,111020.8216463375,111025.8216463375,,,
112354.0,4,send_clear,112349.0,112354.0,,,
113386.0,3,send_clear,113381.0,113386.0,,,
114339.84649095684,1,send_clear,114334.84649095684,114339.84649095684,,,
115218.501201464,2,send_clear,115213.501201464,115218.501201464,,,
116047.14400185015,0,send_clear,116042.14400185015,116047.14400185015,,,
117354.0,4,send_clear,117349.0,117354.0,,,
118386.0,3,send_clear,118381.0,118386.0,,,
119346.51624186116,1,send_clear,119341.51624186116,119346.51624186116,,,
120233.3571055037,2,send_clear,120228.3571055037,120233.3571055037,,,
121067.8197122155,0,send_clear,121062.8197122155,121067.8197122155,,,
122354.0,4,send_clear,122349.0,122354.0,,,
123386.0,3,send_clear,123381.0,123386.0,,,
124352.51901767505,1,send_clear,124347.51901767505,124352.51901767505,,,
125247.32769672084,2,send_clear,125242.32769672084,125247.32769672084,,,
126087.82491066604,0,send_clear,126082.82491066604,126087.82491066604,,,
127354.0,4,send_clear,127349.0,127354.0,,,
128386.0,3,send_clear,128381.0,128386.0,,,
129357.92151590754,1,send_clear,129352.92151590754,129357.92151590754,,,
130260.4414786395,2,send_clear,130255.4414786395,130260.4414786395,,,
131107.14096746338,0,send_clear,131102.14096746338,131107.14096746338,,,
132354.0,4,send_clear,132349.0,132354.0,,,
133386.0,3,send_clear,133381.0,133386.0,,,
134362.7837643168,1,send_clear,134357.7837643168,134362.7837643168,,,
135272.73010720723,2,send_clear,135267.73010720723,135272.73010720723,,,
136125.75428143775,0,send_clear,136120.75428143775,136125.75428143775,,,
137354.0,4,send_clear,137349.0,137354.0,,,
138386.0,3,send_clear,138381.0,138386.0,,,
139367.15978788512,1,send_clear,139362.15978788512,139367.15978788512,,,
140284.22747527502,2,send_clear,140279.22747527502,140284.22747527502,,,
141143.65600082147,0,send_clear,141138.65600082147,141143.65600082147,,,
142354.0,4,send_clear,142349.0,142354.0,,,
143386.0,3,send_clear,143381.0,143386.0,,,
144371.0982090966,1,send_clear,144366.0982090966,144371.0982090966,,,
145294.9689486572,2,send_clear,145289.9689486572,145294.9689486572,,,
146160.84169560505,0,send_clear,146155.84169560505,146160.84169560505,,,
147354.0,4,send_clear,147349.0,147354.0,,,
148386.0,3,send_clear,148381.0,148386.0,,,
149374.64278818696,1,send_clear,149369.64278818696,149374.64278818696,,,
150304.99073261017,2,send_clear,150299.99073261017,150304.99073261017,,,
151177.31099930557,0,send_clear,151172.31099930557,151177.31099930557,,,
152354.0,4,send_clear,152349.0,152354.0,,,
153386.0,3,send_clear,153381.0,153386.0,,,
154377.83290936827,1,send_clear,154372.83290936827,154377.83290936827,,,
155314.329350286,2,send_clear,155309.329350286,155314.329350286,,,
156193.0672344036,0,send_clear,156188.0672344036,156193.0672344036,,,
157354.0,4,send_clear,157349.0,157354.0,,,
158386.0,3,send_clear,158381.0,158386.0,,,
159380.70401843145,1,send_clear,159375.70401843145,159380.70401843145,,,
160323.02121710053,2,send_clear,160318.02121710053,160323.02121710053,,,
161208.1170326733,0,send_clear,161203.1170326733,161208.1170326733,,,
162354.0,4,send_clear,162349.0,162354.0,,,
163386.0,3,send_clear,163381.0,163386.0,,,
164383.2880165883,1,send_clear,164378.2880165883,164383.2880165883,,,
165331.1022970493,2,send_clear,165326.1022970493,165331.1022970493,,,
166222.4699591109,0,send_clear,166217.4699591109,166222.4699591109,,,
167354.0,4,send_clear,167349.0,167354.0,,,
168386.0,3,send_clear,168381.0,168386.0,,,
169385.6136149295,1,send_clear,169380.6136149295,169385.6136149295,,,
170338.60782883732,2,send_clear,170333.60782883732,170338.60782883732,,,
171236.13814608354,0,send_clear,171231.13814608354,171236.13814608354,,,
172354.0,4,send_clear,172349.0,172354.0,,,
173386.0,3,send_clear,173381.0,173386.0,,,
174387.70665343653,1,send_clear,174382.70665343653,174387.70665343653,,,
175345.57211129725,2,send_clear,175340.57211129725,175345.57211129725,,,
176249.13594260492,0,send_clear,176244.13594260492,176249.13594260492,,,
177354.0,4,send_clear,177349.0,177354.0,,,
178386.0,3,send_clear,178381.0,178386.0,,,
179389.59038809288,1,send_clear,179384.59038809288,179389.59038809288,,,
180352.02833897682,2,send_clear,180347.02833897682,180352.02833897682,,,
181261.47958224211,0,send_clear,181256.47958224211,181261.47958224211,,,
182354.0,4,send_clear,182349.0,182354.0,,,
183386.0,3,send_clear,183381.0,183386.0,,,
184391.2857492836,1,send_clear,184386.2857492836,184391.2857492836,,,
185358.0084800075,2,send_clear,185353.0084800075,185358.0084800075,,,
186273.18687201865,0,send_clear,186268.18687201865,186273.18687201865,,,
187354.0,4,send_clear,187349.0,187354.0,,,
188386.0,3,send_clear,188381.0,188386.0,,,
189392.81157435523,1,send_clear,189387.81157435523,189392.81157435523,,,
190363.54318944228,2,send_clear,190358.54318944228,190363.54318944228,,,
191284.276903761,0,send_clear,191279.276903761,191284.276903761,,,
192354.0,4,send_clear,192349.0,192354.0,,,
193386.0,3,send_clear,193381.0,193386.0,,,
194394.1848169197,1,send_clear,194389.1848169197,194394.1848169197,,,
195368.66175219003,2,send_clear,195363.66175219003,195368.66175219003,,,
196294.7697886039,0,send_clear,196289.7697886039,196294.7697886039,,,
197354.0,4,send_clear,197349.0,197354.0,,,
198386.0,3,send_clear,198381.0,198386.0,,,
199395.42073522773,1,send_clear,199390.42073522773,199395.42073522773,,,
200373.3920504938,2,send_clear,200368.3920504938,200373.3920504938,,,
201304.6864147929,0,send_clear,201299.6864147929,201304.6864147929,,,
202354.0,4,send_clear,202349.0,202354.0,,,
203386.0,3,send_clear,203381.0,203386.0,,,
204396.53306170495,1,send_clear,204391.53306170495,204396.53306170495,,,
205377.76055161492,2,send_clear,205372.76055161492,205377.76055161492,,,
206314.0482284751,0,send_clear,206309.0482284751,206314.0482284751,,,
207354.0,4,send_clear,207349.0,207354.0,,,
208386.0,3,send_clear,208381.0,208386.0,,,
209397.53415553446,1,send_clear,209392.53415553446,209397.53415553446,,,
210381.79231200687,2,send_clear,210376.79231200687,210381.79231200687,,,
211322.87703682826,0,send_clear,211317.87703682826,211322.87703682826,,,
212354.0,4,send_clear,212349.0,212354.0,,,
213386.0,3,send_clear,213381.0,213386.0,,,
214398.435139981,1,send_clear,214393.435139981,214398.435139981,,,
215385.5109948043,2,send_clear,215380.5109948043,215385.5109948043,,,
216331.19483262586,0,send_clear,216326.19483262586,216331.19483262586,,,
217354.0,4,send_clear,217349.0,217354.0,,,
218386.0,3,send_clear,218381.0,218386.0,,,
219399.2460259829,1,send_clear,219394.2460259829,219399.2460259829,,,
220388.93889792217,2,send_clear,220383.93889792217,220388.93889792217,,,
221339.0236391555,0,send_clear,221334.0236391555,221339.0236391555,,,
222354.55676391555,4,send_clear,222349.55676391555,222354.55676391555,,,
223386.0,3,send_clear,223381.0,223386.0,,,
224399.9758233846,1,send_clear,224394.9758233846,224399.9758233846,,,
225392.09699046842,2,send_clear,225387.09699046842,225392.09699046842,,,
226346.3853742868,0,send_clear,226341.3853742868,226346.3853742868,,,
227355.7940249527,4,send_clear,227350.7940249527,227355.7940249527,,,
228386.0,3,send_clear,228381.0,228386.0,,,
229400.63264104613,1,send_clear,229395.63264104613,229400.63264104613,,,
230395.00495552618,2,send_clear,230390.00495552618,230395.00495552618,,,
231353.30173241073,0,send_clear,231348.30173241073,231353.30173241073,,,
232357.59919569848,4,send_clear,232352.59919569848,232357.59919569848,,,
233386.0,3,send_clear,233381.0,233386.0,,,
234401.2237769415,1,send_clear,234396.2237769415,234401.2237769415,,,
235397.6812376677,2,send_clear,235392.6812376677,235397.6812376677,,,
236359.79408293642,0,send_clear,236354.79408293642,236359.79408293642,,,
237359.87308442226,4,send_clear,237354.87308442226,237359.87308442226,,,
238386.0,3,send_clear,238381.0,238386.0,,,
239401.75579924736,1,send_clear,239396.75579924736,239401.75579924736,,,
240400.14309382567,2,send_clear,240395.14309382567,240400.14309382567,,,
241365.88338402534,0,send_clear,241360.88338402534,241365.88338402534,,,
242362.52851438257,4,send_clear,242357.52851438257,242362.52851438257,,,
243386.0,3,send_clear,243381.0,243386.0,,,
244402.2346193226,1,send_clear,244397.2346193226,244402.2346193226,,,
245402.40664637537,2,send_clear,245397.40664637537,245402.40664637537,,,
246371.59011026035,0,send_clear,246366.59011026035,246371.59011026035,,,
247365.48907397036,4,send_clear,247360.48907397036,247365.48907397036,,,
248386.00330739704,3,send_clear,248381.00330739704,248386.00330739704,,,
249402.66588813005,1,send_clear,249397.66588813005,249402.66588813005,,,
250404.48697055085,2,send_clear,250399.48697055085,250404.48697055085,,,
251376.9341962894,0,send_clear,251371.9341962894,251376.9341962894,,,
252368.68798620225,4,send_clear,252363.68798620225,252368.68798620225,,,
253386.32617527756,3,send_clear,253381.32617527756,253386.32617527756,,,
254403.0863168448,1,send_clear,254398.0863168448,254403.0863168448,,,
255406.40130518025,2,send_clear,255401.40130518025,255406.40130518025,,,
256381.93530717847,0,send_clear,256376.93530717847,256381.93530717847,,,
257372.06711829986,4,send_clear,257367.06711829986,257372.06711829986,,,
258386.95466957978,3,send_clear,258381.95466957978,258386.95466957978,,,
259403.5275521183,1,send_clear,259398.5275521183,259403.5275521183,,,
260408.16832987405,2,send_clear,260403.16832987405,260408.16832987405,,,
261386.61300944802,0,send_clear,261381.61300944802,261386.61300944802,,,
262375.57610741473,4,send_clear,262370.57610741473,262375.57610741473,,,
263387.87121336325,3,send_clear,263382.87121336325,263387.87121336325,,,
264404.01631824276,1,send_clear,264399.01631824276,264404.01631824276,,,
265409.8075287109,2,send_clear,265404.8075287109,265409.8075287109,,,
266390.9868613743,0,send_clear,266385.9868613743,266390.9868613743,,,
267379.1715828107,4,send_clear,267374.1715828107,267379.1715828107,,,
268389.055650308,3,send_clear,268384.055650308,268389.055650308,,,
269404.5746514493,1,send_clear,269399.5746514493,269404.5746514493,,,
270411.33864098473,2,send_clear,270406.33864098473,270411.33864098473,,,
271395.07643933536,0,send_clear,271390.07643933536,271395.07643933536,,,
272382.81646846316,4,send_clear,272377.81646846316,272382.81646846316,,,
273390.4861321235,3,send_clear,273385.4861321235,273390.4861321235,,,
274405.2201995167,1,send_clear,274400.2201995167,274405.2201995167,,,
275412.7811968379,2,send_clear,275407.7811968379,275412.7811968379,,,
276398.9013150856,0,send_clear,276393.9013150856,276398.9013150856,,,
277386.4793531254,4,send_clear,277381.4793531254,277386.4793531254,,,
278392.1398542237,3,send_clear,278387.1398542237,278392.1398542237,,,
279405.9665649874,1,send_clear,279400.9665649874,279405.9665649874,,,
280414.15413365286,2,send_clear,280409.15413365286,280414.15413365286,,,
281402.4809969423,0,send_clear,281397.4809969423,281402.4809969423,,,
282390.1339175071,4,send_clear,282385.1339175071,282390.1339175071,,,
283393.993660552,3,send_clear,283388.993660552,283393.993660552,,,
284406.8236745438,1,send_clear,284401.8236745438,284406.8236745438,,,
285415.47548774193,2,send_clear,285410.47548774193,285415.47548774193,,,
286405.8348460223,0,send_clear,286400.8348460223,286405.8348460223,,,
287393.75841035857,4,send_clear,287388.75841035857,287393.75841035857,,,
288396.0245355327,3,send_clear,288391.0245355327,288396.0245355327,,,
289407.79816064273,1,send_clear,289402.79816064273,289407.79816064273,,,
290416.762155032,2,send_clear,290411.762155032,290416.762155032,,,
291408.9819769233,0,send_clear,291403.9819769233,291408.9819769233,,,
292397.33516701503,4,send_clear,292392.33516701503,292397.33516701503,,,
293398.2099986809,3,send_clear,293393.2099986809,293398.2099986809,,,
294408.89374444657,1,send_clear,294403.89374444657,294408.89374444657,,,
295418.02971397346,2,send_clear,295413.02971397346,295418.02971397346,,,
296411.9411506283,0,send_clear,296406.9411506283,296411.9411506283,,,
297400.8501653764,4,send_clear,297395.8501653764,297400.8501653764,,,
298400.5284153505,3,send_clear,298395.5284153505,298400.5284153505,,,
299410.11161153694,1,send_clear,299405.11161153694,299410.11161153694,,,
300419.2923037298,2,send_clear,300414.2923037298,300419.2923037298,,,
301414.73066593846,0,send_clear,301409.73066593846,301414.73066593846,,,
302404.2926154326,4,send_clear,302399.2926154326,302404.2926154326,,,
303402.9592353587,3,send_clear,303397.9592353587,303402.9592353587,,,
304411.4507739191,1,send_clear,304406.4507739191,304411.4507739191,,,
305420.56255074876,2,send_clear,305415.56255074876,305420.56255074876,,,
306417.3682544195,0,send_clear,306412.3682544195,306417.3682544195,,,
307407.6545793313,4,send_clear,307402.6545793313,307407.6545793313,,,
308405.48316975596,3,send_clear,308400.48316975596,308405.48316975596,,,
309412.9084135028,1,send_clear,309407.9084135028,309412.9084135028,,,
310421.85153702414,2,send_clear,310416.85153702414,310421.85153702414,,,
311419.87098267995,0,send_clear,311414.87098267995,311419.87098267995,,,
312410.9306196661,4,send_clear,312405.9306196661,312410.9306196661,,,
313408.082314747,3,send_clear,313403.082314747,313408.082314747,,,
314414.4802036272,1,send_clear,314409.4802036272,314414.4802036272,,,
315423.1688036844,2,send_clear,315418.1688036844,315423.1688036844,,,
316422.2551647804,0,send_clear,316417.2551647804,316422.2551647804,,,
317414.11747417756,4,send_clear,317409.11747417756,317414.11747417756,,,
318410.74023069005,3,send_clear,318405.74023069005,318410.74023069005,,,
319416.16060633346,1,send_clear,319411.16060633346,319416.16060633346,,,
320424.5223839493,2,send_clear,320419.5223839493,320424.5223839493,,,
321424.5362866973,0,send_clear,321419.5362866973,321424.5362866973,,,
322417.21375542955,4,send_clear,322412.21375542955,322417.21375542955,,,
323413.441983164,3,send_clear,323408.441983164,323413.441983164,,,
324417.9431440165,1,send_clear,324412.9431440165,324417.9431440165,,,
325425.91885995603,2,send_clear,325420.91885995603,325425.91885995603,,,
326426.7289440232,0,send_clear,326421.7289440232,326426.7289440232,,,
327420.21967428894,4,send_clear,327415.21967428894,327420.21967428894,,,
328416.1741522765,3,send_clear,328411.1741522765,328416.1741522765,,,
329419.82064484246,1,send_clear,329414.82064484246,329419.82064484246,,,
330427.3634384447,2,send_clear,330422.3634384447,330427.3634384447,,,
331428.8467934653,0,send_clear,331423.8467934653,331428.8467934653,,,
332423.13678620657,4,send_clear,332418.13678620657,332423.13678620657,,,
333418.9248156695,3,send_clear,333413.9248156695,333418.9248156695,,,
334421.78546192514,1,send_clear,334416.78546192514,334421.78546192514,,,
335428.86004079273,2,send_clear,335423.86004079273,335428.86004079273,,,
336430.90251819807,0,send_clear,336425.90251819807,336430.90251819807,,,
337425.9677594057,4,send_clear,337420.9677594057,337425.9677594057,,,
338421.6835100431,3,send_clear,338416.6835100431,338421.6835100431,,,
339423.82966673694,1,send_clear,339418.82966673694,339423.82966673694,,,
340430.41140338714,2,send_clear,340425.41140338714,340430.41140338714,,,
341432.907806717,0,send_clear,341427.907806717,341432.907806717,,,
342428.71616413683,4,send_clear,342423.71616413683,342428.71616413683,,,
343424.44117545243,3,send_clear,343419.44117545243,343424.44117545243,,,
344425.9452176085,1,send_clear,344420.9452176085,344425.9452176085,,,
345432.0191848093,2,send_clear,345427.0191848093,345432.0191848093,,,
346434.8733445262,0,send_clear,346429.8733445262,346434.8733445262,,,
347431.3862821758,4,send_clear,347426.3862821758,347431.3862821758,,,
348427.19008612476,3,send_clear,348422.19008612476,348427.19008612476,,,
349428.1241044601,1,send_clear,349423.1241044601,349428.1241044601,,,
350433.6840767744,2,send_clear,350428.6840767744,350433.6840767744,,,
351436.808817751,0,send_clear,351431.808817751,351436.808817751,,,
352433.9829357333,4,send_clear,352428.9829357333,352433.9829357333,,,
353429.9237710856,3,send_clear,353424.9237710856,353429.9237710856,,,
354430.3584711227,1,send_clear,354425.3584711227,354430.3584711227,,,
355435.4059162092,2,send_clear,355430.4059162092,355435.4059162092,,,
356438.7229275968,0,send_clear,356433.7229275968,356438.7229275968,,,
357436.5113349196,4,send_clear,357431.5113349196,357436.5113349196,,,
358432.63692746905,3,send_clear,358427.63692746905,358432.63692746905,,,
359432.64071675733,1,send_clear,359427.64071675733,359432.64071675733,,,
360437.183796264,2,send_clear,360432.183796264,360437.183796264,,,
361440.62341446354,0,send_clear,361435.62341446354,361440.62341446354,,,
362438.976942874,4,send_clear,362433.976942874,362438.976942874,,,
363435.32532900956,3,send_clear,363430.32532900956,363435.32532900956,,,
364434.96357798256,1,send_clear,364429.96357798256,364434.96357798256,,,
365439.01617443585,2,send_clear,365434.01617443585,365439.01617443585,,,
366442.51709046075,0,send_clear,366437.51709046075,366442.51709046075,,,
367441.3853576327,4,send_clear,367436.3853576327,367441.3853576327,,,
368437.98573187186,3,send_clear,368432.98573187186,368437.98573187186,,,
369437.3201933715,1,send_clear,369432.3201933715,369437.3201933715,,,
370440.9009763294,2,send_clear,370435.9009763294,370440.9009763294,,,
371444.4098790476,0,send_clear,371439.4098790476,371444.4098790476,,,
372443.7422097742,4,send_clear,372438.7422097742,372443.7422097742,,,
373440.6157796621,3,send_clear,373435.6157796621,373440.6157796621,,,
374439.70415200054,1,send_clear,374434.70415200054,374439.70415200054,,,
375442.8356938965,2,send_clear,375437.8356938965,375442.8356938965,,,
376446.3068605325,0,send_clear,376441.3068605325,376446.3068605325,,,
377446.05307485006,4,send_clear,377441.05307485006,377446.05307485006,,,
378443.2139091809,3,send_clear,378438.2139091809,378443.2139091809,,,
379442.10952771857,1,send_clear,379437.10952771857,379442.10952771857,,,
380444.8174772787,2,send_clear,380439.8174772787,380444.8174772787,,,
381448.2123222071,0,send_clear,381443.2123222071,381448.2123222071,,,
382448.3233995858,4,send_clear,382443.3233995858,382448.3233995858,,,
383445.7792582214,3,send_clear,383440.7792582214,383445.7792582214,,,
384444.5309007688,1,send_clear,384439.5309007688,384444.5309007688,,,
385446.84321962774,2,send_clear,385441.84321962774,385446.84321962774,,,
386450.12981194915,0,send_clear,386445.12981194915,386450.12981194915,,,
387450.5584408221,4,send_clear,387445.5584408221,387450.5584408221,,,
388448.31157648144,3,send_clear,388443.31157648144,388448.31157648144,,,
389446.9633683401,1,send_clear,389441.9633683401,389446.9633683401,,,
390448.909634499,2,send_clear,390443.909634499,390448.909634499,,,
391452.06219420413,0,send_clear,391447.06219420413,391452.06219420413,,,
392452.7632161603,4,send_clear,392447.7632161603,392452.7632161603,,,
393450.8111404493,3,send_clear,393445.8111404493,393450.8111404493,,,
394449.402545551,1,send_clear,394444.402545551,394449.402545551,,,
395451.0133256042,2,send_clear,395446.0133256042,395451.0133256042,,,
396454.01170734415,0,send_clear,396449.01170734415,396454.01170734415,,,
397454.94246527867,4,send_clear,397449.94246527867,397454.94246527867,,,
398453.27867293224,3,send_clear,398448.27867293224,398453.27867293224,,,
399451.84455828916,1,send_clear,399446.84455828916,399451.84455828916,,,
400453.1508488727,2,send_clear,400448.1508488727,400453.1508488727,,,
401455.980021497,0,send_clear,401450.980021497,401455.980021497,,,
402457.1006209005,4,send_clear,402452.1006209005,402457.1006209005,,,
403455.7152677291,3,send_clear,403450.7152677291,403455.7152677291,,,
404454.28602923313,1,send_clear,404449.28602923313,404454.28602923313,,,
405455.3187669088,2,send_clear,405450.3187669088,405455.3187669088,,,
406457.96829603816,0,send_clear,406452.96829603816,406457.96829603816,,,
407459.2417884143,4,send_clear,407454.2417884143,407459.2417884143,,,
408458.1223197976,3,send_clear,408453.1223197976,408458.1223197976,,,
409456.72405828955,1,send_clear,409451.72405828955,409456.72405828955,,,
410457.51369604684,2,send_clear,410452.51369604684,410457.51369604684,,,
411459.977236039,0,send_clear,411454.977236039,411459.977236039,,,
412461.3697331768,4,send_clear,412456.3697331768,412461.3697331768,,,
413460.5014611355,3,send_clear,413455.5014611355,413460.5014611355,,,
414459.1561985741,1,send_clear,414454.1561985741,414459.1561985741,,,
415459.73234629957,2,send_clear,415454.73234629957,415459.73234629957,,,
416462.0071470651,0,send_clear,416457.0071470651,416462.0071470651,,,
417463.4878745656,4,send_clear,417458.4878745656,417463.4878745656,,,
418462.8545024785,3,send_clear,418457.8545024785,418462.8545024785,,,
419461.5804289646,1,send_clear,419456.5804289646,419461.5804289646,,,
420461.97155456606,2,send_clear,420456.97155456606,420461.97155456606,,,
421464.0579878152,0,send_clear,421459.0579878152,421464.0579878152,,,
422465.5992858905,4,send_clear,422460.5992858905,422465.5992858905,,,
423465.1833808197,3,send_clear,423460.1833808197,423465.1833808197,,,
424463.99512415007,1,send_clear,424458.99512415007,424463.99512415007,,,
425464.22831152444,2,send_clear,425459.22831152444,425464.22831152444,,,
426466.1294201861,0,send_clear,426461.1294201861,426466.1294201861,,,
427467.70669932006,4,send_clear,427462.70669932006,427467.70669932006,,,
428467.4901126697,3,send_clear,428462.4901126697,428467.4901126697,,,
429466.399023002,1,send_clear,429461.399023002,429466.399023002,,,
430466.4997826722,2,send_clear,430461.4997826722,430466.4997826722,,,
431468.2208564347,0,send_clear,431463.2208564347,431468.2208564347,,,
432469.81251503155,4,send_clear,432464.81251503155,432469.81251503155,,,
433469.7767529059,3,send_clear,433464.7767529059,433469.7767529059,,,
434468.7911959924,1,send_clear,434463.7911959924,434468.7911959924,,,
435468.7833240042,2,send_clear,435463.7833240042,435468.7833240042,,,
436470.3315031917,0,send_clear,436465.3315031917,436470.3315031917,,,
437471.9188138476,4,send_clear,437466.9188138476,437471.9188138476,,,
