time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47446.438880781956,3,send_clear,47441.438880781956,47446.438880781956,,,
48399.4257386628,1,send_clear,48394.4257386628,48399.4257386628,,,
49289.16978929454,0,send_clear,49284.16978929454,49289.16978929454,,,
50127.29263163134,2,send_clear,50122.29263163134,50127.29263163134,,,
51443.0,4,send_clear,51438.0,51443.0,,,
52451.57041654737,3,send_clear,52446.57041654737,52451.57041654737,,,
53421.232342028175,1,send_clear,53416.232342028175,53421.232342028175,,,
54334.95175511463,0,send_clear,54329.95175511463,54334.95175511463,,,
55195.75356867633,2,send_clear,55190.75356867633,55195.75356867633,,,
56443.0,4,send_clear,56438.0,56443.0,,,
57455.16249158316,3,send_clear,57450.16249158316,57455.16249158316,,,
58437.57458689467,1,send_clear,58432.57458689467,58437.57458689467,,,
59371.90180464864,0,send_clear,59366.90180464864,59371.90180464864,,,
60254.761239468025,2,send_clear,60249.761239468025,60254.761239468025,,,
61443.0,4,send_clear,61438.0,61443.0,,,
62457.676944108214,3,send_clear,62452.676944108214,62457.676944108214,,,
63449.768494058735,1,send_clear,63444.768494058735,63449.768494058735,,,
64401.42501147167,0,send_clear,64396.42501147167,64401.42501147167,,,
65304.92357106912,2,send_clear,65299.92357106912,65304.92357106912,,,
66443.0,4,send_clear,66438.0,66443.0,,,
67459.43706087575,3,send_clear,67454.43706087575,67459.43706087575,,,
68458.83226410384,1,send_clear,68453.83226410384,68458.83226410384,,,
69424.81038726131,0,send_clear,69419.81038726131,69424.81038726131,,,
70347.05281592679,2,send_clear,70342.05281592679,70347.05281592679,,,
71443.0,4,send_clear,71438.0,71443.0,,,
72460.66914261301,3,send_clear,72455.66914261301,72460.66914261301,,,
73465.5465276566,1,send_clear,73460.5465276566,73465.5465276566,,,
74443.1944293799,0,send_clear,74438.1944293799,74443.1944293799,,,
75382.05849996272,2,send_clear,75377.05849996272,75382.05849996272,,,
76443.0,4,send_clear,76438.0,76443.0,,,
77461.5315998291,3,send_clear,77456.5315998291,77461.5315998291,,,
78470.50524930835,1,send_clear,78465.50524930835,78470.50524930835,,,
79457.55087535843,0,send_clear,79452.55087535843,79457.55087535843,,,
80410.86941258144,2,send_clear,80405.86941258144,80410.86941258144,,,
81443.0,4,send_clear,81438.0,81443.0,,,
82462.13531988037,3,send_clear,82457.13531988037,82462.13531988037,,,
83474.15747047996,1,send_clear,83469.15747047996,83474.15747047996,,,
84468.69605389489,0,send_clear,84463.69605389489,84468.69605389489,,,
85434.38060497548,2,send_clear,85429.38060497548,85434.38060497548,,,
86446.57738149264,4,send_clear,86441.57738149264,86446.57738149264,,,
87463.63113836404,3,send_clear,87458.63113836404,87463.63113836404,,,
88477.16277084519,1,send_clear,88472.16277084519,88477.16277084519,,,
89477.39926897998,0,send_clear,89472.39926897998,89477.39926897998,,,
90453.44940417682,2,send_clear,90448.44940417682,90453.44940417682,,,
91454.8021882979,4,send_clear,91449.8021882979,91454.8021882979,,,
92467.1456533442,3,send_clear,92462.1456533442,92467.1456533442,,,
93480.32083559489,1,send_clear,93475.32083559489,93480.32083559489,,,
94484.43893896445,0,send_clear,94479.43893896445,94484.43893896445,,,
95468.90946461311,2,send_clear,95463.90946461311,95468.90946461311,,,
96465.19757119246,4,send_clear,96460.19757119246,96465.19757119246,,,
97472.72442869867,3,send_clear,97467.72442869867,97472.72442869867,,,
98484.20511352603,1,send_clear,98479.20511352603,98484.20511352603,,,
99490.53199133291,0,send_clear,99485.53199133291,99490.53199133291,,,
100481.55942262906,2,send_clear,100476.55942262906,100481.55942262906,,,
101476.26932662344,4,send_clear,101471.26932662344,101476.26932662344,,,
102479.9510980761,3,send_clear,102474.9510980761,102479.9510980761,,,
103489.09210889104,1,send_clear,103484.09210889104,103489.09210889104,,,
104496.26322660035,0,send_clear,104491.26322660035,104496.26322660035,,,
105492.13376382044,2,send_clear,105487.13376382044,105492.13376382044,,,
106487.19185778254,4,send_clear,106482.19185778254,106487.19185778254,,,
107488.28652598803,3,send_clear,107483.28652598803,107488.28652598803,,,
108495.01363402014,1,send_clear,108490.01363402014,108495.01363402014,,,
109502.05154882629,0,send_clear,109497.05154882629,109502.05154882629,,,
110501.2722993222,2,send_clear,110496.2722993222,110501.2722993222,,,
111497.57919024443,4,send_clear,111492.57919024443,111497.57919024443,,,
112497.23752526495,3,send_clear,112492.23752526495,112497.23752526495,,,
113501.84400139359,1,send_clear,113496.84400139359,113501.84400139359,,,
114508.15248459647,0,send_clear,114503.15248459647,114508.15248459647,,,
115509.49955490448,2,send_clear,115504.49955490448,115509.49955490448,,,
116507.31849964245,4,send_clear,116502.31849964245,116507.31849964245,,,
117506.4250175782,3,send_clear,117501.4250175782,117506.4250175782,,,
118509.38150624897,1,send_clear,118504.38150624897,118509.38150624897,,,
119514.68439109222,0,send_clear,119509.68439109222,119514.68439109222,,,
120517.2182057608,2,send_clear,120512.2182057608,120517.2182057608,,,
121516.45161147795,4,send_clear,121511.45161147795,121516.45161147795,,,
122515.59619574813,3,send_clear,122510.59619574813,122515.59619574813,,,
123517.40911309872,1,send_clear,123512.40911309872,123517.40911309872,,,
124521.66500769417,0,send_clear,124516.66500769417,124521.66500769417,,,
125524.71544634081,2,send_clear,125519.71544634081,125524.71544634081,,,
126525.09396193681,4,send_clear,126520.09396193681,126525.09396193681,,,
127524.60872560473,3,send_clear,127519.60872560473,127524.60872560473,,,
128525.73219685053,1,send_clear,128520.73219685053,128525.73219685053,,,
129529.04836444109,0,send_clear,129524.04836444109,129529.04836444109,,,
130532.1785217709,2,send_clear,130527.1785217709,130532.1785217709,,,
131533.38252988705,4,send_clear,131528.38252988705,131533.38252988705,,,
132533.40406688943,3,send_clear,132528.40406688943,132533.40406688943,,,
133534.1969578622,1,send_clear,133529.1969578622,133534.1969578622,,,
134536.75614246743,0,send_clear,134531.75614246743,134536.75614246743,,,
135539.71500797986,2,send_clear,135534.71500797986,135539.71500797986,,,
136541.4454733149,4,send_clear,136536.4454733149,136541.4454733149,,,
137541.97968881708,3,send_clear,137536.97968881708,137541.97968881708,,,
138542.69497714867,1,send_clear,138537.69497714867,138542.69497714867,,,
139544.7009928718,0,send_clear,139539.7009928718,139544.7009928718,,,
140547.37400344745,2,send_clear,140542.37400344745,140547.37400344745,,,
141549.38723235467,4,send_clear,141544.38723235467,141549.38723235467,,,
142550.36515187836,3,send_clear,142545.36515187836,142550.36515187836,,,
143551.15922956757,1,send_clear,143546.15922956757,143551.15922956757,,,
144552.80166388053,0,send_clear,144547.80166388053,144552.80166388053,,,
145555.16550157737,2,send_clear,145550.16550157737,145555.16550157737,,,
146557.28391312147,4,send_clear,146552.28391312147,146557.28391312147,,,
147558.6039802513,3,send_clear,147553.6039802513,147558.6039802513,,,
148559.55585477268,1,send_clear,148554.55585477268,148559.55585477268,,,
149560.99112114817,0,send_clear,149555.99112114817,149560.99112114817,,,
150563.07638744861,2,send_clear,150558.07638744861,150563.07638744861,,,
151565.18485541962,4,send_clear,151560.18485541962,151565.18485541962,,,
152566.74144280178,3,send_clear,152561.74144280178,152566.74144280178,,,
153567.87473118142,1,send_clear,153562.87473118142,153567.87473118142,,,
154569.21940415815,0,send_clear,154564.21940415815,154569.21940415815,,,
155571.0824924615,2,send_clear,155566.0824924615,155571.0824924615,,,
156573.11734653218,4,send_clear,156568.11734653218,156573.11734653218,,,
157574.8174139209,3,send_clear,157569.8174139209,157574.8174139209,,,
158576.12073600327,1,send_clear,158571.12073600327,158576.12073600327,,,
159577.45300371168,0,send_clear,159572.45300371168,159577.45300371168,,,
160579.15684583655,2,send_clear,160574.15684583655,160579.15684583655,,,
161581.09239632348,4,send_clear,161576.09239632348,161581.09239632348,,,
162582.86310864167,3,send_clear,162577.86310864167,162582.86310864167,,,
163584.3066477948,1,send_clear,163579.3066477948,163584.3066477948,,,
164585.67229693662,0,send_clear,164580.67229693662,164585.67229693662,,,
165587.27468116657,2,send_clear,165582.27468116657,165587.27468116657,,,
166589.1102817764,4,send_clear,166584.1102817764,166589.1102817764,,,
167590.90046058208,3,send_clear,167585.90046058208,167590.90046058208,,,
168592.44799163096,1,send_clear,168587.44799163096,168592.44799163096,,,
169593.86820534492,0,send_clear,169588.86820534492,169593.86820534492,,,
170595.41593842008,2,send_clear,170590.41593842008,170595.41593842008,,,
171597.1651787695,4,send_clear,171592.1651787695,171597.1651787695,,,
172598.9430760383,3,send_clear,172593.9430760383,172598.9430760383,,,
173600.55971695317,1,send_clear,173595.55971695317,173600.55971695317,,,
174602.03885882738,0,send_clear,174597.03885882738,174602.03885882738,,,
175603.56601454227,2,send_clear,175598.56601454227,175603.56601454227,,,
176605.24862950132,4,send_clear,176600.24862950132,176605.24862950132,,,
177606.9979420772,3,send_clear,177601.9979420772,177606.9979420772,,,
178608.65438449036,1,send_clear,178603.65438449036,178608.65438449036,,,
179610.18671652628,0,send_clear,179605.18671652628,179610.18671652628,,,
180611.7154251375,2,send_clear,180606.7154251375,180611.7154251375,,,
181613.35186819217,4,send_clear,181608.35186819217,181613.35186819217,,,
182615.0673199117,3,send_clear,182610.0673199117,182615.0673199117,,,
183616.74146511676,1,send_clear,183611.74146511676,183616.74146511676,,,
184618.31634110343,0,send_clear,184613.31634110343,184618.31634110343,,,
185619.85889992726,2,send_clear,185614.85889992726,185619.85889992726,,,
186621.4671777127,4,send_clear,186616.4671777127,186621.4671777127,,,
187623.150477252,3,send_clear,187618.150477252,187623.150477252,,,
188624.82736875734,1,send_clear,188619.82736875734,188624.82736875734,,,
189626.4328493996,0,send_clear,189621.4328493996,189626.4328493996,,,
190627.99428476897,2,send_clear,190622.99428476897,190627.99428476897,,,
191629.5885098296,4,send_clear,191624.5885098296,191629.5885098296,,,
192631.24508702528,3,send_clear,192626.24508702528,192631.24508702528,,,
193632.9158842377,1,send_clear,193627.9158842377,193632.9158842377,,,
194634.54095985103,0,send_clear,194629.54095985103,194634.54095985103,,,
195636.1214872936,2,send_clear,195631.1214872936,195636.1214872936,,,
196637.7116030688,4,send_clear,196632.7116030688,196637.7116030688,,,
197639.34824183834,3,send_clear,197634.34824183834,197639.34824183834,,,
198641.0087915179,1,send_clear,198636.0087915179,198641.0087915179,,,
199642.64450935108,0,send_clear,199637.64450935108,199642.64450935108,,,
200644.24159391085,2,send_clear,200639.24159391085,200644.24159391085,,,
201645.83380032142,4,send_clear,201640.83380032142,201645.83380032142,,,
202647.45710938325,3,send_clear,202642.45710938325,202647.45710938325,,,
203649.1064868775,1,send_clear,203644.1064868775,203649.1064868775,,,
204650.746302609,0,send_clear,204645.746302609,204650.746302609,,,
205652.3562065203,2,send_clear,205647.3562065203,205652.3562065203,,,
206653.9537221811,4,send_clear,206648.9537221811,206653.9537221811,,,
207655.5692932226,3,send_clear,207650.5692932226,207655.5692932226,,,
208657.20852878105,1,send_clear,208652.20852878105,208657.20852878105,,,
209658.8481704606,0,send_clear,209653.8481704606,209658.8481704606,,,
210660.4669957024,2,send_clear,210655.4669957024,210660.4669957024,,,
211662.07090423748,4,send_clear,211657.07090423748,211662.07090423748,,,
212663.68297652705,3,send_clear,212658.68297652705,212663.68297652705,,,
213665.31406310486,1,send_clear,213660.31406310486,213665.31406310486,,,
214666.95113825388,0,send_clear,214661.95113825388,214666.95113825388,,,
215668.57543846784,2,send_clear,215663.57543846784,215668.57543846784,,,
216670.1854645066,4,send_clear,216665.1854645066,216670.1854645066,,,
217671.7969229209,3,send_clear,217666.7969229209,217671.7969229209,,,
218673.42212104966,1,send_clear,218668.42212104966,218673.42212104966,,,
219675.05563309262,0,send_clear,219670.05563309262,219675.05563309262,,,
220676.68269685528,2,send_clear,220671.68269685528,220676.68269685528,,,
221678.2978342112,4,send_clear,221673.2978342112,221678.2978342112,,,
222679.910396308,3,send_clear,222674.910396308,222679.910396308,,,
223681.53180362715,1,send_clear,223676.53180362715,223681.53180362715,,,
224683.16168425296,0,send_clear,224678.16168425296,224683.16168425296,,,
225684.7895930746,2,send_clear,225679.7895930746,225684.7895930746,,,
226686.40856187022,4,send_clear,226681.40856187022,226686.40856187022,,,
227688.02304597668,3,send_clear,227683.02304597668,227688.02304597668,,,
228689.64237633202,1,send_clear,228684.64237633202,228689.64237633202,,,
229691.2690918767,0,send_clear,229686.2690918767,229691.2690918767,,,
230692.8966427152,2,send_clear,230687.8966427152,230692.8966427152,,,
231694.51818612372,4,send_clear,231689.51818612372,231694.51818612372,,,
232696.13478802078,3,send_clear,232691.13478802078,232696.13478802078,,,
233697.75329983863,1,send_clear,233692.75329983863,233697.75329983863,,,
234699.37755426526,0,send_clear,234694.37755426526,234699.37755426526,,,
235701.0041161802,2,send_clear,235696.0041161802,235701.0041161802,,,
236702.62716514067,4,send_clear,236697.62716514067,236702.62716514067,,,
237704.24570115673,3,send_clear,237699.24570115673,237704.24570115673,,,
238705.86422023407,1,send_clear,238700.86422023407,238705.86422023407,,,
239707.4867540559,0,send_clear,239702.4867540559,239707.4867540559,,,
240709.11210754293,2,send_clear,240704.11210754293,240709.11210754293,,,
241710.73584786133,4,send_clear,241705.73584786133,241710.73584786133,,,
242712.35594516812,3,send_clear,242707.35594516812,242712.35594516812,,,
243713.9749377143,1,send_clear,243708.9749377143,243713.9749377143,,,
244715.5964091534,0,send_clear,244710.5964091534,244715.5964091534,,,
245717.22059802606,2,send_clear,245712.22059802606,245717.22059802606,,,
246718.84447291074,4,send_clear,246713.84447291074,246718.84447291074,,,
247720.46570349092,3,send_clear,247715.46570349092,247720.46570349092,,,
248722.0853674473,1,send_clear,248717.0853674473,248722.0853674473,,,
249723.70629664155,0,send_clear,249718.70629664155,249723.70629664155,,,
250725.3295076107,2,send_clear,250720.3295076107,250725.3295076107,,,
251726.95318332073,4,send_clear,251721.95318332073,251726.95318332073,,,
252728.57514743987,3,send_clear,252723.57514743987,252728.57514743987,,,
253730.19550144507,1,send_clear,253725.19550144507,253730.19550144507,,,
254731.8162580826,0,send_clear,254726.8162580826,254731.8162580826,,,
255733.43873275229,2,send_clear,255728.43873275229,255733.43873275229,,,
256735.0620481502,4,send_clear,256730.0620481502,256735.0620481502,,,
257736.68441765296,3,send_clear,257731.68441765296,257736.68441765296,,,
258738.30537630743,1,send_clear,258733.30537630743,258738.30537630743,,,
259739.92619355005,0,send_clear,259734.92619355005,259739.92619355005,,,
260741.54817099162,2,send_clear,260736.54817099162,260741.54817099162,,,
261743.17108500263,4,send_clear,261738.17108500263,261743.17108500263,,,
262744.79361785785,3,send_clear,262739.79361785785,262744.79361785785,,,
263746.4150487725,1,send_clear,263741.4150487725,263746.4150487725,,,
264748.0360501168,0,send_clear,264743.0360501168,264748.0360501168,,,
265749.6577347292,2,send_clear,265744.6577347292,265749.6577347292,,,
266751.28027992055,4,send_clear,266746.28027992055,266751.28027992055,,,
267752.90281647665,3,send_clear,267747.90281647665,267752.90281647665,,,
268754.5245790838,1,send_clear,268749.5245790838,268754.5245790838,,,
269756.1458088069,0,send_clear,269751.1458088069,269756.1458088069,,,
270757.7673569525,2,send_clear,270752.7673569525,270757.7673569525,,,
271759.3896030301,4,send_clear,271754.3896030301,271759.3896030301,,,
272761.0120524427,3,send_clear,272756.0120524427,272761.0120524427,,,
273762.63402109145,1,send_clear,273757.63402109145,273762.63402109145,,,
274764.25547249225,0,send_clear,274759.25547249225,274764.25547249225,,,
275765.8769916144,2,send_clear,275760.8769916144,275765.8769916144,,,
276767.4990196054,4,send_clear,276762.4990196054,276767.4990196054,,,
277769.12134259153,3,send_clear,277764.12134259153,277769.12134259153,,,
278770.7434175415,1,send_clear,278765.7434175415,278770.7434175415,,,
279772.36505600705,0,send_clear,279767.36505600705,279772.36505600705,,,
280773.9866109322,2,send_clear,280768.9866109322,280773.9866109322,,,
281775.60849700344,4,send_clear,281770.60849700344,281775.60849700344,,,
282777.2306889151,3,send_clear,282772.2306889151,282777.2306889151,,,
283778.8527989536,1,send_clear,283773.8527989536,283778.8527989536,,,
284780.474578891,0,send_clear,284775.474578891,284780.474578891,,,
285782.09620131983,2,send_clear,285777.09620131983,285782.09620131983,,,
286783.71800829837,4,send_clear,286778.71800829837,286783.71800829837,,,
287785.34008473007,3,send_clear,287780.34008473007,287785.34008473007,,,
288786.96218468656,1,send_clear,288781.96218468656,288786.96218468656,,,
289788.58406062966,0,send_clear,289783.58406062966,289788.58406062966,,,
290790.2057591128,2,send_clear,290785.2057591128,290790.2057591128,,,
291791.8275335427,4,send_clear,291786.8275335427,291791.8275335427,,,
292793.4495193738,3,send_clear,292788.4495193738,292793.4495193738,,,
293795.07158509275,1,send_clear,293790.07158509275,293795.07158509275,,,
294796.6935179686,0,send_clear,294791.6935179686,294796.6935179686,,,
295798.31528676953,2,send_clear,295793.31528676953,295798.31528676953,,,
296799.93705951073,4,send_clear,296794.93705951073,296799.93705951073,,,
297801.5589814149,3,send_clear,297796.5589814149,297801.5589814149,,,
298803.1810039894,1,send_clear,298798.1810039894,298803.1810039894,,,
299804.8029637748,0,send_clear,299799.8029637748,299804.8029637748,,,
300806.4247898711,2,send_clear,300801.4247898711,300806.4247898711,,,
301808.0465786188,4,send_clear,301803.0465786188,301808.0465786188,,,
302809.66846057604,3,send_clear,302804.66846057604,302809.66846057604,,,
303811.2904409654,1,send_clear,303806.2904409654,303811.2904409654,,,
304812.912406932,0,send_clear,304807.912406932,304812.912406932,,,
305814.53427498933,2,send_clear,305809.53427498933,305814.53427498933,,,
306816.15608752996,4,send_clear,306811.15608752996,306816.15608752996,,,
307817.77794866223,3,send_clear,307812.77794866223,307817.77794866223,,,
308819.3998932744,1,send_clear,308814.3998932744,308819.3998932744,,,
309821.02185283473,0,send_clear,309816.02185283473,309821.02185283473,,,
310822.64374834293,2,send_clear,310817.64374834293,310822.64374834293,,,
311824.26558577386,4,send_clear,311819.26558577386,311824.26558577386,,,
312825.8874397957,3,send_clear,312820.8874397957,312825.8874397957,,,
313827.5093572308,1,send_clear,313822.5093572308,313827.5093572308,,,
314829.13130415353,0,send_clear,314824.13130415353,314829.13130415353,,,
315830.7532150861,2,send_clear,315825.7532150861,315830.7532150861,,,
316832.3750745675,4,send_clear,316827.3750745675,316832.3750745675,,,
317833.99693022727,3,send_clear,317828.99693022727,317833.99693022727,,,
318835.61882912973,1,send_clear,318830.61882912973,318835.61882912973,,,
319837.2407616464,0,send_clear,319832.2407616464,319837.2407616464,,,
320838.8626790542,2,send_clear,320833.8626790542,320838.8626790542,,,
321840.4845559135,4,send_clear,321835.4845559135,321840.4845559135,,,
322842.10641793313,3,send_clear,322837.10641793313,322842.10641793313,,,
323843.7283057707,1,send_clear,323838.7283057707,323843.7283057707,,,
324845.3502248837,0,send_clear,324840.3502248837,324845.3502248837,,,
325846.9721428031,2,send_clear,325841.9721428031,325846.9721428031,,,
326848.5940319804,4,send_clear,326843.5940319804,326848.5940319804,,,
327850.2159021473,3,send_clear,327845.2159021473,327850.2159021473,,,
328851.8377846837,1,send_clear,328846.8377846837,328851.8377846837,,,
329853.4596928237,0,send_clear,329848.4596928237,329853.4596928237,,,
330855.0816078093,2,send_clear,330850.0816078093,330855.0816078093,,,
331856.703504729,4,send_clear,331851.703504729,331856.703504729,,,
332858.3253829218,3,send_clear,332853.3253829218,332858.3253829218,,,
333859.94726415514,1,send_clear,333854.94726415514,333859.94726415514,,,
334861.56916422315,0,send_clear,334856.56916422315,334861.56916422315,,,
335863.19107473345,2,send_clear,335858.19107473345,335863.19107473345,,,
336864.81297573034,4,send_clear,336859.81297573034,336864.81297573034,,,
337866.43486076436,3,send_clear,337861.43486076436,337866.43486076436,,,
338868.0567431379,1,send_clear,338863.0567431379,338868.0567431379,,,
339869.6786378976,0,send_clear,339864.6786378976,339869.6786378976,,,
340871.3005436827,2,send_clear,340866.3005436827,340871.3005436827,,,
341872.92244611605,4,send_clear,341867.92244611605,341872.92244611605,,,
342874.54433636984,3,send_clear,342869.54433636984,342874.54433636984,,,
343876.1662211075,1,send_clear,343871.1662211075,343876.1662211075,,,
344877.7881128606,0,send_clear,344872.7881128606,344877.7881128606,,,
345879.41001443606,2,send_clear,345874.41001443606,345879.41001443606,,,
346881.03191661206,4,send_clear,346876.03191661206,346881.03191661206,,,
347882.6538104425,3,send_clear,347877.6538104425,347882.6538104425,,,
348884.27569790796,1,send_clear,348879.27569790796,348884.27569790796,,,
349885.8975883748,0,send_clear,349880.8975883748,349885.8975883748,,,
350887.51948661765,2,send_clear,350882.51948661765,350887.51948661765,,,
351889.1413876137,4,send_clear,351884.1413876137,351889.1413876137,,,
352890.7632835939,3,send_clear,352885.7632835939,352890.7632835939,,,
353892.38517361373,1,send_clear,353887.38517361373,353892.38517361373,,,
354894.00706394645,0,send_clear,354889.00706394645,354894.00706394645,,,
355895.6289598163,2,send_clear,355890.6289598163,355895.6289598163,,,
356897.25085927447,4,send_clear,356892.25085927447,356897.25085927447,,,
357898.87275629805,3,send_clear,357893.87275629805,357898.87275629805,,,
358900.49464841903,1,send_clear,358895.49464841903,358900.49464841903,,,
359902.1165392882,0,send_clear,359897.1165392882,359902.1165392882,,,
360903.73843365785,2,send_clear,360898.73843365785,360903.73843365785,,,
361905.3603315895,4,send_clear,361900.3603315895,361905.3603315895,,,
362906.98222888546,3,send_clear,362901.98222888546,362906.98222888546,,,
363908.60412255896,1,send_clear,363903.60412255896,363908.60412255896,,,
364910.2260142694,0,send_clear,364905.2260142694,364910.2260142694,,,
365911.8479078413,2,send_clear,365906.8479078413,365911.8479078413,,,
366913.469804465,4,send_clear,366908.469804465,366913.469804465,,,
367915.0917015593,3,send_clear,367910.0917015593,367915.0917015593,,,
368916.71359625907,1,send_clear,368911.71359625907,368916.71359625907,,,
369918.3354888663,0,send_clear,369913.3354888663,369918.3354888663,,,
370919.95738214883,2,send_clear,370914.95738214883,370919.95738214883,,,
371921.5792777701,4,send_clear,371916.5792777701,371921.5792777701,,,
372923.2011744226,3,send_clear,372918.2011744226,372923.2011744226,,,
373924.82306970813,1,send_clear,373919.82306970813,373924.82306970813,,,
374926.4449631189,0,send_clear,374921.4449631189,374926.4449631189,,,
375928.06685643987,2,send_clear,375923.06685643987,375928.06685643987,,,
376929.68875137105,4,send_clear,376924.68875137105,376929.68875137105,,,
377931.31064750714,3,send_clear,377926.31064750714,377931.31064750714,,,
378932.9325430478,1,send_clear,378927.9325430478,378932.9325430478,,,
379934.55443709757,0,send_clear,379929.55443709757,379934.55443709757,,,
380936.1763306372,2,send_clear,380931.1763306372,380936.1763306372,,,
381937.7982251509,4,send_clear,381932.7982251509,381937.7982251509,,,
382939.42012080026,3,send_clear,382934.42012080026,382939.42012080026,,,
383941.04201637354,1,send_clear,383936.04201637354,383941.04201637354,,,
384942.66391088034,0,send_clear,384937.66391088034,384942.66391088034,,,
385944.2858047101,2,send_clear,385939.2858047101,385944.2858047101,,,
386945.90769901866,4,send_clear,386940.90769901866,386945.90769901866,,,
387947.5295942658,3,send_clear,387942.5295942658,387947.5295942658,,,
388949.1514897412,1,send_clear,388944.1514897412,388949.1514897412,,,
389950.7733845386,0,send_clear,389945.7733845386,389950.7733845386,,,
390952.39527865866,2,send_clear,390947.39527865866,390952.39527865866,,,
391954.0171729107,4,send_clear,391949.0171729107,391954.0171729107,,,
392955.6390678593,3,send_clear,392950.6390678593,392955.6390678593,,,
393957.2609631766,1,send_clear,393952.2609631766,393957.2609631766,,,
394958.88285813,0,send_clear,394953.88285813,394958.88285813,,,
395960.50475250004,2,send_clear,395955.50475250004,395960.50475250004,,,
396962.1266467875,4,send_clear,396957.1266467875,396962.1266467875,,,
397963.74854153773,3,send_clear,397958.74854153773,397963.74854153773,,,
398965.3704366849,1,send_clear,398960.3704366849,398965.3704366849,,,
399966.99233169644,0,send_clear,399961.99233169644,399966.99233169644,,,
400968.61422625894,2,send_clear,400963.61422625894,400968.61422625894,,,
401970.23612062895,4,send_clear,401965.23612062895,401970.23612062895,,,
402971.8580152651,3,send_clear,402966.8580152651,402971.8580152651,,,
403973.47991025896,1,send_clear,403968.47991025896,403973.47991025896,,,
404975.1018052652,0,send_clear,404970.1018052652,404975.1018052652,,,
405976.7236999608,2,send_clear,405971.7236999608,405976.7236999608,,,
406978.3455944285,4,send_clear,406973.3455944285,406978.3455944285,,,
407979.9674890141,3,send_clear,407974.9674890141,407979.9674890141,,,
408981.5893838855,1,send_clear,408976.5893838855,408981.5893838855,,,
409983.21127885126,0,send_clear,409978.21127885126,409983.21127885126,,,
410984.83317362797,2,send_clear,410979.83317362797,410984.83317362797,,,
411986.4550681883,4,send_clear,411981.4550681883,411986.4550681883,,,
412988.07696276635,3,send_clear,412983.07696276635,412988.07696276635,,,
413989.69885754975,1,send_clear,413984.69885754975,413989.69885754975,,,
414991.3207524608,0,send_clear,414986.3207524608,414991.3207524608,,,
415992.94264727784,2,send_clear,415987.94264727784,415992.94264727784,,,
