time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83474.15747047996,1,17,83494.70147047995,20.544
84468.69605389489,0,17,84489.24005389489,20.544
85434.38060497548,2,17,85454.92460497547,20.544
86446.57738149264,4,18,86467.12138149263,20.544
87463.63113836404,3,18,87484.17513836404,20.544
88477.16277084519,1,18,88497.70677084518,20.544
89477.39926897998,0,18,89497.94326897997,20.544
90453.44940417682,2,18,90473.99340417681,20.544
91454.8021882979,4,19,91475.34618829789,20.544
92467.1456533442,3,19,92487.68965334419,20.544
93480.32083559489,1,19,93500.86483559488,20.544
94484.43893896445,0,19,94504.98293896444,20.544
95468.90946461311,2,19,95489.4534646131,20.544
96465.19757119246,4,20,96485.74157119246,20.544
97472.72442869867,3,20,97493.26842869866,20.544
98484.20511352603,1,20,98504.74911352602,20.544
99490.53199133291,0,20,99511.07599133291,20.544
100481.55942262906,2,20,100502.10342262905,20.544
101476.26932662344,4,21,101496.81332662344,20.544
102479.9510980761,3,21,102500.49509807609,20.544
103489.09210889104,1,21,103509.63610889103,20.544
104496.26322660035,0,21,104516.80722660034,20.544
105492.13376382044,2,21,105512.67776382044,20.544
106487.19185778254,4,22,106507.73585778254,20.544
107488.28652598803,3,22,107508.83052598803,20.544
108495.01363402014,1,22,108515.55763402014,20.544
109502.05154882629,0,22,109522.59554882628,20.544
110501.2722993222,2,22,110521.81629932219,20.544
111497.57919024443,4,23,111518.12319024443,20.544
112497.23752526495,3,23,112517.78152526495,20.544
113501.84400139359,1,23,113522.38800139359,20.544
114508.15248459647,0,23,114528.69648459647,20.544
115509.49955490448,2,23,115530.04355490448,20.544
116507.31849964245,4,24,116527.86249964245,20.544
117506.4250175782,3,24,117526.9690175782,20.544
118509.38150624897,1,24,118529.92550624897,20.544
119514.68439109222,0,24,119535.22839109221,20.544
120517.2182057608,2,24,120537.7622057608,20.544
121516.45161147795,4,25,121536.99561147795,20.544
122515.59619574813,3,25,122536.14019574813,20.544
123517.40911309872,1,25,123537.95311309872,20.544
124521.66500769417,0,25,124542.20900769417,20.544
125524.71544634081,2,25,125545.2594463408,20.544
126525.09396193681,4,26,126545.63796193681,20.544
127524.60872560473,3,26,127545.15272560473,20.544
128525.73219685053,1,26,128546.27619685052,20.544
129529.04836444109,0,26,129549.59236444108,20.544
130532.1785217709,2,26,130552.72252177089,20.544
131533.38252988705,4,27,131553.92652988705,20.544
132533.40406688943,3,27,132553.94806688942,20.544
133534.1969578622,1,27,133554.7409578622,20.544
134536.75614246743,0,27,134557.30014246743,20.544
135539.71500797986,2,27,135560.25900797985,20.544
136541.4454733149,4,28,136561.9894733149,20.544
137541.97968881708,3,28,137562.52368881708,20.544
138542.69497714867,1,28,138563.23897714866,20.544
139544.7009928718,0,28,139565.2449928718,20.544
140547.37400344745,2,28,140567.91800344744,20.544
141549.38723235467,4,29,141569.93123235466,20.544
142550.36515187836,3,29,142570.90915187835,20.544
143551.15922956757,1,29,143571.70322956756,20.544
144552.80166388053,0,29,144573.34566388052,20.544
145555.16550157737,2,29,145575.70950157737,20.544
146557.28391312147,4,30,146577.82791312147,20.544
147558.6039802513,3,30,147579.1479802513,20.544
148559.55585477268,1,30,148580.09985477268,20.544
149560.99112114817,0,30,149581.53512114816,20.544
150563.07638744861,2,30,150583.6203874486,20.544
151565.18485541962,4,31,151585.7288554196,20.544
152566.74144280178,3,31,152587.28544280177,20.544
153567.87473118142,1,31,153588.41873118142,20.544
154569.21940415815,0,31,154589.76340415815,20.544
155571.0824924615,2,31,155591.62649246148,20.544
156573.11734653218,4,32,156593.66134653217,20.544
157574.8174139209,3,32,157595.36141392088,20.544
158576.12073600327,1,32,158596.66473600327,20.544
159577.45300371168,0,32,159597.99700371167,20.544
160579.15684583655,2,32,160599.70084583655,20.544
161581.09239632348,4,33,161601.63639632348,20.544
162582.86310864167,3,33,162603.40710864167,20.544
163584.3066477948,1,33,163604.85064779478,20.544
164585.67229693662,0,33,164606.21629693662,20.544
165587.27468116657,2,33,165607.81868116657,20.544
166589.1102817764,4,34,166609.6542817764,20.544
167590.90046058208,3,34,167611.44446058208,20.544
168592.44799163096,1,34,168612.99199163096,20.544
169593.86820534492,0,34,169614.4122053449,20.544
170595.41593842008,2,34,170615.95993842007,20.544
171597.1651787695,4,35,171617.7091787695,20.544
172598.9430760383,3,35,172619.4870760383,20.544
173600.55971695317,1,35,173621.10371695316,20.544
174602.03885882738,0,35,174622.58285882737,20.544
175603.56601454227,2,35,175624.11001454227,20.544
176605.24862950132,4,36,176625.79262950132,20.544
177606.9979420772,3,36,177627.5419420772,20.544
178608.65438449036,1,36,178629.19838449036,20.544
179610.18671652628,0,36,179630.73071652628,20.544
180611.7154251375,2,36,180632.25942513748,20.544
181613.35186819217,4,37,181633.89586819216,20.544
182615.0673199117,3,37,182635.6113199117,20.544
183616.74146511676,1,37,183637.28546511676,20.544
184618.31634110343,0,37,184638.86034110343,20.544
185619.85889992726,2,37,185640.40289992726,20.544
186621.4671777127,4,38,186642.0111777127,20.544
187623.150477252,3,38,187643.694477252,20.544
188624.82736875734,1,38,188645.37136875733,20.544
189626.4328493996,0,38,189646.9768493996,20.544
190627.99428476897,2,38,190648.53828476896,20.544
191629.5885098296,4,39,191650.1325098296,20.544
192631.24508702528,3,39,192651.78908702527,20.544
193632.9158842377,1,39,193653.4598842377,20.544
194634.54095985103,0,39,194655.08495985102,20.544
195636.1214872936,2,39,195656.6654872936,20.544
196637.7116030688,4,40,196658.2556030688,20.544
197639.34824183834,3,40,197659.89224183833,20.544
198641.0087915179,1,40,198661.5527915179,20.544
199642.64450935108,0,40,199663.18850935108,20.544
200644.24159391085,2,40,200664.78559391084,20.544
201645.83380032142,4,41,201666.3778003214,20.544
202647.45710938325,3,41,202668.00110938324,20.544
203649.1064868775,1,41,203669.6504868775,20.544
204650.746302609,0,41,204671.290302609,20.544
205652.3562065203,2,41,205672.90020652028,20.544
206653.9537221811,4,42,206674.49772218108,20.544
207655.5692932226,3,42,207676.1132932226,20.544
208657.20852878105,1,42,208677.75252878104,20.544
209658.8481704606,0,42,209679.3921704606,20.544
210660.4669957024,2,42,210681.01099570238,20.544
211662.07090423748,4,43,211682.61490423747,20.544
212663.68297652705,3,43,212684.22697652705,20.544
213665.31406310486,1,43,213685.85806310485,20.544
214666.95113825388,0,43,214687.49513825387,20.544
215668.57543846784,2,43,215689.11943846784,20.544
216670.1854645066,4,44,216690.72946450658,20.544
217671.7969229209,3,44,217692.3409229209,20.544
218673.42212104966,1,44,218693.96612104966,20.544
219675.05563309262,0,44,219695.5996330926,20.544
220676.68269685528,2,44,220697.22669685527,20.544
221678.2978342112,4,45,221698.8418342112,20.544
222679.910396308,3,45,222700.454396308,20.544
223681.53180362715,1,45,223702.07580362714,20.544
224683.16168425296,0,45,224703.70568425296,20.544
225684.7895930746,2,45,225705.33359307458,20.544
226686.40856187022,4,46,226706.95256187022,20.544
227688.02304597668,3,46,227708.56704597667,20.544
228689.64237633202,1,46,228710.186376332,20.544
229691.2690918767,0,46,229711.81309187668,20.544
230692.8966427152,2,46,230713.4406427152,20.544
231694.51818612372,4,47,231715.06218612372,20.544
232696.13478802078,3,47,232716.67878802077,20.544
233697.75329983863,1,47,233718.29729983862,20.544
234699.37755426526,0,47,234719.92155426525,20.544
235701.0041161802,2,47,235721.5481161802,20.544
236702.62716514067,4,48,236723.17116514067,20.544
237704.24570115673,3,48,237724.78970115673,20.544
238705.86422023407,1,48,238726.40822023407,20.544
239707.4867540559,0,48,239728.0307540559,20.544
240709.11210754293,2,48,240729.65610754292,20.544
241710.73584786133,4,49,241731.27984786133,20.544
242712.35594516812,3,49,242732.89994516812,20.544
243713.9749377143,1,49,243734.51893771428,20.544
244715.5964091534,0,49,244736.1404091534,20.544
245717.22059802606,2,49,245737.76459802606,20.544
246718.84447291074,4,50,246739.38847291074,20.544
247720.46570349092,3,50,247741.0097034909,20.544
248722.0853674473,1,50,248742.62936744728,20.544
249723.70629664155,0,50,249744.25029664155,20.544
250725.3295076107,2,50,250745.8735076107,20.544
251726.95318332073,4,51,251747.49718332072,20.544
252728.57514743987,3,51,252749.11914743987,20.544
253730.19550144507,1,51,253750.73950144506,20.544
254731.8162580826,0,51,254752.3602580826,20.544
255733.43873275229,2,51,255753.98273275228,20.544
256735.0620481502,4,52,256755.6060481502,20.544
257736.68441765296,3,52,257757.22841765295,20.544
258738.30537630743,1,52,258758.84937630742,20.544
259739.92619355005,0,52,259760.47019355005,20.544
260741.54817099162,2,52,260762.09217099161,20.544
261743.17108500263,4,53,261763.71508500262,20.544
262744.79361785785,3,53,262765.33761785785,20.544
263746.4150487725,1,53,263766.9590487725,20.544
264748.0360501168,0,53,264768.5800501168,20.544
265749.6577347292,2,53,265770.20173472917,20.544
266751.28027992055,4,54,266771.82427992055,20.544
267752.90281647665,3,54,267773.44681647664,20.544
268754.5245790838,1,54,268775.0685790838,20.544
269756.1458088069,0,54,269776.68980880687,20.544
270757.7673569525,2,54,270778.3113569525,20.544
271759.3896030301,4,55,271779.9336030301,20.544
272761.0120524427,3,55,272781.5560524427,20.544
273762.63402109145,1,55,273783.17802109144,20.544
274764.25547249225,0,55,274784.79947249225,20.544
275765.8769916144,2,55,275786.4209916144,20.544
276767.4990196054,4,56,276788.0430196054,20.544
277769.12134259153,3,56,277789.6653425915,20.544
278770.7434175415,1,56,278791.2874175415,20.544
279772.36505600705,0,56,279792.90905600705,20.544
280773.9866109322,2,56,280794.5306109322,20.544
281775.60849700344,4,57,281796.15249700344,20.544
282777.2306889151,3,57,282797.7746889151,20.544
283778.8527989536,1,57,283799.3967989536,20.544
284780.474578891,0,57,284801.018578891,20.544
285782.09620131983,2,57,285802.6402013198,20.544
286783.71800829837,4,58,286804.26200829836,20.544
287785.34008473007,3,58,287805.88408473006,20.544
288786.96218468656,1,58,288807.50618468656,20.544
289788.58406062966,0,58,289809.12806062965,20.544
290790.2057591128,2,58,290810.7497591128,20.544
291791.8275335427,4,59,291812.3715335427,20.544
292793.4495193738,3,59,292813.9935193738,20.544
293795.07158509275,1,59,293815.61558509275,20.544
294796.6935179686,0,59,294817.2375179686,20.544
295798.31528676953,2,59,295818.8592867695,20.544
296799.93705951073,4,60,296820.4810595107,20.544
297801.5589814149,3,60,297822.1029814149,20.544
298803.1810039894,1,60,298823.7250039894,20.544
299804.8029637748,0,60,299825.3469637748,20.544
300806.4247898711,2,60,300826.9687898711,20.544
301808.0465786188,4,61,301828.5905786188,20.544
302809.66846057604,3,61,302830.21246057603,20.544
303811.2904409654,1,61,303831.8344409654,20.544
304812.912406932,0,61,304833.456406932,20.544
305814.53427498933,2,61,305835.0782749893,20.544
306816.15608752996,4,62,306836.70008752996,20.544
307817.77794866223,3,62,307838.3219486622,20.544
308819.3998932744,1,62,308839.9438932744,20.544
309821.02185283473,0,62,309841.5658528347,20.544
310822.64374834293,2,62,310843.1877483429,20.544
311824.26558577386,4,63,311844.80958577385,20.544
312825.8874397957,3,63,312846.4314397957,20.544
313827.5093572308,1,63,313848.0533572308,20.544
314829.13130415353,0,63,314849.6753041535,20.544
315830.7532150861,2,63,315851.2972150861,20.544
316832.3750745675,4,64,316852.9190745675,20.544
317833.99693022727,3,64,317854.54093022726,20.544
318835.61882912973,1,64,318856.1628291297,20.544
319837.2407616464,0,64,319857.7847616464,20.544
320838.8626790542,2,64,320859.4066790542,20.544
321840.4845559135,4,65,321861.0285559135,20.544
322842.10641793313,3,65,322862.6504179331,20.544
323843.7283057707,1,65,323864.2723057707,20.544
324845.3502248837,0,65,324865.8942248837,20.544
325846.9721428031,2,65,325867.51614280307,20.544
326848.5940319804,4,66,326869.1380319804,20.544
327850.2159021473,3,66,327870.7599021473,20.544
328851.8377846837,1,66,328872.3817846837,20.544
329853.4596928237,0,66,329874.0036928237,20.544
330855.0816078093,2,66,330875.6256078093,20.544
331856.703504729,4,67,331877.247504729,20.544
332858.3253829218,3,67,332878.8693829218,20.544
333859.94726415514,1,67,333880.49126415513,20.544
334861.56916422315,0,67,334882.11316422315,20.544
335863.19107473345,2,67,335883.73507473344,20.544
336864.81297573034,4,68,336885.35697573033,20.544
337866.43486076436,3,68,337886.97886076436,20.544
338868.0567431379,1,68,338888.6007431379,20.544
339869.6786378976,0,68,339890.2226378976,20.544
340871.3005436827,2,68,340891.8445436827,20.544
341872.92244611605,4,69,341893.46644611604,20.544
342874.54433636984,3,69,342895.08833636984,20.544
343876.1662211075,1,69,343896.71022110747,20.544
344877.7881128606,0,69,344898.3321128606,20.544
345879.41001443606,2,69,345899.95401443605,20.544
346881.03191661206,4,70,346901.57591661206,20.544
347882.6538104425,3,70,347903.1978104425,20.544
348884.27569790796,1,70,348904.81969790795,20.544
349885.8975883748,0,70,349906.4415883748,20.544
350887.51948661765,2,70,350908.06348661764,20.544
351889.1413876137,4,71,351909.6853876137,20.544
352890.7632835939,3,71,352911.30728359387,20.544
353892.38517361373,1,71,353912.9291736137,20.544
354894.00706394645,0,71,354914.55106394645,20.544
355895.6289598163,2,71,355916.1729598163,20.544
356897.25085927447,4,72,356917.79485927447,20.544
357898.87275629805,3,72,357919.41675629804,20.544
358900.49464841903,1,72,358921.038648419,20.544
359902.1165392882,0,72,359922.6605392882,20.544
360903.73843365785,2,72,360924.28243365785,20.544
361905.3603315895,4,73,361925.90433158947,20.544
362906.98222888546,3,73,362927.52622888546,20.544
363908.60412255896,1,73,363929.14812255895,20.544
364910.2260142694,0,73,364930.7700142694,20.544
365911.8479078413,2,73,365932.3919078413,20.544
366913.469804465,4,74,366934.013804465,20.544
367915.0917015593,3,74,367935.6357015593,20.544
368916.71359625907,1,74,368937.25759625906,20.544
369918.3354888663,0,74,369938.8794888663,20.544
370919.95738214883,2,74,370940.5013821488,20.544
371921.5792777701,4,75,371942.1232777701,20.544
372923.2011744226,3,75,372943.74517442257,20.544
373924.82306970813,1,75,373945.3670697081,20.544
374926.4449631189,0,75,374946.98896311887,20.544
375928.06685643987,2,75,375948.61085643986,20.544
376929.68875137105,4,76,376950.23275137105,20.544
377931.31064750714,3,76,377951.85464750713,20.544
378932.9325430478,1,76,378953.4765430478,20.544
379934.55443709757,0,76,379955.09843709756,20.544
380936.1763306372,2,76,380956.7203306372,20.544
381937.7982251509,4,77,381958.3422251509,20.544
382939.42012080026,3,77,382959.96412080026,20.544
383941.04201637354,1,77,383961.58601637353,20.544
384942.66391088034,0,77,384963.20791088033,20.544
385944.2858047101,2,77,385964.8298047101,20.544
386945.90769901866,4,78,386966.45169901865,20.544
387947.5295942658,3,78,387968.0735942658,20.544
388949.1514897412,1,78,388969.6954897412,20.544
389950.7733845386,0,78,389971.3173845386,20.544
390952.39527865866,2,78,390972.93927865865,20.544
391954.0171729107,4,79,391974.5611729107,20.544
392955.6390678593,3,79,392976.18306785927,20.544
393957.2609631766,1,79,393977.8049631766,20.544
394958.88285813,0,79,394979.42685812997,20.544
395960.50475250004,2,79,395981.04875250004,20.544
396962.1266467875,4,80,396982.6706467875,20.544
397963.74854153773,3,80,397984.2925415377,20.544
398965.3704366849,1,80,398985.9144366849,20.544
399966.99233169644,0,80,399987.53633169644,20.544
400968.61422625894,2,80,400989.15822625894,20.544
401970.23612062895,4,81,401990.78012062894,20.544
402971.8580152651,3,81,402992.4020152651,20.544
403973.47991025896,1,81,403994.02391025895,20.544
404975.1018052652,0,81,404995.6458052652,20.544
405976.7236999608,2,81,405997.2676999608,20.544
406978.3455944285,4,82,406998.8895944285,20.544
407979.9674890141,3,82,408000.5114890141,20.544
408981.5893838855,1,82,409002.1333838855,20.544
409983.21127885126,0,82,410003.75527885125,20.544
410984.83317362797,2,82,411005.37717362796,20.544
411986.4550681883,4,83,412006.9990681883,20.544
412988.07696276635,3,83,413008.62096276635,20.544
413989.69885754975,1,83,414010.24285754975,20.544
414991.3207524608,0,83,415011.8647524608,20.544
415992.94264727784,2,83,416013.48664727784,20.544
416994.5645419152,4,84,417015.1085419152,20.544
417996.186436511,3,84,418016.730436511,20.544
418997.8083312381,1,84,419018.3523312381,20.544
419999.430226094,0,84,420019.97422609397,20.544
421001.05212092266,2,84,421021.59612092265,20.544
422002.67401561746,4,85,422023.21801561746,20.544
423004.29591024294,3,85,423024.83991024294,20.544
424005.91780493956,1,85,424026.46180493955,20.544
425007.53969974763,0,85,425028.0836997476,20.544
426009.16159457015,2,85,426029.70559457014,20.544
427010.78348930326,4,86,427031.32748930325,20.544
428012.40538396104,3,86,428032.94938396104,20.544
429014.027278646,1,86,429034.571278646,20.544
430015.6491734171,0,86,430036.1931734171,20.544
431017.2710682242,2,86,431037.8150682242,20.544
432018.89296297956,4,87,432039.43696297955,20.544
433020.51485766657,3,87,433041.05885766656,20.544
434022.1367523522,1,87,434042.6807523522,20.544
435023.7586470976,0,87,435044.3026470976,20.544
436025.38054188626,2,87,436045.92454188626,20.544
437027.00243665156,4,88,437047.54643665155,20.544
438028.6243313621,3,88,438049.1683313621,20.544
439030.24622605514,1,88,439050.79022605513,20.544
440031.8681207849,0,88,440052.41212078487,20.544
441033.4900155559,2,88,441054.03401555587,20.544
442035.11191032286,4,89,442055.65591032285,20.544
443036.7338050503,3,89,443057.2778050503,20.544
444038.3556997537,1,89,444058.8996997537,20.544
445039.9775944755,0,89,445060.5215944755,20.544
446041.59948923177,2,89,446062.14348923176,20.544
447043.22138399555,4,90,447063.76538399555,20.544
448044.8432787339,3,90,448065.3872787339,20.544
449046.46517344774,1,90,449067.00917344773,20.544
450048.08706816717,0,90,450068.63106816716,20.544
451049.7089629124,2,90,451070.2529629124,20.544
452051.3308576706,4,91,452071.87485767057,20.544
453052.9527524149,3,91,453073.4967524149,20.544
454054.5746471379,1,91,454075.1186471379,20.544
455056.1965418584,0,91,455076.74054185837,20.544
456057.8184365962,2,91,456078.3624365962,20.544
457059.4403313483,4,92,457079.98433134827,20.544
458061.06222609495,3,92,458081.60622609494,20.544
459062.684120825,1,92,459083.228120825,20.544
460064.30601554835,0,92,460084.85001554835,20.544
461065.9279102818,2,92,461086.4719102818,20.544
462067.54980502836,4,93,462088.09380502836,20.544
463069.171699775,3,93,463089.71569977497,20.544
464070.79359451,1,93,464091.33759451,20.544
465072.4154892368,0,93,465092.9594892368,20.544
466074.0373839683,2,93,466094.5813839683,20.544
467075.6592787104,4,94,467096.20327871037,20.544
468077.2811734556,3,94,468097.8251734556,20.544
469078.9030681937,1,94,469099.4470681937,20.544
470080.5249629239,0,94,470101.0689629239,20.544
471082.14685765497,2,94,471102.69085765496,20.544
472083.7687523938,4,95,472104.3127523938,20.544
473085.3906471371,3,95,473105.93464713707,20.544
474087.0125418767,1,95,474107.5565418767,20.544
475088.63443660975,0,95,475109.17843660974,20.544
476090.2563313414,2,95,476110.8003313414,20.544
477091.87822607806,4,96,477112.42222607805,20.544
478093.5001208194,3,96,478114.04412081937,20.544
479095.1220155595,1,96,479115.6660155595,20.544
480096.74391029467,0,96,480117.28791029466,20.544
481098.36580502737,2,96,481118.90980502736,20.544
482099.98769976286,4,97,482120.53169976285,20.544
483101.6095945024,3,97,483122.1535945024,20.544
484103.2314892424,1,97,484123.7754892424,20.544
485104.853383979,0,97,485125.397383979,20.544
486106.47527871287,2,97,486127.01927871286,20.544
487108.09717344784,4,98,487128.64117344783,20.544
488109.71906818607,3,98,488130.26306818606,20.544
489111.3409629255,1,98,489131.8849629255,20.544
490112.96285766293,0,98,490133.5068576629,20.544
491114.5847523979,2,98,491135.1287523979,20.544
492116.2066471329,4,99,492136.75064713287,20.544
493117.8285418701,3,99,493138.3725418701,20.544
494119.45043660887,1,99,494139.99443660886,20.544
495121.0723313467,0,99,495141.6163313467,20.544
496122.69422608253,2,99,496143.2382260825,20.544
497124.3161208178,4,100,497144.8601208178,20.544
498125.9380155544,3,100,498146.4820155544,20.544
499127.5599102925,1,100,499148.1039102925,20.544
500129.18180503044,0,100,500149.72580503044,20.544
501130.8036997669,2,100,501151.3476997669,20.544
502132.42559450254,4,101,502152.96959450253,20.544
503134.04748923884,3,101,503154.59148923884,20.544
504135.6693839764,1,101,504156.21338397637,20.544
505137.2912787142,0,101,505157.8352787142,20.544
506138.9131734511,2,101,506159.4571734511,20.544
507140.5350681871,4,102,507161.0790681871,20.544
508142.1569629233,3,102,508162.7009629233,20.544
509143.7788576605,1,102,509164.3228576605,20.544
510145.40075239807,0,102,510165.94475239806,20.544
511147.0226471352,2,102,511167.5666471352,20.544
512148.6445418715,4,103,512169.1885418715,20.544
513150.26643660775,3,103,513170.81043660775,20.544
514151.88833134464,1,103,514172.43233134464,20.544
515153.51022608206,0,103,515174.05422608205,20.544
516155.13212081924,2,103,516175.67612081923,20.544
517156.75401555584,4,104,517177.29801555583,20.544
518158.37591029215,3,104,518178.91991029214,20.544
519159.9978050289,1,104,519180.5418050289,20.544
520161.6196997661,0,104,520182.1636997661,20.544
521163.2415945033,2,104,521183.7855945033,20.544
522164.86348924006,4,105,522185.40748924005,20.544
523166.48538397654,3,105,523187.02938397654,20.544
524168.1072787132,1,105,524188.6512787132,20.544
525169.7291734503,0,105,525190.2731734503,20.544
526171.3510681874,2,105,526191.8950681874,20.544
527172.9729629243,4,106,527193.5169629243,20.544
528174.5948576608,3,106,528195.1388576608,20.544
529176.2167523975,1,106,529196.7607523975,20.544
530177.8386471344,0,106,530198.3826471344,20.544
531179.4605418715,2,106,531200.0045418715,20.544
532181.0824366084,4,107,532201.6264366084,20.544
533182.704331345,3,107,533203.248331345,20.544
534184.3262260817,1,107,534204.8702260817,20.544
535185.9481208186,0,107,535206.4921208186,20.544
536187.5700155556,2,107,536208.1140155556,20.544
537189.1919102925,4,108,537209.7359102925,20.544
538190.8138050293,3,108,538211.3578050293,20.544
539192.4356997659,1,108,539212.9796997659,20.544
540194.0575945028,0,108,540214.6015945028,20.544
541195.6794892398,2,108,541216.2234892398,20.544
542197.3013839767,4,109,542217.8453839767,20.544
543198.9232787135,3,109,543219.4672787135,20.544
544200.5451734501,1,109,544221.0891734501,20.544
545202.167068187,0,109,545222.711068187,20.544
546203.7889629239,2,109,546224.3329629239,20.544
547205.4108576609,4,110,547225.9548576609,20.544
548207.0327523977,3,110,548227.5767523977,20.544
549208.6546471344,1,110,549229.1986471344,20.544
550210.2765418713,0,110,550230.8205418712,20.544
551211.8984366081,2,110,551232.4424366081,20.544
552213.520331345,4,111,552234.064331345,20.544
553215.1422260819,3,111,553235.6862260819,20.544
554216.7641208186,1,111,554237.3081208186,20.544
555218.3860155555,0,111,555238.9300155555,20.544
556220.0079102924,2,111,556240.5519102924,20.544
557221.6298050293,4,112,557242.1738050292,20.544
558223.2516997661,3,112,558243.7956997661,20.544
559224.8735945028,1,112,559245.4175945028,20.544
560226.4954892397,0,112,560247.0394892397,20.544
561228.1173839766,2,112,561248.6613839766,20.544
562229.7392787135,4,113,562250.2832787135,20.544
563231.3611734504,3,113,563251.9051734504,20.544
564232.983068187,1,113,564253.527068187,20.544
565234.6049629239,0,113,565255.1489629239,20.544
566236.2268576608,2,113,566256.7708576608,20.544
567237.8487523977,4,114,567258.3927523977,20.544
568239.4706471346,3,114,568260.0146471346,20.544
569241.0925418712,1,114,569261.6365418712,20.544
570242.7144366081,0,114,570263.2584366081,20.544
571244.336331345,2,114,571264.880331345,20.544
572245.9582260819,4,115,572266.5022260819,20.544
573247.5801208188,3,115,573268.1241208188,20.544
574249.2020155555,1,115,574269.7460155555,20.544
575250.8239102924,0,115,575271.3679102923,20.544
576252.4458050292,2,115,576272.9898050292,20.544
577254.0676997661,4,116,577274.6116997661,20.544
578255.689594503,3,116,578276.233594503,20.544
579257.3114892397,1,116,579277.8554892397,20.544
580258.9333839766,0,116,580279.4773839766,20.544
581260.5552787135,2,116,581281.0992787135,20.544
582262.1771734504,4,117,582282.7211734504,20.544
583263.7990681872,3,117,583284.3430681872,20.544
584265.4209629239,1,117,584285.9649629239,20.544
585267.0428576608,0,117,585287.5868576608,20.544
586268.6647523977,2,117,586289.2087523977,20.544
587270.2866471346,4,118,587290.8306471346,20.544
588271.9085418715,3,118,588292.4525418715,20.544
589273.5304366081,1,118,589294.0744366081,20.544
