time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
128399.0,2,send_clear,128394.0,128399.0,,,
129057.0,0,send_clear,129052.0,129057.0,,,
129621.0,3,send_clear,129616.0,129621.0,,,
131783.0,4,send_clear,131778.0,131783.0,,,
132613.0,1,send_clear,132608.0,132613.0,,,
133399.0,2,send_clear,133394.0,133399.0,,,
134057.0,0,send_clear,134052.0,134057.0,,,
134621.0,3,send_clear,134616.0,134621.0,,,
136783.0,4,send_clear,136778.0,136783.0,,,
137613.0,1,send_clear,137608.0,137613.0,,,
138399.0,2,send_clear,138394.0,138399.0,,,
139057.0,0,send_clear,139052.0,139057.0,,,
139621.0,3,send_clear,139616.0,139621.0,,,
141783.0,4,send_clear,141778.0,141783.0,,,
142613.0,1,send_clear,142608.0,142613.0,,,
143399.0,2,send_clear,143394.0,143399.0,,,
144057.0,0,send_clear,144052.0,144057.0,,,
144621.0,3,send_clear,144616.0,144621.0,,,
146783.0,4,send_clear,146778.0,146783.0,,,
147613.0,1,send_clear,147608.0,147613.0,,,
148399.0,2,send_clear,148394.0,148399.0,,,
149057.0,0,send_clear,149052.0,149057.0,,,
149621.0,3,send_clear,149616.0,149621.0,,,
151783.0,4,send_clear,151778.0,151783.0,,,
152613.0,1,send_clear,152608.0,152613.0,,,
153399.0,2,send_clear,153394.0,153399.0,,,
154057.0,0,send_clear,154052.0,154057.0,,,
154621.0,3,send_clear,154616.0,154621.0,,,
156783.0,4,send_clear,156778.0,156783.0,,,
157613.0,1,send_clear,157608.0,157613.0,,,
158399.0,2,send_clear,158394.0,158399.0,,,
159057.0,0,send_clear,159052.0,159057.0,,,
159621.0,3,send_clear,159616.0,159621.0,,,
161783.0,4,send_clear,161778.0,161783.0,,,
162613.0,1,send_clear,162608.0,162613.0,,,
163399.0,2,send_clear,163394.0,163399.0,,,
164057.0,0,send_clear,164052.0,164057.0,,,
164621.0,3,send_clear,164616.0,164621.0,,,
166783.0,4,send_clear,166778.0,166783.0,,,
167613.0,1,send_clear,167608.0,167613.0,,,
168399.0,2,send_clear,168394.0,168399.0,,,
169057.0,0,send_clear,169052.0,169057.0,,,
169621.0,3,send_clear,169616.0,169621.0,,,
171783.0,4,send_clear,171778.0,171783.0,,,
172613.0,1,send_clear,172608.0,172613.0,,,
173399.0,2,send_clear,173394.0,173399.0,,,
174057.0,0,send_clear,174052.0,174057.0,,,
174621.0,3,send_clear,174616.0,174621.0,,,
176783.0,4,send_clear,176778.0,176783.0,,,
177613.0,1,send_clear,177608.0,177613.0,,,
178399.0,2,send_clear,178394.0,178399.0,,,
179057.0,0,send_clear,179052.0,179057.0,,,
179621.0,3,send_clear,179616.0,179621.0,,,
181783.0,4,send_clear,181778.0,181783.0,,,
182613.0,1,send_clear,182608.0,182613.0,,,
183399.0,2,send_clear,183394.0,183399.0,,,
184057.0,0,send_clear,184052.0,184057.0,,,
184621.0,3,send_clear,184616.0,184621.0,,,
186783.0,4,send_clear,186778.0,186783.0,,,
187613.0,1,send_clear,187608.0,187613.0,,,
188399.0,2,send_clear,188394.0,188399.0,,,
189057.0,0,send_clear,189052.0,189057.0,,,
189621.0,3,send_clear,189616.0,189621.0,,,
191783.0,4,send_clear,191778.0,191783.0,,,
192613.0,1,send_clear,192608.0,192613.0,,,
193399.0,2,send_clear,193394.0,193399.0,,,
194057.0,0,send_clear,194052.0,194057.0,,,
194621.0,3,send_clear,194616.0,194621.0,,,
196783.0,4,send_clear,196778.0,196783.0,,,
197613.0,1,send_clear,197608.0,197613.0,,,
198399.0,2,send_clear,198394.0,198399.0,,,
199057.0,0,send_clear,199052.0,199057.0,,,
199621.0,3,send_clear,199616.0,199621.0,,,
201783.0,4,send_clear,201778.0,201783.0,,,
202613.0,1,send_clear,202608.0,202613.0,,,
203399.0,2,send_clear,203394.0,203399.0,,,
204057.0,0,send_clear,204052.0,204057.0,,,
204621.0,3,send_clear,204616.0,204621.0,,,
206783.0,4,send_clear,206778.0,206783.0,,,
207613.0,1,send_clear,207608.0,207613.0,,,
208399.0,2,send_clear,208394.0,208399.0,,,
209057.0,0,send_clear,209052.0,209057.0,,,
209621.0,3,send_clear,209616.0,209621.0,,,
211783.0,4,send_clear,211778.0,211783.0,,,
212613.0,1,send_clear,212608.0,212613.0,,,
213399.0,2,send_clear,213394.0,213399.0,,,
214057.0,0,send_clear,214052.0,214057.0,,,
214621.0,3,send_clear,214616.0,214621.0,,,
216783.0,4,send_clear,216778.0,216783.0,,,
217613.0,1,send_clear,217608.0,217613.0,,,
218399.0,2,send_clear,218394.0,218399.0,,,
219057.0,0,send_clear,219052.0,219057.0,,,
219621.0,3,send_clear,219616.0,219621.0,,,
221783.0,4,send_clear,221778.0,221783.0,,,
222613.0,1,send_clear,222608.0,222613.0,,,
223399.0,2,send_clear,223394.0,223399.0,,,
224057.0,0,send_clear,224052.0,224057.0,,,
224621.0,3,send_clear,224616.0,224621.0,,,
226783.0,4,send_clear,226778.0,226783.0,,,
227613.0,1,send_clear,227608.0,227613.0,,,
228399.0,2,send_clear,228394.0,228399.0,,,
229057.0,0,send_clear,229052.0,229057.0,,,
229621.0,3,send_clear,229616.0,229621.0,,,
231783.0,4,send_clear,231778.0,231783.0,,,
232613.0,1,send_clear,232608.0,232613.0,,,
233399.0,2,send_clear,233394.0,233399.0,,,
234057.0,0,send_clear,234052.0,234057.0,,,
234621.0,3,send_clear,234616.0,234621.0,,,
236783.0,4,send_clear,236778.0,236783.0,,,
237613.0,1,send_clear,237608.0,237613.0,,,
238399.0,2,send_clear,238394.0,238399.0,,,
239057.0,0,send_clear,239052.0,239057.0,,,
239621.0,3,send_clear,239616.0,239621.0,,,
241783.0,4,send_clear,241778.0,241783.0,,,
242613.0,1,send_clear,242608.0,242613.0,,,
243399.0,2,send_clear,243394.0,243399.0,,,
244057.0,0,send_clear,244052.0,244057.0,,,
244621.0,3,send_clear,244616.0,244621.0,,,
246783.0,4,send_clear,246778.0,246783.0,,,
247613.0,1,send_clear,247608.0,247613.0,,,
248399.0,2,send_clear,248394.0,248399.0,,,
249057.0,0,send_clear,249052.0,249057.0,,,
249621.0,3,send_clear,249616.0,249621.0,,,
251783.0,4,send_clear,251778.0,251783.0,,,
252613.0,1,send_clear,252608.0,252613.0,,,
253399.0,2,send_clear,253394.0,253399.0,,,
254057.0,0,send_clear,254052.0,254057.0,,,
254621.0,3,send_clear,254616.0,254621.0,,,
256783.0,4,send_clear,256778.0,256783.0,,,
257613.0,1,send_clear,257608.0,257613.0,,,
258399.0,2,send_clear,258394.0,258399.0,,,
259057.0,0,send_clear,259052.0,259057.0,,,
259621.0,3,send_clear,259616.0,259621.0,,,
261783.0,4,send_clear,261778.0,261783.0,,,
262613.0,1,send_clear,262608.0,262613.0,,,
263399.0,2,send_clear,263394.0,263399.0,,,
264057.0,0,send_clear,264052.0,264057.0,,,
264621.0,3,send_clear,264616.0,264621.0,,,
266783.0,4,send_clear,266778.0,266783.0,,,
267613.0,1,send_clear,267608.0,267613.0,,,
268399.0,2,send_clear,268394.0,268399.0,,,
269057.0,0,send_clear,269052.0,269057.0,,,
269621.0,3,send_clear,269616.0,269621.0,,,
271783.0,4,send_clear,271778.0,271783.0,,,
272613.0,1,send_clear,272608.0,272613.0,,,
273399.0,2,send_clear,273394.0,273399.0,,,
274057.0,0,send_clear,274052.0,274057.0,,,
274621.0,3,send_clear,274616.0,274621.0,,,
276783.0,4,send_clear,276778.0,276783.0,,,
277613.0,1,send_clear,277608.0,277613.0,,,
278399.0,2,send_clear,278394.0,278399.0,,,
279057.0,0,send_clear,279052.0,279057.0,,,
279621.0,3,send_clear,279616.0,279621.0,,,
281783.0,4,send_clear,281778.0,281783.0,,,
282613.0,1,send_clear,282608.0,282613.0,,,
283399.0,2,send_clear,283394.0,283399.0,,,
284057.0,0,send_clear,284052.0,284057.0,,,
284621.0,3,send_clear,284616.0,284621.0,,,
286783.0,4,send_clear,286778.0,286783.0,,,
287613.0,1,send_clear,287608.0,287613.0,,,
288399.0,2,send_clear,288394.0,288399.0,,,
289057.0,0,send_clear,289052.0,289057.0,,,
289621.0,3,send_clear,289616.0,289621.0,,,
291783.0,4,send_clear,291778.0,291783.0,,,
292613.0,1,send_clear,292608.0,292613.0,,,
293399.0,2,send_clear,293394.0,293399.0,,,
294057.0,0,send_clear,294052.0,294057.0,,,
294621.0,3,send_clear,294616.0,294621.0,,,
296783.0,4,send_clear,296778.0,296783.0,,,
297613.0,1,send_clear,297608.0,297613.0,,,
298399.0,2,send_clear,298394.0,298399.0,,,
299057.0,0,send_clear,299052.0,299057.0,,,
299621.0,3,send_clear,299616.0,299621.0,,,
301783.0,4,send_clear,301778.0,301783.0,,,
302613.0,1,send_clear,302608.0,302613.0,,,
303399.0,2,send_clear,303394.0,303399.0,,,
304057.0,0,send_clear,304052.0,304057.0,,,
304621.0,3,send_clear,304616.0,304621.0,,,
306783.0,4,send_clear,306778.0,306783.0,,,
307613.0,1,send_clear,307608.0,307613.0,,,
308399.0,2,send_clear,308394.0,308399.0,,,
309057.0,0,send_clear,309052.0,309057.0,,,
309621.0,3,send_clear,309616.0,309621.0,,,
311783.0,4,send_clear,311778.0,311783.0,,,
312613.0,1,send_clear,312608.0,312613.0,,,
313399.0,2,send_clear,313394.0,313399.0,,,
314057.0,0,send_clear,314052.0,314057.0,,,
314621.0,3,send_clear,314616.0,314621.0,,,
316783.0,4,send_clear,316778.0,316783.0,,,
317613.0,1,send_clear,317608.0,317613.0,,,
318399.0,2,send_clear,318394.0,318399.0,,,
319057.0,0,send_clear,319052.0,319057.0,,,
319621.0,3,send_clear,319616.0,319621.0,,,
321783.0,4,send_clear,321778.0,321783.0,,,
322613.0,1,send_clear,322608.0,322613.0,,,
323399.0,2,send_clear,323394.0,323399.0,,,
324057.0,0,send_clear,324052.0,324057.0,,,
324621.0,3,send_clear,324616.0,324621.0,,,
326783.0,4,send_clear,326778.0,326783.0,,,
327613.0,1,send_clear,327608.0,327613.0,,,
328399.0,2,send_clear,328394.0,328399.0,,,
329057.0,0,send_clear,329052.0,329057.0,,,
329621.0,3,send_clear,329616.0,329621.0,,,
331783.0,4,send_clear,331778.0,331783.0,,,
332613.0,1,send_clear,332608.0,332613.0,,,
333399.0,2,send_clear,333394.0,333399.0,,,
334057.0,0,send_clear,334052.0,334057.0,,,
334621.0,3,send_clear,334616.0,334621.0,,,
336783.0,4,send_clear,336778.0,336783.0,,,
337613.0,1,send_clear,337608.0,337613.0,,,
338399.0,2,send_clear,338394.0,338399.0,,,
339057.0,0,send_clear,339052.0,339057.0,,,
339621.0,3,send_clear,339616.0,339621.0,,,
341783.0,4,send_clear,341778.0,341783.0,,,
342613.0,1,send_clear,342608.0,342613.0,,,
343399.0,2,send_clear,343394.0,343399.0,,,
344057.0,0,send_clear,344052.0,344057.0,,,
344621.0,3,send_clear,344616.0,344621.0,,,
346783.0,4,send_clear,346778.0,346783.0,,,
347613.0,1,send_clear,347608.0,347613.0,,,
348399.0,2,send_clear,348394.0,348399.0,,,
349057.0,0,send_clear,349052.0,349057.0,,,
349621.0,3,send_clear,349616.0,349621.0,,,
351783.0,4,send_clear,351778.0,351783.0,,,
352613.0,1,send_clear,352608.0,352613.0,,,
353399.0,2,send_clear,353394.0,353399.0,,,
354057.0,0,send_clear,354052.0,354057.0,,,
354621.0,3,send_clear,354616.0,354621.0,,,
356783.0,4,send_clear,356778.0,356783.0,,,
357613.0,1,send_clear,357608.0,357613.0,,,
358399.0,2,send_clear,358394.0,358399.0,,,
359057.0,0,send_clear,359052.0,359057.0,,,
359621.0,3,send_clear,359616.0,359621.0,,,
361783.0,4,send_clear,361778.0,361783.0,,,
362613.0,1,send_clear,362608.0,362613.0,,,
363399.0,2,send_clear,363394.0,363399.0,,,
364057.0,0,send_clear,364052.0,364057.0,,,
364621.0,3,send_clear,364616.0,364621.0,,,
366783.0,4,send_clear,366778.0,366783.0,,,
367613.0,1,send_clear,367608.0,367613.0,,,
368399.0,2,send_clear,368394.0,368399.0,,,
369057.0,0,send_clear,369052.0,369057.0,,,
369621.0,3,send_clear,369616.0,369621.0,,,
371783.0,4,send_clear,371778.0,371783.0,,,
372613.0,1,send_clear,372608.0,372613.0,,,
373399.0,2,send_clear,373394.0,373399.0,,,
374057.0,0,send_clear,374052.0,374057.0,,,
374621.0,3,send_clear,374616.0,374621.0,,,
376783.0,4,send_clear,376778.0,376783.0,,,
377613.0,1,send_clear,377608.0,377613.0,,,
378399.0,2,send_clear,378394.0,378399.0,,,
379057.0,0,send_clear,379052.0,379057.0,,,
379621.0,3,send_clear,379616.0,379621.0,,,
381783.0,4,send_clear,381778.0,381783.0,,,
382613.0,1,send_clear,382608.0,382613.0,,,
383399.0,2,send_clear,383394.0,383399.0,,,
384057.0,0,send_clear,384052.0,384057.0,,,
384621.0,3,send_clear,384616.0,384621.0,,,
386783.0,4,send_clear,386778.0,386783.0,,,
387613.0,1,send_clear,387608.0,387613.0,,,
388399.0,2,send_clear,388394.0,388399.0,,,
389057.0,0,send_clear,389052.0,389057.0,,,
389621.0,3,send_clear,389616.0,389621.0,,,
391783.0,4,send_clear,391778.0,391783.0,,,
392613.0,1,send_clear,392608.0,392613.0,,,
393399.0,2,send_clear,393394.0,393399.0,,,
394057.0,0,send_clear,394052.0,394057.0,,,
394621.0,3,send_clear,394616.0,394621.0,,,
396783.0,4,send_clear,396778.0,396783.0,,,
397613.0,1,send_clear,397608.0,397613.0,,,
398399.0,2,send_clear,398394.0,398399.0,,,
399057.0,0,send_clear,399052.0,399057.0,,,
399621.0,3,send_clear,399616.0,399621.0,,,
401783.0,4,send_clear,401778.0,401783.0,,,
402613.0,1,send_clear,402608.0,402613.0,,,
403399.0,2,send_clear,403394.0,403399.0,,,
404057.0,0,send_clear,404052.0,404057.0,,,
404621.0,3,send_clear,404616.0,404621.0,,,
406783.0,4,send_clear,406778.0,406783.0,,,
407613.0,1,send_clear,407608.0,407613.0,,,
408399.0,2,send_clear,408394.0,408399.0,,,
409057.0,0,send_clear,409052.0,409057.0,,,
409621.0,3,send_clear,409616.0,409621.0,,,
411783.0,4,send_clear,411778.0,411783.0,,,
412613.0,1,send_clear,412608.0,412613.0,,,
413399.0,2,send_clear,413394.0,413399.0,,,
414057.0,0,send_clear,414052.0,414057.0,,,
414621.0,3,send_clear,414616.0,414621.0,,,
416783.0,4,send_clear,416778.0,416783.0,,,
417613.0,1,send_clear,417608.0,417613.0,,,
418399.0,2,send_clear,418394.0,418399.0,,,
419057.0,0,send_clear,419052.0,419057.0,,,
419621.0,3,send_clear,419616.0,419621.0,,,
421783.0,4,send_clear,421778.0,421783.0,,,
422613.0,1,send_clear,422608.0,422613.0,,,
423399.0,2,send_clear,423394.0,423399.0,,,
424057.0,0,send_clear,424052.0,424057.0,,,
424621.0,3,send_clear,424616.0,424621.0,,,
426783.0,4,send_clear,426778.0,426783.0,,,
427613.0,1,send_clear,427608.0,427613.0,,,
428399.0,2,send_clear,428394.0,428399.0,,,
429057.0,0,send_clear,429052.0,429057.0,,,
429621.0,3,send_clear,429616.0,429621.0,,,
431783.0,4,send_clear,431778.0,431783.0,,,
432613.0,1,send_clear,432608.0,432613.0,,,
433399.0,2,send_clear,433394.0,433399.0,,,
434057.0,0,send_clear,434052.0,434057.0,,,
434621.0,3,send_clear,434616.0,434621.0,,,
436783.0,4,send_clear,436778.0,436783.0,,,
437613.0,1,send_clear,437608.0,437613.0,,,
438399.0,2,send_clear,438394.0,438399.0,,,
439057.0,0,send_clear,439052.0,439057.0,,,
439621.0,3,send_clear,439616.0,439621.0,,,
441783.0,4,send_clear,441778.0,441783.0,,,
442613.0,1,send_clear,442608.0,442613.0,,,
443399.0,2,send_clear,443394.0,443399.0,,,
444057.0,0,send_clear,444052.0,444057.0,,,
444621.0,3,send_clear,444616.0,444621.0,,,
446783.0,4,send_clear,446778.0,446783.0,,,
447613.0,1,send_clear,447608.0,447613.0,,,
448399.0,2,send_clear,448394.0,448399.0,,,
449057.0,0,send_clear,449052.0,449057.0,,,
449621.0,3,send_clear,449616.0,449621.0,,,
451783.0,4,send_clear,451778.0,451783.0,,,
452613.0,1,send_clear,452608.0,452613.0,,,
453399.0,2,send_clear,453394.0,453399.0,,,
454057.0,0,send_clear,454052.0,454057.0,,,
454621.0,3,send_clear,454616.0,454621.0,,,
456783.0,4,send_clear,456778.0,456783.0,,,
457613.0,1,send_clear,457608.0,457613.0,,,
458399.0,2,send_clear,458394.0,458399.0,,,
459057.0,0,send_clear,459052.0,459057.0,,,
459621.0,3,send_clear,459616.0,459621.0,,,
461783.0,4,send_clear,461778.0,461783.0,,,
462613.0,1,send_clear,462608.0,462613.0,,,
463399.0,2,send_clear,463394.0,463399.0,,,
464057.0,0,send_clear,464052.0,464057.0,,,
464621.0,3,send_clear,464616.0,464621.0,,,
466783.0,4,send_clear,466778.0,466783.0,,,
467613.0,1,send_clear,467608.0,467613.0,,,
468399.0,2,send_clear,468394.0,468399.0,,,
469057.0,0,send_clear,469052.0,469057.0,,,
469621.0,3,send_clear,469616.0,469621.0,,,
471783.0,4,send_clear,471778.0,471783.0,,,
472613.0,1,send_clear,472608.0,472613.0,,,
473399.0,2,send_clear,473394.0,473399.0,,,
474057.0,0,send_clear,474052.0,474057.0,,,
474621.0,3,send_clear,474616.0,474621.0,,,
476783.0,4,send_clear,476778.0,476783.0,,,
477613.0,1,send_clear,477608.0,477613.0,,,
478399.0,2,send_clear,478394.0,478399.0,,,
479057.0,0,send_clear,479052.0,479057.0,,,
479621.0,3,send_clear,479616.0,479621.0,,,
481783.0,4,send_clear,481778.0,481783.0,,,
482613.0,1,send_clear,482608.0,482613.0,,,
483399.0,2,send_clear,483394.0,483399.0,,,
484057.0,0,send_clear,484052.0,484057.0,,,
484621.0,3,send_clear,484616.0,484621.0,,,
486783.0,4,send_clear,486778.0,486783.0,,,
487613.0,1,send_clear,487608.0,487613.0,,,
488399.0,2,send_clear,488394.0,488399.0,,,
489057.0,0,send_clear,489052.0,489057.0,,,
489621.0,3,send_clear,489616.0,489621.0,,,
491783.0,4,send_clear,491778.0,491783.0,,,
492613.0,1,send_clear,492608.0,492613.0,,,
493399.0,2,send_clear,493394.0,493399.0,,,
494057.0,0,send_clear,494052.0,494057.0,,,
494621.0,3,send_clear,494616.0,494621.0,,,
496783.0,4,send_clear,496778.0,496783.0,,,
497613.0,1,send_clear,497608.0,497613.0,,,
498399.0,2,send_clear,498394.0,498399.0,,,
499057.0,0,send_clear,499052.0,499057.0,,,
499621.0,3,send_clear,499616.0,499621.0,,,
501783.0,4,send_clear,501778.0,501783.0,,,
502613.0,1,send_clear,502608.0,502613.0,,,
503399.0,2,send_clear,503394.0,503399.0,,,
504057.0,0,send_clear,504052.0,504057.0,,,
504621.0,3,send_clear,504616.0,504621.0,,,
506783.0,4,send_clear,506778.0,506783.0,,,
507613.0,1,send_clear,507608.0,507613.0,,,
508399.0,2,send_clear,508394.0,508399.0,,,
509057.0,0,send_clear,509052.0,509057.0,,,
509621.0,3,send_clear,509616.0,509621.0,,,
511783.0,4,send_clear,511778.0,511783.0,,,
512613.0,1,send_clear,512608.0,512613.0,,,
513399.0,2,send_clear,513394.0,513399.0,,,
514057.0,0,send_clear,514052.0,514057.0,,,
514621.0,3,send_clear,514616.0,514621.0,,,
516783.0,4,send_clear,516778.0,516783.0,,,
517613.0,1,send_clear,517608.0,517613.0,,,
518399.0,2,send_clear,518394.0,518399.0,,,
519057.0,0,send_clear,519052.0,519057.0,,,
519621.0,3,send_clear,519616.0,519621.0,,,
521783.0,4,send_clear,521778.0,521783.0,,,
522613.0,1,send_clear,522608.0,522613.0,,,
523399.0,2,send_clear,523394.0,523399.0,,,
524057.0,0,send_clear,524052.0,524057.0,,,
524621.0,3,send_clear,524616.0,524621.0,,,
526783.0,4,send_clear,526778.0,526783.0,,,
527613.0,1,send_clear,527608.0,527613.0,,,
528399.0,2,send_clear,528394.0,528399.0,,,
529057.0,0,send_clear,529052.0,529057.0,,,
529621.0,3,send_clear,529616.0,529621.0,,,
531783.0,4,send_clear,531778.0,531783.0,,,
532613.0,1,send_clear,532608.0,532613.0,,,
533399.0,2,send_clear,533394.0,533399.0,,,
534057.0,0,send_clear,534052.0,534057.0,,,
534621.0,3,send_clear,534616.0,534621.0,,,
536783.0,4,send_clear,536778.0,536783.0,,,
537613.0,1,send_clear,537608.0,537613.0,,,
538399.0,2,send_clear,538394.0,538399.0,,,
539057.0,0,send_clear,539052.0,539057.0,,,
539621.0,3,send_clear,539616.0,539621.0,,,
541783.0,4,send_clear,541778.0,541783.0,,,
542613.0,1,send_clear,542608.0,542613.0,,,
543399.0,2,send_clear,543394.0,543399.0,,,
544057.0,0,send_clear,544052.0,544057.0,,,
544621.0,3,send_clear,544616.0,544621.0,,,
546783.0,4,send_clear,546778.0,546783.0,,,
547613.0,1,send_clear,547608.0,547613.0,,,
548399.0,2,send_clear,548394.0,548399.0,,,
549057.0,0,send_clear,549052.0,549057.0,,,
549621.0,3,send_clear,549616.0,549621.0,,,
551783.0,4,send_clear,551778.0,551783.0,,,
552613.0,1,send_clear,552608.0,552613.0,,,
553399.0,2,send_clear,553394.0,553399.0,,,
554057.0,0,send_clear,554052.0,554057.0,,,
554621.0,3,send_clear,554616.0,554621.0,,,
