time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774621.0,3,155,774641.544,20.544
776783.0,4,156,776803.544,20.544
777613.0,1,156,777633.544,20.544
778399.0,2,156,778419.544,20.544
779057.0,0,156,779077.544,20.544
779621.0,3,156,779641.544,20.544
781783.0,4,157,781803.544,20.544
782613.0,1,157,782633.544,20.544
783399.0,2,157,783419.544,20.544
784057.0,0,157,784077.544,20.544
784621.0,3,157,784641.544,20.544
786783.0,4,158,786803.544,20.544
787613.0,1,158,787633.544,20.544
788399.0,2,158,788419.544,20.544
789057.0,0,158,789077.544,20.544
789621.0,3,158,789641.544,20.544
791783.0,4,159,791803.544,20.544
792613.0,1,159,792633.544,20.544
793399.0,2,159,793419.544,20.544
794057.0,0,159,794077.544,20.544
794621.0,3,159,794641.544,20.544
796783.0,4,160,796803.544,20.544
797613.0,1,160,797633.544,20.544
798399.0,2,160,798419.544,20.544
799057.0,0,160,799077.544,20.544
799621.0,3,160,799641.544,20.544
801783.0,4,161,801803.544,20.544
802613.0,1,161,802633.544,20.544
803399.0,2,161,803419.544,20.544
804057.0,0,161,804077.544,20.544
804621.0,3,161,804641.544,20.544
806783.0,4,162,806803.544,20.544
807613.0,1,162,807633.544,20.544
808399.0,2,162,808419.544,20.544
809057.0,0,162,809077.544,20.544
809621.0,3,162,809641.544,20.544
811783.0,4,163,811803.544,20.544
812613.0,1,163,812633.544,20.544
813399.0,2,163,813419.544,20.544
814057.0,0,163,814077.544,20.544
814621.0,3,163,814641.544,20.544
816783.0,4,164,816803.544,20.544
817613.0,1,164,817633.544,20.544
818399.0,2,164,818419.544,20.544
819057.0,0,164,819077.544,20.544
819621.0,3,164,819641.544,20.544
821783.0,4,165,821803.544,20.544
822613.0,1,165,822633.544,20.544
823399.0,2,165,823419.544,20.544
824057.0,0,165,824077.544,20.544
824621.0,3,165,824641.544,20.544
826783.0,4,166,826803.544,20.544
827613.0,1,166,827633.544,20.544
828399.0,2,166,828419.544,20.544
829057.0,0,166,829077.544,20.544
829621.0,3,166,829641.544,20.544
831783.0,4,167,831803.544,20.544
832613.0,1,167,832633.544,20.544
833399.0,2,167,833419.544,20.544
834057.0,0,167,834077.544,20.544
834621.0,3,167,834641.544,20.544
836783.0,4,168,836803.544,20.544
837613.0,1,168,837633.544,20.544
838399.0,2,168,838419.544,20.544
839057.0,0,168,839077.544,20.544
839621.0,3,168,839641.544,20.544
841783.0,4,169,841803.544,20.544
842613.0,1,169,842633.544,20.544
843399.0,2,169,843419.544,20.544
844057.0,0,169,844077.544,20.544
844621.0,3,169,844641.544,20.544
846783.0,4,170,846803.544,20.544
847613.0,1,170,847633.544,20.544
848399.0,2,170,848419.544,20.544
849057.0,0,170,849077.544,20.544
849621.0,3,170,849641.544,20.544
851783.0,4,171,851803.544,20.544
852613.0,1,171,852633.544,20.544
853399.0,2,171,853419.544,20.544
854057.0,0,171,854077.544,20.544
854621.0,3,171,854641.544,20.544
856783.0,4,172,856803.544,20.544
857613.0,1,172,857633.544,20.544
858399.0,2,172,858419.544,20.544
859057.0,0,172,859077.544,20.544
859621.0,3,172,859641.544,20.544
861783.0,4,173,861803.544,20.544
862613.0,1,173,862633.544,20.544
863399.0,2,173,863419.544,20.544
864057.0,0,173,864077.544,20.544
864621.0,3,173,864641.544,20.544
866783.0,4,174,866803.544,20.544
867613.0,1,174,867633.544,20.544
868399.0,2,174,868419.544,20.544
869057.0,0,174,869077.544,20.544
869621.0,3,174,869641.544,20.544
871783.0,4,175,871803.544,20.544
872613.0,1,175,872633.544,20.544
873399.0,2,175,873419.544,20.544
874057.0,0,175,874077.544,20.544
874621.0,3,175,874641.544,20.544
876783.0,4,176,876803.544,20.544
877613.0,1,176,877633.544,20.544
878399.0,2,176,878419.544,20.544
879057.0,0,176,879077.544,20.544
879621.0,3,176,879641.544,20.544
881783.0,4,177,881803.544,20.544
882613.0,1,177,882633.544,20.544
883399.0,2,177,883419.544,20.544
884057.0,0,177,884077.544,20.544
884621.0,3,177,884641.544,20.544
886783.0,4,178,886803.544,20.544
887613.0,1,178,887633.544,20.544
888399.0,2,178,888419.544,20.544
889057.0,0,178,889077.544,20.544
889621.0,3,178,889641.544,20.544
891783.0,4,179,891803.544,20.544
892613.0,1,179,892633.544,20.544
893399.0,2,179,893419.544,20.544
894057.0,0,179,894077.544,20.544
894621.0,3,179,894641.544,20.544
896783.0,4,180,896803.544,20.544
897613.0,1,180,897633.544,20.544
898399.0,2,180,898419.544,20.544
899057.0,0,180,899077.544,20.544
899621.0,3,180,899641.544,20.544
