time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31860.644578453688,16,4,31881.18857845369,20.544
32275.855925931563,4,4,32296.399925931564,20.544
32690.82245035639,5,4,32711.366450356392,20.544
33102.925611708924,17,4,33123.469611708926,20.544
33520.36189593102,1,3,33540.90589593102,20.544
33935.28580105517,9,3,33955.82980105517,20.544
34347.190383435074,3,3,34367.734383435076,20.544
34764.826694306634,15,5,34785.370694306635,20.544
35180.01979171945,14,6,35200.563791719454,20.544
35595.21371791159,19,6,35615.75771791159,20.544
36010.419876732965,8,6,36030.96387673297,20.544
36425.69999502947,10,5,36446.24399502947,20.544
36840.9250747249,0,5,36861.469074724904,20.544
37256.143981251975,18,5,37276.68798125198,20.544
37671.19977836263,12,5,37691.74377836263,20.544
38083.32795228758,13,5,38103.87195228758,20.544
38500.82345550011,16,5,38521.36745550011,20.544
38916.054768667454,4,5,38936.598768667456,20.544
39331.26604779608,5,5,39351.81004779608,20.544
39746.23376892212,17,5,39766.77776892212,20.544
40158.33455803486,6,4,40178.87855803486,20.544
40575.77253631199,9,4,40596.31653631199,20.544
40990.698297200506,3,4,41011.24229720051,20.544
41402.60110182665,11,4,41423.14510182665,20.544
41820.23826602883,14,7,41840.78226602883,20.544
42235.431929072256,19,7,42255.97592907226,20.544
42650.62617079862,8,7,42671.17017079862,20.544
43065.83239431663,10,6,43086.376394316634,20.544
43481.112634597994,0,6,43501.656634597995,20.544
43896.337693978305,18,6,43916.88169397831,20.544
44311.55656313796,12,6,44332.10056313796,20.544
44726.61222868618,13,6,44747.15622868618,20.544
45138.74041385246,2,6,45159.28441385246,20.544
45556.23577690197,4,6,45576.779776901974,20.544
45971.467028538194,5,6,45992.011028538196,20.544
46386.67834703099,17,6,46407.22234703099,20.544
46801.645840155805,6,5,46822.18984015581,20.544
47213.746657214266,1,4,47234.29065721427,20.544
47631.18475492999,3,5,47651.728754929994,20.544
48046.11037054493,11,5,48066.65437054493,20.544
48458.013173879786,7,6,48478.55717387979,20.544
48875.650386091846,19,8,48896.19438609185,20.544
49290.84407209391,8,8,49311.38807209391,20.544
49706.038322944485,10,7,49726.58232294449,20.544
50121.24456753613,0,7,50141.78856753613,20.544
50536.52481949547,18,7,50557.06881949547,20.544
50951.74988569663,12,7,50972.29388569663,20.544
51366.968756585724,13,7,51387.512756585726,20.544
51782.02443240537,2,7,51802.56843240537,20.544
52194.15261899588,16,6,52214.696618995884,20.544
52611.64797821415,5,7,52632.19197821415,20.544
53026.879235753666,17,7,53047.42323575367,20.544
53442.09053858295,6,6,53462.63453858295,20.544
53857.05803120099,1,5,53877.60203120099,20.544
54269.158847688,9,5,54289.702847688,20.544
54686.5969397467,11,6,54707.1409397467,20.544
55101.522552034214,7,7,55122.066552034215,20.544
55513.425357434244,15,6,55533.969357434245,20.544
55931.06256855001,8,9,55951.606568550014,20.544
56346.2562537175,10,8,56366.800253717505,20.544
56761.45050533001,0,8,56781.99450533001,20.544
57176.65675044298,18,8,57197.20075044298,20.544
57591.93700282627,12,8,57612.48100282627,20.544
58007.16206934037,13,8,58027.70606934037,20.544
58422.380941370815,2,8,58442.92494137082,20.544
58837.43661780596,16,7,58857.98061780596,20.544
59249.56480458386,4,7,59270.10880458386,20.544
59667.060164815004,17,8,59687.604164815006,20.544
60082.29142167801,6,7,60102.83542167801,20.544
60497.50272467916,1,6,60518.04672467916,20.544
60912.470217440736,9,6,60933.01421744074,20.544
61324.571034765315,3,6,61345.11503476532,20.544
61742.00912575647,7,8,61762.55312575647,20.544
62156.93473811743,15,7,62177.47873811743,20.544
62568.83754321963,14,8,62589.381543219635,20.544
62986.47475427444,10,9,63007.01875427444,20.544
63401.66843939842,0,9,63422.21243939842,20.544
63816.86269096218,18,9,63837.40669096218,20.544
64232.06893602772,12,9,64252.61293602772,20.544
64647.349188344226,13,9,64667.89318834423,20.544
65062.57425489386,2,9,65083.11825489386,20.544
65477.79312694292,16,8,65498.33712694292,20.544
65892.84880338398,4,8,65913.39280338398,20.544
66304.97699016325,5,8,66325.52099016325,20.544
66722.47235041647,6,8,66743.01635041647,20.544
67137.70360730086,1,7,67158.24760730086,20.544
67552.91491032646,9,7,67573.45891032646,20.544
67967.88240317485,3,7,67988.42640317485,20.544
68379.98322044362,11,7,68400.52722044362,20.544
68797.42131145552,15,8,68817.96531145551,20.544
69212.34692380442,14,9,69232.89092380441,20.544
69624.24972892262,19,9,69644.79372892261,20.544
70041.88693996571,0,10,70062.4309399657,20.544
70457.08062508711,18,10,70477.6246250871,20.544
70872.27487664661,12,10,70892.8188766466,20.544
71287.48112170295,13,10,71308.02512170294,20.544
71702.76137401842,2,10,71723.30537401841,20.544
72117.98644056599,16,9,72138.53044056598,20.544
72533.2053126127,4,9,72553.7493126127,20.544
72948.26098905079,5,9,72968.80498905078,20.544
73360.38917583377,17,9,73380.93317583376,20.544
73777.88453608335,1,8,73798.42853608335,20.544
74193.11579296822,9,8,74213.65979296822,20.544
74608.32709600027,3,8,74628.87109600026,20.544
75023.29458884554,11,8,75043.83858884554,20.544
75435.39540611494,7,9,75455.93940611494,20.544
75852.83349712743,14,10,75873.37749712743,20.544
76267.75910947815,19,10,76288.30310947815,20.544
76679.66191459732,8,10,76700.20591459732,20.544
77097.29912564003,18,11,77117.84312564002,20.544
77512.4928107616,12,11,77533.0368107616,20.544
77927.68706232059,13,11,77948.23106232058,20.544
78342.89330737697,2,11,78363.43730737697,20.544
78758.17355969234,16,10,78778.71755969233,20.544
79173.39862623971,4,10,79193.9426262397,20.544
79588.61749828607,5,10,79609.16149828606,20.544
80003.67317472427,17,10,80024.21717472427,20.544
80415.80136150679,6,9,80436.34536150678,20.544
80833.29672175627,9,9,80853.84072175626,20.544
81248.5279786415,3,9,81269.0719786415,20.544
81663.7392816733,11,9,81684.2832816733,20.544
82078.70677451855,7,10,82099.25077451854,20.544
82490.80759178798,15,9,82511.35159178797,20.544
82908.24568280054,19,11,82928.78968280053,20.544
83323.17129515136,8,11,83343.71529515136,20.544
83735.07410027045,10,10,83755.61810027044,20.544
84152.71131131327,12,12,84173.25531131326,20.544
84567.90499643482,13,12,84588.44899643482,20.544
84983.09924799384,2,12,85003.64324799384,20.544
85398.30549305023,16,11,85418.84949305022,20.544
85813.5857453656,4,11,85834.1297453656,20.544
86228.81081191298,5,11,86249.35481191297,20.544
86644.02968395935,17,11,86664.57368395934,20.544
87059.08536039753,6,10,87079.62936039752,20.544
87471.21354718003,1,9,87491.75754718002,20.544
87888.70890742952,3,10,87909.25290742952,20.544
88303.94016431476,11,10,88324.48416431475,20.544
88719.15146734653,7,11,88739.69546734652,20.544
89134.11896019177,15,10,89154.66296019177,20.544
89546.2197774612,14,11,89566.7637774612,20.544
89963.65786847378,8,12,89984.20186847377,20.544
90378.58348082459,10,11,90399.12748082458,20.544
90790.48628594367,0,11,90811.03028594366,20.544
91208.12349698649,13,13,91228.66749698648,20.544
91623.31718210806,2,13,91643.86118210806,20.544
92038.51143366707,16,12,92059.05543366706,20.544
92453.71767872346,4,12,92474.26167872346,20.544
92868.99793103884,5,12,92889.54193103884,20.544
93284.22299758621,17,12,93304.76699758621,20.544
93699.44186963259,6,11,93719.98586963258,20.544
94114.49754607075,1,10,94135.04154607074,20.544
94526.62573285327,9,10,94547.16973285326,20.544
94944.12109310276,11,11,94964.66509310275,20.544
95359.352349988,7,12,95379.89634998799,20.544
95774.56365301978,15,11,95795.10765301978,20.544
96189.53114586501,14,12,96210.075145865,20.544
96601.63196313444,19,12,96622.17596313443,20.544
97019.07005414701,10,12,97039.61405414701,20.544
97433.99566649782,0,12,97454.53966649782,20.544
97845.8984716169,18,12,97866.4424716169,20.544
98263.53568265973,2,14,98284.07968265972,20.544
98678.7293677813,16,13,98699.2733677813,20.544
99093.92361934032,4,13,99114.46761934031,20.544
99509.1298643967,5,13,99529.6738643967,20.544
99924.41011671208,17,13,99944.95411671208,20.544
100339.63518325945,6,12,100360.17918325945,20.544
100754.85405530583,1,11,100775.39805530582,20.544
101169.909731744,9,11,101190.453731744,20.544
101582.0379185265,3,11,101602.5819185265,20.544
101999.533278776,7,13,102020.07727877599,20.544
102414.76453566123,15,12,102435.30853566123,20.544
102829.975838693,14,13,102850.519838693,20.544
103244.94333153825,19,13,103265.48733153824,20.544
103657.04414880768,8,13,103677.58814880767,20.544
104074.48223982024,0,13,104095.02623982023,20.544
104489.40785217105,18,13,104509.95185217104,20.544
104901.31065729013,12,13,104921.85465729013,20.544
105318.94786833295,16,14,105339.49186833295,20.544
105734.14155345452,4,14,105754.68555345452,20.544
106149.33580501354,5,14,106169.87980501354,20.544
106564.54205006993,17,14,106585.08605006992,20.544
106979.8223023853,6,13,107000.3663023853,20.544
107395.04736893268,1,12,107415.59136893267,20.544
107810.26624097905,9,12,107830.81024097904,20.544
108225.32191741723,3,12,108245.86591741722,20.544
108637.45010419973,11,12,108657.99410419972,20.544
109054.94546444922,15,13,109075.48946444922,20.544
109470.17672133446,14,14,109490.72072133445,20.544
109885.38802436623,19,14,109905.93202436622,20.544
110300.35551721147,8,14,110320.89951721147,20.544
110712.4563344809,10,13,110733.0003344809,20.544
111129.89442549346,18,14,111150.43842549346,20.544
111544.82003784427,12,14,111565.36403784427,20.544
111956.72284296335,13,14,111977.26684296335,20.544
112374.36005400617,4,15,112394.90405400617,20.544
112789.55373912775,5,15,112810.09773912774,20.544
113204.74799068677,17,15,113225.29199068676,20.544
113619.95423574315,6,14,113640.49823574314,20.544
114035.23448805853,1,13,114055.77848805852,20.544
114450.4595546059,9,13,114471.0035546059,20.544
114865.67842665227,3,13,114886.22242665227,20.544
115280.73410309045,11,13,115301.27810309044,20.544
115692.86228987295,7,14,115713.40628987295,20.544
116110.35765012245,14,15,116130.90165012244,20.544
116525.58890700768,19,15,116546.13290700768,20.544
116940.80021003945,8,15,116961.34421003945,20.544
117355.7677028847,10,14,117376.31170288469,20.544
117767.86852015412,0,14,117788.41252015412,20.544
118185.30661116668,12,15,118205.85061116668,20.544
118600.2322235175,13,15,118620.77622351749,20.544
119012.13502863658,2,15,119032.67902863657,20.544
119429.7722396794,5,16,119450.31623967939,20.544
119844.96592480097,17,16,119865.50992480096,20.544
120260.16017635999,6,15,120280.70417635998,20.544
120675.36642141637,1,14,120695.91042141637,20.544
121090.64667373175,9,14,121111.19067373175,20.544
121505.87174027912,3,14,121526.41574027912,20.544
121921.0906123255,11,14,121941.63461232549,20.544
122336.14628876367,7,15,122356.69028876367,20.544
122748.27447554618,15,14,122768.81847554617,20.544
123165.76983579567,19,16,123186.31383579566,20.544
123581.0010926809,8,16,123601.5450926809,20.544
123996.21239571268,10,15,124016.75639571267,20.544
124411.17988855792,0,15,124431.72388855791,20.544
124823.28070582735,18,15,124843.82470582734,20.544
125240.71879683991,13,16,125261.2627968399,20.544
125655.64440919072,2,16,125676.18840919071,20.544
126067.5472143098,16,15,126088.0912143098,20.544
126485.18442535262,17,17,126505.72842535262,20.544
126900.3781104742,6,16,126920.92211047419,20.544
127315.57236203321,1,15,127336.11636203321,20.544
127730.7786070896,9,15,127751.32260708959,20.544
128146.05885940498,3,15,128166.60285940497,20.544
128561.28392595235,11,15,128581.82792595234,20.544
128976.50279799872,7,16,128997.04679799872,20.544
129391.5584744369,15,15,129412.10247443689,20.544
129803.6866612194,14,16,129824.2306612194,20.544
130221.18202146889,8,17,130241.72602146889,20.544
130636.41327835413,10,16,130656.95727835412,20.544
131051.6245813859,0,16,131072.1685813859,20.544
131466.59207423116,18,16,131487.13607423115,20.544
131878.69289150057,12,16,131899.23689150056,20.544
132296.13098251313,2,17,132316.67498251313,20.544
132711.05659486394,16,16,132731.60059486394,20.544
133122.95939998305,4,16,133143.50339998305,20.544
133540.59661102586,6,17,133561.14061102585,20.544
133955.7902961474,1,16,133976.3342961474,20.544
134370.98454770644,9,16,134391.52854770643,20.544
134786.19079276282,3,16,134806.7347927628,20.544
135201.4710450782,11,16,135222.01504507818,20.544
135616.69611162558,7,17,135637.24011162558,20.544
136031.91498367194,15,16,136052.45898367194,20.544
136446.97066011012,14,17,136467.51466011012,20.544
136859.09884689262,19,17,136879.64284689262,20.544
137276.59420714213,10,17,137297.13820714212,20.544
137691.82546402735,0,17,137712.36946402735,20.544
138107.03676705915,18,17,138127.58076705915,20.544
138522.00425990438,12,17,138542.54825990438,20.544
138934.1050771738,13,17,138954.6490771738,20.544
139351.54316818638,16,17,139372.08716818638,20.544
139766.4687805372,4,17,139787.0127805372,20.544
140178.37158565625,5,17,140198.91558565624,20.544
140596.00879669908,1,17,140616.55279669908,20.544
141011.20248182066,9,17,141031.74648182065,20.544
141426.39673337966,3,17,141446.94073337966,20.544
141841.60297843604,11,17,141862.14697843604,20.544
142256.8832307514,7,18,142277.4272307514,20.544
142672.1082972988,15,17,142692.6522972988,20.544
143087.32716934517,14,18,143107.87116934516,20.544
143502.38284578334,19,18,143522.92684578334,20.544
143914.51103256585,8,18,143935.05503256584,20.544
144332.00639281535,0,18,144352.55039281535,20.544
144747.23764970058,18,18,144767.78164970057,20.544
145162.44895273235,12,18,145182.99295273234,20.544
145577.4164455776,13,18,145597.9604455776,20.544
145989.51726284702,2,18,146010.061262847,20.544
146406.9553538596,4,18,146427.4993538596,20.544
146821.8809662104,5,18,146842.42496621038,20.544
147233.7837713295,17,18,147254.3277713295,20.544
147651.4209823723,9,18,147671.9649823723,20.544
148066.61466749385,3,18,148087.15866749384,20.544
148481.80891905288,11,18,148502.35291905288,20.544
148897.01516410927,7,19,148917.55916410926,20.544
149312.29541642463,15,18,149332.83941642463,20.544
149727.52048297203,14,19,149748.06448297203,20.544
150142.7393550184,19,19,150163.2833550184,20.544
150557.79503145657,8,19,150578.33903145656,20.544
150969.92321823907,10,18,150990.46721823906,20.544
151387.41857848858,18,19,151407.96257848857,20.544
151802.6498353738,12,19,151823.1938353738,20.544
152217.8611384056,13,19,152238.4051384056,20.544
152632.82863125083,2,19,152653.37263125082,20.544
153044.92944852024,16,18,153065.47344852024,20.544
153462.36753953283,5,19,153482.91153953283,20.544
153877.29315188364,17,19,153897.83715188364,20.544
154289.1959570027,6,18,154309.7399570027,20.544
154706.83316804553,3,19,154727.37716804552,20.544
155122.0268531671,11,19,155142.5708531671,20.544
155537.2211047261,7,20,155557.7651047261,20.544
155952.4273497825,15,19,155972.97134978249,20.544
156367.70760209786,14,20,156388.25160209785,20.544
156782.93266864526,19,20,156803.47666864525,20.544
157198.15154069162,8,20,157218.6955406916,20.544
157613.2072171298,10,19,157633.7512171298,20.544
158025.3354039123,0,19,158045.8794039123,20.544
158442.8307641618,12,20,158463.3747641618,20.544
158858.06202104702,13,20,158878.60602104702,20.544
159273.2733240788,2,20,159293.8173240788,20.544
159688.24081692405,16,19,159708.78481692405,20.544
160100.34163419346,4,19,160120.88563419346,20.544
160517.77972520606,17,20,160538.32372520605,20.544
160932.70533755684,6,19,160953.24933755683,20.544
161344.60814267595,1,18,161365.15214267594,20.544
161762.24535371875,11,20,161782.78935371875,20.544
162177.4390388403,7,21,162197.9830388403,20.544
162592.63329039933,15,20,162613.17729039933,20.544
163007.8395354557,14,21,163028.3835354557,20.544
163423.11978777108,19,21,163443.66378777107,20.544
163838.34485431848,8,21,163858.88885431847,20.544
164253.56372636484,10,20,164274.10772636483,20.544
164668.61940280301,0,20,164689.163402803,20.544
165080.74758958552,18,20,165101.2915895855,20.544
165498.24294983502,13,21,165518.78694983502,20.544
165913.47420672025,2,21,165934.01820672024,20.544
166328.68550975205,16,20,166349.22950975204,20.544
166743.65300259728,4,20,166764.19700259727,20.544
167155.7538198667,5,20,167176.29781986668,20.544
167573.19191087928,6,20,167593.73591087927,20.544
167988.1175232301,1,19,168008.66152323008,20.544
168400.02032834914,9,19,168420.56432834914,20.544
168817.65753939198,7,22,168838.20153939197,20.544
169232.85122451355,15,21,169253.39522451354,20.544
169648.04547607256,14,22,169668.58947607255,20.544
170063.25172112894,19,22,170083.79572112893,20.544
170478.5319734443,8,22,170499.0759734443,20.544
170893.7570399917,10,21,170914.3010399917,20.544
171308.97591203806,0,21,171329.51991203806,20.544
171724.03158847624,18,21,171744.57558847623,20.544
172136.15977525874,12,21,172156.70377525873,20.544
172553.65513550825,2,22,172574.19913550824,20.544
172968.88639239347,16,21,172989.43039239346,20.544
173384.09769542524,4,21,173404.64169542523,20.544
173799.0651882705,5,21,173819.6091882705,20.544
174211.1660055399,17,21,174231.7100055399,20.544
174628.6040965525,1,20,174649.1480965525,20.544
175043.52970890328,9,20,175064.07370890328,20.544
175455.4325140224,3,20,175475.9765140224,20.544
175873.0697250652,15,22,175893.6137250652,20.544
176288.26341018674,14,23,176308.80741018674,20.544
176703.45766174578,19,23,176724.00166174577,20.544
177118.66390680216,8,23,177139.20790680216,20.544
177533.94415911753,10,22,177554.48815911752,20.544
177949.16922566493,0,22,177969.71322566492,20.544
178364.3880977113,18,22,178384.93209771128,20.544
178779.44377414946,12,22,178799.98777414946,20.544
179191.57196093196,13,22,179212.11596093196,20.544
179609.06732118147,16,22,179629.61132118147,20.544
180024.2985780667,4,22,180044.8425780667,20.544
180439.5098810985,5,22,180460.0538810985,20.544
180854.47737394372,17,22,180875.02137394372,20.544
181266.57819121314,6,21,181287.12219121313,20.544
181684.01628222573,9,21,181704.56028222572,20.544
182098.94189457654,3,21,182119.48589457653,20.544
182510.8446996956,11,21,182531.38869969558,20.544
182928.48191073842,14,24,182949.02591073842,20.544
183343.67559586,19,24,183364.21959586,20.544
183758.869847419,8,24,183779.413847419,20.544
184174.07609247538,10,23,184194.62009247538,20.544
184589.35634479075,0,23,184609.90034479075,20.544
185004.58141133815,18,23,185025.12541133814,20.544
185419.8002833845,12,23,185440.3442833845,20.544
185834.8559598227,13,23,185855.39995982268,20.544
186246.9841466052,2,23,186267.52814660518,20.544
186664.4795068547,4,23,186685.0235068547,20.544
187079.71076373992,5,23,187100.2547637399,20.544
187494.9220667717,17,23,187515.46606677168,20.544
187909.88955961695,6,22,187930.43355961694,20.544
188321.99037688636,1,21,188342.53437688635,20.544
188739.42846789895,3,22,188759.97246789894,20.544
189154.35408024973,11,22,189174.89808024972,20.544
189566.25688536884,7,23,189586.80088536884,20.544
189983.89409641165,19,25,190004.43809641164,20.544
190399.0877815332,8,25,190419.6317815332,20.544
190814.28203309223,10,24,190834.82603309222,20.544
191229.4882781486,0,24,191250.0322781486,20.544
191644.76853046397,18,24,191665.31253046397,20.544
192059.99359701137,12,24,192080.53759701137,20.544
192475.21246905773,13,24,192495.75646905773,20.544
192890.2681454959,2,24,192910.8121454959,20.544
193302.3963322784,16,23,193322.9403322784,20.544
193719.89169252792,5,24,193740.4356925279,20.544
194135.12294941314,17,24,194155.66694941313,20.544
194550.33425244494,6,23,194570.87825244493,20.544
194965.30174529017,1,22,194985.84574529016,20.544
195377.40256255958,9,22,195397.94656255958,20.544
195794.84065357217,11,23,195815.38465357217,20.544
196209.76626592298,7,24,196230.31026592298,20.544
196621.66907104204,15,23,196642.21307104203,20.544
197039.30628208487,8,26,197059.85028208487,20.544
197454.49996720644,10,25,197475.04396720644,20.544
197869.69421876545,0,25,197890.23821876544,20.544
198284.90046382183,18,25,198305.44446382183,20.544
198700.1807161372,12,25,198720.7247161372,20.544
199115.4057826846,13,25,199135.9497826846,20.544
199530.62465473096,2,25,199551.16865473095,20.544
199945.68033116913,16,24,199966.22433116913,20.544
200357.80851795163,4,24,200378.35251795163,20.544
200775.30387820114,17,25,200795.84787820114,20.544
201190.53513508636,6,24,201211.07913508636,20.544
201605.74643811813,1,23,201626.29043811813,20.544
202020.7139309634,9,23,202041.2579309634,20.544
202432.8147482328,3,23,202453.3587482328,20.544
202850.2528392454,7,25,202870.7968392454,20.544
203265.17845159618,15,24,203285.72245159617,20.544
203677.0812567153,14,25,203697.62525671528,20.544
204094.7184677581,10,26,204115.2624677581,20.544
204509.91215287964,0,26,204530.45615287963,20.544
204925.10640443867,18,26,204945.65040443867,20.544
205340.31264949506,12,26,205360.85664949505,20.544
205755.59290181042,13,26,205776.13690181042,20.544
206170.81796835782,2,26,206191.3619683578,20.544
206586.03684040418,16,25,206606.58084040417,20.544
207001.09251684236,4,25,207021.63651684235,20.544
207413.22070362486,5,25,207433.76470362485,20.544
207830.71606387437,6,25,207851.26006387436,20.544
208245.9473207596,1,24,208266.49132075958,20.544
208661.1586237914,9,24,208681.70262379138,20.544
209076.12611663662,3,24,209096.6701166366,20.544
209488.22693390603,11,24,209508.77093390602,20.544
209905.66502491862,15,25,209926.20902491861,20.544
210320.59063726943,14,26,210341.13463726942,20.544
210732.49344238848,19,26,210753.03744238848,20.544
211150.13065343132,0,27,211170.6746534313,20.544
211565.3243385529,18,27,211585.8683385529,20.544
211980.5185901119,12,27,212001.0625901119,20.544
212395.72483516828,13,27,212416.26883516827,20.544
212811.00508748365,2,27,212831.54908748364,20.544
213226.23015403104,16,26,213246.77415403104,20.544
213641.4490260774,4,26,213661.9930260774,20.544
214056.50470251558,5,26,214077.04870251557,20.544
214468.63288929808,17,26,214489.17688929808,20.544
214886.1282495476,1,25,214906.67224954758,20.544
215301.3595064328,9,25,215321.9035064328,20.544
215716.57080946458,3,25,215737.11480946458,20.544
216131.53830230984,11,25,216152.08230230983,20.544
216543.63911957925,7,26,216564.18311957925,20.544
216961.07721059184,14,27,216981.62121059184,20.544
217376.00282294262,19,27,217396.54682294262,20.544
217787.90562806174,8,27,217808.44962806173,20.544
218205.54283910454,18,28,218226.08683910454,20.544
218620.7365242261,12,28,218641.28052422608,20.544
219035.93077578512,13,28,219056.47477578511,20.544
219451.1370208415,2,28,219471.6810208415,20.544
219866.41727315687,16,27,219886.96127315686,20.544
220281.64233970427,4,27,220302.18633970426,20.544
220696.86121175063,5,27,220717.40521175062,20.544
221111.9168881888,17,27,221132.4608881888,20.544
221524.0450749713,6,26,221544.5890749713,20.544
221941.5404352208,9,26,221962.0844352208,20.544
222356.77169210603,3,26,222377.31569210603,20.544
222771.98299513783,11,26,222792.52699513783,20.544
223186.95048798306,7,27,223207.49448798306,20.544
223599.05130525248,15,26,223619.59530525247,20.544
224016.48939626507,19,28,224037.03339626506,20.544
224431.41500861588,8,28,224451.95900861587,20.544
224843.31781373493,10,27,224863.86181373493,20.544
225260.95502477777,12,29,225281.49902477776,20.544
225676.14870989934,13,29,225696.69270989933,20.544
226091.34296145834,2,29,226111.88696145834,20.544
226506.54920651473,16,28,226527.09320651472,20.544
226921.8294588301,4,28,226942.3734588301,20.544
227337.0545253775,5,28,227357.59852537749,20.544
227752.27339742385,17,28,227772.81739742385,20.544
228167.32907386203,6,27,228187.87307386202,20.544
228579.45726064453,1,26,228600.00126064452,20.544
228996.95262089404,3,27,229017.49662089403,20.544
229412.18387777926,11,27,229432.72787777925,20.544
229827.39518081103,7,28,229847.93918081102,20.544
230242.3626736563,15,27,230262.90667365628,20.544
230654.4634909257,14,28,230675.0074909257,20.544
231071.9015819383,8,29,231092.4455819383,20.544
231486.82719428907,10,28,231507.37119428907,20.544
231898.72999940818,0,28,231919.27399940818,20.544
232316.367210451,13,30,232336.91121045098,20.544
232731.56089557253,2,30,232752.10489557253,20.544
233146.75514713157,16,29,233167.29914713156,20.544
233561.96139218795,4,29,233582.50539218794,20.544
233977.24164450332,5,29,233997.7856445033,20.544
234392.4667110507,17,29,234413.0107110507,20.544
234807.68558309707,6,28,234828.22958309707,20.544
235222.74125953525,1,27,235243.28525953525,20.544
235634.86944631775,9,27,235655.41344631775,20.544
236052.36480656726,11,28,236072.90880656725,20.544
236467.59606345248,7,29,236488.14006345248,20.544
236882.80736648428,15,28,236903.35136648428,20.544
237297.7748593295,14,29,237318.3188593295,20.544
237709.87567659892,19,29,237730.41967659892,20.544
238127.31376761151,10,29,238147.8577676115,20.544
238542.23937996232,0,29,238562.78337996232,20.544
238954.14218508138,18,29,238974.68618508137,20.544
239371.7793961242,2,31,239392.3233961242,20.544
239786.9730812458,16,30,239807.51708124578,20.544
240202.1673328048,4,30,240222.71133280479,20.544
240617.37357786117,5,30,240637.91757786117,20.544
241032.65383017654,17,30,241053.19783017653,20.544
241447.87889672394,6,29,241468.42289672393,20.544
241863.0977687703,1,28,241883.6417687703,20.544
242278.15344520847,9,28,242298.69744520847,20.544
242690.28163199098,3,28,242710.82563199097,20.544
