time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
45141.97381016936,16,skip_busy,45136.97381016936,45141.97381016936,2,45138.74041385246,45159.28441385246
45556.23577690197,4,send_clear,45551.23577690197,45556.23577690197,,,
45971.467028538194,5,send_clear,45966.467028538194,45971.467028538194,,,
46386.67834703099,17,send_clear,46381.67834703099,46386.67834703099,,,
46801.645840155805,6,send_clear,46796.645840155805,46801.645840155805,,,
47213.746657214266,1,send_clear,47208.746657214266,47213.746657214266,,,
47216.97568463094,9,skip_busy,47211.97568463094,47216.97568463094,1,47213.746657214266,47234.29065721427
47631.18475492999,3,send_clear,47626.18475492999,47631.18475492999,,,
48046.11037054493,11,send_clear,48041.11037054493,48046.11037054493,,,
48458.013173879786,7,send_clear,48453.013173879786,48458.013173879786,,,
48458.27868561704,15,skip_busy,48453.27868561704,48458.27868561704,7,48458.013173879786,48478.55717387979
48461.502667011715,14,skip_busy,48456.502667011715,48461.502667011715,7,48458.013173879786,48478.55717387979
48875.650386091846,19,send_clear,48870.650386091846,48875.650386091846,,,
49290.84407209391,8,send_clear,49285.84407209391,49290.84407209391,,,
49706.038322944485,10,send_clear,49701.038322944485,49706.038322944485,,,
50121.24456753613,0,send_clear,50116.24456753613,50121.24456753613,,,
50536.52481949547,18,send_clear,50531.52481949547,50536.52481949547,,,
50951.74988569663,12,send_clear,50946.74988569663,50951.74988569663,,,
51366.968756585724,13,send_clear,51361.968756585724,51366.968756585724,,,
51782.02443240537,2,send_clear,51777.02443240537,51782.02443240537,,,
52194.15261899588,16,send_clear,52189.15261899588,52194.15261899588,,,
52197.386010782764,4,skip_busy,52192.386010782764,52197.386010782764,16,52194.15261899588,52214.696618995884
52611.64797821415,5,send_clear,52606.64797821415,52611.64797821415,,,
53026.879235753666,17,send_clear,53021.879235753666,53026.879235753666,,,
53442.09053858295,6,send_clear,53437.09053858295,53442.09053858295,,,
53857.05803120099,1,send_clear,53852.05803120099,53857.05803120099,,,
54269.158847688,9,send_clear,54264.158847688,54269.158847688,,,
54272.387883226125,3,skip_busy,54267.387883226125,54272.387883226125,9,54269.158847688,54289.702847688
54686.5969397467,11,send_clear,54681.5969397467,54686.5969397467,,,
55101.522552034214,7,send_clear,55096.522552034214,55101.522552034214,,,
55513.425357434244,15,send_clear,55508.425357434244,55513.425357434244,,,
55513.69086616521,14,skip_busy,55508.69086616521,55513.69086616521,15,55513.425357434244,55533.969357434245
55516.91484916666,19,skip_busy,55511.91484916666,55516.91484916666,15,55513.425357434244,55533.969357434245
55931.06256855001,8,send_clear,55926.06256855001,55931.06256855001,,,
56346.2562537175,10,send_clear,56341.2562537175,56346.2562537175,,,
56761.45050533001,0,send_clear,56756.45050533001,56761.45050533001,,,
57176.65675044298,18,send_clear,57171.65675044298,57176.65675044298,,,
57591.93700282627,12,send_clear,57586.93700282627,57591.93700282627,,,
58007.16206934037,13,send_clear,58002.16206934037,58007.16206934037,,,
58422.380941370815,2,send_clear,58417.380941370815,58422.380941370815,,,
58837.43661780596,16,send_clear,58832.43661780596,58837.43661780596,,,
59249.56480458386,4,send_clear,59244.56480458386,59249.56480458386,,,
59252.798196428295,5,skip_busy,59247.798196428295,59252.798196428295,4,59249.56480458386,59270.10880458386
59667.060164815004,17,send_clear,59662.060164815004,59667.060164815004,,,
60082.29142167801,6,send_clear,60077.29142167801,60082.29142167801,,,
60497.50272467916,1,send_clear,60492.50272467916,60497.50272467916,,,
60912.470217440736,9,send_clear,60907.470217440736,60912.470217440736,,,
61324.571034765315,3,send_clear,61319.571034765315,61324.571034765315,,,
61327.80006916873,11,skip_busy,61322.80006916873,61327.80006916873,3,61324.571034765315,61345.11503476532
61742.00912575647,7,send_clear,61737.00912575647,61742.00912575647,,,
62156.93473811743,15,send_clear,62151.93473811743,62156.93473811743,,,
62568.83754321963,14,send_clear,62563.83754321963,62568.83754321963,,,
62569.10305208293,19,skip_busy,62564.10305208293,62569.10305208293,14,62568.83754321963,62589.381543219635
62572.327035109345,8,skip_busy,62567.327035109345,62572.327035109345,14,62568.83754321963,62589.381543219635
62986.47475427444,10,send_clear,62981.47475427444,62986.47475427444,,,
63401.66843939842,0,send_clear,63396.66843939842,63401.66843939842,,,
63816.86269096218,18,send_clear,63811.86269096218,63816.86269096218,,,
64232.06893602772,12,send_clear,64227.06893602772,64232.06893602772,,,
64647.349188344226,13,send_clear,64642.349188344226,64647.349188344226,,,
65062.57425489386,2,send_clear,65057.57425489386,65062.57425489386,,,
65477.79312694292,16,send_clear,65472.79312694292,65477.79312694292,,,
65892.84880338398,4,send_clear,65887.84880338398,65892.84880338398,,,
66304.97699016325,5,send_clear,66299.97699016325,66304.97699016325,,,
66308.21038208636,17,skip_busy,66303.21038208636,66308.21038208636,5,66304.97699016325,66325.52099016325
66722.47235041647,6,send_clear,66717.47235041647,66722.47235041647,,,
67137.70360730086,1,send_clear,67132.70360730086,67137.70360730086,,,
67552.91491032646,9,send_clear,67547.91491032646,67552.91491032646,,,
67967.88240317485,3,send_clear,67962.88240317485,67967.88240317485,,,
68379.98322044362,11,send_clear,68374.98322044362,68379.98322044362,,,
68383.21225485258,7,skip_busy,68378.21225485258,68383.21225485258,11,68379.98322044362,68400.52722044362
68797.42131145552,15,send_clear,68792.42131145552,68797.42131145552,,,
69212.34692380442,14,send_clear,69207.34692380442,69212.34692380442,,,
69624.24972892262,19,send_clear,69619.24972892262,69624.24972892262,,,
69624.51523778797,8,skip_busy,69619.51523778797,69624.51523778797,19,69624.24972892262,69644.79372892261
69627.7392207964,10,skip_busy,69622.7392207964,69627.7392207964,19,69624.24972892262,69644.79372892261
70041.88693996571,0,send_clear,70036.88693996571,70041.88693996571,,,
70457.08062508711,18,send_clear,70452.08062508711,70457.08062508711,,,
70872.27487664661,12,send_clear,70867.27487664661,70872.27487664661,,,
71287.48112170295,13,send_clear,71282.48112170295,71287.48112170295,,,
71702.76137401842,2,send_clear,71697.76137401842,71702.76137401842,,,
72117.98644056599,16,send_clear,72112.98644056599,72117.98644056599,,,
72533.2053126127,4,send_clear,72528.2053126127,72533.2053126127,,,
72948.26098905079,5,send_clear,72943.26098905079,72948.26098905079,,,
73360.38917583377,17,send_clear,73355.38917583377,73360.38917583377,,,
73363.62256775222,6,skip_busy,73358.62256775222,73363.62256775222,17,73360.38917583377,73380.93317583376
73777.88453608335,1,send_clear,73772.88453608335,73777.88453608335,,,
74193.11579296822,9,send_clear,74188.11579296822,74193.11579296822,,,
74608.32709600027,3,send_clear,74603.32709600027,74608.32709600027,,,
75023.29458884554,11,send_clear,75018.29458884554,75023.29458884554,,,
75435.39540611494,7,send_clear,75430.39540611494,75435.39540611494,,,
75438.62444052513,15,skip_busy,75433.62444052513,75438.62444052513,7,75435.39540611494,75455.93940611494
75852.83349712743,14,send_clear,75847.83349712743,75852.83349712743,,,
76267.75910947815,19,send_clear,76262.75910947815,76267.75910947815,,,
76679.66191459732,8,send_clear,76674.66191459732,76679.66191459732,,,
76679.9274234612,10,skip_busy,76674.9274234612,76679.9274234612,8,76679.66191459732,76700.20591459732
76683.15140646997,0,skip_busy,76678.15140646997,76683.15140646997,8,76679.66191459732,76700.20591459732
77097.29912564003,18,send_clear,77092.29912564003,77097.29912564003,,,
77512.4928107616,12,send_clear,77507.4928107616,77512.4928107616,,,
77927.68706232059,13,send_clear,77922.68706232059,77927.68706232059,,,
78342.89330737697,2,send_clear,78337.89330737697,78342.89330737697,,,
78758.17355969234,16,send_clear,78753.17355969234,78758.17355969234,,,
79173.39862623971,4,send_clear,79168.39862623971,79173.39862623971,,,
79588.61749828607,5,send_clear,79583.61749828607,79588.61749828607,,,
80003.67317472427,17,send_clear,79998.67317472427,80003.67317472427,,,
80415.80136150679,6,send_clear,80410.80136150679,80415.80136150679,,,
80419.03475342531,1,skip_busy,80414.03475342531,80419.03475342531,6,80415.80136150679,80436.34536150678
80833.29672175627,9,send_clear,80828.29672175627,80833.29672175627,,,
81248.5279786415,3,send_clear,81243.5279786415,81248.5279786415,,,
81663.7392816733,11,send_clear,81658.7392816733,81663.7392816733,,,
82078.70677451855,7,send_clear,82073.70677451855,82078.70677451855,,,
82490.80759178798,15,send_clear,82485.80759178798,82490.80759178798,,,
82494.03662619813,14,skip_busy,82489.03662619813,82494.03662619813,15,82490.80759178798,82511.35159178797
82908.24568280054,19,send_clear,82903.24568280054,82908.24568280054,,,
83323.17129515136,8,send_clear,83318.17129515136,83323.17129515136,,,
83735.07410027045,10,send_clear,83730.07410027045,83735.07410027045,,,
83735.33960913433,0,skip_busy,83730.33960913433,83735.33960913433,10,83735.07410027045,83755.61810027044
83738.56359214318,18,skip_busy,83733.56359214318,83738.56359214318,10,83735.07410027045,83755.61810027044
84152.71131131327,12,send_clear,84147.71131131327,84152.71131131327,,,
84567.90499643482,13,send_clear,84562.90499643482,84567.90499643482,,,
84983.09924799384,2,send_clear,84978.09924799384,84983.09924799384,,,
85398.30549305023,16,send_clear,85393.30549305023,85398.30549305023,,,
85813.5857453656,4,send_clear,85808.5857453656,85813.5857453656,,,
86228.81081191298,5,send_clear,86223.81081191298,86228.81081191298,,,
86644.02968395935,17,send_clear,86639.02968395935,86644.02968395935,,,
87059.08536039753,6,send_clear,87054.08536039753,87059.08536039753,,,
87471.21354718003,1,send_clear,87466.21354718003,87471.21354718003,,,
87474.44693909855,9,skip_busy,87469.44693909855,87474.44693909855,1,87471.21354718003,87491.75754718002
87888.70890742952,3,send_clear,87883.70890742952,87888.70890742952,,,
88303.94016431476,11,send_clear,88298.94016431476,88303.94016431476,,,
88719.15146734653,7,send_clear,88714.15146734653,88719.15146734653,,,
89134.11896019177,15,send_clear,89129.11896019177,89134.11896019177,,,
89546.2197774612,14,send_clear,89541.2197774612,89546.2197774612,,,
89549.44881187135,19,skip_busy,89544.44881187135,89549.44881187135,14,89546.2197774612,89566.7637774612
89963.65786847378,8,send_clear,89958.65786847378,89963.65786847378,,,
90378.58348082459,10,send_clear,90373.58348082459,90378.58348082459,,,
90790.48628594367,0,send_clear,90785.48628594367,90790.48628594367,,,
90790.75179480755,18,skip_busy,90785.75179480755,90790.75179480755,0,90790.48628594367,90811.03028594366
90793.9757778164,12,skip_busy,90788.9757778164,90793.9757778164,0,90790.48628594367,90811.03028594366
91208.12349698649,13,send_clear,91203.12349698649,91208.12349698649,,,
91623.31718210806,2,send_clear,91618.31718210806,91623.31718210806,,,
92038.51143366707,16,send_clear,92033.51143366707,92038.51143366707,,,
92453.71767872346,4,send_clear,92448.71767872346,92453.71767872346,,,
92868.99793103884,5,send_clear,92863.99793103884,92868.99793103884,,,
93284.22299758621,17,send_clear,93279.22299758621,93284.22299758621,,,
93699.44186963259,6,send_clear,93694.44186963259,93699.44186963259,,,
94114.49754607075,1,send_clear,94109.49754607075,94114.49754607075,,,
94526.62573285327,9,send_clear,94521.62573285327,94526.62573285327,,,
94529.85912477178,3,skip_busy,94524.85912477178,94529.85912477178,9,94526.62573285327,94547.16973285326
94944.12109310276,11,send_clear,94939.12109310276,94944.12109310276,,,
95359.352349988,7,send_clear,95354.352349988,95359.352349988,,,
95774.56365301978,15,send_clear,95769.56365301978,95774.56365301978,,,
96189.53114586501,14,send_clear,96184.53114586501,96189.53114586501,,,
96601.63196313444,19,send_clear,96596.63196313444,96601.63196313444,,,
96604.8609975446,8,skip_busy,96599.8609975446,96604.8609975446,19,96601.63196313444,96622.17596313443
97019.07005414701,10,send_clear,97014.07005414701,97019.07005414701,,,
97433.99566649782,0,send_clear,97428.99566649782,97433.99566649782,,,
97845.8984716169,18,send_clear,97840.8984716169,97845.8984716169,,,
97846.1639804808,12,skip_busy,97841.1639804808,97846.1639804808,18,97845.8984716169,97866.4424716169
97849.38796348966,13,skip_busy,97844.38796348966,97849.38796348966,18,97845.8984716169,97866.4424716169
98263.53568265973,2,send_clear,98258.53568265973,98263.53568265973,,,
98678.7293677813,16,send_clear,98673.7293677813,98678.7293677813,,,
99093.92361934032,4,send_clear,99088.92361934032,99093.92361934032,,,
99509.1298643967,5,send_clear,99504.1298643967,99509.1298643967,,,
99924.41011671208,17,send_clear,99919.41011671208,99924.41011671208,,,
100339.63518325945,6,send_clear,100334.63518325945,100339.63518325945,,,
100754.85405530583,1,send_clear,100749.85405530583,100754.85405530583,,,
101169.909731744,9,send_clear,101164.909731744,101169.909731744,,,
101582.0379185265,3,send_clear,101577.0379185265,101582.0379185265,,,
101585.27131044502,11,skip_busy,101580.27131044502,101585.27131044502,3,101582.0379185265,101602.5819185265
101999.533278776,7,send_clear,101994.533278776,101999.533278776,,,
102414.76453566123,15,send_clear,102409.76453566123,102414.76453566123,,,
102829.975838693,14,send_clear,102824.975838693,102829.975838693,,,
103244.94333153825,19,send_clear,103239.94333153825,103244.94333153825,,,
103657.04414880768,8,send_clear,103652.04414880768,103657.04414880768,,,
103660.27318321783,10,skip_busy,103655.27318321783,103660.27318321783,8,103657.04414880768,103677.58814880767
104074.48223982024,0,send_clear,104069.48223982024,104074.48223982024,,,
104489.40785217105,18,send_clear,104484.40785217105,104489.40785217105,,,
104901.31065729013,12,send_clear,104896.31065729013,104901.31065729013,,,
104901.57616615403,13,skip_busy,104896.57616615403,104901.57616615403,12,104901.31065729013,104921.85465729013
104904.80014916288,2,skip_busy,104899.80014916288,104904.80014916288,12,104901.31065729013,104921.85465729013
105318.94786833295,16,send_clear,105313.94786833295,105318.94786833295,,,
105734.14155345452,4,send_clear,105729.14155345452,105734.14155345452,,,
106149.33580501354,5,send_clear,106144.33580501354,106149.33580501354,,,
106564.54205006993,17,send_clear,106559.54205006993,106564.54205006993,,,
106979.8223023853,6,send_clear,106974.8223023853,106979.8223023853,,,
107395.04736893268,1,send_clear,107390.04736893268,107395.04736893268,,,
107810.26624097905,9,send_clear,107805.26624097905,107810.26624097905,,,
108225.32191741723,3,send_clear,108220.32191741723,108225.32191741723,,,
108637.45010419973,11,send_clear,108632.45010419973,108637.45010419973,,,
108640.68349611825,7,skip_busy,108635.68349611825,108640.68349611825,11,108637.45010419973,108657.99410419972
109054.94546444922,15,send_clear,109049.94546444922,109054.94546444922,,,
109470.17672133446,14,send_clear,109465.17672133446,109470.17672133446,,,
109885.38802436623,19,send_clear,109880.38802436623,109885.38802436623,,,
110300.35551721147,8,send_clear,110295.35551721147,110300.35551721147,,,
110712.4563344809,10,send_clear,110707.4563344809,110712.4563344809,,,
110715.68536889105,0,skip_busy,110710.68536889105,110715.68536889105,10,110712.4563344809,110733.0003344809
111129.89442549346,18,send_clear,111124.89442549346,111129.89442549346,,,
111544.82003784427,12,send_clear,111539.82003784427,111544.82003784427,,,
111956.72284296335,13,send_clear,111951.72284296335,111956.72284296335,,,
111956.98835182725,2,skip_busy,111951.98835182725,111956.98835182725,13,111956.72284296335,111977.26684296335
111960.2123348361,16,skip_busy,111955.2123348361,111960.2123348361,13,111956.72284296335,111977.26684296335
112374.36005400617,4,send_clear,112369.36005400617,112374.36005400617,,,
112789.55373912775,5,send_clear,112784.55373912775,112789.55373912775,,,
113204.74799068677,17,send_clear,113199.74799068677,113204.74799068677,,,
113619.95423574315,6,send_clear,113614.95423574315,113619.95423574315,,,
114035.23448805853,1,send_clear,114030.23448805853,114035.23448805853,,,
114450.4595546059,9,send_clear,114445.4595546059,114450.4595546059,,,
114865.67842665227,3,send_clear,114860.67842665227,114865.67842665227,,,
115280.73410309045,11,send_clear,115275.73410309045,115280.73410309045,,,
115692.86228987295,7,send_clear,115687.86228987295,115692.86228987295,,,
115696.09568179147,15,skip_busy,115691.09568179147,115696.09568179147,7,115692.86228987295,115713.40628987295
116110.35765012245,14,send_clear,116105.35765012245,116110.35765012245,,,
116525.58890700768,19,send_clear,116520.58890700768,116525.58890700768,,,
116940.80021003945,8,send_clear,116935.80021003945,116940.80021003945,,,
117355.7677028847,10,send_clear,117350.7677028847,117355.7677028847,,,
117767.86852015412,0,send_clear,117762.86852015412,117767.86852015412,,,
117771.09755456427,18,skip_busy,117766.09755456427,117771.09755456427,0,117767.86852015412,117788.41252015412
118185.30661116668,12,send_clear,118180.30661116668,118185.30661116668,,,
118600.2322235175,13,send_clear,118595.2322235175,118600.2322235175,,,
119012.13502863658,2,send_clear,119007.13502863658,119012.13502863658,,,
119012.40053750048,16,skip_busy,119007.40053750048,119012.40053750048,2,119012.13502863658,119032.67902863657
119015.62452050933,4,skip_busy,119010.62452050933,119015.62452050933,2,119012.13502863658,119032.67902863657
119429.7722396794,5,send_clear,119424.7722396794,119429.7722396794,,,
119844.96592480097,17,send_clear,119839.96592480097,119844.96592480097,,,
120260.16017635999,6,send_clear,120255.16017635999,120260.16017635999,,,
120675.36642141637,1,send_clear,120670.36642141637,120675.36642141637,,,
121090.64667373175,9,send_clear,121085.64667373175,121090.64667373175,,,
121505.87174027912,3,send_clear,121500.87174027912,121505.87174027912,,,
121921.0906123255,11,send_clear,121916.0906123255,121921.0906123255,,,
122336.14628876367,7,send_clear,122331.14628876367,122336.14628876367,,,
122748.27447554618,15,send_clear,122743.27447554618,122748.27447554618,,,
122751.5078674647,14,skip_busy,122746.5078674647,122751.5078674647,15,122748.27447554618,122768.81847554617
123165.76983579567,19,send_clear,123160.76983579567,123165.76983579567,,,
123581.0010926809,8,send_clear,123576.0010926809,123581.0010926809,,,
123996.21239571268,10,send_clear,123991.21239571268,123996.21239571268,,,
124411.17988855792,0,send_clear,124406.17988855792,124411.17988855792,,,
124823.28070582735,18,send_clear,124818.28070582735,124823.28070582735,,,
124826.5097402375,12,skip_busy,124821.5097402375,124826.5097402375,18,124823.28070582735,124843.82470582734
125240.71879683991,13,send_clear,125235.71879683991,125240.71879683991,,,
125655.64440919072,2,send_clear,125650.64440919072,125655.64440919072,,,
126067.5472143098,16,send_clear,126062.5472143098,126067.5472143098,,,
126067.8127231737,4,skip_busy,126062.8127231737,126067.8127231737,16,126067.5472143098,126088.0912143098
126071.03670618255,5,skip_busy,126066.03670618255,126071.03670618255,16,126067.5472143098,126088.0912143098
126485.18442535262,17,send_clear,126480.18442535262,126485.18442535262,,,
