time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
144241.81510170436,2,send_clear,144236.81510170436,144241.81510170436,,,
145286.90577565687,1,send_clear,145281.90577565687,145286.90577565687,,,
146331.99645024276,3,send_clear,146326.99645024276,146331.99645024276,,,
147377.08711707598,4,send_clear,147372.08711707598,147377.08711707598,,,
148422.17777765985,0,send_clear,148417.17777765985,148422.17777765985,,,
149467.26843968208,2,send_clear,149462.26843968208,149467.26843968208,,,
150512.35910766947,1,send_clear,150507.35910766947,150512.35910766947,,,
151557.44977895613,3,send_clear,151552.44977895613,151557.44977895613,,,
152602.54044801605,4,send_clear,152597.54044801605,152602.54044801605,,,
153647.63111283793,0,send_clear,153642.63111283793,153647.63111283793,,,
154692.72177626,2,send_clear,154687.72177626,154692.72177626,,,
155737.81244196475,1,send_clear,155732.81244196475,155737.81244196475,,,
156782.90311046044,3,send_clear,156777.90311046044,156782.90311046044,,,
157827.99377923826,4,send_clear,157822.99377923826,157827.99377923826,,,
158873.0844460381,0,send_clear,158868.0844460381,158873.0844460381,,,
159918.17511114903,2,send_clear,159913.17511114903,159918.17511114903,,,
160963.2657765569,1,send_clear,160958.2657765569,160963.2657765569,,,
162008.35644350864,3,send_clear,162003.35644350864,162008.35644350864,,,
163053.44711137345,4,send_clear,163048.44711137345,163053.44711137345,,,
164098.53777870577,0,send_clear,164093.53777870577,164098.53777870577,,,
165143.6284449274,2,send_clear,165138.6284449274,165143.6284449274,,,
166188.71911074215,1,send_clear,166183.71911074215,166188.71911074215,,,
167233.8097771254,3,send_clear,167228.8097771254,167233.8097771254,,,
168278.90044424942,4,send_clear,168273.90044424942,168278.90044424942,,,
169323.9911114776,0,send_clear,169318.9911114776,169323.9911114776,,,
170369.0817782025,2,send_clear,170364.0817782025,170369.0817782025,,,
171414.17244447232,1,send_clear,171409.17244447232,171414.17244447232,,,
172459.26311079884,3,send_clear,172454.26311079884,172459.26311079884,,,
173504.35377752414,4,send_clear,173499.35377752414,173504.35377752414,,,
174549.44444450087,0,send_clear,174544.44444450087,174549.44444450087,,,
175594.5351113517,2,send_clear,175589.5351113517,175594.5351113517,,,
176639.625777912,1,send_clear,176634.625777912,176639.625777912,,,
177684.71644435544,3,send_clear,177679.71644435544,177684.71644435544,,,
178729.8071109398,4,send_clear,178724.8071109398,178729.8071109398,,,
179774.89777772033,0,send_clear,179769.89777772033,179774.89777772033,,,
180819.988444536,2,send_clear,180814.988444536,180819.988444536,,,
181865.07911122398,1,send_clear,181860.07911122398,181865.07911122398,,,
182910.1697777897,3,send_clear,182905.1697777897,182910.1697777897,,,
183955.26044436474,4,send_clear,183950.26044436474,183955.26044436474,,,
185000.35111104255,0,send_clear,184995.35111104255,185000.35111104255,,,
186045.44177778927,2,send_clear,186040.44177778927,186045.44177778927,,,
187090.53244450662,1,send_clear,187085.53244450662,187090.53244450662,,,
188135.62311114816,3,send_clear,188130.62311114816,188135.62311114816,,,
189180.71377775643,4,send_clear,189175.71377775643,189180.71377775643,,,
190225.8044443995,0,send_clear,190220.8044443995,190225.8044443995,,,
191270.89511109437,2,send_clear,191265.89511109437,191270.89511109437,,,
192315.9857778005,1,send_clear,192310.9857778005,192315.9857778005,,,
193361.07644447434,3,send_clear,193356.07644447434,193361.07644447434,,,
194406.16711111538,4,send_clear,194401.16711111538,194406.16711111538,,,
195451.25777775742,0,send_clear,195446.25777775742,195451.25777775742,,,
196496.3484444259,2,send_clear,196491.3484444259,196496.3484444259,,,
197541.4391111132,1,send_clear,197536.4391111132,197541.4391111132,,,
198586.52977779377,3,send_clear,198581.52977779377,198586.52977779377,,,
199631.62044445457,4,send_clear,199626.62044445457,199631.62044445457,,,
200676.71111110598,0,send_clear,200671.71111110598,200676.71111110598,,,
201721.80177776594,2,send_clear,201716.80177776594,201721.80177776594,,,
202766.89244443958,1,send_clear,202761.89244443958,202766.89244443958,,,
203811.9831111167,3,send_clear,203806.9831111167,203811.9831111167,,,
204857.07377778564,4,send_clear,204852.07377778564,204857.07377778564,,,
205902.1644444458,0,send_clear,205897.1644444458,205902.1644444458,,,
206947.25511110586,2,send_clear,206942.25511110586,206947.25511110586,,,
207992.34577777272,1,send_clear,207987.34577777272,207992.34577777272,,,
209037.4364444447,3,send_clear,209032.4364444447,209037.4364444447,,,
210082.52711111517,4,send_clear,210077.52711111517,210082.52711111517,,,
211127.61777778048,0,send_clear,211122.61777778048,211127.61777778048,,,
212172.70844444318,2,send_clear,212167.70844444318,212172.70844444318,,,
213217.79911110795,1,send_clear,213212.79911110795,213217.79911110795,,,
214262.88977777632,3,send_clear,214257.88977777632,214262.88977777632,,,
215307.98044444574,4,send_clear,215302.98044444574,215307.98044444574,,,
216353.07111111312,0,send_clear,216348.07111111312,216353.07111111312,,,
217398.16177777815,2,send_clear,217393.16177777815,217398.16177777815,,,
218443.25244444306,1,send_clear,218438.25244444306,218443.25244444306,,,
219488.3431111097,3,send_clear,219483.3431111097,219488.3431111097,,,
220533.4337777777,4,send_clear,220528.4337777777,220533.4337777777,,,
221578.52444444541,0,send_clear,221573.52444444541,221578.52444444541,,,
222623.61511111178,2,send_clear,222618.61511111178,222623.61511111178,,,
223668.70577777742,1,send_clear,223663.70577777742,223668.70577777742,,,
224713.79644444355,3,send_clear,224708.79644444355,224713.79644444355,,,
225758.8871111106,4,send_clear,225753.8871111106,225758.8871111106,,,
226803.977777778,0,send_clear,226798.977777778,226803.977777778,,,
227849.06844444489,2,send_clear,227844.06844444489,227849.06844444489,,,
228894.15911111113,1,send_clear,228889.15911111113,228894.15911111113,,,
229939.24977777735,3,send_clear,229934.24977777735,229939.24977777735,,,
230984.34044444398,4,send_clear,230979.34044444398,230984.34044444398,,,
232029.431111111,0,send_clear,232024.431111111,232029.431111111,,,
233074.52177777793,2,send_clear,233069.52177777793,233074.52177777793,,,
234119.61244444453,1,send_clear,234114.61244444453,234119.61244444453,,,
235164.70311111095,3,send_clear,235159.70311111095,235164.70311111095,,,
236209.79377777746,4,send_clear,236204.79377777746,236209.79377777746,,,
237254.8844444442,0,send_clear,237249.8844444442,237254.8844444442,,,
238299.97511111107,2,send_clear,238294.97511111107,238299.97511111107,,,
239345.0657777778,1,send_clear,239340.0657777778,239345.0657777778,,,
240390.15644444438,3,send_clear,240385.15644444438,240390.15644444438,,,
241435.24711111092,4,send_clear,241430.24711111092,241435.24711111092,,,
242480.33777777757,0,send_clear,242475.33777777757,242480.33777777757,,,
243525.42844444432,2,send_clear,243520.42844444432,243525.42844444432,,,
244570.51911111106,1,send_clear,244565.51911111106,244570.51911111106,,,
245615.60977777772,3,send_clear,245610.60977777772,245615.60977777772,,,
246660.70044444432,4,send_clear,246655.70044444432,246660.70044444432,,,
247705.79111111094,0,send_clear,247700.79111111094,247705.79111111094,,,
248750.88177777763,2,send_clear,248745.88177777763,248750.88177777763,,,
249795.97244444434,1,send_clear,249790.97244444434,249795.97244444434,,,
250841.06311111103,3,send_clear,250836.06311111103,250841.06311111103,,,
251886.15377777768,4,send_clear,251881.15377777768,251886.15377777768,,,
252931.2444444443,0,send_clear,252926.2444444443,252931.2444444443,,,
253976.33511111097,2,send_clear,253971.33511111097,253976.33511111097,,,
255021.42577777765,1,send_clear,255016.42577777765,255021.42577777765,,,
256066.51644444434,3,send_clear,256061.51644444434,256066.51644444434,,,
257111.607111111,4,send_clear,257106.607111111,257111.607111111,,,
258156.69777777765,0,send_clear,258151.69777777765,258156.69777777765,,,
259201.7884444443,2,send_clear,259196.7884444443,259201.7884444443,,,
260246.879111111,1,send_clear,260241.879111111,260246.879111111,,,
261291.96977777767,3,send_clear,261286.96977777767,261291.96977777767,,,
262337.0604444443,4,send_clear,262332.0604444443,262337.0604444443,,,
263382.151111111,0,send_clear,263377.151111111,263382.151111111,,,
264427.2417777777,2,send_clear,264422.2417777777,264427.2417777777,,,
265472.3324444443,1,send_clear,265467.3324444443,265472.3324444443,,,
266517.423111111,3,send_clear,266512.423111111,266517.423111111,,,
267562.51377777767,4,send_clear,267557.51377777767,267562.51377777767,,,
268607.6044444443,0,send_clear,268602.6044444443,268607.6044444443,,,
269652.695111111,2,send_clear,269647.695111111,269652.695111111,,,
270697.78577777767,1,send_clear,270692.78577777767,270697.78577777767,,,
271742.8764444443,3,send_clear,271737.8764444443,271742.8764444443,,,
272787.967111111,4,send_clear,272782.967111111,272787.967111111,,,
273833.05777777766,0,send_clear,273828.05777777766,273833.05777777766,,,
274878.1484444443,2,send_clear,274873.1484444443,274878.1484444443,,,
275923.239111111,1,send_clear,275918.239111111,275923.239111111,,,
276968.32977777766,3,send_clear,276963.32977777766,276968.32977777766,,,
278013.4204444443,4,send_clear,278008.4204444443,278013.4204444443,,,
279058.511111111,0,send_clear,279053.511111111,279058.511111111,,,
280103.60177777766,2,send_clear,280098.60177777766,280103.60177777766,,,
281148.6924444443,1,send_clear,281143.6924444443,281148.6924444443,,,
282193.78311111097,3,send_clear,282188.78311111097,282193.78311111097,,,
283238.87377777766,4,send_clear,283233.87377777766,283238.87377777766,,,
284283.9644444443,0,send_clear,284278.9644444443,284283.9644444443,,,
285329.05511111097,2,send_clear,285324.05511111097,285329.05511111097,,,
286374.14577777765,1,send_clear,286369.14577777765,286374.14577777765,,,
287419.2364444443,3,send_clear,287414.2364444443,287419.2364444443,,,
288464.32711111096,4,send_clear,288459.32711111096,288464.32711111096,,,
289509.41777777765,0,send_clear,289504.41777777765,289509.41777777765,,,
290554.5084444443,2,send_clear,290549.5084444443,290554.5084444443,,,
291599.59911111096,1,send_clear,291594.59911111096,291599.59911111096,,,
292644.68977777765,3,send_clear,292639.68977777765,292644.68977777765,,,
293689.7804444443,4,send_clear,293684.7804444443,293689.7804444443,,,
294734.87111111096,0,send_clear,294729.87111111096,294734.87111111096,,,
295779.96177777764,2,send_clear,295774.96177777764,295779.96177777764,,,
296825.05244444427,1,send_clear,296820.05244444427,296825.05244444427,,,
297870.14311111096,3,send_clear,297865.14311111096,297870.14311111096,,,
298915.23377777764,4,send_clear,298910.23377777764,298915.23377777764,,,
299960.32444444427,0,send_clear,299955.32444444427,299960.32444444427,,,
301005.41511111095,2,send_clear,301000.41511111095,301005.41511111095,,,
302050.50577777764,1,send_clear,302045.50577777764,302050.50577777764,,,
303095.59644444427,3,send_clear,303090.59644444427,303095.59644444427,,,
304140.68711111095,4,send_clear,304135.68711111095,304140.68711111095,,,
305185.77777777764,0,send_clear,305180.77777777764,305185.77777777764,,,
306230.86844444426,2,send_clear,306225.86844444426,306230.86844444426,,,
307275.95911111095,1,send_clear,307270.95911111095,307275.95911111095,,,
308321.04977777763,3,send_clear,308316.04977777763,308321.04977777763,,,
309366.14044444426,4,send_clear,309361.14044444426,309366.14044444426,,,
310411.23111111094,0,send_clear,310406.23111111094,310411.23111111094,,,
311456.32177777763,2,send_clear,311451.32177777763,311456.32177777763,,,
312501.41244444426,1,send_clear,312496.41244444426,312501.41244444426,,,
313546.50311111094,3,send_clear,313541.50311111094,313546.50311111094,,,
314591.5937777776,4,send_clear,314586.5937777776,314591.5937777776,,,
315636.68444444425,0,send_clear,315631.68444444425,315636.68444444425,,,
316681.77511111094,2,send_clear,316676.77511111094,316681.77511111094,,,
317726.8657777776,1,send_clear,317721.8657777776,317726.8657777776,,,
318771.95644444425,3,send_clear,318766.95644444425,318771.95644444425,,,
319817.04711111094,4,send_clear,319812.04711111094,319817.04711111094,,,
320862.1377777776,0,send_clear,320857.1377777776,320862.1377777776,,,
321907.22844444425,2,send_clear,321902.22844444425,321907.22844444425,,,
322952.31911111093,1,send_clear,322947.31911111093,322952.31911111093,,,
323997.4097777776,3,send_clear,323992.4097777776,323997.4097777776,,,
325042.50044444425,4,send_clear,325037.50044444425,325042.50044444425,,,
326087.59111111093,0,send_clear,326082.59111111093,326087.59111111093,,,
327132.6817777776,2,send_clear,327127.6817777776,327132.6817777776,,,
328177.77244444424,1,send_clear,328172.77244444424,328177.77244444424,,,
329222.8631111109,3,send_clear,329217.8631111109,329222.8631111109,,,
330267.9537777776,4,send_clear,330262.9537777776,330267.9537777776,,,
331313.04444444424,0,send_clear,331308.04444444424,331313.04444444424,,,
332358.1351111109,2,send_clear,332353.1351111109,332358.1351111109,,,
333403.2257777776,1,send_clear,333398.2257777776,333403.2257777776,,,
334448.31644444424,3,send_clear,334443.31644444424,334448.31644444424,,,
335493.4071111109,4,send_clear,335488.4071111109,335493.4071111109,,,
336538.4977777776,0,send_clear,336533.4977777776,336538.4977777776,,,
337583.58844444423,2,send_clear,337578.58844444423,337583.58844444423,,,
338628.6791111109,1,send_clear,338623.6791111109,338628.6791111109,,,
339673.7697777776,3,send_clear,339668.7697777776,339673.7697777776,,,
340718.86044444423,4,send_clear,340713.86044444423,340718.86044444423,,,
341763.9511111109,0,send_clear,341758.9511111109,341763.9511111109,,,
342809.0417777776,2,send_clear,342804.0417777776,342809.0417777776,,,
343854.1324444442,1,send_clear,343849.1324444442,343854.1324444442,,,
344899.2231111109,3,send_clear,344894.2231111109,344899.2231111109,,,
345944.3137777776,4,send_clear,345939.3137777776,345944.3137777776,,,
346989.4044444442,0,send_clear,346984.4044444442,346989.4044444442,,,
348034.4951111109,2,send_clear,348029.4951111109,348034.4951111109,,,
349079.5857777776,1,send_clear,349074.5857777776,349079.5857777776,,,
350124.6764444442,3,send_clear,350119.6764444442,350124.6764444442,,,
351169.7671111109,4,send_clear,351164.7671111109,351169.7671111109,,,
352214.8577777776,0,send_clear,352209.8577777776,352214.8577777776,,,
353259.9484444442,2,send_clear,353254.9484444442,353259.9484444442,,,
354305.0391111109,1,send_clear,354300.0391111109,354305.0391111109,,,
355350.1297777776,3,send_clear,355345.1297777776,355350.1297777776,,,
356395.2204444442,4,send_clear,356390.2204444442,356395.2204444442,,,
357440.3111111109,0,send_clear,357435.3111111109,357440.3111111109,,,
358485.4017777776,2,send_clear,358480.4017777776,358485.4017777776,,,
359530.4924444442,1,send_clear,359525.4924444442,359530.4924444442,,,
360575.5831111109,3,send_clear,360570.5831111109,360575.5831111109,,,
361620.6737777776,4,send_clear,361615.6737777776,361620.6737777776,,,
362665.7644444442,0,send_clear,362660.7644444442,362665.7644444442,,,
363710.8551111109,2,send_clear,363705.8551111109,363710.8551111109,,,
364755.9457777776,1,send_clear,364750.9457777776,364755.9457777776,,,
365801.0364444442,3,send_clear,365796.0364444442,365801.0364444442,,,
366846.1271111109,4,send_clear,366841.1271111109,366846.1271111109,,,
367891.2177777776,0,send_clear,367886.2177777776,367891.2177777776,,,
368936.3084444442,2,send_clear,368931.3084444442,368936.3084444442,,,
369981.3991111109,1,send_clear,369976.3991111109,369981.3991111109,,,
371026.4897777776,3,send_clear,371021.4897777776,371026.4897777776,,,
372071.5804444442,4,send_clear,372066.5804444442,372071.5804444442,,,
373116.6711111109,0,send_clear,373111.6711111109,373116.6711111109,,,
374161.7617777776,2,send_clear,374156.7617777776,374161.7617777776,,,
375206.8524444442,1,send_clear,375201.8524444442,375206.8524444442,,,
376251.9431111109,3,send_clear,376246.9431111109,376251.9431111109,,,
377297.0337777776,4,send_clear,377292.0337777776,377297.0337777776,,,
378342.1244444442,0,send_clear,378337.1244444442,378342.1244444442,,,
379387.2151111109,2,send_clear,379382.2151111109,379387.2151111109,,,
380432.30577777757,1,send_clear,380427.30577777757,380432.30577777757,,,
381477.3964444442,3,send_clear,381472.3964444442,381477.3964444442,,,
382522.4871111109,4,send_clear,382517.4871111109,382522.4871111109,,,
383567.57777777757,0,send_clear,383562.57777777757,383567.57777777757,,,
384612.6684444442,2,send_clear,384607.6684444442,384612.6684444442,,,
385657.7591111109,1,send_clear,385652.7591111109,385657.7591111109,,,
386702.84977777756,3,send_clear,386697.84977777756,386702.84977777756,,,
387747.9404444442,4,send_clear,387742.9404444442,387747.9404444442,,,
388793.0311111109,0,send_clear,388788.0311111109,388793.0311111109,,,
389838.12177777756,2,send_clear,389833.12177777756,389838.12177777756,,,
390883.2124444442,1,send_clear,390878.2124444442,390883.2124444442,,,
391928.3031111109,3,send_clear,391923.3031111109,391928.3031111109,,,
392973.39377777756,4,send_clear,392968.39377777756,392973.39377777756,,,
394018.4844444442,0,send_clear,394013.4844444442,394018.4844444442,,,
395063.57511111087,2,send_clear,395058.57511111087,395063.57511111087,,,
396108.66577777755,1,send_clear,396103.66577777755,396108.66577777755,,,
397153.7564444442,3,send_clear,397148.7564444442,397153.7564444442,,,
398198.84711111087,4,send_clear,398193.84711111087,398198.84711111087,,,
399243.93777777755,0,send_clear,399238.93777777755,399243.93777777755,,,
400289.0284444442,2,send_clear,400284.0284444442,400289.0284444442,,,
401334.11911111086,1,send_clear,401329.11911111086,401334.11911111086,,,
402379.20977777755,3,send_clear,402374.20977777755,402379.20977777755,,,
403424.3004444442,4,send_clear,403419.3004444442,403424.3004444442,,,
404469.39111111086,0,send_clear,404464.39111111086,404469.39111111086,,,
405514.48177777755,2,send_clear,405509.48177777755,405514.48177777755,,,
406559.5724444442,1,send_clear,406554.5724444442,406559.5724444442,,,
407604.66311111086,3,send_clear,407599.66311111086,407604.66311111086,,,
408649.75377777754,4,send_clear,408644.75377777754,408649.75377777754,,,
409694.84444444417,0,send_clear,409689.84444444417,409694.84444444417,,,
410739.93511111086,2,send_clear,410734.93511111086,410739.93511111086,,,
411785.02577777754,1,send_clear,411780.02577777754,411785.02577777754,,,
412830.11644444417,3,send_clear,412825.11644444417,412830.11644444417,,,
413875.20711111085,4,send_clear,413870.20711111085,413875.20711111085,,,
414920.29777777754,0,send_clear,414915.29777777754,414920.29777777754,,,
415965.38844444416,2,send_clear,415960.38844444416,415965.38844444416,,,
417010.47911111085,1,send_clear,417005.47911111085,417010.47911111085,,,
418055.56977777753,3,send_clear,418050.56977777753,418055.56977777753,,,
419100.66044444416,4,send_clear,419095.66044444416,419100.66044444416,,,
420145.75111111085,0,send_clear,420140.75111111085,420145.75111111085,,,
421190.84177777753,2,send_clear,421185.84177777753,421190.84177777753,,,
422235.93244444416,1,send_clear,422230.93244444416,422235.93244444416,,,
423281.02311111084,3,send_clear,423276.02311111084,423281.02311111084,,,
424326.11377777753,4,send_clear,424321.11377777753,424326.11377777753,,,
425371.20444444416,0,send_clear,425366.20444444416,425371.20444444416,,,
426416.29511111084,2,send_clear,426411.29511111084,426416.29511111084,,,
427461.3857777775,1,send_clear,427456.3857777775,427461.3857777775,,,
428506.47644444415,3,send_clear,428501.47644444415,428506.47644444415,,,
429551.56711111084,4,send_clear,429546.56711111084,429551.56711111084,,,
