time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
427461.3857777775,1,82,427481.9297777775,20.544
428506.47644444415,3,82,428527.02044444415,20.544
429551.56711111084,4,82,429572.11111111083,20.544
430596.6577777775,0,83,430617.2017777775,20.544
431641.74844444415,2,83,431662.29244444415,20.544
432686.83911111084,1,83,432707.38311111083,20.544
433731.9297777775,3,83,433752.4737777775,20.544
434777.02044444415,4,83,434797.56444444414,20.544
435822.11111111083,0,84,435842.6551111108,20.544
436867.2017777775,2,84,436887.7457777775,20.544
437912.29244444415,1,84,437932.83644444414,20.544
438957.38311111083,3,84,438977.9271111108,20.544
440002.4737777775,4,84,440023.0177777775,20.544
441047.56444444414,0,85,441068.10844444414,20.544
442092.6551111108,2,85,442113.1991111108,20.544
443137.7457777775,1,85,443158.2897777775,20.544
444182.83644444414,3,85,444203.38044444413,20.544
445227.9271111108,4,85,445248.4711111108,20.544
446273.0177777775,0,86,446293.5617777775,20.544
447318.10844444414,2,86,447338.65244444413,20.544
448363.1991111108,1,86,448383.7431111108,20.544
449408.2897777775,3,86,449428.8337777775,20.544
450453.38044444413,4,86,450473.9244444441,20.544
451498.4711111108,0,87,451519.0151111108,20.544
452543.5617777775,2,87,452564.1057777775,20.544
453588.65244444413,1,87,453609.1964444441,20.544
454633.7431111108,3,87,454654.2871111108,20.544
455678.8337777775,4,87,455699.3777777775,20.544
456723.9244444441,0,88,456744.4684444441,20.544
457769.0151111108,2,88,457789.5591111108,20.544
458814.1057777775,1,88,458834.6497777775,20.544
459859.1964444441,3,88,459879.7404444441,20.544
460904.2871111108,4,88,460924.8311111108,20.544
461949.3777777775,0,89,461969.9217777775,20.544
462994.4684444441,2,89,463015.0124444441,20.544
464039.5591111108,1,89,464060.1031111108,20.544
465084.6497777775,3,89,465105.1937777775,20.544
466129.7404444441,4,89,466150.2844444441,20.544
467174.8311111108,0,90,467195.3751111108,20.544
468219.9217777775,2,90,468240.4657777775,20.544
469265.0124444441,1,90,469285.5564444441,20.544
470310.1031111108,3,90,470330.6471111108,20.544
471355.1937777775,4,90,471375.7377777775,20.544
472400.2844444441,0,91,472420.8284444441,20.544
473445.3751111108,2,91,473465.9191111108,20.544
474490.4657777775,1,91,474511.0097777775,20.544
475535.5564444441,3,91,475556.1004444441,20.544
476580.6471111108,4,91,476601.1911111108,20.544
477625.7377777775,0,92,477646.2817777775,20.544
478670.8284444441,2,92,478691.3724444441,20.544
479715.9191111108,1,92,479736.4631111108,20.544
480761.0097777775,3,92,480781.5537777775,20.544
481806.1004444441,4,92,481826.6444444441,20.544
482851.1911111108,0,93,482871.7351111108,20.544
483896.2817777775,2,93,483916.82577777747,20.544
484941.3724444441,1,93,484961.9164444441,20.544
485986.4631111108,3,93,486007.0071111108,20.544
487031.5537777775,4,93,487052.09777777747,20.544
488076.6444444441,0,94,488097.1884444441,20.544
489121.7351111108,2,94,489142.2791111108,20.544
490166.82577777747,1,94,490187.36977777747,20.544
491211.9164444441,3,94,491232.4604444441,20.544
492257.0071111108,4,94,492277.5511111108,20.544
493302.09777777747,0,95,493322.64177777746,20.544
494347.1884444441,2,95,494367.7324444441,20.544
495392.2791111108,1,95,495412.8231111108,20.544
496437.36977777747,3,95,496457.91377777746,20.544
497482.4604444441,4,95,497503.0044444441,20.544
498527.5511111108,0,96,498548.0951111108,20.544
499572.64177777746,2,96,499593.18577777746,20.544
500617.7324444441,1,96,500638.2764444441,20.544
501662.8231111108,3,96,501683.36711111077,20.544
502707.91377777746,4,96,502728.45777777745,20.544
503753.0044444441,0,97,503773.5484444441,20.544
504798.0951111108,2,97,504818.63911111077,20.544
505843.18577777746,1,97,505863.72977777745,20.544
506888.2764444441,3,97,506908.8204444441,20.544
507933.36711111077,4,97,507953.91111111076,20.544
508978.45777777745,0,98,508999.00177777745,20.544
510023.5484444441,2,98,510044.0924444441,20.544
511068.63911111077,1,98,511089.18311111076,20.544
512113.72977777745,3,98,512134.27377777745,20.544
513158.8204444441,4,98,513179.3644444441,20.544
514203.91111111076,0,99,514224.45511111076,20.544
515249.00177777745,2,99,515269.54577777744,20.544
516294.0924444441,1,99,516314.63644444407,20.544
517339.18311111076,3,99,517359.72711111075,20.544
518384.27377777745,4,99,518404.81777777744,20.544
519429.3644444441,0,100,519449.90844444407,20.544
520474.45511111076,2,100,520494.99911111075,20.544
521519.54577777744,1,100,521540.08977777744,20.544
522564.63644444407,3,100,522585.18044444406,20.544
523609.72711111075,4,100,523630.27111111075,20.544
524654.8177777774,0,101,524675.3617777774,20.544
525699.9084444442,2,101,525720.4524444442,20.544
526744.9991111108,1,101,526765.5431111108,20.544
527790.0897777774,3,101,527810.6337777774,20.544
528835.1804444441,4,101,528855.7244444441,20.544
529880.2711111107,0,102,529900.8151111107,20.544
530925.3617777774,2,102,530945.9057777774,20.544
531970.4524444442,1,102,531990.9964444442,20.544
533015.5431111108,3,102,533036.0871111108,20.544
534060.6337777774,4,102,534081.1777777774,20.544
535105.7244444441,0,103,535126.268444444,20.544
536150.8151111107,2,103,536171.3591111107,20.544
537195.9057777774,1,103,537216.4497777774,20.544
538240.9964444442,3,103,538261.5404444442,20.544
539286.0871111108,4,103,539306.6311111108,20.544
540331.1777777774,0,104,540351.7217777774,20.544
541376.268444444,2,104,541396.812444444,20.544
542421.3591111107,1,104,542441.9031111107,20.544
543466.4497777774,3,104,543486.9937777774,20.544
544511.5404444442,4,104,544532.0844444442,20.544
545556.6311111108,0,105,545577.1751111108,20.544
546601.7217777774,2,105,546622.2657777774,20.544
547646.812444444,1,105,547667.356444444,20.544
548691.9031111107,3,105,548712.4471111107,20.544
549736.9937777774,4,105,549757.5377777774,20.544
550782.0844444442,0,106,550802.6284444442,20.544
551827.1751111108,2,106,551847.7191111108,20.544
552872.2657777774,1,106,552892.8097777774,20.544
553917.356444444,3,106,553937.900444444,20.544
554962.4471111107,4,106,554982.9911111107,20.544
556007.5377777774,0,107,556028.0817777774,20.544
557052.6284444442,2,107,557073.1724444441,20.544
558097.7191111108,1,107,558118.2631111108,20.544
559142.8097777774,3,107,559163.3537777774,20.544
560187.900444444,4,107,560208.444444444,20.544
561232.9911111107,0,108,561253.5351111107,20.544
562278.0817777774,2,108,562298.6257777774,20.544
563323.1724444441,1,108,563343.7164444441,20.544
564368.2631111108,3,108,564388.8071111108,20.544
565413.3537777774,4,108,565433.8977777774,20.544
566458.444444444,0,109,566478.988444444,20.544
567503.5351111107,2,109,567524.0791111107,20.544
568548.6257777774,1,109,568569.1697777774,20.544
569593.7164444441,3,109,569614.2604444441,20.544
570638.8071111108,4,109,570659.3511111108,20.544
571683.8977777774,0,110,571704.4417777774,20.544
572728.988444444,2,110,572749.532444444,20.544
573774.0791111107,1,110,573794.6231111106,20.544
574819.1697777774,3,110,574839.7137777774,20.544
575864.2604444441,4,110,575884.8044444441,20.544
576909.3511111108,0,111,576929.8951111108,20.544
577954.4417777774,2,111,577974.9857777774,20.544
578999.532444444,1,111,579020.076444444,20.544
580044.6231111106,3,111,580065.1671111106,20.544
581089.7137777774,4,111,581110.2577777774,20.544
582134.8044444441,0,112,582155.3484444441,20.544
583179.8951111108,2,112,583200.4391111108,20.544
584224.9857777774,1,112,584245.5297777774,20.544
585270.076444444,3,112,585290.620444444,20.544
586315.1671111106,4,112,586335.7111111106,20.544
587360.2577777774,0,113,587380.8017777774,20.544
588405.3484444441,2,113,588425.8924444441,20.544
589450.4391111108,1,113,589470.9831111107,20.544
590495.5297777774,3,113,590516.0737777774,20.544
591540.620444444,4,113,591561.164444444,20.544
592585.7111111106,0,114,592606.2551111106,20.544
593630.8017777774,2,114,593651.3457777774,20.544
594675.8924444441,1,114,594696.4364444441,20.544
595720.9831111107,3,114,595741.5271111107,20.544
596766.0737777774,4,114,596786.6177777774,20.544
597811.164444444,0,115,597831.708444444,20.544
598856.2551111106,2,115,598876.7991111106,20.544
599901.3457777774,1,115,599921.8897777774,20.544
600946.4364444441,3,115,600966.9804444441,20.544
601991.5271111107,4,115,602012.0711111107,20.544
603036.6177777774,0,116,603057.1617777774,20.544
604081.708444444,2,116,604102.252444444,20.544
605126.7991111106,1,116,605147.3431111106,20.544
606171.8897777774,3,116,606192.4337777774,20.544
607216.9804444441,4,116,607237.5244444441,20.544
608262.0711111107,0,117,608282.6151111107,20.544
609307.1617777774,2,117,609327.7057777774,20.544
610352.252444444,1,117,610372.796444444,20.544
611397.3431111106,3,117,611417.8871111106,20.544
