time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7950.677150669487,20,skip_busy,7945.677150669487,7950.677150669487,1,7946.353549919487,7966.897549919487
7954.366623309487,49,skip_busy,7949.366623309487,7954.366623309487,1,7946.353549919487,7966.897549919487
8346.75714565976,44,send_clear,8341.75714565976,8346.75714565976,,,
8354.30903496976,13,skip_busy,8349.30903496976,8354.30903496976,44,8346.75714565976,8367.30114565976
8765.22512905045,31,send_clear,8760.22512905045,8765.22512905045,,,
9169.427528145594,8,send_clear,9164.427528145594,9169.427528145594,,,
9172.938555488354,34,skip_busy,9167.938555488354,9172.938555488354,8,9169.427528145594,9189.971528145594
9579.392133340856,33,send_clear,9574.392133340856,9579.392133340856,,,
9987.194412354382,27,send_clear,9982.194412354382,9987.194412354382,,,
10393.709319540681,3,send_clear,10388.709319540681,10393.709319540681,,,
10798.709123341914,47,send_clear,10793.709123341914,10798.709123341914,,,
10798.889060075528,37,skip_busy,10793.889060075528,10798.889060075528,47,10798.709123341914,10819.253123341914
10800.784907203548,22,skip_busy,10795.784907203548,10800.784907203548,47,10798.709123341914,10819.253123341914
11205.217998952416,41,send_clear,11200.217998952416,11205.217998952416,,,
11206.24502246273,45,skip_busy,11201.24502246273,11206.24502246273,41,11205.217998952416,11225.761998952416
11207.19052681153,4,skip_busy,11202.19052681153,11207.19052681153,41,11205.217998952416,11225.761998952416
11613.654577306464,32,send_clear,11608.654577306464,11613.654577306464,,,
12018.844139149052,2,send_clear,12013.844139149052,12018.844139149052,,,
12020.579967155742,19,skip_busy,12015.579967155742,12020.579967155742,2,12018.844139149052,12039.388139149052
12425.096727824599,11,send_clear,12420.096727824599,12425.096727824599,,,
12425.157767901155,43,skip_busy,12420.157767901155,12425.157767901155,11,12425.096727824599,12445.640727824599
12425.184896824068,17,skip_busy,12420.184896824068,12425.184896824068,11,12425.096727824599,12445.640727824599
12425.94450666566,42,skip_busy,12420.94450666566,12425.94450666566,11,12425.096727824599,12445.640727824599
12426.271439149084,12,skip_busy,12421.271439149084,12426.271439149084,11,12425.096727824599,12445.640727824599
12830.612321915372,18,send_clear,12825.612321915372,12830.612321915372,,,
12830.688282899531,9,skip_busy,12825.688282899531,12830.688282899531,18,12830.612321915372,12851.156321915372
12832.86379964175,48,skip_busy,12827.86379964175,12832.86379964175,18,12830.612321915372,12851.156321915372
13236.425738029342,35,send_clear,13231.425738029342,13236.425738029342,,,
13236.463718521423,15,skip_busy,13231.463718521423,13236.463718521423,35,13236.425738029342,13256.969738029342
13237.666968453292,28,skip_busy,13232.666968453292,13237.666968453292,35,13236.425738029342,13256.969738029342
13237.924693220973,26,skip_busy,13232.924693220973,13237.924693220973,35,13236.425738029342,13256.969738029342
13238.397984317364,7,skip_busy,13233.397984317364,13238.397984317364,35,13236.425738029342,13256.969738029342
13641.882861174909,36,send_clear,13636.882861174909,13641.882861174909,,,
13641.897103859437,21,skip_busy,13636.897103859437,13641.897103859437,36,13641.882861174909,13662.426861174908
13642.295899026272,40,skip_busy,13637.295899026272,13642.295899026272,36,13641.882861174909,13662.426861174908
13642.445942452323,6,skip_busy,13637.445942452323,13642.445942452323,36,13641.882861174909,13662.426861174908
13642.846094065304,23,skip_busy,13637.846094065304,13642.846094065304,36,13641.882861174909,13662.426861174908
13643.327632447028,38,skip_busy,13638.327632447028,13643.327632447028,36,13641.882861174909,13662.426861174908
13644.36172402446,46,skip_busy,13639.36172402446,13644.36172402446,36,13641.882861174909,13662.426861174908
14048.352918072533,10,send_clear,14043.352918072533,14048.352918072533,,,
14048.827674223527,14,skip_busy,14043.827674223527,14048.827674223527,10,14048.352918072533,14068.896918072533
14049.139656837036,0,skip_busy,14044.139656837036,14049.139656837036,10,14048.352918072533,14068.896918072533
14050.04356722451,30,skip_busy,14045.04356722451,14050.04356722451,10,14048.352918072533,14068.896918072533
14453.551128432156,29,send_clear,14448.551128432156,14453.551128432156,,,
14453.622341854805,25,skip_busy,14448.622341854805,14453.622341854805,29,14453.551128432156,14474.095128432156
14455.468806607574,24,skip_busy,14450.468806607574,14455.468806607574,29,14453.551128432156,14474.095128432156
14859.916871277766,39,send_clear,14854.916871277766,14859.916871277766,,,
14860.577868676977,1,skip_busy,14855.577868676977,14860.577868676977,39,14859.916871277766,14880.460871277766
15264.135674814564,16,send_clear,15259.135674814564,15264.135674814564,,,
15264.216383360234,5,skip_busy,15259.216383360234,15264.216383360234,16,15264.135674814564,15284.679674814564
15264.306587028923,20,skip_busy,15259.306587028923,15264.306587028923,16,15264.135674814564,15284.679674814564
15264.610430965558,49,skip_busy,15259.610430965558,15264.610430965558,16,15264.135674814564,15284.679674814564
15266.04261526035,44,skip_busy,15261.04261526035,15266.04261526035,16,15264.135674814564,15284.679674814564
15669.518907227213,13,send_clear,15664.518907227213,15669.518907227213,,,
15672.476752013963,31,skip_busy,15667.476752013963,15672.476752013963,13,15669.518907227213,15690.062907227213
16077.740790742773,8,send_clear,16072.740790742773,16077.740790742773,,,
16481.736585717237,34,send_clear,16476.736585717237,16481.736585717237,,,
16484.326923103774,33,skip_busy,16479.326923103774,16484.326923103774,34,16481.736585717237,16502.28058571724
16890.06924054844,27,send_clear,16885.06924054844,16890.06924054844,,,
17296.515552869332,3,send_clear,17291.515552869332,17296.515552869332,,,
17702.869620605168,47,send_clear,17697.869620605168,17702.869620605168,,,
18106.734146776394,37,send_clear,18101.734146776394,18106.734146776394,,,
18106.890277939532,22,skip_busy,18101.890277939532,18106.890277939532,37,18106.734146776394,18127.278146776396
18109.314219607346,41,skip_busy,18104.314219607346,18109.314219607346,37,18106.734146776394,18127.278146776396
18512.5310643526,45,send_clear,18507.5310643526,18512.5310643526,,,
18512.608930701394,4,skip_busy,18507.608930701394,18512.608930701394,45,18512.5310643526,18533.0750643526
18515.20013055507,32,skip_busy,18510.20013055507,18515.20013055507,45,18512.5310643526,18533.0750643526
18920.86737456974,2,send_clear,18915.86737456974,18920.86737456974,,,
19324.917133694093,19,send_clear,19319.917133694093,19324.917133694093,,,
19327.34796585724,11,skip_busy,19322.34796585724,19327.34796585724,19,19324.917133694093,19345.461133694094
19730.58630634466,43,send_clear,19725.58630634466,19730.58630634466,,,
19730.588540528115,17,skip_busy,19725.588540528115,19730.588540528115,43,19730.58630634466,19751.13030634466
19730.651097664893,42,skip_busy,19725.651097664893,19730.651097664893,43,19730.58630634466,19751.13030634466
19730.678021960714,12,skip_busy,19725.678021960714,19730.678021960714,43,19730.58630634466,19751.13030634466
19733.094369822313,18,skip_busy,19728.094369822313,19733.094369822313,43,19730.58630634466,19751.13030634466
20136.24117059668,9,send_clear,20131.24117059668,20136.24117059668,,,
20136.420333755123,48,skip_busy,20131.420333755123,20136.420333755123,9,20136.24117059668,20156.785170596682
20138.77253219768,35,skip_busy,20133.77253219768,20138.77253219768,9,20136.24117059668,20156.785170596682
20541.893579160973,15,send_clear,20536.893579160973,20541.893579160973,,,
20541.99267196684,28,skip_busy,20536.99267196684,20541.99267196684,15,20541.893579160973,20562.437579160975
20542.013896709675,26,skip_busy,20537.013896709675,20542.013896709675,15,20541.893579160973,20562.437579160975
20542.052874266614,7,skip_busy,20537.052874266614,20542.052874266614,15,20541.893579160973,20562.437579160975
20544.3987263608,36,skip_busy,20539.3987263608,20544.3987263608,15,20541.893579160973,20562.437579160975
20947.503522560764,21,send_clear,20942.503522560764,20947.503522560764,,,
20947.53636505757,40,skip_busy,20942.53636505757,20947.53636505757,21,20947.503522560764,20968.047522560766
20947.548721778898,6,skip_busy,20942.548721778898,20947.548721778898,21,20947.503522560764,20968.047522560766
20947.581675984875,23,skip_busy,20942.581675984875,20947.581675984875,21,20947.503522560764,20968.047522560766
20947.621332741226,38,skip_busy,20942.621332741226,20947.621332741226,21,20947.503522560764,20968.047522560766
20947.70649462922,46,skip_busy,20942.70649462922,20947.70649462922,21,20947.503522560764,20968.047522560766
20950.094044121215,10,skip_busy,20945.094044121215,20950.094044121215,21,20947.503522560764,20968.047522560766
21353.27552627489,14,send_clear,21348.27552627489,21353.27552627489,,,
21353.30121938464,0,skip_busy,21348.30121938464,21353.30121938464,14,21353.27552627489,21373.819526274892
21353.375660291862,30,skip_busy,21348.375660291862,21353.375660291862,14,21353.27552627489,21373.819526274892
21355.723380539825,29,skip_busy,21350.723380539825,21355.723380539825,14,21353.27552627489,21373.819526274892
21758.899637569124,25,send_clear,21753.899637569124,21758.899637569124,,,
21759.051701881315,24,skip_busy,21754.051701881315,21759.051701881315,25,21758.899637569124,21779.443637569126
21761.476876633584,39,skip_busy,21756.476876633584,21761.476876633584,25,21758.899637569124,21779.443637569126
22164.61420406062,1,send_clear,22159.61420406062,22164.61420406062,,,
22166.966062194617,16,skip_busy,22161.966062194617,22166.966062194617,1,22164.61420406062,22185.158204060623
22570.127391078742,5,send_clear,22565.127391078742,22570.127391078742,,,
22570.134819738734,20,skip_busy,22565.134819738734,22570.134819738734,5,22570.127391078742,22590.671391078744
22570.159842593443,49,skip_busy,22565.159842593443,22570.159842593443,5,22570.127391078742,22590.671391078744
22570.277789128515,44,skip_busy,22565.277789128515,22570.277789128515,5,22570.127391078742,22590.671391078744
22572.622934220042,13,skip_busy,22567.622934220042,22572.622934220042,5,22570.127391078742,22590.671391078744
22975.97103762067,31,send_clear,22970.97103762067,22975.97103762067,,,
22978.463411345358,8,skip_busy,22973.463411345358,22978.463411345358,31,22975.97103762067,22996.515037620673
23384.020224254473,34,send_clear,23379.020224254473,23384.020224254473,,,
23788.1092175294,33,send_clear,23783.1092175294,23788.1092175294,,,
23790.64097956293,27,skip_busy,23785.64097956293,23790.64097956293,33,23788.1092175294,23808.6532175294
24196.41412594254,3,send_clear,24191.41412594254,24196.41412594254,,,
24602.95586385797,47,send_clear,24597.95586385797,24602.95586385797,,,
25009.310611836056,37,send_clear,25004.310611836056,25009.310611836056,,,
25413.255392406463,22,send_clear,25408.255392406463,25413.255392406463,,,
25413.455014425756,41,skip_busy,25408.455014425756,25413.455014425756,22,25413.255392406463,25433.799392406465
25415.77879292296,45,skip_busy,25410.77879292296,25415.77879292296,22,25413.255392406463,25433.799392406465
25818.96711782387,4,send_clear,25813.96711782387,25818.96711782387,,,
25819.18051427398,32,skip_busy,25814.18051427398,25819.18051427398,4,25818.96711782387,25839.511117823873
25821.70609368774,2,skip_busy,25816.70609368774,25821.70609368774,4,25818.96711782387,25839.511117823873
26227.277290405276,19,send_clear,26222.277290405276,26227.277290405276,,,
26631.37918576945,11,send_clear,26626.37918576945,26631.37918576945,,,
26633.70473453345,43,skip_busy,26628.70473453345,26633.70473453345,11,26631.37918576945,26651.92318576945
27036.948000151733,17,send_clear,27031.948000151733,27036.948000151733,,,
27036.953152000937,42,skip_busy,27031.953152000937,27036.953152000937,17,27036.948000151733,27057.492000151735
27036.955369332478,12,skip_busy,27031.955369332478,27036.955369332478,17,27036.948000151733,27057.492000151735
27037.154365969174,18,skip_busy,27032.154365969174,27037.154365969174,17,27036.948000151733,27057.492000151735
27039.472376044185,9,skip_busy,27034.472376044185,27039.472376044185,17,27036.948000151733,27057.492000151735
27442.605091626257,48,send_clear,27437.605091626257,27442.605091626257,,,
27442.798805282455,35,skip_busy,27437.798805282455,27442.798805282455,48,27442.605091626257,27463.14909162626
27445.114694420387,15,skip_busy,27440.114694420387,27445.114694420387,48,27442.605091626257,27463.14909162626
27848.223275765264,28,send_clear,27843.223275765264,27848.223275765264,,,
27848.2250237141,26,skip_busy,27843.2250237141,27848.2250237141,28,27848.223275765264,27868.767275765265
27848.22823368352,7,skip_busy,27843.22823368352,27848.22823368352,28,27848.223275765264,27868.767275765265
27848.42142469064,36,skip_busy,27843.42142469064,27848.42142469064,28,27848.223275765264,27868.767275765265
27850.73597550833,21,skip_busy,27845.73597550833,27850.73597550833,28,27848.223275765264,27868.767275765265
28253.819770412796,40,send_clear,28248.819770412796,28253.819770412796,,,
28253.82078804193,6,skip_busy,28248.82078804193,28253.82078804193,40,28253.819770412796,28274.363770412798
28253.823501962495,23,skip_busy,28248.823501962495,28253.823501962495,40,28253.819770412796,28274.363770412798
28253.826767866907,38,skip_busy,28248.826767866907,28253.826767866907,40,28253.819770412796,28274.363770412798
28253.833781314577,46,skip_busy,28248.833781314577,28253.833781314577,40,28253.819770412796,28274.363770412798
28254.03040628171,10,skip_busy,28249.03040628171,28254.03040628171,40,28253.819770412796,28274.363770412798
28256.351272517433,14,skip_busy,28251.351272517433,28256.351272517433,40,28253.819770412796,28274.363770412798
28659.473981835545,0,send_clear,28654.473981835545,28659.473981835545,,,
28659.48011236435,30,skip_busy,28654.48011236435,28659.48011236435,0,28659.473981835545,28680.017981835546
28659.673457221965,29,skip_busy,28654.673457221965,28659.673457221965,0,28659.473981835545,28680.017981835546
28661.993893146235,25,skip_busy,28656.993893146235,28661.993893146235,0,28659.473981835545,28680.017981835546
29065.12832229451,24,send_clear,29060.12832229451,29065.12832229451,,,
29065.32804586361,39,skip_busy,29060.32804586361,29065.32804586361,24,29065.12832229451,29085.67232229451
29067.645275767736,1,skip_busy,29062.645275767736,29067.645275767736,24,29065.12832229451,29085.67232229451
29470.89762695081,16,send_clear,29465.89762695081,29470.89762695081,,,
29473.216833478127,5,skip_busy,29468.216833478127,29473.216833478127,16,29470.89762695081,29491.44162695081
29876.37030267762,20,send_clear,29871.37030267762,29876.37030267762,,,
29876.372363417304,49,skip_busy,29871.372363417304,29876.372363417304,20,29876.37030267762,29896.914302677622
29876.382076821632,44,skip_busy,29871.382076821632,29876.382076821632,20,29876.37030267762,29896.914302677622
29876.575209604045,13,skip_busy,29871.575209604045,29876.575209604045,20,29876.37030267762,29896.914302677622
29878.909797815933,31,skip_busy,29873.909797815933,29878.909797815933,20,29876.37030267762,29896.914302677622
30282.208616426502,8,send_clear,30277.208616426502,30282.208616426502,,,
30284.725101363863,34,skip_busy,30279.725101363863,30284.725101363863,8,30282.208616426502,30302.752616426504
30690.28026881686,33,send_clear,30685.28026881686,30690.28026881686,,,
31094.365498929285,27,send_clear,31089.365498929285,31094.365498929285,,,
31096.899799858176,3,skip_busy,31091.899799858176,31096.899799858176,27,31094.365498929285,31114.909498929286
31502.680750804637,47,send_clear,31497.680750804637,31502.680750804637,,,
31909.22852009128,37,send_clear,31904.22852009128,31909.22852009128,,,
32315.59512267033,22,send_clear,32310.59512267033,32315.59512267033,,,
32719.549360617333,41,send_clear,32714.549360617333,32719.549360617333,,,
32719.740733768827,45,skip_busy,32714.740733768827,32719.740733768827,41,32719.549360617333,32740.093360617335
32722.06216353421,4,skip_busy,32717.06216353421,32722.06216353421,41,32719.549360617333,32740.093360617335
33125.26960102074,32,send_clear,33120.26960102074,33125.26960102074,,,
33125.47759334545,2,skip_busy,33120.47759334545,33125.47759334545,32,33125.26960102074,33145.81360102074
33127.99526285129,19,skip_busy,33122.99526285129,33127.99526285129,32,33125.26960102074,33145.81360102074
33533.57900523099,11,send_clear,33528.57900523099,33533.57900523099,,,
33937.677220910715,43,send_clear,33932.677220910715,33937.677220910715,,,
33940.00317528043,17,skip_busy,33935.00317528043,33940.00317528043,43,33937.677220910715,33958.22122091072
34343.24916384882,42,send_clear,34338.24916384882,34343.24916384882,,,
34343.2493464556,12,skip_busy,34338.2493464556,34343.2493464556,42,34343.24916384882,34363.79316384882
34343.26573468432,18,skip_busy,34338.26573468432,34343.26573468432,42,34343.24916384882,34363.79316384882
34343.45663278144,9,skip_busy,34338.45663278144,34343.45663278144,42,34343.24916384882,34363.79316384882
34345.7734828803,48,skip_busy,34340.7734828803,34345.7734828803,42,34343.24916384882,34363.79316384882
34748.90981764405,35,send_clear,34743.90981764405,34748.90981764405,,,
34749.10054107289,15,skip_busy,34744.10054107289,34749.10054107289,35,34748.90981764405,34769.453817644055
34751.41540361354,28,skip_busy,34746.41540361354,34751.41540361354,35,34748.90981764405,34769.453817644055
35154.518582494195,26,send_clear,35149.518582494195,35154.518582494195,,,
35154.51884684897,7,skip_busy,35149.51884684897,35154.51884684897,26,35154.518582494195,35175.062582494196
35154.53475695914,36,skip_busy,35149.53475695914,35154.53475695914,26,35154.518582494195,35175.062582494196
35154.725370171545,21,skip_busy,35149.725370171545,35154.725370171545,26,35154.518582494195,35175.062582494196
35157.03819144225,40,skip_busy,35152.03819144225,35157.03819144225,26,35154.518582494195,35175.062582494196
35560.11807677447,6,send_clear,35555.11807677447,35560.11807677447,,,
35560.11830027751,23,skip_busy,35555.11830027751,35560.11830027751,6,35560.11807677447,35580.662076774475
35560.11856923877,38,skip_busy,35555.11856923877,35560.11856923877,6,35560.11807677447,35580.662076774475
35560.11914682635,46,skip_busy,35555.11914682635,35560.11914682635,6,35560.11807677447,35580.662076774475
35560.13533973788,10,skip_busy,35555.13533973788,35560.13533973788,6,35560.11807677447,35580.662076774475
35560.32647305212,14,skip_busy,35555.32647305212,35560.32647305212,6,35560.11807677447,35580.662076774475
35562.642499092115,0,skip_busy,35557.642499092115,35562.642499092115,6,35560.11807677447,35580.662076774475
35965.763361520425,30,send_clear,35960.763361520425,35965.763361520425,,,
35965.779284300836,29,skip_busy,35960.779284300836,35965.779284300836,30,35965.763361520425,35986.30736152043
35965.970382177074,25,skip_busy,35960.970382177074,35965.970382177074,30,35965.763361520425,35986.30736152043
35968.28737339548,24,skip_busy,35963.28737339548,35968.28737339548,30,35965.763361520425,35986.30736152043
36371.42267403274,39,send_clear,36366.42267403274,36371.42267403274,,,
36371.61350787945,1,skip_busy,36366.61350787945,36371.61350787945,39,36371.42267403274,36391.966674032745
36373.94021048448,16,skip_busy,36368.94021048448,36373.94021048448,39,36371.42267403274,36391.966674032745
36777.18924584792,5,send_clear,36772.18924584792,36777.18924584792,,,
36779.507805096415,20,skip_busy,36774.507805096415,36779.507805096415,5,36777.18924584792,36797.73324584792
37182.659664510014,49,send_clear,37177.659664510014,37182.659664510014,,,
37182.66046445062,44,skip_busy,37177.66046445062,37182.66046445062,49,37182.659664510014,37203.203664510016
37182.67636976572,13,skip_busy,37177.67636976572,37182.67636976572,49,37182.659664510014,37203.203664510016
37182.868633143706,31,skip_busy,37177.868633143706,37182.868633143706,49,37182.659664510014,37203.203664510016
37185.199162541205,8,skip_busy,37180.199162541205,37185.199162541205,49,37182.659664510014,37203.203664510016
37588.49839499919,34,send_clear,37583.49839499919,37588.49839499919,,,
37591.01474442617,33,skip_busy,37586.01474442617,37591.01474442617,34,37588.49839499919,37609.04239499919
37996.56853870666,27,send_clear,37991.56853870666,37996.56853870666,,,
38400.65301373695,3,send_clear,38395.65301373695,38400.65301373695,,,
38403.18795740548,47,skip_busy,38398.18795740548,38403.18795740548,3,38400.65301373695,38421.19701373695
38808.968429507084,37,send_clear,38803.968429507084,38808.968429507084,,,
39215.516761896644,22,send_clear,39210.516761896644,39215.516761896644,,,
39621.8839001991,41,send_clear,39616.8839001991,39621.8839001991,,,
40025.83751685919,45,send_clear,40020.83751685919,40025.83751685919,,,
40026.02869658252,4,skip_busy,40021.02869658252,40026.02869658252,45,40025.83751685919,40046.38151685919
40028.351700351515,32,skip_busy,40023.351700351515,40028.351700351515,45,40025.83751685919,40046.38151685919
40431.55860279268,2,send_clear,40426.55860279268,40431.55860279268,,,
40431.76594370247,19,skip_busy,40426.76594370247,40431.76594370247,2,40431.55860279268,40452.10260279268
40434.28464639753,11,skip_busy,40429.28464639753,40434.28464639753,2,40431.55860279268,40452.10260279268
40839.86826610763,43,send_clear,40834.86826610763,40839.86826610763,,,
41243.96675645387,17,send_clear,41238.96675645387,41243.96675645387,,,
41246.29293507023,42,skip_busy,41241.29293507023,41246.29293507023,17,41243.96675645387,41264.51075645387
41649.538784339566,12,send_clear,41644.538784339566,41649.538784339566,,,
41649.54013398067,18,skip_busy,41644.54013398067,41649.54013398067,12,41649.538784339566,41670.08278433957
41649.55585525982,9,skip_busy,41644.55585525982,41649.55585525982,12,41649.538784339566,41670.08278433957
41649.74665782792,48,skip_busy,41644.74665782792,41649.74665782792,12,41649.538784339566,41670.08278433957
41652.063805981954,35,skip_busy,41647.063805981954,41652.063805981954,12,41649.538784339566,41670.08278433957
42055.20010488027,15,send_clear,42050.20010488027,42055.20010488027,,,
42055.390743764394,28,skip_busy,42050.390743764394,42055.390743764394,15,42055.20010488027,42075.74410488027
42057.7051613889,26,skip_busy,42052.7051613889,42057.7051613889,15,42055.20010488027,42075.74410488027
42460.80855147551,7,send_clear,42455.80855147551,42460.80855147551,,,
42460.809861741494,36,skip_busy,42455.809861741494,42460.809861741494,7,42460.80855147551,42481.35255147551
42460.825559559176,21,skip_busy,42455.825559559176,42460.825559559176,7,42460.80855147551,42481.35255147551
42461.01603033595,40,skip_busy,42456.01603033595,42461.01603033595,7,42460.80855147551,42481.35255147551
42463.328529636565,6,skip_busy,42458.328529636565,42463.328529636565,7,42460.80855147551,42481.35255147551
42866.408474227304,23,send_clear,42861.408474227304,42866.408474227304,,,
42866.40849637742,38,skip_busy,42861.40849637742,42866.40849637742,23,42866.408474227304,42886.952474227306
42866.40854394424,46,skip_busy,42861.40854394424,42866.40854394424,23,42866.408474227304,42886.952474227306
42866.40987750014,10,skip_busy,42861.40987750014,42866.40987750014,23,42866.408474227304,42886.952474227306
42866.42561815044,14,skip_busy,42861.42561815044,42866.42561815044,23,42866.408474227304,42886.952474227306
42866.61635285374,0,skip_busy,42861.61635285374,42866.61635285374,23,42866.408474227304,42886.952474227306
42868.93222679442,30,skip_busy,42863.93222679442,42868.93222679442,23,42866.408474227304,42886.952474227306
43272.05412680866,29,send_clear,43267.05412680866,43272.05412680866,,,
43272.069864540485,25,skip_busy,43267.069864540485,43272.069864540485,29,43272.05412680866,43292.59812680866
43272.26067873039,24,skip_busy,43267.26067873039,43272.26067873039,29,43272.05412680866,43292.59812680866
43274.57774171966,39,skip_busy,43269.57774171966,43274.57774171966,29,43272.05412680866,43292.59812680866
43677.712561517095,1,send_clear,43672.712561517095,43677.712561517095,,,
43677.90417548144,16,skip_busy,43672.90417548144,43677.90417548144,1,43677.712561517095,43698.2565615171
43680.230605014476,5,skip_busy,43675.230605014476,43680.230605014476,1,43677.712561517095,43698.2565615171
44083.47949321597,20,send_clear,44078.47949321597,44083.47949321597,,,
44085.79791989167,49,skip_busy,44080.79791989167,44085.79791989167,20,44083.47949321597,44104.02349321597
44488.94971095313,44,send_clear,44483.94971095313,44488.94971095313,,,
44488.95102082422,13,skip_busy,44483.95102082422,44488.95102082422,44,44488.94971095313,44509.49371095313
44488.96685454013,31,skip_busy,44483.96685454013,44488.96685454013,44,44488.94971095313,44509.49371095313
44489.158783657294,8,skip_busy,44484.158783657294,44489.158783657294,44,44488.94971095313,44509.49371095313
44491.48934713691,34,skip_busy,44486.48934713691,44491.48934713691,44,44488.94971095313,44509.49371095313
44894.788530894875,33,send_clear,44889.788530894875,44894.788530894875,,,
44897.30476723518,27,skip_busy,44892.30476723518,44897.30476723518,33,44894.788530894875,44915.33253089488
45302.85848341628,3,send_clear,45297.85848341628,45302.85848341628,,,
45706.94295074541,47,send_clear,45701.94295074541,45706.94295074541,,,
45709.477854979006,37,skip_busy,45704.477854979006,45709.477854979006,47,45706.94295074541,45727.48695074541
46115.2583181148,22,send_clear,46110.2583181148,46115.2583181148,,,
46521.8066322776,41,send_clear,46516.8066322776,46521.8066322776,,,
46928.17369199151,45,send_clear,46923.17369199151,46928.17369199151,,,
47332.127241058,4,send_clear,47327.127241058,47332.127241058,,,
47332.3185504073,32,skip_busy,47327.3185504073,47332.3185504073,4,47332.127241058,47352.671241058
