time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
598233.2270162877,3,117,598253.7710162877,20.544
599254.5857531298,1,118,599275.1297531298,20.544
600275.9444899721,2,118,600296.4884899721,20.544
601297.3032268141,4,118,601317.8472268141,20.544
602318.6619636562,0,118,602339.2059636562,20.544
603340.0207004983,3,118,603360.5647004982,20.544
604361.3794373403,1,119,604381.9234373403,20.544
605382.7381741826,2,119,605403.2821741826,20.544
606404.0969110247,4,119,606424.6409110246,20.544
607425.4556478667,0,119,607445.9996478667,20.544
608446.8143847088,3,119,608467.3583847088,20.544
609468.1731215508,1,120,609488.7171215508,20.544
610489.5318583931,2,120,610510.0758583931,20.544
611510.8905952352,4,120,611531.4345952352,20.544
612532.2493320772,0,120,612552.7933320772,20.544
613553.6080689193,3,120,613574.1520689193,20.544
614574.9668057613,1,121,614595.5108057613,20.544
615596.3255426036,2,121,615616.8695426036,20.544
616617.6842794457,4,121,616638.2282794457,20.544
617639.0430162877,0,121,617659.5870162877,20.544
618660.4017531298,3,121,618680.9457531298,20.544
619681.7604899718,1,122,619702.3044899718,20.544
620703.1192268141,2,122,620723.6632268141,20.544
621724.4779636562,4,122,621745.0219636562,20.544
622745.8367004982,0,122,622766.3807004982,20.544
623767.1954373403,3,122,623787.7394373403,20.544
624788.5541741824,1,123,624809.0981741823,20.544
625809.9129110246,2,123,625830.4569110246,20.544
626831.2716478667,4,123,626851.8156478667,20.544
627852.6303847088,0,123,627873.1743847087,20.544
628873.9891215508,3,123,628894.5331215508,20.544
629895.3478583929,1,124,629915.8918583929,20.544
630916.7065952352,2,124,630937.2505952351,20.544
631938.0653320772,4,124,631958.6093320772,20.544
632959.4240689193,0,124,632979.9680689193,20.544
633980.7828057613,3,124,634001.3268057613,20.544
635002.1415426034,1,125,635022.6855426034,20.544
636023.5002794457,2,125,636044.0442794457,20.544
637044.8590162877,4,125,637065.4030162877,20.544
638066.2177531298,0,125,638086.7617531298,20.544
639087.5764899718,3,125,639108.1204899718,20.544
640108.9352268139,1,126,640129.4792268139,20.544
641130.2939636562,2,126,641150.8379636562,20.544
642151.6527004982,4,126,642172.1967004982,20.544
643173.0114373403,0,126,643193.5554373403,20.544
644194.3701741823,3,126,644214.9141741823,20.544
645215.7289110244,1,127,645236.2729110244,20.544
646237.0876478667,2,127,646257.6316478667,20.544
647258.4463847087,4,127,647278.9903847087,20.544
648279.8051215508,0,127,648300.3491215508,20.544
649301.1638583929,3,127,649321.7078583929,20.544
650322.5225952349,1,128,650343.0665952349,20.544
651343.8813320772,2,128,651364.4253320772,20.544
652365.2400689193,4,128,652385.7840689193,20.544
653386.5988057613,0,128,653407.1428057613,20.544
654407.9575426034,3,128,654428.5015426034,20.544
655429.3162794454,1,129,655449.8602794454,20.544
656450.6750162877,2,129,656471.2190162877,20.544
657472.0337531298,4,129,657492.5777531298,20.544
658493.3924899718,0,129,658513.9364899718,20.544
659514.7512268139,3,129,659535.2952268139,20.544
660536.1099636559,1,130,660556.6539636559,20.544
661557.4687004982,2,130,661578.0127004982,20.544
662578.8274373403,4,130,662599.3714373403,20.544
663600.1861741823,0,130,663620.7301741823,20.544
664621.5449110244,3,130,664642.0889110244,20.544
665642.9036478664,1,131,665663.4476478664,20.544
666664.2623847087,2,131,666684.8063847087,20.544
667685.6211215508,4,131,667706.1651215508,20.544
668706.9798583928,0,131,668727.5238583928,20.544
669728.3385952349,3,131,669748.8825952349,20.544
670749.697332077,1,132,670770.241332077,20.544
671771.0560689192,2,132,671791.6000689192,20.544
672792.4148057613,4,132,672812.9588057613,20.544
673813.7735426034,0,132,673834.3175426034,20.544
674835.1322794454,3,132,674855.6762794454,20.544
675856.4910162875,1,133,675877.0350162875,20.544
676877.8497531298,2,133,676898.3937531298,20.544
677899.2084899718,4,133,677919.7524899718,20.544
678920.5672268139,0,133,678941.1112268139,20.544
679941.9259636559,3,133,679962.4699636559,20.544
680963.284700498,1,134,680983.828700498,20.544
681984.6434373403,2,134,682005.1874373403,20.544
683006.0021741823,4,134,683026.5461741823,20.544
684027.3609110244,0,134,684047.9049110244,20.544
685048.7196478664,3,134,685069.2636478664,20.544
686070.0783847085,1,135,686090.6223847085,20.544
687091.4371215508,2,135,687111.9811215508,20.544
688112.7958583928,4,135,688133.3398583928,20.544
689134.1545952349,0,135,689154.6985952349,20.544
690155.513332077,3,135,690176.057332077,20.544
691176.872068919,1,136,691197.416068919,20.544
692198.2308057613,2,136,692218.7748057613,20.544
693219.5895426034,4,136,693240.1335426033,20.544
694240.9482794454,0,136,694261.4922794454,20.544
695262.3070162875,3,136,695282.8510162875,20.544
696283.6657531295,1,137,696304.2097531295,20.544
697305.0244899718,2,137,697325.5684899718,20.544
698326.3832268139,4,137,698346.9272268139,20.544
699347.7419636559,0,137,699368.2859636559,20.544
700369.100700498,3,137,700389.644700498,20.544
701390.45943734,1,138,701411.00343734,20.544
702411.8181741823,2,138,702432.3621741823,20.544
703433.1769110244,4,138,703453.7209110244,20.544
704454.5356478664,0,138,704475.0796478664,20.544
705475.8943847085,3,138,705496.4383847085,20.544
706497.2531215505,1,139,706517.7971215505,20.544
707518.6118583928,2,139,707539.1558583928,20.544
708539.9705952349,4,139,708560.5145952349,20.544
709561.329332077,0,139,709581.8733320769,20.544
710582.688068919,3,139,710603.232068919,20.544
711604.046805761,1,140,711624.590805761,20.544
712625.4055426033,2,140,712645.9495426033,20.544
713646.7642794454,4,140,713667.3082794454,20.544
714668.1230162875,0,140,714688.6670162875,20.544
715689.4817531295,3,140,715710.0257531295,20.544
716710.8404899716,1,141,716731.3844899716,20.544
717732.1992268139,2,141,717752.7432268139,20.544
718753.5579636559,4,141,718774.1019636559,20.544
719774.916700498,0,141,719795.460700498,20.544
720796.27543734,3,141,720816.81943734,20.544
721817.6341741821,1,142,721838.1781741821,20.544
722838.9929110244,2,142,722859.5369110244,20.544
723860.3516478664,4,142,723880.8956478664,20.544
724881.7103847085,0,142,724902.2543847085,20.544
725903.0691215505,3,142,725923.6131215505,20.544
726924.4278583926,1,143,726944.9718583926,20.544
727945.7865952349,2,143,727966.3305952349,20.544
728967.1453320769,4,143,728987.6893320769,20.544
729988.504068919,0,143,730009.048068919,20.544
731009.862805761,3,143,731030.406805761,20.544
732031.2215426031,1,144,732051.7655426031,20.544
733052.5802794454,2,144,733073.1242794454,20.544
734073.9390162874,4,144,734094.4830162874,20.544
735095.2977531295,0,144,735115.8417531295,20.544
736116.6564899716,3,144,736137.2004899716,20.544
737138.0152268136,1,145,737158.5592268136,20.544
738159.3739636559,2,145,738179.9179636559,20.544
739180.732700498,4,145,739201.276700498,20.544
740202.09143734,0,145,740222.63543734,20.544
741223.4501741821,3,145,741243.9941741821,20.544
742244.8089110241,1,146,742265.3529110241,20.544
743266.1676478664,2,146,743286.7116478664,20.544
744287.5263847085,4,146,744308.0703847085,20.544
745308.8851215505,0,146,745329.4291215505,20.544
746330.2438583926,3,146,746350.7878583926,20.544
747351.6025952346,1,147,747372.1465952346,20.544
748372.9613320769,2,147,748393.5053320769,20.544
749394.320068919,4,147,749414.864068919,20.544
750415.678805761,0,147,750436.222805761,20.544
751437.0375426031,3,147,751457.5815426031,20.544
752458.3962794452,1,148,752478.9402794451,20.544
753479.7550162874,2,148,753500.2990162874,20.544
754501.1137531295,4,148,754521.6577531295,20.544
755522.4724899716,0,148,755543.0164899715,20.544
756543.8312268136,3,148,756564.3752268136,20.544
757565.1899636557,1,149,757585.7339636557,20.544
758586.548700498,2,149,758607.092700498,20.544
759607.90743734,4,149,759628.45143734,20.544
760629.2661741821,0,149,760649.810174182,20.544
761650.6249110241,3,149,761671.1689110241,20.544
762671.9836478662,1,150,762692.5276478662,20.544
763693.3423847085,2,150,763713.8863847085,20.544
764714.7011215505,4,150,764735.2451215505,20.544
765736.0598583926,0,150,765756.6038583926,20.544
766757.4185952346,3,150,766777.9625952346,20.544
767778.7773320767,1,151,767799.3213320767,20.544
768800.136068919,2,151,768820.680068919,20.544
769821.494805761,4,151,769842.038805761,20.544
770842.8535426031,0,151,770863.3975426031,20.544
771864.2122794451,3,151,771884.7562794451,20.544
772885.5710162872,1,152,772906.1150162872,20.544
773906.9297531295,2,152,773927.4737531295,20.544
774928.2884899715,4,152,774948.8324899715,20.544
775949.6472268136,0,152,775970.1912268136,20.544
776971.0059636557,3,152,776991.5499636556,20.544
777992.3647004977,1,153,778012.9087004977,20.544
779013.72343734,2,153,779034.26743734,20.544
780035.082174182,4,153,780055.626174182,20.544
781056.4409110241,0,153,781076.9849110241,20.544
782077.7996478662,3,153,782098.3436478662,20.544
783099.1583847082,1,154,783119.7023847082,20.544
784120.5171215505,2,154,784141.0611215505,20.544
785141.8758583926,4,154,785162.4198583926,20.544
786163.2345952346,0,154,786183.7785952346,20.544
787184.5933320767,3,154,787205.1373320767,20.544
788205.9520689187,1,155,788226.4960689187,20.544
789227.310805761,2,155,789247.854805761,20.544
790248.6695426031,4,155,790269.2135426031,20.544
791270.0282794451,0,155,791290.5722794451,20.544
792291.3870162872,3,155,792311.9310162872,20.544
793312.7457531292,1,156,793333.2897531292,20.544
794334.1044899715,2,156,794354.6484899715,20.544
795355.4632268136,4,156,795376.0072268136,20.544
796376.8219636556,0,156,796397.3659636556,20.544
797398.1807004977,3,156,797418.7247004977,20.544
798419.5394373398,1,157,798440.0834373398,20.544
799440.898174182,2,157,799461.442174182,20.544
800462.2569110241,4,157,800482.8009110241,20.544
801483.6156478662,0,157,801504.1596478662,20.544
802504.9743847082,3,157,802525.5183847082,20.544
803526.3331215503,1,158,803546.8771215503,20.544
804547.6918583926,2,158,804568.2358583926,20.544
805569.0505952346,4,158,805589.5945952346,20.544
806590.4093320767,0,158,806610.9533320767,20.544
807611.7680689187,3,158,807632.3120689187,20.544
808633.1268057608,1,159,808653.6708057608,20.544
809654.4855426031,2,159,809675.0295426031,20.544
810675.8442794451,4,159,810696.3882794451,20.544
811697.2030162872,0,159,811717.7470162872,20.544
812718.5617531292,3,159,812739.1057531292,20.544
813739.9204899713,1,160,813760.4644899713,20.544
814761.2792268136,2,160,814781.8232268136,20.544
815782.6379636556,4,160,815803.1819636556,20.544
816803.9967004977,0,160,816824.5407004977,20.544
817825.3554373397,3,160,817845.8994373397,20.544
818846.7141741818,1,161,818867.2581741818,20.544
819868.0729110241,2,161,819888.6169110241,20.544
820889.4316478661,4,161,820909.9756478661,20.544
821910.7903847082,0,161,821931.3343847082,20.544
822932.1491215503,3,161,822952.6931215503,20.544
823953.5078583923,1,162,823974.0518583923,20.544
824974.8665952346,2,162,824995.4105952346,20.544
825996.2253320767,4,162,826016.7693320767,20.544
827017.5840689187,0,162,827038.1280689187,20.544
828038.9428057608,3,162,828059.4868057608,20.544
829060.3015426028,1,163,829080.8455426028,20.544
830081.6602794451,2,163,830102.2042794451,20.544
831103.0190162872,4,163,831123.5630162872,20.544
832124.3777531292,0,163,832144.9217531292,20.544
833145.7364899713,3,163,833166.2804899713,20.544
834167.0952268133,1,164,834187.6392268133,20.544
835188.4539636556,2,164,835208.9979636556,20.544
836209.8127004977,4,164,836230.3567004977,20.544
837231.1714373397,0,164,837251.7154373397,20.544
838252.5301741818,3,164,838273.0741741818,20.544
839273.8889110239,1,165,839294.4329110238,20.544
840295.2476478661,2,165,840315.7916478661,20.544
841316.6063847082,4,165,841337.1503847082,20.544
842337.9651215503,0,165,842358.5091215502,20.544
843359.3238583923,3,165,843379.8678583923,20.544
844380.6825952344,1,166,844401.2265952344,20.544
845402.0413320767,2,166,845422.5853320766,20.544
846423.4000689187,4,166,846443.9440689187,20.544
847444.7588057608,0,166,847465.3028057608,20.544
848466.1175426028,3,166,848486.6615426028,20.544
849487.4762794449,1,167,849508.0202794449,20.544
850508.8350162872,2,167,850529.3790162872,20.544
851530.1937531292,4,167,851550.7377531292,20.544
852551.5524899713,0,167,852572.0964899713,20.544
853572.9112268133,3,167,853593.4552268133,20.544
854594.2699636554,1,168,854614.8139636554,20.544
855615.6287004977,2,168,855636.1727004977,20.544
856636.9874373397,4,168,856657.5314373397,20.544
857658.3461741818,0,168,857678.8901741818,20.544
858679.7049110238,3,168,858700.2489110238,20.544
859701.0636478659,1,169,859721.6076478659,20.544
860722.4223847082,2,169,860742.9663847082,20.544
861743.7811215502,4,169,861764.3251215502,20.544
862765.1398583923,0,169,862785.6838583923,20.544
863786.4985952344,3,169,863807.0425952344,20.544
864807.8573320764,1,170,864828.4013320764,20.544
865829.2160689187,2,170,865849.7600689187,20.544
866850.5748057608,4,170,866871.1188057608,20.544
867871.9335426028,0,170,867892.4775426028,20.544
868893.2922794449,3,170,868913.8362794449,20.544
869914.6510162869,1,171,869935.1950162869,20.544
870936.0097531292,2,171,870956.5537531292,20.544
871957.3684899713,4,171,871977.9124899713,20.544
872978.7272268133,0,171,872999.2712268133,20.544
874000.0859636554,3,171,874020.6299636554,20.544
875021.4447004974,1,172,875041.9887004974,20.544
876042.8034373397,2,172,876063.3474373397,20.544
877064.1621741818,4,172,877084.7061741818,20.544
878085.5209110238,0,172,878106.0649110238,20.544
879106.8796478659,3,172,879127.4236478659,20.544
880128.238384708,1,173,880148.7823847079,20.544
881149.5971215502,2,173,881170.1411215502,20.544
882170.9558583923,4,173,882191.4998583923,20.544
883192.3145952343,0,173,883212.8585952343,20.544
884213.6733320764,3,173,884234.2173320764,20.544
885235.0320689185,1,174,885255.5760689185,20.544
886256.3908057607,2,174,886276.9348057607,20.544
887277.7495426028,4,174,887298.2935426028,20.544
888299.1082794449,0,174,888319.6522794449,20.544
889320.4670162869,3,174,889341.0110162869,20.544
890341.825753129,1,175,890362.369753129,20.544
891363.1844899713,2,175,891383.7284899713,20.544
892384.5432268133,4,175,892405.0872268133,20.544
893405.9019636554,0,175,893426.4459636554,20.544
894427.2607004974,3,175,894447.8047004974,20.544
895448.6194373395,1,176,895469.1634373395,20.544
896469.9781741818,2,176,896490.5221741818,20.544
897491.3369110238,4,176,897511.8809110238,20.544
898512.6956478659,0,176,898533.2396478659,20.544
899534.0543847079,3,176,899554.5983847079,20.544
