time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54871.55952205178,4,send_clear,54866.55952205178,54871.55952205178,,,
55903.67666674194,0,send_clear,55898.67666674194,55903.67666674194,,,
56920.7175452067,3,send_clear,56915.7175452067,56920.7175452067,,,
57929.470218939096,1,send_clear,57924.470218939096,57929.470218939096,,,
58944.78513694236,2,send_clear,58939.78513694236,58944.78513694236,,,
59974.69040651895,4,send_clear,59969.69040651895,59974.69040651895,,,
61006.143988675045,0,send_clear,61001.143988675045,61006.143988675045,,,
62027.508678247206,3,send_clear,62022.508678247206,62027.508678247206,,,
63040.04495673153,1,send_clear,63035.04495673153,63040.04495673153,,,
64054.52628287911,2,send_clear,64049.52628287911,64054.52628287911,,,
65079.804369427,4,send_clear,65074.804369427,65079.804369427,,,
66109.40530290063,0,send_clear,66104.40530290063,66109.40530290063,,,
67133.24086564324,3,send_clear,67128.24086564324,67133.24086564324,,,
68149.16692940505,1,send_clear,68144.16692940505,68149.16692940505,,,
69164.0816768369,2,send_clear,69159.0816768369,69164.0816768369,,,
70186.25076164996,4,send_clear,70181.25076164996,70186.25076164996,,,
71213.62214052543,0,send_clear,71208.62214052543,71213.62214052543,,,
72238.51844810789,3,send_clear,72233.51844810789,72238.51844810789,,,
73257.1355850159,1,send_clear,73252.1355850159,73257.1355850159,,,
74273.16104929059,2,send_clear,74268.16104929059,74273.16104929059,,,
75293.48704794215,4,send_clear,75288.48704794215,75293.48704794215,,,
76318.74481275045,0,send_clear,76313.74481275045,76318.74481275045,,,
77343.74955750066,3,send_clear,77338.74955750066,77343.74955750066,,,
78364.28297676133,1,send_clear,78359.28297676133,78364.28297676133,,,
79381.66082753181,2,send_clear,79376.66082753181,79381.66082753181,,,
80401.10238181904,4,send_clear,80396.10238181904,80401.10238181904,,,
81424.61528347102,0,send_clear,81419.61528347102,81424.61528347102,,,
82449.17247529177,3,send_clear,82444.17247529177,82449.17247529177,,,
83470.91302632046,1,send_clear,83465.91302632046,83470.91302632046,,,
84489.5996871684,2,send_clear,84484.5996871684,84489.5996871684,,,
85508.81477342384,4,send_clear,85503.81477342384,85508.81477342384,,,
86531.03833045687,0,send_clear,86526.03833045687,86531.03833045687,,,
87554.89543184129,3,send_clear,87549.89543184129,87554.89543184129,,,
88577.2709479767,1,send_clear,88572.2709479767,88577.2709479767,,,
89597.0642654109,2,send_clear,89592.0642654109,89597.0642654109,,,
90616.45282101996,4,send_clear,90611.45282101996,90616.45282101996,,,
91637.8258776258,0,send_clear,91632.8258776258,91637.8258776258,,,
92660.93776557664,3,send_clear,92655.93776557664,92660.93776557664,,,
93683.53419325668,1,send_clear,93678.53419325668,93683.53419325668,,,
94704.16844376463,2,send_clear,94699.16844376463,94704.16844376463,,,
95723.93070784336,4,send_clear,95718.93070784336,95723.93070784336,,,
96744.82052669107,0,send_clear,96739.82052669107,96744.82052669107,,,
97767.26579391096,3,send_clear,97762.26579391096,97767.26579391096,,,
98789.81687345296,1,send_clear,98784.81687345296,98789.81687345296,,,
99811.02617267113,2,send_clear,99806.02617267113,99811.02617267113,,,
100831.22254729169,4,send_clear,100826.22254729169,100831.22254729169,,,
101851.90433287126,0,send_clear,101846.90433287126,101851.90433287126,,,
102873.82055559906,3,send_clear,102868.82055559906,102873.82055559906,,,
103896.18117809678,1,send_clear,103891.18117809678,103896.18117809678,,,
104917.73587429883,2,send_clear,104912.73587429883,104917.73587429883,,,
105938.33974539384,4,send_clear,105933.33974539384,105938.33974539384,,,
106958.99815662803,0,send_clear,106953.99815662803,106958.99815662803,,,
107980.53703590775,3,send_clear,107975.53703590775,107980.53703590775,,,
109002.65113544007,1,send_clear,108997.65113544007,109002.65113544007,,,
110024.3736526412,2,send_clear,110019.3736526412,110024.3736526412,,,
111045.31311756805,4,send_clear,111040.31311756805,111045.31311756805,,,
112066.05584491004,0,send_clear,112061.05584491004,112066.05584491004,,,
113087.35587860843,3,send_clear,113082.35587860843,113087.35587860843,,,
114109.22575839057,1,send_clear,114104.22575839057,114109.22575839057,,,
115130.99248436601,2,send_clear,115125.99248436601,115130.99248436601,,,
116152.18012760744,4,send_clear,116147.18012760744,116152.18012760744,,,
117173.05632971926,0,send_clear,117168.05632971926,117173.05632971926,,,
118194.22921394168,3,send_clear,118189.22921394168,118194.22921394168,,,
119215.8899950559,1,send_clear,119210.8899950559,119215.8899950559,,,
120237.62493757298,2,send_clear,120232.62493757298,120237.62493757298,,,
121258.9767705971,4,send_clear,121253.9767705971,121258.9767705971,,,
122279.99566198261,0,send_clear,122274.99566198261,122279.99566198261,,,
123301.12234835397,3,send_clear,123296.12234835397,123301.12234835397,,,
124322.62290104531,1,send_clear,124317.62290104531,124322.62290104531,,,
125344.28752661467,2,send_clear,125339.28752661467,125344.28752661467,,,
126365.73319740237,4,send_clear,126360.73319740237,126365.73319740237,,,
127386.88012260853,0,send_clear,127381.88012260853,127386.88012260853,,,
128408.01288063034,3,send_clear,128403.01288063034,128408.01288063034,,,
129429.40309492082,1,send_clear,129424.40309492082,129429.40309492082,,,
130450.98539710652,2,send_clear,130445.98539710652,130450.98539710652,,,
131472.47205731363,4,send_clear,131467.47205731363,131472.47205731363,,,
132493.72090302006,0,send_clear,132488.72090302006,132493.72090302006,,,
133514.88848734726,3,send_clear,133509.88848734726,133514.88848734726,,,
134536.21191264875,1,send_clear,134531.21191264875,134536.21191264875,,,
135557.71655176918,2,send_clear,135552.71655176918,135557.71655176918,,,
136579.2086056503,4,send_clear,136574.2086056503,136579.2086056503,,,
137600.53041380912,0,send_clear,137595.53041380912,137600.53041380912,,,
138621.74426528582,3,send_clear,138616.74426528582,138621.74426528582,,,
139643.03481843986,1,send_clear,139638.03481843986,139643.03481843986,,,
140664.47523177037,2,send_clear,140659.47523177037,140664.47523177037,,,
141685.9517934863,4,send_clear,141680.9517934863,141685.9517934863,,,
142707.32002771227,0,send_clear,142702.32002771227,142707.32002771227,,,
143728.58019401375,3,send_clear,143723.58019401375,143728.58019401375,,,
144749.86163111203,1,send_clear,144744.86163111203,144749.86163111203,,,
145771.25435157286,2,send_clear,145766.25435157286,145771.25435157286,,,
146792.70576091227,4,send_clear,146787.70576091227,146792.70576091227,,,
147814.09894767226,0,send_clear,147809.09894767226,147814.09894767226,,,
148835.3990201113,3,send_clear,148830.3990201113,148835.3990201113,,,
149856.68604781182,1,send_clear,149851.68604781182,149856.68604781182,,,
150878.04706044454,2,send_clear,150873.04706044454,150878.04706044454,,,
151899.47135077196,4,send_clear,151894.47135077196,151899.47135077196,,,
152920.87386860215,0,send_clear,152915.87386860215,152920.87386860215,,,
153942.20467465857,3,send_clear,153937.20467465857,153942.20467465857,,,
154963.50483586584,1,send_clear,154958.50483586584,154963.50483586584,,,
155984.84759307094,2,send_clear,155979.84759307094,155984.84759307094,,,
157006.24742346164,4,send_clear,157001.24742346164,157006.24742346164,,,
158027.64913506,0,send_clear,158022.64913506,158027.64913506,,,
159049.001212779,3,send_clear,159044.001212779,159049.001212779,,,
160070.31694893978,1,send_clear,160065.31694893978,160070.31694893978,,,
161091.6515998316,2,send_clear,161086.6515998316,161091.6515998316,,,
162113.0318763726,4,send_clear,162108.0318763726,162113.0318763726,,,
163134.42715745379,0,send_clear,163129.42715745379,163134.42715745379,,,
164155.79219618143,3,send_clear,164150.79219618143,164155.79219618143,,,
165177.1227231123,1,send_clear,165172.1227231123,165177.1227231123,,,
166198.4561368158,2,send_clear,166193.4561368158,166198.4561368158,,,
167219.82235450557,4,send_clear,167214.82235450557,167219.82235450557,,,
168241.2089165693,0,send_clear,168236.2089165693,168241.2089165693,,,
169262.5804122978,3,send_clear,169257.5804122978,169262.5804122978,,,
170283.92322986794,1,send_clear,170278.92322986794,170283.92322986794,,,
171305.25946473144,2,send_clear,171300.25946473144,171305.25946473144,,,
172326.61668757332,4,send_clear,172321.61668757332,172326.61668757332,,,
173347.9944478705,0,send_clear,173342.9944478705,173347.9944478705,,,
174369.36782296962,3,send_clear,174364.36782296962,174369.36782296962,,,
175390.71980779845,1,send_clear,175385.71980779845,175390.71980779845,,,
176412.06076765154,2,send_clear,176407.06076765154,176412.06076765154,,,
177433.41311159678,4,send_clear,177428.41311159678,177433.41311159678,,,
178454.78324698837,0,send_clear,178449.78324698837,178454.78324698837,,,
179476.15565017523,3,send_clear,179471.15565017523,179476.15565017523,,,
180497.51376051147,1,send_clear,180492.51376051147,180497.51376051147,,,
181518.85986550953,2,send_clear,181513.85986550953,181518.85986550953,,,
182540.2103377706,4,send_clear,182535.2103377706,182540.2103377706,,,
183561.57457422305,0,send_clear,183556.57457422305,183561.57457422305,,,
184582.94452738957,3,send_clear,184577.94452738957,184582.94452738957,,,
185604.3061905749,1,send_clear,185599.3061905749,185604.3061905749,,,
186625.65696302912,2,send_clear,186620.65696302912,186625.65696302912,,,
187647.00752534816,4,send_clear,187642.00752534816,187647.00752534816,,,
188668.36765956058,0,send_clear,188663.36765956058,188668.36765956058,,,
189689.73466704087,3,send_clear,189684.73466704087,189689.73466704087,,,
190711.09793351468,1,send_clear,190706.09793351468,190711.09793351468,,,
191732.45245417478,2,send_clear,191727.45245417478,191732.45245417478,,,
192753.80420399614,4,send_clear,192748.80420399614,192753.80420399614,,,
193775.16182289124,0,send_clear,193770.16182289124,193775.16182289124,,,
194796.52601379598,3,send_clear,194791.52601379598,194796.52601379598,,,
195817.88955759906,1,send_clear,195812.88955759906,195817.88955759906,,,
196839.24678520206,2,send_clear,196834.24678520206,196839.24678520206,,,
197860.6001783579,4,send_clear,197855.6001783579,197860.6001783579,,,
198881.95652953125,0,send_clear,198876.95652953125,198881.95652953125,,,
199903.31836851657,3,send_clear,199898.31836851657,199903.31836851657,,,
200924.6814008743,1,send_clear,200919.6814008743,200924.6814008743,,,
201946.04036990373,2,send_clear,201941.04036990373,201946.04036990373,,,
202967.39543582164,4,send_clear,202962.39543582164,202967.39543582164,,,
203988.75140141835,0,send_clear,203983.75140141835,203988.75140141835,,,
205010.11147838712,3,send_clear,205005.11147838712,205010.11147838712,,,
206031.47362412815,1,send_clear,206026.47362412815,206031.47362412815,,,
207052.83354617105,2,send_clear,207047.83354617105,207052.83354617105,,,
208074.19006892646,4,send_clear,208069.19006892646,208074.19006892646,,,
209095.54620167078,0,send_clear,209090.54620167078,209095.54620167078,,,
210116.9050953722,3,send_clear,210111.9050953722,210116.9050953722,,,
211138.26626550136,1,send_clear,211133.26626550136,211138.26626550136,,,
212159.62656197013,2,send_clear,212154.62656197013,212159.62656197013,,,
213180.98421683957,4,send_clear,213175.98421683957,213180.98421683957,,,
214202.34080622141,0,send_clear,214197.34080622141,214202.34080622141,,,
215223.69900862698,3,send_clear,215218.69900862698,215223.69900862698,,,
216245.05928843905,1,send_clear,216240.05928843905,216245.05928843905,,,
217266.4195799108,2,send_clear,217261.4195799108,217266.4195799108,,,
218287.77802576096,4,send_clear,218282.77802576096,218287.77802576096,,,
219309.13517208328,0,send_clear,219304.13517208328,219309.13517208328,,,
220330.49305766387,3,send_clear,220325.49305766387,220330.49305766387,,,
221351.8526192065,1,send_clear,221346.8526192065,221351.8526192065,,,
222373.2126916995,2,send_clear,222368.2126916995,222373.2126916995,,,
223394.5716255425,4,send_clear,223389.5716255425,223394.5716255425,,,
224415.92930812103,0,send_clear,224410.92930812103,224415.92930812103,,,
225437.28713280102,3,send_clear,225432.28713280102,225437.28713280102,,,
226458.64617328485,1,send_clear,226453.64617328485,226458.64617328485,,,
227480.00593617512,2,send_clear,227475.00593617512,227480.00593617512,,,
228501.3651187323,4,send_clear,228496.3651187323,228501.3651187323,,,
229522.72325130441,0,send_clear,229517.72325130441,229522.72325130441,,,
230544.08116835204,3,send_clear,230539.08116835204,230544.08116835204,,,
231565.43987180502,1,send_clear,231560.43987180502,231565.43987180502,,,
232586.79931686408,2,send_clear,232581.79931686408,232586.79931686408,,,
233608.15857817183,4,send_clear,233603.15857817183,233608.15857817183,,,
234629.51704936463,0,send_clear,234624.51704936463,234629.51704936463,,,
235650.8751326558,3,send_clear,235645.8751326558,235650.8751326558,,,
236672.23365006025,1,send_clear,236667.23365006025,236672.23365006025,,,
237693.59281682293,2,send_clear,237688.59281682293,237693.59281682293,,,
238714.95204976716,4,send_clear,238709.95204976716,238714.95204976716,,,
239736.3107494854,0,send_clear,239731.3107494854,239736.3107494854,,,
240757.66901770467,3,send_clear,240752.66901770467,240757.66901770467,,,
241779.02746035357,1,send_clear,241774.02746035357,241779.02746035357,,,
242800.3864098821,2,send_clear,242795.3864098821,242800.3864098821,,,
243821.74555780165,4,send_clear,243816.74555780165,243821.74555780165,,,
244843.10439198028,0,send_clear,244838.10439198028,244843.10439198028,,,
245864.46282998734,3,send_clear,245859.46282998734,245864.46282998734,,,
246885.8212712437,1,send_clear,246880.8212712437,246885.8212712437,,,
247907.1800682906,2,send_clear,247902.1800682906,247907.1800682906,,,
248928.53911094833,4,send_clear,248923.53911094833,248928.53911094833,,,
249949.89800767068,0,send_clear,249944.89800767068,249949.89800767068,,,
250971.25658329233,3,send_clear,250966.25658329233,250971.25658329233,,,
251992.61506485828,1,send_clear,251987.61506485828,251992.61506485828,,,
253013.9737672609,2,send_clear,253008.9737672609,253013.9737672609,,,
254035.3327078421,4,send_clear,254030.3327078421,254035.3327078421,,,
255056.6916177221,0,send_clear,255051.6916177221,255056.6916177221,,,
256078.05029362126,3,send_clear,256073.05029362126,256078.05029362126,,,
257099.40883348716,1,send_clear,257094.40883348716,257099.40883348716,,,
258120.7674871288,2,send_clear,258115.7674871288,258120.7674871288,,,
259142.1263416281,4,send_clear,259137.1263416281,259142.1263416281,,,
260163.48523489392,0,send_clear,260158.48523489392,260163.48523489392,,,
261184.84397600306,3,send_clear,261179.84397600306,261184.84397600306,,,
262206.2025762419,1,send_clear,262201.2025762419,262206.2025762419,,,
263227.56121386273,2,send_clear,263222.56121386273,263227.56121386273,,,
264248.9200032985,4,send_clear,264243.9200032985,264248.9200032985,,,
265270.2788654153,0,send_clear,265265.2788654153,265270.2788654153,,,
266291.6376428267,3,send_clear,266286.6376428267,266291.6376428267,,,
267312.9962962174,1,send_clear,267307.9962962174,267312.9962962174,,,
268334.35493856913,2,send_clear,268329.35493856913,268334.35493856913,,,
269355.7136838797,4,send_clear,269350.7136838797,269355.7136838797,,,
270377.07251095463,0,send_clear,270372.07251095463,270377.07251095463,,,
271398.4313032651,3,send_clear,271393.4313032651,271398.4313032651,,,
272419.7899983317,1,send_clear,272414.7899983317,272419.7899983317,,,
273441.1486564979,2,send_clear,273436.1486564979,273441.1486564979,,,
274462.5073756651,4,send_clear,274457.5073756651,274462.5073756651,,,
275483.8661703678,0,send_clear,275478.8661703678,275483.8661703678,,,
276505.2249633959,3,send_clear,276500.2249633959,276505.2249633959,,,
277526.583687851,1,send_clear,277521.583687851,277526.583687851,,,
278547.9423659038,2,send_clear,278542.9423659038,278547.9423659038,,,
279569.30107273674,4,send_clear,279564.30107273674,279569.30107273674,,,
280590.6598410785,0,send_clear,280585.6598410785,280590.6598410785,,,
281612.0186267007,3,send_clear,281607.0186267007,281612.0186267007,,,
282633.3773695059,1,send_clear,282628.3773695059,282633.3773695059,,,
283654.7360669844,2,send_clear,283649.7360669844,283654.7360669844,,,
284676.09477101103,4,send_clear,284671.09477101103,284676.09477101103,,,
285697.45352005825,0,send_clear,285692.45352005825,285697.45352005825,,,
286718.8122947079,3,send_clear,286713.8122947079,286718.8122947079,,,
287740.1710470665,1,send_clear,287735.1710470665,287740.1710470665,,,
288761.52976100903,2,send_clear,288756.52976100903,288761.52976100903,,,
289782.8884680104,4,send_clear,289777.8884680104,289782.8884680104,,,
290804.2472044439,0,send_clear,290799.2472044439,290804.2472044439,,,
291825.6059676287,3,send_clear,291820.6059676287,291825.6059676287,,,
292846.96472323517,1,send_clear,292841.96472323517,292846.96472323517,,,
293868.32344967686,2,send_clear,293863.32344967686,293868.32344967686,,,
294889.68216251035,4,send_clear,294884.68216251035,294889.68216251035,,,
295911.0408918638,0,send_clear,295906.0408918638,295911.0408918638,,,
296932.39964489924,3,send_clear,296927.39964489924,296932.39964489924,,,
297953.7583997344,1,send_clear,297948.7583997344,297953.7583997344,,,
298975.1171346941,2,send_clear,298970.1171346941,298975.1171346941,,,
299996.4758541655,4,send_clear,299991.4758541655,299996.4758541655,,,
301017.83458055434,0,send_clear,301012.83458055434,301017.83458055434,,,
302039.19332559576,3,send_clear,302034.19332559576,302039.19332559576,,,
303060.5520774928,1,send_clear,303055.5520774928,303060.5520774928,,,
304081.91081753373,2,send_clear,304076.91081753373,304081.91081753373,,,
305103.269543176,4,send_clear,305098.269543176,305103.269543176,,,
306124.62826934084,0,send_clear,306119.62826934084,306124.62826934084,,,
307145.9870087193,3,send_clear,307140.9870087193,307145.9870087193,,,
308167.34575686074,1,send_clear,308162.34575686074,308167.34575686074,,,
309188.7044993318,2,send_clear,309183.7044993318,309188.7044993318,,,
310210.06323002273,4,send_clear,310205.06323002273,310210.06323002273,,,
311231.4219575454,0,send_clear,311226.4219575454,311231.4219575454,,,
312252.7806933671,3,send_clear,312247.7806933671,312252.7806933671,,,
313274.1394378127,1,send_clear,313269.1394378127,313274.1394378127,,,
314295.4981808761,2,send_clear,314290.4981808761,314295.4981808761,,,
315316.8569152787,4,send_clear,315311.8569152787,315316.8569152787,,,
316338.2156448654,0,send_clear,316333.2156448654,316338.2156448654,,,
317359.5743788166,3,send_clear,317354.5743788166,317359.5743788166,,,
318380.93312011386,1,send_clear,318375.93312011386,318380.93312011386,,,
319402.2918626474,2,send_clear,319397.2918626474,319402.2918626474,,,
320423.65059948934,4,send_clear,320418.65059948934,320423.65059948934,,,
321445.0093312526,0,send_clear,321440.0093312526,321445.0093312526,,,
322466.36806454737,3,send_clear,322461.36806454737,322466.36806454737,,,
323487.7268034439,1,send_clear,323482.7268034439,323487.7268034439,,,
324509.08554488636,2,send_clear,324504.08554488636,324509.08554488636,,,
325530.44428310846,4,send_clear,325525.44428310846,325530.44428310846,,,
326551.80301680934,0,send_clear,326546.80301680934,326551.80301680934,,,
327573.16175022593,3,send_clear,327568.16175022593,327573.16175022593,,,
328594.5204874785,1,send_clear,328589.5204874785,328594.5204874785,,,
329615.87922766403,2,send_clear,329610.87922766403,329615.87922766403,,,
330637.23796647514,4,send_clear,330632.23796647514,330637.23796647514,,,
331658.5967017091,0,send_clear,331653.5967017091,331658.5967017091,,,
332679.95543567085,3,send_clear,332674.95543567085,332679.95543567085,,,
333701.31417193625,1,send_clear,333696.31417193625,333701.31417193625,,,
334722.6729109457,2,send_clear,334717.6729109457,334722.6729109457,,,
335744.0316498163,4,send_clear,335739.0316498163,335744.0316498163,,,
336765.39038614125,0,send_clear,336760.39038614125,336765.39038614125,,,
337786.749120812,3,send_clear,337781.749120812,337786.749120812,,,
338808.107856599,1,send_clear,338803.107856599,338808.107856599,,,
339829.4665946417,2,send_clear,339824.4665946417,339829.4665946417,,,
340850.8253332639,4,send_clear,340845.8253332639,340850.8253332639,,,
341872.1840702781,0,send_clear,341867.1840702781,341872.1840702781,,,
342893.5428056518,3,send_clear,342888.5428056518,342893.5428056518,,,
343914.9015413148,1,send_clear,343909.9015413148,343914.9015413148,,,
344936.26027864363,2,send_clear,344931.26027864363,344936.26027864363,,,
345957.61901687784,4,send_clear,345952.61901687784,345957.61901687784,,,
346978.977754258,0,send_clear,346973.977754258,346978.977754258,,,
348000.33649023366,3,send_clear,347995.33649023366,348000.33649023366,,,
349021.69522599044,1,send_clear,349016.69522599044,349021.69522599044,,,
350043.0539628477,2,send_clear,350038.0539628477,350043.0539628477,,,
351064.4127006688,4,send_clear,351059.4127006688,351064.4127006688,,,
352085.7714381813,0,send_clear,352080.7714381813,352085.7714381813,,,
353107.1301746179,3,send_clear,353102.1301746179,353107.1301746179,,,
354128.48891057866,1,send_clear,354123.48891057866,354128.48891057866,,,
355149.847647167,2,send_clear,355144.847647167,355149.847647167,,,
356171.20638461824,4,send_clear,356166.20638461824,356171.20638461824,,,
357192.5651221124,0,send_clear,357187.5651221124,357192.5651221124,,,
358213.92385886627,3,send_clear,358208.92385886627,358213.92385886627,,,
359235.28259506496,1,send_clear,359230.28259506496,359235.28259506496,,,
360256.64133153635,2,send_clear,360251.64133153635,360256.64133153635,,,
361278.00006869365,4,send_clear,361273.00006869365,361278.00006869365,,,
362299.35880608676,0,send_clear,362294.35880608676,362299.35880608676,,,
363320.7175430324,3,send_clear,363315.7175430324,363320.7175430324,,,
364342.0762794552,1,send_clear,364337.0762794552,364342.0762794552,,,
365363.435015912,2,send_clear,365358.435015912,365363.435015912,,,
366384.7937528592,4,send_clear,366379.7937528592,366384.7937528592,,,
367406.15249011846,0,send_clear,367401.15249011846,367406.15249011846,,,
368427.51122715825,3,send_clear,368422.51122715825,368427.51122715825,,,
369448.86996376613,1,send_clear,369443.86996376613,369448.86996376613,,,
370470.22870026826,2,send_clear,370465.22870026826,370470.22870026826,,,
371491.5874370819,4,send_clear,371486.5874370819,371491.5874370819,,,
372512.9461742075,0,send_clear,372507.9461742075,372512.9461742075,,,
373534.304911273,3,send_clear,373529.304911273,373534.304911273,,,
374555.6636480182,1,send_clear,374550.6636480182,374555.6636480182,,,
375577.02238459326,2,send_clear,375572.02238459326,375577.02238459326,,,
376598.3811213353,4,send_clear,376593.3811213353,376598.3811213353,,,
377619.7398583458,0,send_clear,377614.7398583458,377619.7398583458,,,
378641.09859539487,3,send_clear,378636.09859539487,378641.09859539487,,,
379662.4573322312,1,send_clear,379657.4573322312,379662.4573322312,,,
380683.8160688846,2,send_clear,380678.8160688846,380683.8160688846,,,
381705.1748056001,4,send_clear,381700.1748056001,381705.1748056001,,,
382726.5335425221,0,send_clear,382721.5335425221,382726.5335425221,,,
383747.892279533,3,send_clear,383742.892279533,383747.892279533,,,
384769.25101642177,1,send_clear,384764.25101642177,384769.25101642177,,,
385790.6097531458,2,send_clear,385785.6097531458,385790.6097531458,,,
386811.9684898638,4,send_clear,386806.9684898638,386811.9684898638,,,
387833.3272267246,0,send_clear,387828.3272267246,387833.3272267246,,,
388854.6859636905,3,send_clear,388849.6859636905,388854.6859636905,,,
389876.0447006024,1,send_clear,389871.0447006024,389876.0447006024,,,
390897.4034373828,2,send_clear,390892.4034373828,390897.4034373828,,,
391918.7621741195,4,send_clear,391913.7621741195,391918.7621741195,,,
392940.1209109431,0,send_clear,392935.1209109431,392940.1209109431,,,
393961.4796478663,3,send_clear,393956.4796478663,393961.4796478663,,,
394982.83838478156,1,send_clear,394977.83838478156,394982.83838478156,,,
396004.1971216024,2,send_clear,395999.1971216024,396004.1971216024,,,
397025.5558583643,4,send_clear,397020.5558583643,397025.5558583643,,,
398046.9145951695,0,send_clear,398041.9145951695,398046.9145951695,,,
399068.27333205723,3,send_clear,399063.27333205723,399068.27333205723,,,
400089.63206896425,1,send_clear,400084.63206896425,400089.63206896425,,,
401110.99080581096,2,send_clear,401105.99080581096,401110.99080581096,,,
402132.3495425983,4,send_clear,402127.3495425983,402132.3495425983,,,
403153.70827939815,0,send_clear,403148.70827939815,403153.70827939815,,,
404175.06701625953,3,send_clear,404170.06701625953,404175.06701625953,,,
405196.4257531528,1,send_clear,405191.4257531528,405196.4257531528,,,
406217.7844900135,2,send_clear,406212.7844900135,406217.7844900135,,,
407239.14322682284,4,send_clear,407234.14322682284,407239.14322682284,,,
408260.50196362555,0,send_clear,408255.50196362555,408260.50196362555,,,
409281.86070046935,3,send_clear,409276.86070046935,409281.86070046935,,,
410303.2194373478,1,send_clear,410298.2194373478,410303.2194373478,,,
411324.57817421376,2,send_clear,411319.57817421376,411324.57817421376,,,
412345.9369110401,4,send_clear,412340.9369110401,412345.9369110401,,,
413367.2956478499,0,send_clear,413362.2956478499,413367.2956478499,,,
414388.6543846835,3,send_clear,414383.6543846835,414388.6543846835,,,
415410.0131215485,1,send_clear,415405.0131215485,415410.0131215485,,,
416431.3718584142,2,send_clear,416426.3718584142,416431.3718584142,,,
417452.73059525236,4,send_clear,417447.73059525236,417452.73059525236,,,
418474.08933207067,0,send_clear,418469.08933207067,418474.08933207067,,,
419495.4480688997,3,send_clear,419490.4480688997,419495.4480688997,,,
