time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
224177.0,47,45,224197.544,20.544
224248.0,44,45,224268.544,20.544
224278.0,34,45,224298.544,20.544
224329.0,15,45,224349.544,20.544
224438.0,18,45,224458.544,20.544
224472.0,2,45,224492.544,20.544
224559.0,43,45,224579.544,20.544
224609.0,46,45,224629.544,20.544
224779.0,12,45,224799.544,20.544
224892.0,9,45,224912.544,20.544
224936.0,33,45,224956.544,20.544
224973.0,31,45,224993.544,20.544
225068.0,23,46,225088.544,20.544
225170.0,0,46,225190.544,20.544
225435.0,5,46,225455.544,20.544
225542.0,35,46,225562.544,20.544
225686.0,19,46,225706.544,20.544
226054.0,3,46,226074.544,20.544
226110.0,29,46,226130.544,20.544
226138.0,22,46,226158.544,20.544
226238.0,20,46,226258.544,20.544
226316.0,1,46,226336.544,20.544
226579.0,25,46,226599.544,20.544
226630.0,13,46,226650.544,20.544
226702.0,32,46,226722.544,20.544
226767.0,4,46,226787.544,20.544
227186.0,38,46,227206.544,20.544
227246.0,41,46,227266.544,20.544
227305.0,11,46,227325.544,20.544
227331.0,42,46,227351.544,20.544
227424.0,39,46,227444.544,20.544
227719.0,7,46,227739.544,20.544
228069.0,26,46,228089.544,20.544
228151.0,37,46,228171.544,20.544
228179.0,36,46,228199.544,20.544
228322.0,28,46,228342.544,20.544
228545.0,30,46,228565.544,20.544
228628.0,8,46,228648.544,20.544
228671.0,40,46,228691.544,20.544
228745.0,48,46,228765.544,20.544
229014.0,24,46,229034.544,20.544
229062.0,10,46,229082.544,20.544
229112.0,16,46,229132.544,20.544
229177.0,47,46,229197.544,20.544
229248.0,44,46,229268.544,20.544
229278.0,34,46,229298.544,20.544
229329.0,15,46,229349.544,20.544
229438.0,18,46,229458.544,20.544
229472.0,2,46,229492.544,20.544
229559.0,43,46,229579.544,20.544
229609.0,46,46,229629.544,20.544
229779.0,12,46,229799.544,20.544
229892.0,9,46,229912.544,20.544
229936.0,33,46,229956.544,20.544
229973.0,31,46,229993.544,20.544
230068.0,23,47,230088.544,20.544
230170.0,0,47,230190.544,20.544
230435.0,5,47,230455.544,20.544
230542.0,35,47,230562.544,20.544
230686.0,19,47,230706.544,20.544
231054.0,3,47,231074.544,20.544
231110.0,29,47,231130.544,20.544
231138.0,22,47,231158.544,20.544
231238.0,20,47,231258.544,20.544
231316.0,1,47,231336.544,20.544
231579.0,25,47,231599.544,20.544
231630.0,13,47,231650.544,20.544
231702.0,32,47,231722.544,20.544
231767.0,4,47,231787.544,20.544
232186.0,38,47,232206.544,20.544
232246.0,41,47,232266.544,20.544
232305.0,11,47,232325.544,20.544
232331.0,42,47,232351.544,20.544
232424.0,39,47,232444.544,20.544
232719.0,7,47,232739.544,20.544
233069.0,26,47,233089.544,20.544
233151.0,37,47,233171.544,20.544
233179.0,36,47,233199.544,20.544
233322.0,28,47,233342.544,20.544
233545.0,30,47,233565.544,20.544
233628.0,8,47,233648.544,20.544
233671.0,40,47,233691.544,20.544
233745.0,48,47,233765.544,20.544
234014.0,24,47,234034.544,20.544
234062.0,10,47,234082.544,20.544
234112.0,16,47,234132.544,20.544
234177.0,47,47,234197.544,20.544
234248.0,44,47,234268.544,20.544
234278.0,34,47,234298.544,20.544
234329.0,15,47,234349.544,20.544
234438.0,18,47,234458.544,20.544
234472.0,2,47,234492.544,20.544
234559.0,43,47,234579.544,20.544
234609.0,46,47,234629.544,20.544
234779.0,12,47,234799.544,20.544
234892.0,9,47,234912.544,20.544
234936.0,33,47,234956.544,20.544
234973.0,31,47,234993.544,20.544
235068.0,23,48,235088.544,20.544
235170.0,0,48,235190.544,20.544
235435.0,5,48,235455.544,20.544
235542.0,35,48,235562.544,20.544
235686.0,19,48,235706.544,20.544
236054.0,3,48,236074.544,20.544
236110.0,29,48,236130.544,20.544
236138.0,22,48,236158.544,20.544
236238.0,20,48,236258.544,20.544
236316.0,1,48,236336.544,20.544
236579.0,25,48,236599.544,20.544
236630.0,13,48,236650.544,20.544
236702.0,32,48,236722.544,20.544
236767.0,4,48,236787.544,20.544
237186.0,38,48,237206.544,20.544
237246.0,41,48,237266.544,20.544
237305.0,11,48,237325.544,20.544
237331.0,42,48,237351.544,20.544
237424.0,39,48,237444.544,20.544
237719.0,7,48,237739.544,20.544
238069.0,26,48,238089.544,20.544
238151.0,37,48,238171.544,20.544
238179.0,36,48,238199.544,20.544
238322.0,28,48,238342.544,20.544
238545.0,30,48,238565.544,20.544
238628.0,8,48,238648.544,20.544
238671.0,40,48,238691.544,20.544
238745.0,48,48,238765.544,20.544
239014.0,24,48,239034.544,20.544
239062.0,10,48,239082.544,20.544
239112.0,16,48,239132.544,20.544
239177.0,47,48,239197.544,20.544
239248.0,44,48,239268.544,20.544
239278.0,34,48,239298.544,20.544
239329.0,15,48,239349.544,20.544
239438.0,18,48,239458.544,20.544
239472.0,2,48,239492.544,20.544
239559.0,43,48,239579.544,20.544
239609.0,46,48,239629.544,20.544
239779.0,12,48,239799.544,20.544
239892.0,9,48,239912.544,20.544
239936.0,33,48,239956.544,20.544
239973.0,31,48,239993.544,20.544
240068.0,23,49,240088.544,20.544
240170.0,0,49,240190.544,20.544
240435.0,5,49,240455.544,20.544
240542.0,35,49,240562.544,20.544
240686.0,19,49,240706.544,20.544
241054.0,3,49,241074.544,20.544
241110.0,29,49,241130.544,20.544
241138.0,22,49,241158.544,20.544
241238.0,20,49,241258.544,20.544
241316.0,1,49,241336.544,20.544
241579.0,25,49,241599.544,20.544
241630.0,13,49,241650.544,20.544
241702.0,32,49,241722.544,20.544
241767.0,4,49,241787.544,20.544
242186.0,38,49,242206.544,20.544
242246.0,41,49,242266.544,20.544
242305.0,11,49,242325.544,20.544
242331.0,42,49,242351.544,20.544
242424.0,39,49,242444.544,20.544
242719.0,7,49,242739.544,20.544
243069.0,26,49,243089.544,20.544
243151.0,37,49,243171.544,20.544
243179.0,36,49,243199.544,20.544
243322.0,28,49,243342.544,20.544
243545.0,30,49,243565.544,20.544
243628.0,8,49,243648.544,20.544
243671.0,40,49,243691.544,20.544
243745.0,48,49,243765.544,20.544
244014.0,24,49,244034.544,20.544
244062.0,10,49,244082.544,20.544
244112.0,16,49,244132.544,20.544
244177.0,47,49,244197.544,20.544
244248.0,44,49,244268.544,20.544
244278.0,34,49,244298.544,20.544
244329.0,15,49,244349.544,20.544
244438.0,18,49,244458.544,20.544
244472.0,2,49,244492.544,20.544
244559.0,43,49,244579.544,20.544
244609.0,46,49,244629.544,20.544
244779.0,12,49,244799.544,20.544
244892.0,9,49,244912.544,20.544
244936.0,33,49,244956.544,20.544
244973.0,31,49,244993.544,20.544
245068.0,23,50,245088.544,20.544
245170.0,0,50,245190.544,20.544
245435.0,5,50,245455.544,20.544
245542.0,35,50,245562.544,20.544
245686.0,19,50,245706.544,20.544
246054.0,3,50,246074.544,20.544
246110.0,29,50,246130.544,20.544
246138.0,22,50,246158.544,20.544
246238.0,20,50,246258.544,20.544
246316.0,1,50,246336.544,20.544
246579.0,25,50,246599.544,20.544
246630.0,13,50,246650.544,20.544
246702.0,32,50,246722.544,20.544
246767.0,4,50,246787.544,20.544
247186.0,38,50,247206.544,20.544
247246.0,41,50,247266.544,20.544
247305.0,11,50,247325.544,20.544
247331.0,42,50,247351.544,20.544
247424.0,39,50,247444.544,20.544
247719.0,7,50,247739.544,20.544
248069.0,26,50,248089.544,20.544
248151.0,37,50,248171.544,20.544
248179.0,36,50,248199.544,20.544
248322.0,28,50,248342.544,20.544
248545.0,30,50,248565.544,20.544
248628.0,8,50,248648.544,20.544
248671.0,40,50,248691.544,20.544
248745.0,48,50,248765.544,20.544
249014.0,24,50,249034.544,20.544
249062.0,10,50,249082.544,20.544
249112.0,16,50,249132.544,20.544
249177.0,47,50,249197.544,20.544
249248.0,44,50,249268.544,20.544
249278.0,34,50,249298.544,20.544
249329.0,15,50,249349.544,20.544
249438.0,18,50,249458.544,20.544
249472.0,2,50,249492.544,20.544
249559.0,43,50,249579.544,20.544
249609.0,46,50,249629.544,20.544
249779.0,12,50,249799.544,20.544
249892.0,9,50,249912.544,20.544
249936.0,33,50,249956.544,20.544
249973.0,31,50,249993.544,20.544
250068.0,23,51,250088.544,20.544
250170.0,0,51,250190.544,20.544
250435.0,5,51,250455.544,20.544
250542.0,35,51,250562.544,20.544
250686.0,19,51,250706.544,20.544
251054.0,3,51,251074.544,20.544
251110.0,29,51,251130.544,20.544
251138.0,22,51,251158.544,20.544
251238.0,20,51,251258.544,20.544
251316.0,1,51,251336.544,20.544
251579.0,25,51,251599.544,20.544
251630.0,13,51,251650.544,20.544
251702.0,32,51,251722.544,20.544
251767.0,4,51,251787.544,20.544
252186.0,38,51,252206.544,20.544
252246.0,41,51,252266.544,20.544
252305.0,11,51,252325.544,20.544
252331.0,42,51,252351.544,20.544
252424.0,39,51,252444.544,20.544
252719.0,7,51,252739.544,20.544
253069.0,26,51,253089.544,20.544
253151.0,37,51,253171.544,20.544
253179.0,36,51,253199.544,20.544
253322.0,28,51,253342.544,20.544
253545.0,30,51,253565.544,20.544
253628.0,8,51,253648.544,20.544
253671.0,40,51,253691.544,20.544
253745.0,48,51,253765.544,20.544
254014.0,24,51,254034.544,20.544
254062.0,10,51,254082.544,20.544
254112.0,16,51,254132.544,20.544
254177.0,47,51,254197.544,20.544
254248.0,44,51,254268.544,20.544
254278.0,34,51,254298.544,20.544
254329.0,15,51,254349.544,20.544
254438.0,18,51,254458.544,20.544
254472.0,2,51,254492.544,20.544
254559.0,43,51,254579.544,20.544
254609.0,46,51,254629.544,20.544
254779.0,12,51,254799.544,20.544
254892.0,9,51,254912.544,20.544
254936.0,33,51,254956.544,20.544
254973.0,31,51,254993.544,20.544
255068.0,23,52,255088.544,20.544
255170.0,0,52,255190.544,20.544
255435.0,5,52,255455.544,20.544
255542.0,35,52,255562.544,20.544
255686.0,19,52,255706.544,20.544
256054.0,3,52,256074.544,20.544
256110.0,29,52,256130.544,20.544
256138.0,22,52,256158.544,20.544
256238.0,20,52,256258.544,20.544
256316.0,1,52,256336.544,20.544
256579.0,25,52,256599.544,20.544
256630.0,13,52,256650.544,20.544
256702.0,32,52,256722.544,20.544
256767.0,4,52,256787.544,20.544
257186.0,38,52,257206.544,20.544
257246.0,41,52,257266.544,20.544
257305.0,11,52,257325.544,20.544
257331.0,42,52,257351.544,20.544
257424.0,39,52,257444.544,20.544
257719.0,7,52,257739.544,20.544
258069.0,26,52,258089.544,20.544
258151.0,37,52,258171.544,20.544
258179.0,36,52,258199.544,20.544
258322.0,28,52,258342.544,20.544
258545.0,30,52,258565.544,20.544
258628.0,8,52,258648.544,20.544
258671.0,40,52,258691.544,20.544
258745.0,48,52,258765.544,20.544
259014.0,24,52,259034.544,20.544
259062.0,10,52,259082.544,20.544
259112.0,16,52,259132.544,20.544
259177.0,47,52,259197.544,20.544
259248.0,44,52,259268.544,20.544
259278.0,34,52,259298.544,20.544
259329.0,15,52,259349.544,20.544
259438.0,18,52,259458.544,20.544
259472.0,2,52,259492.544,20.544
259559.0,43,52,259579.544,20.544
259609.0,46,52,259629.544,20.544
259779.0,12,52,259799.544,20.544
259892.0,9,52,259912.544,20.544
259936.0,33,52,259956.544,20.544
259973.0,31,52,259993.544,20.544
260068.0,23,53,260088.544,20.544
260170.0,0,53,260190.544,20.544
260435.0,5,53,260455.544,20.544
260542.0,35,53,260562.544,20.544
260686.0,19,53,260706.544,20.544
261054.0,3,53,261074.544,20.544
261110.0,29,53,261130.544,20.544
261138.0,22,53,261158.544,20.544
261238.0,20,53,261258.544,20.544
261316.0,1,53,261336.544,20.544
261579.0,25,53,261599.544,20.544
261630.0,13,53,261650.544,20.544
261702.0,32,53,261722.544,20.544
261767.0,4,53,261787.544,20.544
262186.0,38,53,262206.544,20.544
262246.0,41,53,262266.544,20.544
262305.0,11,53,262325.544,20.544
262331.0,42,53,262351.544,20.544
262424.0,39,53,262444.544,20.544
262719.0,7,53,262739.544,20.544
263069.0,26,53,263089.544,20.544
263151.0,37,53,263171.544,20.544
263179.0,36,53,263199.544,20.544
263322.0,28,53,263342.544,20.544
263545.0,30,53,263565.544,20.544
263628.0,8,53,263648.544,20.544
263671.0,40,53,263691.544,20.544
263745.0,48,53,263765.544,20.544
264014.0,24,53,264034.544,20.544
264062.0,10,53,264082.544,20.544
264112.0,16,53,264132.544,20.544
264177.0,47,53,264197.544,20.544
264248.0,44,53,264268.544,20.544
264278.0,34,53,264298.544,20.544
264329.0,15,53,264349.544,20.544
264438.0,18,53,264458.544,20.544
264472.0,2,53,264492.544,20.544
264559.0,43,53,264579.544,20.544
264609.0,46,53,264629.544,20.544
264779.0,12,53,264799.544,20.544
264892.0,9,53,264912.544,20.544
264936.0,33,53,264956.544,20.544
264973.0,31,53,264993.544,20.544
265068.0,23,54,265088.544,20.544
265170.0,0,54,265190.544,20.544
265435.0,5,54,265455.544,20.544
265542.0,35,54,265562.544,20.544
265686.0,19,54,265706.544,20.544
266054.0,3,54,266074.544,20.544
266110.0,29,54,266130.544,20.544
266138.0,22,54,266158.544,20.544
266238.0,20,54,266258.544,20.544
266316.0,1,54,266336.544,20.544
266579.0,25,54,266599.544,20.544
266630.0,13,54,266650.544,20.544
266702.0,32,54,266722.544,20.544
266767.0,4,54,266787.544,20.544
267186.0,38,54,267206.544,20.544
267246.0,41,54,267266.544,20.544
267305.0,11,54,267325.544,20.544
267331.0,42,54,267351.544,20.544
267424.0,39,54,267444.544,20.544
267719.0,7,54,267739.544,20.544
268069.0,26,54,268089.544,20.544
268151.0,37,54,268171.544,20.544
268179.0,36,54,268199.544,20.544
268322.0,28,54,268342.544,20.544
268545.0,30,54,268565.544,20.544
268628.0,8,54,268648.544,20.544
268671.0,40,54,268691.544,20.544
268745.0,48,54,268765.544,20.544
269014.0,24,54,269034.544,20.544
269062.0,10,54,269082.544,20.544
269112.0,16,54,269132.544,20.544
269177.0,47,54,269197.544,20.544
269248.0,44,54,269268.544,20.544
269278.0,34,54,269298.544,20.544
269329.0,15,54,269349.544,20.544
269438.0,18,54,269458.544,20.544
269472.0,2,54,269492.544,20.544
269559.0,43,54,269579.544,20.544
269609.0,46,54,269629.544,20.544
269779.0,12,54,269799.544,20.544
269892.0,9,54,269912.544,20.544
269936.0,33,54,269956.544,20.544
269973.0,31,54,269993.544,20.544
270068.0,23,55,270088.544,20.544
270170.0,0,55,270190.544,20.544
270435.0,5,55,270455.544,20.544
270542.0,35,55,270562.544,20.544
270686.0,19,55,270706.544,20.544
271054.0,3,55,271074.544,20.544
271110.0,29,55,271130.544,20.544
271138.0,22,55,271158.544,20.544
271238.0,20,55,271258.544,20.544
271316.0,1,55,271336.544,20.544
271579.0,25,55,271599.544,20.544
271630.0,13,55,271650.544,20.544
271702.0,32,55,271722.544,20.544
271767.0,4,55,271787.544,20.544
272186.0,38,55,272206.544,20.544
272246.0,41,55,272266.544,20.544
272305.0,11,55,272325.544,20.544
272331.0,42,55,272351.544,20.544
272424.0,39,55,272444.544,20.544
272719.0,7,55,272739.544,20.544
273069.0,26,55,273089.544,20.544
273151.0,37,55,273171.544,20.544
273179.0,36,55,273199.544,20.544
273322.0,28,55,273342.544,20.544
273545.0,30,55,273565.544,20.544
273628.0,8,55,273648.544,20.544
273671.0,40,55,273691.544,20.544
273745.0,48,55,273765.544,20.544
274014.0,24,55,274034.544,20.544
274062.0,10,55,274082.544,20.544
274112.0,16,55,274132.544,20.544
274177.0,47,55,274197.544,20.544
274248.0,44,55,274268.544,20.544
274278.0,34,55,274298.544,20.544
274329.0,15,55,274349.544,20.544
274438.0,18,55,274458.544,20.544
274472.0,2,55,274492.544,20.544
274559.0,43,55,274579.544,20.544
274609.0,46,55,274629.544,20.544
274779.0,12,55,274799.544,20.544
274892.0,9,55,274912.544,20.544
274936.0,33,55,274956.544,20.544
274973.0,31,55,274993.544,20.544
275068.0,23,56,275088.544,20.544
275170.0,0,56,275190.544,20.544
275435.0,5,56,275455.544,20.544
275542.0,35,56,275562.544,20.544
275686.0,19,56,275706.544,20.544
276054.0,3,56,276074.544,20.544
276110.0,29,56,276130.544,20.544
276138.0,22,56,276158.544,20.544
276238.0,20,56,276258.544,20.544
276316.0,1,56,276336.544,20.544
276579.0,25,56,276599.544,20.544
276630.0,13,56,276650.544,20.544
276702.0,32,56,276722.544,20.544
276767.0,4,56,276787.544,20.544
277186.0,38,56,277206.544,20.544
277246.0,41,56,277266.544,20.544
277305.0,11,56,277325.544,20.544
277331.0,42,56,277351.544,20.544
277424.0,39,56,277444.544,20.544
277719.0,7,56,277739.544,20.544
278069.0,26,56,278089.544,20.544
278151.0,37,56,278171.544,20.544
278179.0,36,56,278199.544,20.544
278322.0,28,56,278342.544,20.544
278545.0,30,56,278565.544,20.544
278628.0,8,56,278648.544,20.544
278671.0,40,56,278691.544,20.544
278745.0,48,56,278765.544,20.544
279014.0,24,56,279034.544,20.544
279062.0,10,56,279082.544,20.544
279112.0,16,56,279132.544,20.544
279177.0,47,56,279197.544,20.544
279248.0,44,56,279268.544,20.544
279278.0,34,56,279298.544,20.544
279329.0,15,56,279349.544,20.544
279438.0,18,56,279458.544,20.544
279472.0,2,56,279492.544,20.544
279559.0,43,56,279579.544,20.544
279609.0,46,56,279629.544,20.544
279779.0,12,56,279799.544,20.544
279892.0,9,56,279912.544,20.544
279936.0,33,56,279956.544,20.544
279973.0,31,56,279993.544,20.544
280068.0,23,57,280088.544,20.544
280170.0,0,57,280190.544,20.544
280435.0,5,57,280455.544,20.544
280542.0,35,57,280562.544,20.544
280686.0,19,57,280706.544,20.544
281054.0,3,57,281074.544,20.544
281110.0,29,57,281130.544,20.544
281138.0,22,57,281158.544,20.544
281238.0,20,57,281258.544,20.544
281316.0,1,57,281336.544,20.544
281579.0,25,57,281599.544,20.544
281630.0,13,57,281650.544,20.544
281702.0,32,57,281722.544,20.544
281767.0,4,57,281787.544,20.544
282186.0,38,57,282206.544,20.544
282246.0,41,57,282266.544,20.544
282305.0,11,57,282325.544,20.544
282331.0,42,57,282351.544,20.544
282424.0,39,57,282444.544,20.544
282719.0,7,57,282739.544,20.544
283069.0,26,57,283089.544,20.544
283151.0,37,57,283171.544,20.544
283179.0,36,57,283199.544,20.544
283322.0,28,57,283342.544,20.544
283545.0,30,57,283565.544,20.544
283628.0,8,57,283648.544,20.544
283671.0,40,57,283691.544,20.544
283745.0,48,57,283765.544,20.544
284014.0,24,57,284034.544,20.544
284062.0,10,57,284082.544,20.544
284112.0,16,57,284132.544,20.544
284177.0,47,57,284197.544,20.544
284248.0,44,57,284268.544,20.544
284278.0,34,57,284298.544,20.544
284329.0,15,57,284349.544,20.544
284438.0,18,57,284458.544,20.544
284472.0,2,57,284492.544,20.544
284559.0,43,57,284579.544,20.544
284609.0,46,57,284629.544,20.544
284779.0,12,57,284799.544,20.544
284892.0,9,57,284912.544,20.544
284936.0,33,57,284956.544,20.544
284973.0,31,57,284993.544,20.544
285068.0,23,58,285088.544,20.544
285170.0,0,58,285190.544,20.544
285435.0,5,58,285455.544,20.544
285542.0,35,58,285562.544,20.544
285686.0,19,58,285706.544,20.544
286054.0,3,58,286074.544,20.544
286110.0,29,58,286130.544,20.544
286138.0,22,58,286158.544,20.544
286238.0,20,58,286258.544,20.544
286316.0,1,58,286336.544,20.544
286579.0,25,58,286599.544,20.544
286630.0,13,58,286650.544,20.544
286702.0,32,58,286722.544,20.544
286767.0,4,58,286787.544,20.544
287186.0,38,58,287206.544,20.544
287246.0,41,58,287266.544,20.544
287305.0,11,58,287325.544,20.544
287331.0,42,58,287351.544,20.544
287424.0,39,58,287444.544,20.544
287719.0,7,58,287739.544,20.544
288069.0,26,58,288089.544,20.544
288151.0,37,58,288171.544,20.544
288179.0,36,58,288199.544,20.544
288322.0,28,58,288342.544,20.544
288545.0,30,58,288565.544,20.544
288628.0,8,58,288648.544,20.544
288671.0,40,58,288691.544,20.544
288745.0,48,58,288765.544,20.544
289014.0,24,58,289034.544,20.544
289062.0,10,58,289082.544,20.544
289112.0,16,58,289132.544,20.544
289177.0,47,58,289197.544,20.544
289248.0,44,58,289268.544,20.544
289278.0,34,58,289298.544,20.544
289329.0,15,58,289349.544,20.544
289438.0,18,58,289458.544,20.544
289472.0,2,58,289492.544,20.544
289559.0,43,58,289579.544,20.544
289609.0,46,58,289629.544,20.544
289779.0,12,58,289799.544,20.544
289892.0,9,58,289912.544,20.544
289936.0,33,58,289956.544,20.544
289973.0,31,58,289993.544,20.544
290068.0,23,59,290088.544,20.544
290170.0,0,59,290190.544,20.544
290435.0,5,59,290455.544,20.544
290542.0,35,59,290562.544,20.544
290686.0,19,59,290706.544,20.544
291054.0,3,59,291074.544,20.544
291110.0,29,59,291130.544,20.544
291138.0,22,59,291158.544,20.544
291238.0,20,59,291258.544,20.544
291316.0,1,59,291336.544,20.544
291579.0,25,59,291599.544,20.544
291630.0,13,59,291650.544,20.544
291702.0,32,59,291722.544,20.544
291767.0,4,59,291787.544,20.544
292186.0,38,59,292206.544,20.544
292246.0,41,59,292266.544,20.544
292305.0,11,59,292325.544,20.544
292331.0,42,59,292351.544,20.544
292424.0,39,59,292444.544,20.544
292719.0,7,59,292739.544,20.544
293069.0,26,59,293089.544,20.544
293151.0,37,59,293171.544,20.544
293179.0,36,59,293199.544,20.544
293322.0,28,59,293342.544,20.544
293545.0,30,59,293565.544,20.544
293628.0,8,59,293648.544,20.544
293671.0,40,59,293691.544,20.544
293745.0,48,59,293765.544,20.544
294014.0,24,59,294034.544,20.544
294062.0,10,59,294082.544,20.544
294112.0,16,59,294132.544,20.544
294177.0,47,59,294197.544,20.544
294248.0,44,59,294268.544,20.544
294278.0,34,59,294298.544,20.544
294329.0,15,59,294349.544,20.544
294438.0,18,59,294458.544,20.544
294472.0,2,59,294492.544,20.544
294559.0,43,59,294579.544,20.544
294609.0,46,59,294629.544,20.544
294779.0,12,59,294799.544,20.544
294892.0,9,59,294912.544,20.544
294936.0,33,59,294956.544,20.544
294973.0,31,59,294993.544,20.544
295068.0,23,60,295088.544,20.544
295170.0,0,60,295190.544,20.544
295435.0,5,60,295455.544,20.544
295542.0,35,60,295562.544,20.544
295686.0,19,60,295706.544,20.544
296054.0,3,60,296074.544,20.544
296110.0,29,60,296130.544,20.544
296138.0,22,60,296158.544,20.544
296238.0,20,60,296258.544,20.544
296316.0,1,60,296336.544,20.544
296579.0,25,60,296599.544,20.544
296630.0,13,60,296650.544,20.544
296702.0,32,60,296722.544,20.544
296767.0,4,60,296787.544,20.544
297186.0,38,60,297206.544,20.544
297246.0,41,60,297266.544,20.544
297305.0,11,60,297325.544,20.544
297331.0,42,60,297351.544,20.544
297424.0,39,60,297444.544,20.544
297719.0,7,60,297739.544,20.544
298069.0,26,60,298089.544,20.544
298151.0,37,60,298171.544,20.544
298179.0,36,60,298199.544,20.544
298322.0,28,60,298342.544,20.544
298545.0,30,60,298565.544,20.544
298628.0,8,60,298648.544,20.544
298671.0,40,60,298691.544,20.544
298745.0,48,60,298765.544,20.544
299014.0,24,60,299034.544,20.544
299062.0,10,60,299082.544,20.544
299112.0,16,60,299132.544,20.544
299177.0,47,60,299197.544,20.544
299248.0,44,60,299268.544,20.544
299278.0,34,60,299298.544,20.544
299329.0,15,60,299349.544,20.544
299438.0,18,60,299458.544,20.544
299472.0,2,60,299492.544,20.544
299559.0,43,60,299579.544,20.544
299609.0,46,60,299629.544,20.544
299779.0,12,60,299799.544,20.544
299892.0,9,60,299912.544,20.544
299936.0,33,60,299956.544,20.544
299973.0,31,60,299993.544,20.544
300068.0,23,61,300088.544,20.544
300170.0,0,61,300190.544,20.544
300435.0,5,61,300455.544,20.544
300542.0,35,61,300562.544,20.544
300686.0,19,61,300706.544,20.544
301054.0,3,61,301074.544,20.544
301110.0,29,61,301130.544,20.544
301138.0,22,61,301158.544,20.544
301238.0,20,61,301258.544,20.544
301316.0,1,61,301336.544,20.544
301579.0,25,61,301599.544,20.544
301630.0,13,61,301650.544,20.544
301702.0,32,61,301722.544,20.544
301767.0,4,61,301787.544,20.544
302186.0,38,61,302206.544,20.544
302246.0,41,61,302266.544,20.544
302305.0,11,61,302325.544,20.544
302331.0,42,61,302351.544,20.544
302424.0,39,61,302444.544,20.544
302719.0,7,61,302739.544,20.544
303069.0,26,61,303089.544,20.544
303151.0,37,61,303171.544,20.544
303179.0,36,61,303199.544,20.544
303322.0,28,61,303342.544,20.544
303545.0,30,61,303565.544,20.544
303628.0,8,61,303648.544,20.544
303671.0,40,61,303691.544,20.544
303745.0,48,61,303765.544,20.544
304014.0,24,61,304034.544,20.544
304062.0,10,61,304082.544,20.544
304112.0,16,61,304132.544,20.544
304177.0,47,61,304197.544,20.544
304248.0,44,61,304268.544,20.544
304278.0,34,61,304298.544,20.544
304329.0,15,61,304349.544,20.544
304438.0,18,61,304458.544,20.544
304472.0,2,61,304492.544,20.544
304559.0,43,61,304579.544,20.544
304609.0,46,61,304629.544,20.544
304779.0,12,61,304799.544,20.544
304892.0,9,61,304912.544,20.544
304936.0,33,61,304956.544,20.544
304973.0,31,61,304993.544,20.544
305068.0,23,62,305088.544,20.544
305170.0,0,62,305190.544,20.544
305435.0,5,62,305455.544,20.544
305542.0,35,62,305562.544,20.544
305686.0,19,62,305706.544,20.544
306054.0,3,62,306074.544,20.544
306110.0,29,62,306130.544,20.544
306138.0,22,62,306158.544,20.544
306238.0,20,62,306258.544,20.544
306316.0,1,62,306336.544,20.544
306579.0,25,62,306599.544,20.544
306630.0,13,62,306650.544,20.544
306702.0,32,62,306722.544,20.544
306767.0,4,62,306787.544,20.544
307186.0,38,62,307206.544,20.544
307246.0,41,62,307266.544,20.544
307305.0,11,62,307325.544,20.544
307331.0,42,62,307351.544,20.544
307424.0,39,62,307444.544,20.544
307719.0,7,62,307739.544,20.544
308069.0,26,62,308089.544,20.544
308151.0,37,62,308171.544,20.544
308179.0,36,62,308199.544,20.544
308322.0,28,62,308342.544,20.544
308545.0,30,62,308565.544,20.544
308628.0,8,62,308648.544,20.544
308671.0,40,62,308691.544,20.544
308745.0,48,62,308765.544,20.544
309014.0,24,62,309034.544,20.544
309062.0,10,62,309082.544,20.544
309112.0,16,62,309132.544,20.544
309177.0,47,62,309197.544,20.544
309248.0,44,62,309268.544,20.544
309278.0,34,62,309298.544,20.544
309329.0,15,62,309349.544,20.544
309438.0,18,62,309458.544,20.544
309472.0,2,62,309492.544,20.544
309559.0,43,62,309579.544,20.544
309609.0,46,62,309629.544,20.544
309779.0,12,62,309799.544,20.544
309892.0,9,62,309912.544,20.544
309936.0,33,62,309956.544,20.544
309973.0,31,62,309993.544,20.544
310068.0,23,63,310088.544,20.544
310170.0,0,63,310190.544,20.544
310435.0,5,63,310455.544,20.544
310542.0,35,63,310562.544,20.544
310686.0,19,63,310706.544,20.544
311054.0,3,63,311074.544,20.544
311110.0,29,63,311130.544,20.544
311138.0,22,63,311158.544,20.544
311238.0,20,63,311258.544,20.544
311316.0,1,63,311336.544,20.544
311579.0,25,63,311599.544,20.544
311630.0,13,63,311650.544,20.544
311702.0,32,63,311722.544,20.544
311767.0,4,63,311787.544,20.544
312186.0,38,63,312206.544,20.544
312246.0,41,63,312266.544,20.544
312305.0,11,63,312325.544,20.544
312331.0,42,63,312351.544,20.544
312424.0,39,63,312444.544,20.544
312719.0,7,63,312739.544,20.544
313069.0,26,63,313089.544,20.544
313151.0,37,63,313171.544,20.544
313179.0,36,63,313199.544,20.544
313322.0,28,63,313342.544,20.544
313545.0,30,63,313565.544,20.544
313628.0,8,63,313648.544,20.544
313671.0,40,63,313691.544,20.544
313745.0,48,63,313765.544,20.544
314014.0,24,63,314034.544,20.544
314062.0,10,63,314082.544,20.544
314112.0,16,63,314132.544,20.544
314177.0,47,63,314197.544,20.544
314248.0,44,63,314268.544,20.544
