time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17246.0,41,send_clear,17241.0,17246.0,,,
17305.0,11,send_clear,17300.0,17305.0,,,
17320.0,6,skip_busy_exhausted,17315.0,17320.0,11,17305.0,17325.544
17331.0,42,send_clear,17326.0,17331.0,,,
17424.0,39,send_clear,17419.0,17424.0,,,
17719.0,7,send_clear,17714.0,17719.0,,,
18069.0,26,send_clear,18064.0,18069.0,,,
18151.0,37,send_clear,18146.0,18151.0,,,
18179.0,36,send_clear,18174.0,18179.0,,,
18322.0,28,send_clear,18317.0,18322.0,,,
18545.0,30,send_clear,18540.0,18545.0,,,
18628.0,8,send_clear,18623.0,18628.0,,,
18645.0,21,skip_busy_exhausted,18640.0,18645.0,8,18628.0,18648.544
18671.0,40,send_clear,18666.0,18671.0,,,
18673.0,14,skip_busy_exhausted,18668.0,18673.0,40,18671.0,18691.544
18745.0,48,send_clear,18740.0,18745.0,,,
19014.0,24,send_clear,19009.0,19014.0,,,
19062.0,10,send_clear,19057.0,19062.0,,,
19112.0,16,send_clear,19107.0,19112.0,,,
19177.0,47,send_clear,19172.0,19177.0,,,
19248.0,44,send_clear,19243.0,19248.0,,,
19278.0,34,send_clear,19273.0,19278.0,,,
19329.0,15,send_clear,19324.0,19329.0,,,
19438.0,18,send_clear,19433.0,19438.0,,,
19472.0,2,send_clear,19467.0,19472.0,,,
19485.0,45,skip_busy_exhausted,19480.0,19485.0,2,19472.0,19492.544
19559.0,43,send_clear,19554.0,19559.0,,,
19609.0,46,send_clear,19604.0,19609.0,,,
19779.0,12,send_clear,19774.0,19779.0,,,
19785.0,27,skip_busy_exhausted,19780.0,19785.0,12,19779.0,19799.544
19892.0,9,send_clear,19887.0,19892.0,,,
19936.0,33,send_clear,19931.0,19936.0,,,
19973.0,31,send_clear,19968.0,19973.0,,,
20068.0,23,send_clear,20063.0,20068.0,,,
20170.0,0,send_clear,20165.0,20170.0,,,
20435.0,5,send_clear,20430.0,20435.0,,,
20457.0,49,skip_busy_exhausted,20452.0,20457.0,5,20435.0,20455.544
20542.0,35,send_clear,20537.0,20542.0,,,
20686.0,19,send_clear,20681.0,20686.0,,,
21054.0,3,send_clear,21049.0,21054.0,,,
21110.0,29,send_clear,21105.0,21110.0,,,
21138.0,22,send_clear,21133.0,21138.0,,,
21238.0,20,send_clear,21233.0,21238.0,,,
21316.0,1,send_clear,21311.0,21316.0,,,
21579.0,25,send_clear,21574.0,21579.0,,,
21630.0,13,send_clear,21625.0,21630.0,,,
21655.0,17,skip_busy_exhausted,21650.0,21655.0,13,21630.0,21650.544
21702.0,32,send_clear,21697.0,21702.0,,,
21767.0,4,send_clear,21762.0,21767.0,,,
22186.0,38,send_clear,22181.0,22186.0,,,
22246.0,41,send_clear,22241.0,22246.0,,,
22305.0,11,send_clear,22300.0,22305.0,,,
22320.0,6,skip_busy_exhausted,22315.0,22320.0,11,22305.0,22325.544
22331.0,42,send_clear,22326.0,22331.0,,,
22424.0,39,send_clear,22419.0,22424.0,,,
22719.0,7,send_clear,22714.0,22719.0,,,
23069.0,26,send_clear,23064.0,23069.0,,,
23151.0,37,send_clear,23146.0,23151.0,,,
23179.0,36,send_clear,23174.0,23179.0,,,
23322.0,28,send_clear,23317.0,23322.0,,,
23545.0,30,send_clear,23540.0,23545.0,,,
23628.0,8,send_clear,23623.0,23628.0,,,
23645.0,21,skip_busy_exhausted,23640.0,23645.0,8,23628.0,23648.544
23671.0,40,send_clear,23666.0,23671.0,,,
23673.0,14,skip_busy_exhausted,23668.0,23673.0,40,23671.0,23691.544
23745.0,48,send_clear,23740.0,23745.0,,,
24014.0,24,send_clear,24009.0,24014.0,,,
24062.0,10,send_clear,24057.0,24062.0,,,
24112.0,16,send_clear,24107.0,24112.0,,,
24177.0,47,send_clear,24172.0,24177.0,,,
24248.0,44,send_clear,24243.0,24248.0,,,
24278.0,34,send_clear,24273.0,24278.0,,,
24329.0,15,send_clear,24324.0,24329.0,,,
24438.0,18,send_clear,24433.0,24438.0,,,
24472.0,2,send_clear,24467.0,24472.0,,,
24485.0,45,skip_busy_exhausted,24480.0,24485.0,2,24472.0,24492.544
24559.0,43,send_clear,24554.0,24559.0,,,
24609.0,46,send_clear,24604.0,24609.0,,,
24779.0,12,send_clear,24774.0,24779.0,,,
24785.0,27,skip_busy_exhausted,24780.0,24785.0,12,24779.0,24799.544
24892.0,9,send_clear,24887.0,24892.0,,,
24936.0,33,send_clear,24931.0,24936.0,,,
24973.0,31,send_clear,24968.0,24973.0,,,
25068.0,23,send_clear,25063.0,25068.0,,,
25170.0,0,send_clear,25165.0,25170.0,,,
25435.0,5,send_clear,25430.0,25435.0,,,
25457.0,49,skip_busy_exhausted,25452.0,25457.0,5,25435.0,25455.544
25542.0,35,send_clear,25537.0,25542.0,,,
25686.0,19,send_clear,25681.0,25686.0,,,
26054.0,3,send_clear,26049.0,26054.0,,,
26110.0,29,send_clear,26105.0,26110.0,,,
26138.0,22,send_clear,26133.0,26138.0,,,
26238.0,20,send_clear,26233.0,26238.0,,,
26316.0,1,send_clear,26311.0,26316.0,,,
26579.0,25,send_clear,26574.0,26579.0,,,
26630.0,13,send_clear,26625.0,26630.0,,,
26655.0,17,skip_busy_exhausted,26650.0,26655.0,13,26630.0,26650.544
26702.0,32,send_clear,26697.0,26702.0,,,
26767.0,4,send_clear,26762.0,26767.0,,,
27186.0,38,send_clear,27181.0,27186.0,,,
27246.0,41,send_clear,27241.0,27246.0,,,
27305.0,11,send_clear,27300.0,27305.0,,,
27320.0,6,skip_busy_exhausted,27315.0,27320.0,11,27305.0,27325.544
27331.0,42,send_clear,27326.0,27331.0,,,
27424.0,39,send_clear,27419.0,27424.0,,,
27719.0,7,send_clear,27714.0,27719.0,,,
28069.0,26,send_clear,28064.0,28069.0,,,
28151.0,37,send_clear,28146.0,28151.0,,,
28179.0,36,send_clear,28174.0,28179.0,,,
28322.0,28,send_clear,28317.0,28322.0,,,
28545.0,30,send_clear,28540.0,28545.0,,,
28628.0,8,send_clear,28623.0,28628.0,,,
28645.0,21,skip_busy_exhausted,28640.0,28645.0,8,28628.0,28648.544
28671.0,40,send_clear,28666.0,28671.0,,,
28673.0,14,skip_busy_exhausted,28668.0,28673.0,40,28671.0,28691.544
28745.0,48,send_clear,28740.0,28745.0,,,
29014.0,24,send_clear,29009.0,29014.0,,,
29062.0,10,send_clear,29057.0,29062.0,,,
29112.0,16,send_clear,29107.0,29112.0,,,
29177.0,47,send_clear,29172.0,29177.0,,,
29248.0,44,send_clear,29243.0,29248.0,,,
29278.0,34,send_clear,29273.0,29278.0,,,
29329.0,15,send_clear,29324.0,29329.0,,,
29438.0,18,send_clear,29433.0,29438.0,,,
29472.0,2,send_clear,29467.0,29472.0,,,
29485.0,45,skip_busy_exhausted,29480.0,29485.0,2,29472.0,29492.544
29559.0,43,send_clear,29554.0,29559.0,,,
29609.0,46,send_clear,29604.0,29609.0,,,
29779.0,12,send_clear,29774.0,29779.0,,,
29785.0,27,skip_busy_exhausted,29780.0,29785.0,12,29779.0,29799.544
29892.0,9,send_clear,29887.0,29892.0,,,
29936.0,33,send_clear,29931.0,29936.0,,,
29973.0,31,send_clear,29968.0,29973.0,,,
30068.0,23,send_clear,30063.0,30068.0,,,
30170.0,0,send_clear,30165.0,30170.0,,,
30435.0,5,send_clear,30430.0,30435.0,,,
30457.0,49,skip_busy_exhausted,30452.0,30457.0,5,30435.0,30455.544
30542.0,35,send_clear,30537.0,30542.0,,,
30686.0,19,send_clear,30681.0,30686.0,,,
31054.0,3,send_clear,31049.0,31054.0,,,
31110.0,29,send_clear,31105.0,31110.0,,,
31138.0,22,send_clear,31133.0,31138.0,,,
31238.0,20,send_clear,31233.0,31238.0,,,
31316.0,1,send_clear,31311.0,31316.0,,,
31579.0,25,send_clear,31574.0,31579.0,,,
31630.0,13,send_clear,31625.0,31630.0,,,
31655.0,17,skip_busy_exhausted,31650.0,31655.0,13,31630.0,31650.544
31702.0,32,send_clear,31697.0,31702.0,,,
31767.0,4,send_clear,31762.0,31767.0,,,
32186.0,38,send_clear,32181.0,32186.0,,,
32246.0,41,send_clear,32241.0,32246.0,,,
32305.0,11,send_clear,32300.0,32305.0,,,
32320.0,6,skip_busy_exhausted,32315.0,32320.0,11,32305.0,32325.544
32331.0,42,send_clear,32326.0,32331.0,,,
32424.0,39,send_clear,32419.0,32424.0,,,
32719.0,7,send_clear,32714.0,32719.0,,,
33069.0,26,send_clear,33064.0,33069.0,,,
33151.0,37,send_clear,33146.0,33151.0,,,
33179.0,36,send_clear,33174.0,33179.0,,,
33322.0,28,send_clear,33317.0,33322.0,,,
33545.0,30,send_clear,33540.0,33545.0,,,
33628.0,8,send_clear,33623.0,33628.0,,,
33645.0,21,skip_busy_exhausted,33640.0,33645.0,8,33628.0,33648.544
33671.0,40,send_clear,33666.0,33671.0,,,
33673.0,14,skip_busy_exhausted,33668.0,33673.0,40,33671.0,33691.544
33745.0,48,send_clear,33740.0,33745.0,,,
34014.0,24,send_clear,34009.0,34014.0,,,
34062.0,10,send_clear,34057.0,34062.0,,,
34112.0,16,send_clear,34107.0,34112.0,,,
34177.0,47,send_clear,34172.0,34177.0,,,
34248.0,44,send_clear,34243.0,34248.0,,,
34278.0,34,send_clear,34273.0,34278.0,,,
34329.0,15,send_clear,34324.0,34329.0,,,
34438.0,18,send_clear,34433.0,34438.0,,,
34472.0,2,send_clear,34467.0,34472.0,,,
34485.0,45,skip_busy_exhausted,34480.0,34485.0,2,34472.0,34492.544
34559.0,43,send_clear,34554.0,34559.0,,,
34609.0,46,send_clear,34604.0,34609.0,,,
34779.0,12,send_clear,34774.0,34779.0,,,
34785.0,27,skip_busy_exhausted,34780.0,34785.0,12,34779.0,34799.544
34892.0,9,send_clear,34887.0,34892.0,,,
34936.0,33,send_clear,34931.0,34936.0,,,
34973.0,31,send_clear,34968.0,34973.0,,,
35068.0,23,send_clear,35063.0,35068.0,,,
35170.0,0,send_clear,35165.0,35170.0,,,
35435.0,5,send_clear,35430.0,35435.0,,,
35457.0,49,skip_busy_exhausted,35452.0,35457.0,5,35435.0,35455.544
35542.0,35,send_clear,35537.0,35542.0,,,
35686.0,19,send_clear,35681.0,35686.0,,,
36054.0,3,send_clear,36049.0,36054.0,,,
36110.0,29,send_clear,36105.0,36110.0,,,
36138.0,22,send_clear,36133.0,36138.0,,,
36238.0,20,send_clear,36233.0,36238.0,,,
36316.0,1,send_clear,36311.0,36316.0,,,
36579.0,25,send_clear,36574.0,36579.0,,,
36630.0,13,send_clear,36625.0,36630.0,,,
36655.0,17,skip_busy_exhausted,36650.0,36655.0,13,36630.0,36650.544
36702.0,32,send_clear,36697.0,36702.0,,,
36767.0,4,send_clear,36762.0,36767.0,,,
37186.0,38,send_clear,37181.0,37186.0,,,
37246.0,41,send_clear,37241.0,37246.0,,,
37305.0,11,send_clear,37300.0,37305.0,,,
37320.0,6,skip_busy_exhausted,37315.0,37320.0,11,37305.0,37325.544
37331.0,42,send_clear,37326.0,37331.0,,,
37424.0,39,send_clear,37419.0,37424.0,,,
37719.0,7,send_clear,37714.0,37719.0,,,
38069.0,26,send_clear,38064.0,38069.0,,,
38151.0,37,send_clear,38146.0,38151.0,,,
38179.0,36,send_clear,38174.0,38179.0,,,
38322.0,28,send_clear,38317.0,38322.0,,,
38545.0,30,send_clear,38540.0,38545.0,,,
38628.0,8,send_clear,38623.0,38628.0,,,
38645.0,21,skip_busy_exhausted,38640.0,38645.0,8,38628.0,38648.544
38671.0,40,send_clear,38666.0,38671.0,,,
38673.0,14,skip_busy_exhausted,38668.0,38673.0,40,38671.0,38691.544
38745.0,48,send_clear,38740.0,38745.0,,,
39014.0,24,send_clear,39009.0,39014.0,,,
39062.0,10,send_clear,39057.0,39062.0,,,
39112.0,16,send_clear,39107.0,39112.0,,,
39177.0,47,send_clear,39172.0,39177.0,,,
39248.0,44,send_clear,39243.0,39248.0,,,
39278.0,34,send_clear,39273.0,39278.0,,,
39329.0,15,send_clear,39324.0,39329.0,,,
39438.0,18,send_clear,39433.0,39438.0,,,
39472.0,2,send_clear,39467.0,39472.0,,,
39485.0,45,skip_busy_exhausted,39480.0,39485.0,2,39472.0,39492.544
39559.0,43,send_clear,39554.0,39559.0,,,
39609.0,46,send_clear,39604.0,39609.0,,,
39779.0,12,send_clear,39774.0,39779.0,,,
39785.0,27,skip_busy_exhausted,39780.0,39785.0,12,39779.0,39799.544
39892.0,9,send_clear,39887.0,39892.0,,,
39936.0,33,send_clear,39931.0,39936.0,,,
39973.0,31,send_clear,39968.0,39973.0,,,
40068.0,23,send_clear,40063.0,40068.0,,,
40170.0,0,send_clear,40165.0,40170.0,,,
40435.0,5,send_clear,40430.0,40435.0,,,
40457.0,49,skip_busy_exhausted,40452.0,40457.0,5,40435.0,40455.544
40542.0,35,send_clear,40537.0,40542.0,,,
40686.0,19,send_clear,40681.0,40686.0,,,
41054.0,3,send_clear,41049.0,41054.0,,,
41110.0,29,send_clear,41105.0,41110.0,,,
41138.0,22,send_clear,41133.0,41138.0,,,
41238.0,20,send_clear,41233.0,41238.0,,,
41316.0,1,send_clear,41311.0,41316.0,,,
41579.0,25,send_clear,41574.0,41579.0,,,
41630.0,13,send_clear,41625.0,41630.0,,,
41655.0,17,skip_busy_exhausted,41650.0,41655.0,13,41630.0,41650.544
41702.0,32,send_clear,41697.0,41702.0,,,
41767.0,4,send_clear,41762.0,41767.0,,,
42186.0,38,send_clear,42181.0,42186.0,,,
42246.0,41,send_clear,42241.0,42246.0,,,
42305.0,11,send_clear,42300.0,42305.0,,,
42320.0,6,skip_busy_exhausted,42315.0,42320.0,11,42305.0,42325.544
42331.0,42,send_clear,42326.0,42331.0,,,
42424.0,39,send_clear,42419.0,42424.0,,,
42719.0,7,send_clear,42714.0,42719.0,,,
43069.0,26,send_clear,43064.0,43069.0,,,
43151.0,37,send_clear,43146.0,43151.0,,,
43179.0,36,send_clear,43174.0,43179.0,,,
43322.0,28,send_clear,43317.0,43322.0,,,
43545.0,30,send_clear,43540.0,43545.0,,,
43628.0,8,send_clear,43623.0,43628.0,,,
43645.0,21,skip_busy_exhausted,43640.0,43645.0,8,43628.0,43648.544
43671.0,40,send_clear,43666.0,43671.0,,,
43673.0,14,skip_busy_exhausted,43668.0,43673.0,40,43671.0,43691.544
43745.0,48,send_clear,43740.0,43745.0,,,
44014.0,24,send_clear,44009.0,44014.0,,,
44062.0,10,send_clear,44057.0,44062.0,,,
44112.0,16,send_clear,44107.0,44112.0,,,
44177.0,47,send_clear,44172.0,44177.0,,,
44248.0,44,send_clear,44243.0,44248.0,,,
44278.0,34,send_clear,44273.0,44278.0,,,
44329.0,15,send_clear,44324.0,44329.0,,,
44438.0,18,send_clear,44433.0,44438.0,,,
44472.0,2,send_clear,44467.0,44472.0,,,
44485.0,45,skip_busy_exhausted,44480.0,44485.0,2,44472.0,44492.544
44559.0,43,send_clear,44554.0,44559.0,,,
44609.0,46,send_clear,44604.0,44609.0,,,
44779.0,12,send_clear,44774.0,44779.0,,,
44785.0,27,skip_busy_exhausted,44780.0,44785.0,12,44779.0,44799.544
44892.0,9,send_clear,44887.0,44892.0,,,
44936.0,33,send_clear,44931.0,44936.0,,,
44973.0,31,send_clear,44968.0,44973.0,,,
45068.0,23,send_clear,45063.0,45068.0,,,
45170.0,0,send_clear,45165.0,45170.0,,,
45435.0,5,send_clear,45430.0,45435.0,,,
45457.0,49,skip_busy_exhausted,45452.0,45457.0,5,45435.0,45455.544
45542.0,35,send_clear,45537.0,45542.0,,,
45686.0,19,send_clear,45681.0,45686.0,,,
46054.0,3,send_clear,46049.0,46054.0,,,
46110.0,29,send_clear,46105.0,46110.0,,,
46138.0,22,send_clear,46133.0,46138.0,,,
46238.0,20,send_clear,46233.0,46238.0,,,
46316.0,1,send_clear,46311.0,46316.0,,,
46579.0,25,send_clear,46574.0,46579.0,,,
46630.0,13,send_clear,46625.0,46630.0,,,
46655.0,17,skip_busy_exhausted,46650.0,46655.0,13,46630.0,46650.544
46702.0,32,send_clear,46697.0,46702.0,,,
46767.0,4,send_clear,46762.0,46767.0,,,
47186.0,38,send_clear,47181.0,47186.0,,,
47246.0,41,send_clear,47241.0,47246.0,,,
47305.0,11,send_clear,47300.0,47305.0,,,
47320.0,6,skip_busy_exhausted,47315.0,47320.0,11,47305.0,47325.544
47331.0,42,send_clear,47326.0,47331.0,,,
47424.0,39,send_clear,47419.0,47424.0,,,
47719.0,7,send_clear,47714.0,47719.0,,,
48069.0,26,send_clear,48064.0,48069.0,,,
48151.0,37,send_clear,48146.0,48151.0,,,
48179.0,36,send_clear,48174.0,48179.0,,,
48322.0,28,send_clear,48317.0,48322.0,,,
48545.0,30,send_clear,48540.0,48545.0,,,
48628.0,8,send_clear,48623.0,48628.0,,,
48645.0,21,skip_busy_exhausted,48640.0,48645.0,8,48628.0,48648.544
48671.0,40,send_clear,48666.0,48671.0,,,
48673.0,14,skip_busy_exhausted,48668.0,48673.0,40,48671.0,48691.544
48745.0,48,send_clear,48740.0,48745.0,,,
49014.0,24,send_clear,49009.0,49014.0,,,
49062.0,10,send_clear,49057.0,49062.0,,,
49112.0,16,send_clear,49107.0,49112.0,,,
49177.0,47,send_clear,49172.0,49177.0,,,
49248.0,44,send_clear,49243.0,49248.0,,,
49278.0,34,send_clear,49273.0,49278.0,,,
49329.0,15,send_clear,49324.0,49329.0,,,
49438.0,18,send_clear,49433.0,49438.0,,,
49472.0,2,send_clear,49467.0,49472.0,,,
49485.0,45,skip_busy_exhausted,49480.0,49485.0,2,49472.0,49492.544
49559.0,43,send_clear,49554.0,49559.0,,,
49609.0,46,send_clear,49604.0,49609.0,,,
49779.0,12,send_clear,49774.0,49779.0,,,
49785.0,27,skip_busy_exhausted,49780.0,49785.0,12,49779.0,49799.544
49892.0,9,send_clear,49887.0,49892.0,,,
49936.0,33,send_clear,49931.0,49936.0,,,
49973.0,31,send_clear,49968.0,49973.0,,,
50068.0,23,send_clear,50063.0,50068.0,,,
50170.0,0,send_clear,50165.0,50170.0,,,
50435.0,5,send_clear,50430.0,50435.0,,,
50457.0,49,skip_busy_exhausted,50452.0,50457.0,5,50435.0,50455.544
50542.0,35,send_clear,50537.0,50542.0,,,
50686.0,19,send_clear,50681.0,50686.0,,,
51054.0,3,send_clear,51049.0,51054.0,,,
51110.0,29,send_clear,51105.0,51110.0,,,
51138.0,22,send_clear,51133.0,51138.0,,,
51238.0,20,send_clear,51233.0,51238.0,,,
51316.0,1,send_clear,51311.0,51316.0,,,
51579.0,25,send_clear,51574.0,51579.0,,,
51630.0,13,send_clear,51625.0,51630.0,,,
