time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23592.77912500001,32,2,23613.32312500001,20.544
23670.215531250007,25,1,23690.75953125001,20.544
23742.64028125001,35,5,23763.18428125001,20.544
23824.612171875007,2,4,23845.15617187501,20.544
23914.679265625007,36,5,23935.22326562501,20.544
24086.0,10,5,24106.544,20.544
24205.308250000002,31,5,24225.852250000004,20.544
24320.933375000004,21,5,24341.477375000006,20.544
24430.695000000007,4,5,24451.23900000001,20.544
24626.0,49,5,24646.544,20.544
24744.214500000002,45,5,24764.758500000004,20.544
24859.011500000004,47,5,24879.555500000006,20.544
24970.119750000005,12,5,24990.663750000007,20.544
25074.964000000004,20,4,25095.508000000005,20.544
25171.9540625,46,4,25192.498062500003,20.544
25259.89959375,7,4,25280.443593750002,20.544
25343.17609375,30,6,25363.720093750002,20.544
25431.9131953125,43,6,25452.4571953125,20.544
25532.141171875002,0,6,25552.685171875004,20.544
25638.178873046876,19,5,25658.722873046878,20.544
25746.534330078128,37,6,25767.07833007813,20.544
25856.512361816407,44,6,25877.05636181641,20.544
25966.331841796877,5,5,25986.87584179688,20.544
26072.656376342777,24,5,26093.20037634278,20.544
26177.61127526856,38,6,26198.15527526856,20.544
26281.493634307866,22,5,26302.037634307868,20.544
26381.883053771977,39,5,26402.42705377198,20.544
26477.988770195014,26,6,26498.532770195015,20.544
26571.991822181706,9,6,26592.535822181708,20.544
26668.359663812644,1,6,26688.903663812645,20.544
26768.41041358948,48,6,26788.954413589483,20.544
26876.092497636324,33,6,26896.636497636326,20.544
26987.701894238955,16,6,27008.245894238957,20.544
27100.738519829876,13,6,27121.282519829878,20.544
27213.54304627014,14,6,27234.087046270142,20.544
27324.431291312674,28,6,27344.975291312676,20.544
27431.25162349514,3,5,27451.79562349514,20.544
27531.76725379197,40,5,27552.311253791973,20.544
27624.70158229319,41,5,27645.24558229319,20.544
27709.414199668798,42,5,27729.9581996688,20.544
27786.113609256998,27,5,27806.657609257,20.544
27890.094145040304,18,6,27910.638145040306,20.544
28089.0,6,6,28109.544,20.544
28208.848,17,6,28229.392000000003,20.544
28325.760000000002,34,5,28346.304000000004,20.544
28436.554250000005,23,5,28457.098250000006,20.544
28537.392750000006,11,4,28557.936750000008,20.544
28625.357937500008,32,3,28645.90193750001,20.544
28700.395734375008,8,2,28720.93973437501,20.544
28777.99728906251,29,4,28798.541289062512,20.544
28861.57673046876,2,5,28882.120730468763,20.544
28948.399998046887,36,6,28968.94399804689,20.544
29086.0,10,6,29106.544,20.544
29205.926125,31,6,29226.470125000003,20.544
29323.701750000007,21,6,29344.24575000001,20.544
29437.470375000008,4,6,29458.01437500001,20.544
29626.0,49,6,29646.544,20.544
29745.37925,45,6,29765.923250000003,20.544
29862.467375000007,47,6,29883.01137500001,20.544
29976.565562500007,12,6,29997.10956250001,20.544
30086.036781250008,20,5,30106.58078125001,20.544
30189.267421875003,46,5,30209.811421875005,20.544
30284.855507812503,7,5,30305.399507812504,20.544
30374.287800781254,30,7,30394.831800781256,20.544
30463.37249804688,43,7,30483.91649804688,20.544
30558.02883496094,0,7,30578.57283496094,20.544
30658.37585400391,19,6,30678.91985400391,20.544
30762.727092041023,37,7,30783.271092041025,20.544
30869.891726928716,44,7,30890.435726928717,20.544
30978.3837843628,5,6,30998.9277843628,20.544
31085.79208035279,24,6,31106.33608035279,20.544
31191.973677810674,38,7,31212.517677810676,20.544
31297.00565605927,22,6,31317.549656059273,20.544
31399.716354915625,39,6,31420.260354915627,20.544
31499.12456255532,26,7,31519.668562555322,20.544
31595.830192368514,9,7,31616.374192368516,20.544
31692.36692809058,1,7,31712.910928090583,20.544
31790.660670840032,48,7,31811.204670840034,20.544
31893.64858423818,33,7,31914.192584238182,20.544
32000.94723923857,16,7,32021.49123923857,20.544
32111.114879534223,13,7,32131.658879534225,20.544
32222.600962902183,14,7,32243.144962902184,20.544
32333.78812710743,28,7,32354.33212710743,20.544
32442.791875301285,3,6,32463.335875301287,20.544
32547.55156454663,40,6,32568.09556454663,20.544
32646.398573419912,41,6,32666.942573419914,20.544
32738.178386544358,42,6,32758.72238654436,20.544
32822.41799790068,27,6,32842.96199790068,20.544
32899.35540647359,15,6,32919.89940647359,20.544
33089.0,6,7,33109.544,20.544
33209.196,17,7,33229.740000000005,20.544
33327.75,34,6,33348.294,20.544
33442.424125000005,23,6,33462.96812500001,20.544
33550.18043750001,11,5,33570.72443750001,20.544
33648.04118750001,32,4,33668.585187500015,20.544
33734.49046093751,8,3,33755.03446093751,20.544
33809.178210937505,25,2,33829.72221093751,20.544
33886.771076171884,35,6,33907.315076171886,20.544
33977.85753710939,36,7,33998.40153710939,20.544
34092.2007685547,10,7,34112.7447685547,20.544
34209.33544677735,31,7,34229.879446777355,20.544
34326.79059838868,21,7,34347.33459838868,20.544
34442.40248669435,4,7,34462.94648669435,20.544
34626.0,49,7,34646.544,20.544
34745.961625,45,7,34766.505625000005,20.544
34864.486500000006,47,7,34885.03050000001,20.544
34980.79803125001,12,7,35001.34203125001,20.544
35093.68940625001,20,6,35114.23340625001,20.544
35201.75041406251,46,6,35222.29441406251,20.544
35303.574960937505,7,6,35324.11896093751,20.544
35399.203380859384,30,8,35419.747380859386,20.544
35491.55993945313,43,8,35512.10393945313,20.544
35585.066387207036,0,8,35605.61038720704,20.544
35681.993120605475,19,7,35702.53712060548,20.544
35782.632106323246,37,8,35803.17610632325,20.544
35886.53391662598,44,8,35907.07791662598,20.544
35992.730850494394,5,7,36013.274850494396,20.544
36099.53346542359,24,7,36120.077465423594,20.544
36206.02557161714,38,8,36226.56957161714,20.544
36311.787613838205,22,7,36332.33161383821,20.544
36416.023984376916,39,7,36436.56798437692,20.544
36517.846273466115,26,8,36538.39027346612,20.544
36617.110232917315,9,8,36637.65423291732,20.544
36715.01058050395,1,8,36735.55458050395,20.544
36813.107625672,48,8,36833.651625672,20.544
36913.650104955086,33,8,36934.19410495509,20.544
37017.57067209683,16,8,37038.11467209683,20.544
37124.61477581553,13,8,37145.15877581553,20.544
37233.87986935886,14,8,37254.42386935886,20.544
37344.10599823315,28,8,37364.64999823315,20.544
37453.72093676722,3,7,37474.26493676722,20.544
37560.908250656925,40,7,37581.45225065693,20.544
37663.92541203842,41,7,37684.46941203842,20.544
37761.32389929139,42,7,37781.86789929139,20.544
37852.14294859604,27,7,37872.68694859604,20.544
37936.021177534814,15,7,37956.565177534816,20.544
38013.086343784045,18,7,38033.63034378405,20.544
38111.31517189203,6,8,38131.85917189203,20.544
38220.527585946016,17,8,38241.07158594602,20.544
38334.41079297301,34,7,38354.95479297301,20.544
38448.68945898651,23,7,38469.23345898651,20.544
38559.706948243256,11,6,38580.25094824326,20.544
38664.14606787164,32,5,38684.69006787164,20.544
38759.59026440457,8,4,38780.13426440457,20.544
38844.656237671035,25,3,38865.20023767104,20.544
38919.26265368666,29,5,38939.80665368666,20.544
38997.61575393687,2,6,39018.159753936874,20.544
39105.18026124578,10,8,39125.724261245785,20.544
39217.52985401157,31,8,39238.07385401157,20.544
39332.43222620012,21,8,39352.976226200124,20.544
39447.68935644724,4,8,39468.23335644724,20.544
39626.0,49,8,39646.544,20.544
39746.2528125,45,8,39766.796812500004,20.544
39865.64165625001,47,8,39886.18565625001,20.544
39983.49184375001,12,8,40004.03584375001,20.544
40098.86262500001,20,7,40119.40662500001,20.544
40210.578519531264,46,7,40231.122519531265,20.544
40317.34874023439,7,7,40337.89274023439,20.544
40418.54806054689,30,9,40439.09206054689,20.544
40515.326000000015,43,9,40535.87000000002,20.544
40610.46819360353,0,9,40631.01219360353,20.544
40706.5026571045,19,8,40727.0466571045,20.544
40804.83938171387,37,9,40825.38338171387,20.544
40905.95864916993,44,9,40926.50264916993,20.544
41009.61674983216,5,8,41030.16074983216,20.544
41114.84710762788,24,8,41135.39110762788,20.544
41220.708339622506,38,9,41241.25233962251,20.544
41326.51997673036,22,8,41347.06397673036,20.544
41431.54398055364,39,8,41452.08798055364,20.544
41534.96712700988,26,9,41555.51112700988,20.544
41636.3106799636,9,9,41656.8546799636,20.544
41735.93263023377,1,9,41756.476630233774,20.544
41834.79212795288,48,9,41855.33612795288,20.544
41934.49311645399,33,9,41955.03711645399,20.544
42036.30389427541,16,9,42056.84789427541,20.544
42140.731335045464,13,9,42161.275335045466,20.544
42247.57760220216,14,9,42268.12160220216,20.544
42356.11380021766,28,9,42376.65780021766,20.544
42465.18936849244,3,8,42485.733368492445,20.544
42573.32080957468,40,8,42593.86480957468,20.544
42678.89511080655,41,8,42699.439110806554,20.544
42780.38150504897,42,8,42800.925505048974,20.544
42876.53422682251,27,8,42897.07822682251,20.544
42966.54970217866,15,8,42987.09370217866,20.544
43050.090022981356,18,8,43070.63402298136,20.544
43140.974597436696,6,9,43161.5185974367,20.544
43241.02309169136,17,9,43261.56709169136,20.544
43347.98894233219,34,8,43368.53294233219,20.544
43458.61120065935,23,8,43479.15520065935,20.544
43569.431074451306,11,7,43589.97507445131,20.544
43677.06057116148,32,6,43697.60457116148,20.544
43778.59741778302,8,5,43799.14141778302,20.544
43871.898827727025,25,4,43892.44282772703,20.544
43955.85274070685,29,6,43976.39674070685,20.544
44030.30549151555,35,7,44050.84949151555,20.544
44109.231954784,36,8,44129.775954784,20.544
44223.652904397786,31,9,44244.19690439779,20.544
44338.314565298955,21,9,44358.85856529896,20.544
44453.2739608731,4,9,44473.8179608731,20.544
44626.0,49,9,44646.544,20.544
44746.39840625,45,9,44766.942406250004,20.544
44866.29203125001,47,9,44886.83603125001,20.544
44985.16393750001,12,9,45005.70793750001,20.544
45102.285281250006,20,8,45122.82928125001,20.544
45216.70390039064,46,8,45237.24790039064,20.544
45327.29832031252,7,8,45347.84232031252,20.544
45433.1951904297,30,10,45453.739190429704,20.544
45534.532595214856,43,10,45555.07659521486,20.544
45632.77239440919,0,10,45653.316394409194,20.544
45729.90952575685,19,9,45750.45352575685,20.544
45827.64645373536,37,10,45848.19045373536,20.544
45927.07455145265,44,10,45947.61855145265,20.544
46028.61765064241,5,9,46049.16165064241,20.544
46132.00437913515,24,9,46152.54837913515,20.544
46236.628359378825,38,10,46257.17235937883,20.544
46341.84616805459,22,9,46362.39016805459,20.544
46446.96707430411,39,9,46467.511074304115,20.544
46551.239100656996,26,10,46571.783100657,20.544
46654.0468903103,9,10,46674.590890310305,20.544
46755.26176027204,1,10,46775.805760272044,20.544
46855.29894411247,48,10,46875.84294411247,20.544
46955.168030283225,33,10,46975.712030283226,20.544
47056.00796227931,16,10,47076.551962279314,20.544
47158.64164866239,13,10,47179.185648662395,20.544
47263.381625432274,14,10,47283.925625432275,20.544
47370.01971282497,28,10,47390.56371282497,20.544
47477.876540658704,3,9,47498.420540658706,20.544
47585.87067511669,40,9,47606.41467511669,20.544
47692.654892961626,41,9,47713.19889296163,20.544
47796.7901990053,42,9,47817.3341990053,20.544
47896.934212913904,27,9,47917.478212913906,20.544
47992.01395754628,15,9,48012.55795754628,20.544
48081.323990263816,18,9,48101.86799026382,20.544
48171.42129385026,6,10,48191.96529385026,20.544
48266.49419277081,17,10,48287.038192770815,20.544
48367.513567551505,34,9,48388.05756755151,20.544
48473.33438410543,23,9,48493.87838410543,20.544
48581.654729278365,11,8,48602.19872927837,20.544
48689.629650219926,32,7,48710.17365021993,20.544
48794.38553400147,8,6,48814.92953400147,20.544
48893.414180864245,25,5,48913.95818086425,20.544
48984.90546078555,29,7,49005.44946078555,20.544
49067.87747615055,35,8,49088.42147615055,20.544
49142.32466510213,2,7,49162.868665102134,20.544
49223.04342068387,10,9,49243.58742068387,20.544
49340.95099299141,21,10,49361.494992991415,20.544
49457.38447693226,4,10,49477.92847693226,20.544
49626.0,49,10,49646.544,20.544
49746.471203125,45,10,49767.015203125,20.544
49866.653617187505,47,10,49887.19761718751,20.544
49986.18077734376,12,10,50006.72477734376,20.544
50104.50502929688,20,9,50125.04902929688,20.544
50220.876464843765,46,9,50241.420464843766,20.544
50334.359392578146,7,9,50354.90339257815,20.544
50444.04929150392,30,11,50464.59329150392,20.544
50549.562943359386,43,11,50570.10694335939,20.544
50651.43966888429,0,11,50671.98366888429,20.544
50750.946597320566,19,10,50771.49059732057,20.544
50849.56852552797,37,11,50870.11252552797,20.544
50948.59353849031,44,11,50969.137538490315,20.544
51048.877594566366,5,10,51069.42159456637,20.544
51150.71298685076,24,10,51171.25698685076,20.544
51253.9426731148,38,11,51274.4866731148,20.544
51358.16642058469,22,10,51378.71042058469,20.544
51462.8387474444,39,10,51483.382747444404,20.544
51567.310924050704,26,11,51587.854924050705,20.544
51670.95090718051,9,11,51691.49490718051,20.544
51773.37833372627,1,11,51793.922333726274,20.544
51874.610638919374,48,11,51895.154638919375,20.544
51975.161334601304,33,11,51995.705334601305,20.544
52075.85664844031,16,11,52096.400648440314,20.544
52177.52114855136,13,11,52198.06514855136,20.544
52280.72338699181,14,11,52301.267386991814,20.544
52385.64354990839,28,11,52406.18754990839,20.544
52492.032045283544,3,10,52512.576045283546,20.544
52599.22336020012,40,10,52619.76736020012,20.544
52706.21112658088,41,10,52726.75512658088,20.544
52811.77266279309,42,10,52832.31666279309,20.544
52914.625437853494,27,10,52935.169437853496,20.544
53013.591697699885,15,10,53034.13569769989,20.544
53107.729843981855,18,10,53128.27384398186,20.544
53199.847568916055,6,11,53220.39156891606,20.544
53293.44288084343,17,11,53313.98688084343,20.544
53390.75022419747,34,10,53411.294224197474,20.544
53492.314304151456,23,10,53512.85830415146,20.544
53597.256516714915,11,9,53617.80051671492,20.544
53703.715083467425,32,8,53724.25908346743,20.544
53809.32230873445,8,7,53829.866308734454,20.544
53911.640244799346,25,6,53932.18424479935,20.544
54008.544852792445,29,8,54029.08885279245,20.544
54098.4831644715,35,9,54119.0271644715,20.544
54180.675914786814,2,8,54201.219914786816,20.544
54255.0734273781,36,9,54275.6174273781,20.544
54336.42888857324,31,10,54356.97288857324,20.544
54407.628549379,21,11,54428.172549379,20.544
54492.77851315563,4,11,54513.32251315563,20.544
54626.0,49,11,54646.544,20.544
54746.5076015625,45,11,54767.0516015625,20.544
54866.852609375004,47,11,54887.396609375006,20.544
54986.78869335938,12,11,55007.332693359385,20.544
55105.91886132813,20,10,55126.46286132813,20.544
55223.66966308595,46,10,55244.21366308595,20.544
55339.28652783205,7,10,55359.830527832055,20.544
55451.939909667984,30,12,55472.483909667986,20.544
55561.02342651368,43,12,55581.567426513684,20.544
55666.50354769899,0,12,55687.04754769899,20.544
55768.99707250978,19,11,55789.54107250978,20.544
55869.55479901888,37,12,55890.09879901888,20.544
55969.34616875459,44,12,55989.890168754595,20.544
56069.383881660484,5,11,56089.927881660486,20.544
56170.32043425563,24,11,56190.86443425563,20.544
56272.40355368522,38,12,56292.94755368522,20.544
56375.55698713496,22,11,56396.10098713496,20.544
56479.46986728968,39,11,56500.01386728968,20.544
56583.662395670195,26,12,56604.2063956702,20.544
56687.578651425356,9,12,56708.12265142536,20.544
56790.75049257581,1,12,56811.29449257581,20.544
56892.95256574759,48,12,56913.49656574759,20.544
56994.328950174444,33,12,57014.872950174446,20.544
57095.36479930738,16,12,57115.908799307384,20.544
57196.71497392937,13,12,57217.25897392937,20.544
57298.991180460594,14,12,57319.535180460596,20.544
57402.589365184496,28,12,57423.1333651845,20.544
57507.58270523402,3,11,57528.12670523402,20.544
57613.675032717074,40,11,57634.219032717076,20.544
57720.21507964897,41,11,57740.759079648975,20.544
57826.26587122103,42,11,57846.809871221034,20.544
57930.717654537264,27,11,57951.261654537266,20.544
58032.42667611857,15,11,58052.97067611857,20.544
58130.35026005021,18,11,58150.89426005021,20.544
58225.37091448314,6,12,58245.91491448314,20.544
58319.67889766328,17,12,58340.22289766328,20.544
58415.48656093038,34,11,58436.03056093038,20.544
58514.172432540916,23,11,58534.71643254092,20.544
58615.98647462792,11,10,58636.53047462792,20.544
58720.12277904767,32,9,58740.66677904767,20.544
58824.994543891065,8,8,58845.53854389107,20.544
58928.58939434521,25,7,58949.13339434521,20.544
59028.83912356883,29,9,59049.383123568834,20.544
59123.933144020164,35,10,59144.477144020166,20.544
59212.57652940349,2,9,59233.120529403495,20.544
59294.09697839079,36,10,59314.640978390795,20.544
59368.633538480106,10,10,59389.17753848011,20.544
59450.1561511825,21,12,59470.7001511825,20.544
59531.73933216906,4,12,59552.28333216906,20.544
59639.14166608453,49,12,59659.68566608453,20.544
59753.096633823516,45,12,59773.64063382352,20.544
59870.24662159926,47,12,59890.79062159926,20.544
59988.78965747933,12,12,60009.33365747933,20.544
60107.626259403725,20,11,60128.17025940373,20.544
60225.91996124484,46,11,60246.463961244845,20.544
60342.875244538445,7,11,60363.41924453845,20.544
60457.67957710322,30,13,60478.22357710322,20.544
60569.623501808455,43,13,60590.16750180846,20.544
60678.335524753726,0,13,60698.87952475373,20.544
60783.93829863175,19,12,60804.48229863175,20.544
60887.01854882532,37,13,60907.56254882532,20.544
60988.45435878995,44,13,61008.998358789955,20.544
61089.19112022522,5,12,61109.735120225225,20.544
61190.02777724042,24,12,61210.571777240424,20.544
61291.48766546282,38,13,61312.03166546282,20.544
61393.794326298885,22,12,61414.33832629889,20.544
61496.904096794286,39,12,61517.44809679429,20.544
61600.55524623224,26,13,61621.09924623224,20.544
61704.338948828794,9,13,61724.882948828796,20.544
61807.81672070231,1,13,61828.36072070231,20.544
61910.65664322495,48,13,61931.200643224955,20.544
62012.7647966997,33,13,62033.308796699705,20.544
62114.33679800354,16,13,62134.88079800354,20.544
62215.79788596646,13,13,62236.34188596646,20.544
62317.66653321353,14,13,62338.21053321353,20.544
62420.39994919901,28,13,62440.94394919901,20.544
62524.26332721651,3,12,62544.80732721651,20.544
62629.24117996679,40,12,62649.78517996679,20.544
62735.000129807886,41,12,62755.54412980789,20.544
62840.90500051446,42,12,62861.44900051446,20.544
62946.08332752586,27,12,62966.627327525865,20.544
63049.52700182222,15,12,63070.07100182222,20.544
63150.21063093621,18,12,63170.754630936215,20.544
63248.06277270967,6,13,63268.606772709674,20.544
63344.142835186474,17,13,63364.686835186476,20.544
63440.086698058425,34,12,63460.63069805843,20.544
63537.401565299675,23,12,63557.94556529968,20.544
63636.9660199638,11,11,63657.510019963804,20.544
63738.81639950574,32,10,63759.36039950574,20.544
63842.17747169841,8,9,63862.72147169841,20.544
63945.655433021806,25,8,63966.19943302181,20.544
64047.51927829532,29,10,64068.063278295325,20.544
64145.99821115774,35,11,64166.54221115774,20.544
64239.55937028062,2,10,64260.10337028062,20.544
64327.100174335705,36,11,64347.644174335706,20.544
64408.13885640791,10,11,64428.68285640791,20.544
64482.636205158386,31,11,64503.18020515839,20.544
64567.45976866373,4,13,64588.00376866373,20.544
64663.57271737413,49,13,64684.116717374134,20.544
64768.60667559883,45,13,64789.15067559883,20.544
64879.69864859905,47,13,64900.24264859905,20.544
64994.51615303919,12,13,65015.060153039194,20.544
65111.343206221456,20,12,65131.88720622146,20.544
65228.90358373315,46,12,65249.44758373315,20.544
65346.1614141358,7,12,65366.7054141358,20.544
65462.192495619514,30,14,65482.736495619516,20.544
65576.17999871398,43,14,65596.72399871398,20.544
65687.52976173385,0,14,65708.07376173385,20.544
65796.00603018279,19,13,65816.55003018279,20.544
