time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17087.151,13,send_clear,17082.151,17087.151,,,
17197.832000000002,14,send_clear,17192.832000000002,17197.832000000002,,,
17303.203500000003,28,send_clear,17298.203500000003,17303.203500000003,,,
17399.736375,3,send_clear,17394.736375,17399.736375,,,
17485.4058125,40,send_clear,17480.4058125,17485.4058125,,,
17561.900937500002,41,send_clear,17556.900937500002,17561.900937500002,,,
17576.776562500003,42,skip_busy,17571.776562500003,17576.776562500003,41,17561.900937500002,17582.444937500004
17660.949,27,send_clear,17655.949,17660.949,,,
17757.0577578125,15,send_clear,17752.0577578125,17757.0577578125,,,
17850.92507421875,18,send_clear,17845.92507421875,17850.92507421875,,,
18089.0,6,send_clear,18084.0,18089.0,,,
18206.760000000002,17,send_clear,18201.760000000002,18206.760000000002,,,
18315.56,34,send_clear,18310.56,18315.56,,,
18410.937,23,send_clear,18405.937,18410.937,,,
18488.026,11,send_clear,18483.026,18488.026,,,
18497.305500000002,32,skip_busy,18492.305500000002,18497.305500000002,11,18488.026,18508.570000000003
18565.453375000005,8,send_clear,18560.453375000005,18565.453375000005,,,
18565.984625000005,25,skip_busy,18560.984625000005,18565.984625000005,8,18565.453375000005,18585.997375000006
18581.953500000003,29,skip_busy,18576.953500000003,18581.953500000003,8,18565.453375000005,18585.997375000006
18675.7189375,35,send_clear,18670.7189375,18675.7189375,,,
18781.320593750002,2,send_clear,18776.320593750002,18781.320593750002,,,
18884.202359375002,36,send_clear,18879.202359375002,18884.202359375002,,,
19086.0,10,send_clear,19081.0,19086.0,,,
19204.072500000002,31,send_clear,19199.072500000002,19204.072500000002,,,
19316.0145,21,send_clear,19311.0145,19316.0145,,,
19419.912625,4,send_clear,19414.912625,19419.912625,,,
19626.0,49,send_clear,19621.0,19626.0,,,
19741.885000000002,45,send_clear,19736.885000000002,19741.885000000002,,,
19853.2645,47,send_clear,19848.2645,19853.2645,,,
19960.684,12,send_clear,19955.684,19960.684,,,
20059.26425,20,send_clear,20054.26425,20059.26425,,,
20148.400125,46,send_clear,20143.400125,20148.400125,,,
20227.301124999998,7,send_clear,20222.301124999998,20227.301124999998,,,
20305.90859375,30,send_clear,20300.90859375,20305.90859375,,,
20400.106296874997,43,send_clear,20395.106296874997,20400.106296874997,,,
20511.8251484375,0,send_clear,20506.8251484375,20511.8251484375,,,
20623.67257421875,19,send_clear,20618.67257421875,20623.67257421875,,,
20734.345787109374,37,send_clear,20729.345787109374,20734.345787109374,,,
20845.94639355469,44,send_clear,20840.94639355469,20845.94639355469,,,
20955.607321777345,5,send_clear,20950.607321777345,20955.607321777345,,,
21058.436910888675,24,send_clear,21053.436910888675,21058.436910888675,,,
21162.02217419434,38,send_clear,21157.02217419434,21162.02217419434,,,
21264.831993347172,22,send_clear,21259.831993347172,21264.831993347172,,,
21361.728473236086,39,send_clear,21356.728473236086,21361.728473236086,,,
21453.550486618045,26,send_clear,21448.550486618045,21453.550486618045,,,
21545.450874168397,9,send_clear,21540.450874168397,21545.450874168397,,,
21644.183505443576,1,send_clear,21639.183505443576,21644.183505443576,,,
21747.91716336632,48,send_clear,21742.91716336632,21747.91716336632,,,
21863.23058168316,33,send_clear,21858.23058168316,21863.23058168316,,,
21978.767290841584,16,send_clear,21973.767290841584,21978.767290841584,,,
22093.231145420796,13,send_clear,22088.231145420796,22093.231145420796,,,
22205.8035727104,14,send_clear,22200.8035727104,22205.8035727104,,,
22314.775536355202,28,send_clear,22309.775536355202,22314.775536355202,,,
22417.5279556776,3,send_clear,22412.5279556776,22417.5279556776,,,
22511.7388840888,40,send_clear,22506.7388840888,22511.7388840888,,,
22597.091910794403,41,send_clear,22592.091910794403,22597.091910794403,,,
22673.582817044404,42,send_clear,22668.582817044404,22673.582817044404,,,
22689.292455397204,27,skip_busy,22684.292455397204,22689.292455397204,42,22673.582817044404,22694.126817044405
22775.59228742845,15,send_clear,22770.59228742845,22775.59228742845,,,
22873.530680823602,18,send_clear,22868.530680823602,22873.530680823602,,,
23089.0,6,send_clear,23084.0,23089.0,,,
23208.152000000002,17,send_clear,23203.152000000002,23208.152000000002,,,
23322.128000000004,34,send_clear,23317.128000000004,23322.128000000004,,,
23426.804500000006,23,send_clear,23421.804500000006,23426.804500000006,,,
23517.687250000006,11,send_clear,23512.687250000006,23517.687250000006,,,
23592.77912500001,32,send_clear,23587.77912500001,23592.77912500001,,,
23601.842312500004,8,skip_busy,23596.842312500004,23601.842312500004,32,23592.77912500001,23613.32312500001
23670.215531250007,25,send_clear,23665.215531250007,23670.215531250007,,,
23674.20775000001,29,skip_busy,23669.20775000001,23674.20775000001,25,23670.215531250007,23690.75953125001
23742.64028125001,35,send_clear,23737.64028125001,23742.64028125001,,,
23824.612171875007,2,send_clear,23819.612171875007,23824.612171875007,,,
23914.679265625007,36,send_clear,23909.679265625007,23914.679265625007,,,
24086.0,10,send_clear,24081.0,24086.0,,,
24205.308250000002,31,send_clear,24200.308250000002,24205.308250000002,,,
24320.933375000004,21,send_clear,24315.933375000004,24320.933375000004,,,
24430.695000000007,4,send_clear,24425.695000000007,24430.695000000007,,,
24626.0,49,send_clear,24621.0,24626.0,,,
24744.214500000002,45,send_clear,24739.214500000002,24744.214500000002,,,
24859.011500000004,47,send_clear,24854.011500000004,24859.011500000004,,,
24970.119750000005,12,send_clear,24965.119750000005,24970.119750000005,,,
25074.964000000004,20,send_clear,25069.964000000004,25074.964000000004,,,
25171.9540625,46,send_clear,25166.9540625,25171.9540625,,,
25259.89959375,7,send_clear,25254.89959375,25259.89959375,,,
25343.17609375,30,send_clear,25338.17609375,25343.17609375,,,
25431.9131953125,43,send_clear,25426.9131953125,25431.9131953125,,,
25532.141171875002,0,send_clear,25527.141171875002,25532.141171875002,,,
25638.178873046876,19,send_clear,25633.178873046876,25638.178873046876,,,
25746.534330078128,37,send_clear,25741.534330078128,25746.534330078128,,,
25856.512361816407,44,send_clear,25851.512361816407,25856.512361816407,,,
25966.331841796877,5,send_clear,25961.331841796877,25966.331841796877,,,
26072.656376342777,24,send_clear,26067.656376342777,26072.656376342777,,,
26177.61127526856,38,send_clear,26172.61127526856,26177.61127526856,,,
26281.493634307866,22,send_clear,26276.493634307866,26281.493634307866,,,
26381.883053771977,39,send_clear,26376.883053771977,26381.883053771977,,,
26477.988770195014,26,send_clear,26472.988770195014,26477.988770195014,,,
26571.991822181706,9,send_clear,26566.991822181706,26571.991822181706,,,
26668.359663812644,1,send_clear,26663.359663812644,26668.359663812644,,,
26768.41041358948,48,send_clear,26763.41041358948,26768.41041358948,,,
26876.092497636324,33,send_clear,26871.092497636324,26876.092497636324,,,
26987.701894238955,16,send_clear,26982.701894238955,26987.701894238955,,,
27100.738519829876,13,send_clear,27095.738519829876,27100.738519829876,,,
27213.54304627014,14,send_clear,27208.54304627014,27213.54304627014,,,
27324.431291312674,28,send_clear,27319.431291312674,27324.431291312674,,,
27431.25162349514,3,send_clear,27426.25162349514,27431.25162349514,,,
27531.76725379197,40,send_clear,27526.76725379197,27531.76725379197,,,
27624.70158229319,41,send_clear,27619.70158229319,27624.70158229319,,,
27709.414199668798,42,send_clear,27704.414199668798,27709.414199668798,,,
27786.113609256998,27,send_clear,27781.113609256998,27786.113609256998,,,
27802.775243548625,15,skip_busy,27797.775243548625,27802.775243548625,27,27786.113609256998,27806.657609257
27890.094145040304,18,send_clear,27885.094145040304,27890.094145040304,,,
28089.0,6,send_clear,28084.0,28089.0,,,
28208.848,17,send_clear,28203.848,28208.848,,,
28325.760000000002,34,send_clear,28320.760000000002,28325.760000000002,,,
28436.554250000005,23,send_clear,28431.554250000005,28436.554250000005,,,
28537.392750000006,11,send_clear,28532.392750000006,28537.392750000006,,,
28625.357937500008,32,send_clear,28620.357937500008,28625.357937500008,,,
28700.395734375008,8,send_clear,28695.395734375008,28700.395734375008,,,
28708.05873437501,25,skip_busy,28703.05873437501,28708.05873437501,8,28700.395734375008,28720.93973437501
28777.99728906251,29,send_clear,28772.99728906251,28777.99728906251,,,
28782.60542187501,35,skip_busy,28777.60542187501,28782.60542187501,29,28777.99728906251,28798.541289062512
28861.57673046876,2,send_clear,28856.57673046876,28861.57673046876,,,
28948.399998046887,36,send_clear,28943.399998046887,28948.399998046887,,,
29086.0,10,send_clear,29081.0,29086.0,,,
29205.926125,31,send_clear,29200.926125,29205.926125,,,
29323.701750000007,21,send_clear,29318.701750000007,29323.701750000007,,,
29437.470375000008,4,send_clear,29432.470375000008,29437.470375000008,,,
29626.0,49,send_clear,29621.0,29626.0,,,
29745.37925,45,send_clear,29740.37925,29745.37925,,,
29862.467375000007,47,send_clear,29857.467375000007,29862.467375000007,,,
29976.565562500007,12,send_clear,29971.565562500007,29976.565562500007,,,
30086.036781250008,20,send_clear,30081.036781250008,30086.036781250008,,,
30189.267421875003,46,send_clear,30184.267421875003,30189.267421875003,,,
30284.855507812503,7,send_clear,30279.855507812503,30284.855507812503,,,
30374.287800781254,30,send_clear,30369.287800781254,30374.287800781254,,,
30463.37249804688,43,send_clear,30458.37249804688,30463.37249804688,,,
30558.02883496094,0,send_clear,30553.02883496094,30558.02883496094,,,
30658.37585400391,19,send_clear,30653.37585400391,30658.37585400391,,,
30762.727092041023,37,send_clear,30757.727092041023,30762.727092041023,,,
30869.891726928716,44,send_clear,30864.891726928716,30869.891726928716,,,
30978.3837843628,5,send_clear,30973.3837843628,30978.3837843628,,,
31085.79208035279,24,send_clear,31080.79208035279,31085.79208035279,,,
31191.973677810674,38,send_clear,31186.973677810674,31191.973677810674,,,
31297.00565605927,22,send_clear,31292.00565605927,31297.00565605927,,,
31399.716354915625,39,send_clear,31394.716354915625,31399.716354915625,,,
31499.12456255532,26,send_clear,31494.12456255532,31499.12456255532,,,
31595.830192368514,9,send_clear,31590.830192368514,31595.830192368514,,,
31692.36692809058,1,send_clear,31687.36692809058,31692.36692809058,,,
31790.660670840032,48,send_clear,31785.660670840032,31790.660670840032,,,
31893.64858423818,33,send_clear,31888.64858423818,31893.64858423818,,,
32000.94723923857,16,send_clear,31995.94723923857,32000.94723923857,,,
32111.114879534223,13,send_clear,32106.114879534223,32111.114879534223,,,
32222.600962902183,14,send_clear,32217.600962902183,32222.600962902183,,,
32333.78812710743,28,send_clear,32328.78812710743,32333.78812710743,,,
32442.791875301285,3,send_clear,32437.791875301285,32442.791875301285,,,
32547.55156454663,40,send_clear,32542.55156454663,32547.55156454663,,,
32646.398573419912,41,send_clear,32641.398573419912,32646.398573419912,,,
32738.178386544358,42,send_clear,32733.178386544358,32738.178386544358,,,
32822.41799790068,27,send_clear,32817.41799790068,32822.41799790068,,,
32899.35540647359,15,send_clear,32894.35540647359,32899.35540647359,,,
32916.52807147049,18,skip_busy,32911.52807147049,32916.52807147049,15,32899.35540647359,32919.89940647359
33089.0,6,send_clear,33084.0,33089.0,,,
33209.196,17,send_clear,33204.196,33209.196,,,
33327.75,34,send_clear,33322.75,33327.75,,,
33442.424125000005,23,send_clear,33437.424125000005,33442.424125000005,,,
33550.18043750001,11,send_clear,33545.18043750001,33550.18043750001,,,
33648.04118750001,32,send_clear,33643.04118750001,33648.04118750001,,,
33734.49046093751,8,send_clear,33729.49046093751,33734.49046093751,,,
33809.178210937505,25,send_clear,33804.178210937505,33809.178210937505,,,
33816.51587500001,29,skip_busy,33811.51587500001,33816.51587500001,25,33809.178210937505,33829.72221093751
33886.771076171884,35,send_clear,33881.771076171884,33886.771076171884,,,
33895.64947070314,2,skip_busy,33890.64947070314,33895.64947070314,35,33886.771076171884,33907.315076171886
33977.85753710939,36,send_clear,33972.85753710939,33977.85753710939,,,
34092.2007685547,10,send_clear,34087.2007685547,34092.2007685547,,,
34209.33544677735,31,send_clear,34204.33544677735,34209.33544677735,,,
34326.79059838868,21,send_clear,34321.79059838868,34326.79059838868,,,
34442.40248669435,4,send_clear,34437.40248669435,34442.40248669435,,,
34626.0,49,send_clear,34621.0,34626.0,,,
34745.961625,45,send_clear,34740.961625,34745.961625,,,
34864.486500000006,47,send_clear,34859.486500000006,34864.486500000006,,,
34980.79803125001,12,send_clear,34975.79803125001,34980.79803125001,,,
35093.68940625001,20,send_clear,35088.68940625001,35093.68940625001,,,
35201.75041406251,46,send_clear,35196.75041406251,35201.75041406251,,,
35303.574960937505,7,send_clear,35298.574960937505,35303.574960937505,,,
35399.203380859384,30,send_clear,35394.203380859384,35399.203380859384,,,
35491.55993945313,43,send_clear,35486.55993945313,35491.55993945313,,,
35585.066387207036,0,send_clear,35580.066387207036,35585.066387207036,,,
35681.993120605475,19,send_clear,35676.993120605475,35681.993120605475,,,
35782.632106323246,37,send_clear,35777.632106323246,35782.632106323246,,,
35886.53391662598,44,send_clear,35881.53391662598,35886.53391662598,,,
35992.730850494394,5,send_clear,35987.730850494394,35992.730850494394,,,
36099.53346542359,24,send_clear,36094.53346542359,36099.53346542359,,,
36206.02557161714,38,send_clear,36201.02557161714,36206.02557161714,,,
36311.787613838205,22,send_clear,36306.787613838205,36311.787613838205,,,
36416.023984376916,39,send_clear,36411.023984376916,36416.023984376916,,,
36517.846273466115,26,send_clear,36512.846273466115,36517.846273466115,,,
36617.110232917315,9,send_clear,36612.110232917315,36617.110232917315,,,
36715.01058050395,1,send_clear,36710.01058050395,36715.01058050395,,,
36813.107625672,48,send_clear,36808.107625672,36813.107625672,,,
36913.650104955086,33,send_clear,36908.650104955086,36913.650104955086,,,
37017.57067209683,16,send_clear,37012.57067209683,37017.57067209683,,,
37124.61477581553,13,send_clear,37119.61477581553,37124.61477581553,,,
37233.87986935886,14,send_clear,37228.87986935886,37233.87986935886,,,
37344.10599823315,28,send_clear,37339.10599823315,37344.10599823315,,,
37453.72093676722,3,send_clear,37448.72093676722,37453.72093676722,,,
37560.908250656925,40,send_clear,37555.908250656925,37560.908250656925,,,
37663.92541203842,41,send_clear,37658.92541203842,37663.92541203842,,,
37761.32389929139,42,send_clear,37756.32389929139,37761.32389929139,,,
37852.14294859604,27,send_clear,37847.14294859604,37852.14294859604,,,
37936.021177534814,15,send_clear,37931.021177534814,37936.021177534814,,,
38013.086343784045,18,send_clear,38008.086343784045,38013.086343784045,,,
38111.31517189203,6,send_clear,38106.31517189203,38111.31517189203,,,
38220.527585946016,17,send_clear,38215.527585946016,38220.527585946016,,,
38334.41079297301,34,send_clear,38329.41079297301,38334.41079297301,,,
38448.68945898651,23,send_clear,38443.68945898651,38448.68945898651,,,
38559.706948243256,11,send_clear,38554.706948243256,38559.706948243256,,,
38664.14606787164,32,send_clear,38659.14606787164,38664.14606787164,,,
38759.59026440457,8,send_clear,38754.59026440457,38759.59026440457,,,
38844.656237671035,25,send_clear,38839.656237671035,38844.656237671035,,,
38919.26265368666,29,send_clear,38914.26265368666,38919.26265368666,,,
38925.98565692146,35,skip_busy,38920.98565692146,38925.98565692146,29,38919.26265368666,38939.80665368666
38997.61575393687,2,send_clear,38992.61575393687,38997.61575393687,,,
39008.83209539803,36,skip_busy,39003.83209539803,39008.83209539803,2,38997.61575393687,39018.159753936874
39105.18026124578,10,send_clear,39100.18026124578,39105.18026124578,,,
39217.52985401157,31,send_clear,39212.52985401157,39217.52985401157,,,
39332.43222620012,21,send_clear,39327.43222620012,39332.43222620012,,,
39447.68935644724,4,send_clear,39442.68935644724,39447.68935644724,,,
39626.0,49,send_clear,39621.0,39626.0,,,
39746.2528125,45,send_clear,39741.2528125,39746.2528125,,,
39865.64165625001,47,send_clear,39860.64165625001,39865.64165625001,,,
39983.49184375001,12,send_clear,39978.49184375001,39983.49184375001,,,
40098.86262500001,20,send_clear,40093.86262500001,40098.86262500001,,,
40210.578519531264,46,send_clear,40205.578519531264,40210.578519531264,,,
40317.34874023439,7,send_clear,40312.34874023439,40317.34874023439,,,
40418.54806054689,30,send_clear,40413.54806054689,40418.54806054689,,,
40515.326000000015,43,send_clear,40510.326000000015,40515.326000000015,,,
40610.46819360353,0,send_clear,40605.46819360353,40610.46819360353,,,
40706.5026571045,19,send_clear,40701.5026571045,40706.5026571045,,,
40804.83938171387,37,send_clear,40799.83938171387,40804.83938171387,,,
40905.95864916993,44,send_clear,40900.95864916993,40905.95864916993,,,
41009.61674983216,5,send_clear,41004.61674983216,41009.61674983216,,,
41114.84710762788,24,send_clear,41109.84710762788,41114.84710762788,,,
41220.708339622506,38,send_clear,41215.708339622506,41220.708339622506,,,
41326.51997673036,22,send_clear,41321.51997673036,41326.51997673036,,,
41431.54398055364,39,send_clear,41426.54398055364,41431.54398055364,,,
41534.96712700988,26,send_clear,41529.96712700988,41534.96712700988,,,
41636.3106799636,9,send_clear,41631.3106799636,41636.3106799636,,,
41735.93263023377,1,send_clear,41730.93263023377,41735.93263023377,,,
41834.79212795288,48,send_clear,41829.79212795288,41834.79212795288,,,
41934.49311645399,33,send_clear,41929.49311645399,41934.49311645399,,,
42036.30389427541,16,send_clear,42031.30389427541,42036.30389427541,,,
42140.731335045464,13,send_clear,42135.731335045464,42140.731335045464,,,
42247.57760220216,14,send_clear,42242.57760220216,42247.57760220216,,,
42356.11380021766,28,send_clear,42351.11380021766,42356.11380021766,,,
42465.18936849244,3,send_clear,42460.18936849244,42465.18936849244,,,
42573.32080957468,40,send_clear,42568.32080957468,42573.32080957468,,,
42678.89511080655,41,send_clear,42673.89511080655,42678.89511080655,,,
42780.38150504897,42,send_clear,42775.38150504897,42780.38150504897,,,
42876.53422682251,27,send_clear,42871.53422682251,42876.53422682251,,,
42966.54970217866,15,send_clear,42961.54970217866,42966.54970217866,,,
43050.090022981356,18,send_clear,43045.090022981356,43050.090022981356,,,
