time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3828.8896,20,skip_busy,3823.8896,3828.8896,15,3826.8896,3847.4336
4227.0,37,send_clear,4222.0,4227.0,,,
4341.5896,23,send_clear,4336.5896,4341.5896,,,
4342.4896,25,skip_busy,4337.4896,4342.4896,23,4341.5896,4362.1336
4459.52024,19,send_clear,4454.52024,4459.52024,,,
4575.157816,14,send_clear,4570.157816,4575.157816,,,
4577.257815999999,47,skip_busy,4572.257815999999,4577.257815999999,14,4575.157816,4595.701816
4686.8316343999995,40,send_clear,4681.8316343999995,4686.8316343999995,,,
4691.7316344,4,skip_busy,4686.7316344,4691.7316344,40,4686.8316343999995,4707.375634399999
4695.2316344,46,skip_busy,4690.2316344,4695.2316344,40,4686.8316343999995,4707.375634399999
4805.438070959999,31,send_clear,4800.438070959999,4805.438070959999,,,
4824.0,3,skip_busy,4819.0,4824.0,31,4805.438070959999,4825.982070959999
5173.0,35,send_clear,5168.0,5173.0,,,
5291.2896,22,send_clear,5286.2896,5291.2896,,,
5293.5185599999995,28,skip_busy,5288.5185599999995,5293.5185599999995,22,5291.2896,5311.8336
5411.375264,10,send_clear,5406.375264,5411.375264,,,
5528.6823616,41,send_clear,5523.6823616,5528.6823616,,,
5531.2988192,49,skip_busy,5526.2988192,5531.2988192,41,5528.6823616,5549.2263616
5845.0,45,send_clear,5840.0,5845.0,,,
6036.0,30,send_clear,6031.0,6036.0,,,
6155.75856,43,send_clear,6150.75856,6155.75856,,,
6275.213328,48,send_clear,6270.213328,6275.213328,,,
6415.0,17,send_clear,6410.0,6415.0,,,
6637.0,27,send_clear,6632.0,6637.0,,,
6769.0,12,send_clear,6764.0,6769.0,,,
6887.2896,8,send_clear,6882.2896,6887.2896,,,
6889.19856,39,skip_busy,6884.19856,6889.19856,8,6887.2896,6907.8336
7006.837264,24,send_clear,7001.837264,7006.837264,,,
7217.0,29,send_clear,7212.0,7217.0,,,
7336.67856,33,send_clear,7331.67856,7336.67856,,,
7454.169264,21,send_clear,7449.169264,7454.169264,,,
7667.0,32,send_clear,7662.0,7667.0,,,
7787.31856,38,send_clear,7782.31856,7787.31856,,,
7907.361328,16,send_clear,7902.361328,7907.361328,,,
8024.4198192,9,send_clear,8019.4198192,8024.4198192,,,
8026.4802768,5,skip_busy,8021.4802768,8026.4802768,9,8024.4198192,8044.9638192
8141.1129188800005,6,send_clear,8136.1129188800005,8141.1129188800005,,,
8141.50291888,7,skip_busy,8136.50291888,8141.50291888,6,8141.1129188800005,8161.65691888
8141.532918880001,44,skip_busy,8136.532918880001,8141.532918880001,6,8141.1129188800005,8161.65691888
8143.30533072,13,skip_busy,8138.30533072,8143.30533072,6,8141.1129188800005,8161.65691888
8257.449120432,26,send_clear,8252.449120432,8257.449120432,,,
8259.474291088,0,skip_busy,8254.474291088,8259.474291088,26,8257.449120432,8277.993120432
8373.6268724848,2,send_clear,8368.6268724848,8373.6268724848,,,
8373.8868724848,36,skip_busy,8368.8868724848,8373.8868724848,2,8373.6268724848,8394.1708724848
8375.0938083888,11,skip_busy,8370.0938083888,8375.0938083888,2,8373.6268724848,8394.1708724848
8377.8938083888,34,skip_busy,8372.8938083888,8377.8938083888,2,8373.6268724848,8394.1708724848
8493.69274523632,1,send_clear,8488.69274523632,8493.69274523632,,,
8610.832030712687,18,send_clear,8605.832030712687,8610.832030712687,,,
8729.338427641418,42,send_clear,8724.338427641418,8729.338427641418,,,
8847.583144877277,15,send_clear,8842.583144877277,8847.583144877277,,,
8963.20339038955,20,send_clear,8958.20339038955,8963.20339038955,,,
9227.0,37,send_clear,9222.0,9227.0,,,
9346.94856,23,send_clear,9341.94856,9346.94856,,,
9463.992264,25,send_clear,9458.992264,9463.992264,,,
9466.695328,19,skip_busy,9461.695328,9466.695328,25,9463.992264,9484.536264
9583.5984192,14,send_clear,9578.5984192,9583.5984192,,,
9700.45395888,47,send_clear,9695.45395888,9700.45395888,,,
9702.41134072,40,skip_busy,9697.41134072,9702.41134072,47,9700.45395888,9720.99795888
9817.071326432,4,send_clear,9812.071326432,9817.071326432,,,
9817.421326432,46,skip_busy,9812.421326432,9817.421326432,4,9817.071326432,9837.615326432
9819.441970087999,31,skip_busy,9814.441970087999,9819.441970087999,4,9817.071326432,9837.615326432
9935.253793788801,3,send_clear,9930.253793788801,9935.253793788801,,,
10173.0,35,send_clear,10168.0,10173.0,,,
10293.31856,22,send_clear,10288.31856,10293.31856,,,
10410.82816,28,send_clear,10405.82816,10410.82816,,,
10413.6138304,10,skip_busy,10408.6138304,10413.6138304,28,10410.82816,10431.372159999999
10531.103180159998,41,send_clear,10526.103180159998,10531.103180159998,,,
10648.612344063999,49,send_clear,10643.612344063999,10648.612344063999,,,
10845.0,45,send_clear,10840.0,10845.0,,,
11036.0,30,send_clear,11031.0,11036.0,,,
11156.465456,43,send_clear,11151.465456,11156.465456,,,
11276.8298432,48,send_clear,11271.8298432,11276.8298432,,,
11415.0,17,send_clear,11410.0,11415.0,,,
11637.0,27,send_clear,11632.0,11637.0,,,
11769.0,12,send_clear,11764.0,11769.0,,,
11889.31856,8,send_clear,11884.31856,11889.31856,,,
12006.79616,39,send_clear,12001.79616,12006.79616,,,
12009.5600304,24,skip_busy,12004.5600304,12009.5600304,39,12006.79616,12027.34016
12217.0,29,send_clear,12212.0,12217.0,,,
12337.457456,33,send_clear,12332.457456,12337.457456,,,
12457.6182368,21,send_clear,12452.6182368,12457.6182368,,,
12667.0,32,send_clear,12662.0,12667.0,,,
12787.521456,38,send_clear,12782.521456,12787.521456,,,
12907.9950432,16,send_clear,12902.9950432,12907.9950432,,,
13028.1271208,9,send_clear,13023.1271208,13028.1271208,,,
13145.4520364,5,send_clear,13140.4520364,13145.4520364,,,
13147.915300608,6,skip_busy,13142.915300608,13147.915300608,5,13145.4520364,13165.9960364
13262.546724648,7,send_clear,13257.546724648,13262.546724648,,,
13262.549724648,44,skip_busy,13257.549724648,13262.549724648,7,13262.546724648,13283.090724648
13262.726965832,13,skip_busy,13257.726965832,13262.726965832,7,13262.546724648,13283.090724648
13265.1413448032,26,skip_busy,13260.1413448032,13265.1413448032,7,13262.546724648,13283.090724648
13379.729081292,0,send_clear,13374.729081292,13379.729081292,,,
13382.14433943168,2,skip_busy,13377.14433943168,13382.14433943168,0,13379.729081292,13400.273081292
13496.63446041128,36,send_clear,13491.63446041128,13496.63446041128,,,
13496.75515400168,11,skip_busy,13491.75515400168,13496.75515400168,36,13496.63446041128,13517.17846041128
13497.03515400168,34,skip_busy,13492.03515400168,13497.03515400168,36,13496.63446041128,13517.17846041128
13499.615047686431,1,skip_busy,13494.615047686431,13499.615047686431,36,13496.63446041128,13517.17846041128
13616.543817441421,18,send_clear,13611.543817441421,13616.543817441421,,,
13736.31287846142,42,send_clear,13731.31287846142,13736.31287846142,,,
13855.929505103006,15,send_clear,13850.929505103006,13855.929505103006,,,
13975.14649363166,20,send_clear,13970.14649363166,13975.14649363166,,,
14227.0,37,send_clear,14222.0,14227.0,,,
14347.484456,23,send_clear,14342.484456,14347.484456,,,
14467.6248368,25,send_clear,14462.6248368,14467.6248368,,,
14585.02148592,19,send_clear,14580.02148592,14585.02148592,,,
14587.711795039999,14,skip_busy,14582.711795039999,14587.711795039999,19,14585.02148592,14605.56548592
14705.054333216,47,send_clear,14700.054333216,14705.054333216,,,
14822.2796339664,40,send_clear,14817.2796339664,14822.2796339664,,,
14824.745632537599,4,skip_busy,14819.745632537599,14824.745632537599,40,14822.2796339664,14842.8236339664
14939.28340321296,46,send_clear,14934.28340321296,14939.28340321296,,,
14939.48546757856,31,skip_busy,14934.48546757856,14939.48546757856,46,14939.28340321296,14959.82740321296
14942.06664994864,3,skip_busy,14937.06664994864,14942.06664994864,46,14939.28340321296,14959.82740321296
15173.0,35,send_clear,15168.0,15173.0,,,
15293.521456,22,send_clear,15288.521456,15293.521456,,,
15413.7417264,28,send_clear,15408.7417264,15413.7417264,,,
15531.2185368,10,send_clear,15526.2185368,15531.2185368,,,
15533.967471775999,41,skip_busy,15528.967471775999,15533.967471775999,10,15531.2185368,15551.762536799999
15651.4475175264,49,send_clear,15646.4475175264,15651.4475175264,,,
15845.0,45,send_clear,15840.0,15845.0,,,
16036.0,30,send_clear,16031.0,16036.0,,,
16156.5361456,43,send_clear,16151.5361456,16156.5361456,,,
16277.055115359999,48,send_clear,16272.055115359999,16277.055115359999,,,
16415.0,17,send_clear,16410.0,16415.0,,,
16637.0,27,send_clear,16632.0,16637.0,,,
16769.0,12,send_clear,16764.0,16769.0,,,
16889.521456000002,8,send_clear,16884.521456000002,16889.521456000002,,,
17009.738526400004,39,send_clear,17004.738526400004,17009.738526400004,,,
17127.210276800004,24,send_clear,17122.210276800004,17127.210276800004,,,
17244.678849120006,29,send_clear,17239.678849120006,17244.678849120006,,,
17362.44630980801,33,send_clear,17357.44630980801,17362.44630980801,,,
17480.45310250721,21,send_clear,17475.45310250721,17480.45310250721,,,
17667.0,32,send_clear,17662.0,17667.0,,,
17787.541745600003,38,send_clear,17782.541745600003,17787.541745600003,,,
17908.076675360004,16,send_clear,17903.076675360004,17908.076675360004,,,
18028.571319904004,9,send_clear,18023.571319904004,18028.571319904004,,,
18148.748991553606,5,send_clear,18143.748991553606,18148.748991553606,,,
18266.15522245905,6,send_clear,18261.15522245905,18266.15522245905,,,
18268.618364863047,7,skip_busy,18263.618364863047,18268.618364863047,6,18266.15522245905,18286.69922245905
18383.284272677945,44,send_clear,18378.284272677945,18383.284272677945,,,
18383.301996796345,13,skip_busy,18378.301996796345,18383.301996796345,44,18383.284272677945,18403.828272677947
18383.543434693467,26,skip_busy,18378.543434693467,18383.543434693467,44,18383.284272677945,18403.828272677947
18386.002208342346,0,skip_busy,18381.002208342346,18386.002208342346,44,18383.284272677945,18403.828272677947
18500.65987935332,2,send_clear,18495.65987935332,18500.65987935332,,,
18503.10889145128,36,skip_busy,18498.10889145128,18503.10889145128,2,18500.65987935332,18521.20387935332
18617.759006818156,11,send_clear,18612.759006818156,18617.759006818156,,,
18617.78700681816,34,skip_busy,18612.78700681816,18617.78700681816,11,18617.759006818156,18638.303006818158
18618.044996186632,1,skip_busy,18613.044996186632,18618.044996186632,11,18617.759006818156,18638.303006818158
18620.737873162132,18,skip_busy,18615.737873162132,18620.737873162132,11,18617.759006818156,18638.303006818158
18738.103993982484,42,send_clear,18733.103993982484,18738.103993982484,,,
18858.37614509454,15,send_clear,18853.37614509454,18858.37614509454,,,
18978.542779948253,20,send_clear,18973.542779948253,18978.542779948253,,,
19227.0,37,send_clear,19222.0,19227.0,,,
19347.538045600002,23,send_clear,19342.538045600002,19347.538045600002,,,
19468.036324720004,25,send_clear,19463.036324720004,19468.036324720004,,,
19588.224440840004,19,send_clear,19583.224440840004,19588.224440840004,,,
19705.662776260004,14,send_clear,19700.662776260004,19705.662776260004,,,
19708.397030077605,47,skip_busy,19703.397030077605,19708.397030077605,14,19705.662776260004,19726.206776260005
19825.814062030644,40,send_clear,19820.814062030644,19825.814062030644,,,
19943.196819081342,4,send_clear,19938.196819081342,19943.196819081342,,,
19945.650596148877,46,skip_busy,19940.650596148877,19945.650596148877,4,19943.196819081342,19963.740819081344
20060.315283931064,31,send_clear,20055.315283931064,20060.315283931064,,,
20060.573402168073,3,skip_busy,20055.573402168073,20060.573402168073,31,20060.315283931064,20080.859283931066
20180.07335553796,35,send_clear,20175.07335553796,20180.07335553796,,,
20299.907765584165,22,send_clear,20294.907765584165,20299.907765584165,,,
20419.78076166575,28,send_clear,20414.78076166575,20419.78076166575,,,
20539.414139179175,10,send_clear,20534.414139179175,20539.414139179175,,,
20656.35907243886,41,send_clear,20651.35907243886,20656.35907243886,,,
20659.107077013898,49,skip_busy,20654.107077013898,20659.107077013898,41,20656.35907243886,20676.90307243886
20845.0,45,send_clear,20840.0,20845.0,,,
21036.0,30,send_clear,21031.0,21036.0,,,
21156.543214560003,43,send_clear,21151.543214560003,21156.543214560003,,,
21277.084004640004,48,send_clear,21272.084004640004,21277.084004640004,,,
21415.0,17,send_clear,21410.0,21415.0,,,
21637.0,27,send_clear,21632.0,21637.0,,,
21769.0,12,send_clear,21764.0,21769.0,,,
21889.541745600003,8,send_clear,21884.541745600003,21889.541745600003,,,
22010.051023680004,39,send_clear,22005.051023680004,22010.051023680004,,,
22130.256548992005,24,send_clear,22125.256548992005,22130.256548992005,,,
22250.18837900481,29,send_clear,22245.18837900481,22250.18837900481,,,
22369.90377208513,33,send_clear,22364.90377208513,22369.90377208513,,,
22489.448305127342,21,send_clear,22484.448305127342,22489.448305127342,,,
22667.0,32,send_clear,22662.0,22667.0,,,
22787.543774560003,38,send_clear,22782.543774560003,22787.543774560003,,,
22908.086664640006,16,send_clear,22903.086664640006,22908.086664640006,,,
23028.624730166408,9,send_clear,23023.624730166408,23028.624730166408,,,
23149.12675630513,5,send_clear,23144.12675630513,23149.12675630513,,,
23269.319202920524,6,send_clear,23264.319202920524,23269.319202920524,,,
23386.73871911478,7,send_clear,23381.73871911478,23386.73871911478,,,
23389.205309896268,44,skip_busy,23384.205309896268,23389.205309896268,7,23386.73871911478,23407.28271911478
23503.884646882936,13,send_clear,23498.884646882936,23503.884646882936,,,
23503.90879067265,26,skip_busy,23498.90879067265,23503.90879067265,13,23503.884646882936,23524.428646882938
23504.154668037536,0,skip_busy,23499.154668037536,23504.154668037536,13,23503.884646882936,23524.428646882938
23506.620435138633,2,skip_busy,23501.620435138633,23506.620435138633,13,23503.884646882936,23524.428646882938
23621.296671339773,36,send_clear,23616.296671339773,23621.296671339773,,,
23623.76168287646,11,skip_busy,23618.76168287646,23623.76168287646,36,23621.296671339773,23641.840671339774
23738.435304887615,34,send_clear,23733.435304887615,23738.435304887615,,,
23738.461103824462,1,skip_busy,23733.461103824462,23738.461103824462,34,23738.435304887615,23758.979304887616
23738.73039152201,18,skip_busy,23733.73039152201,23738.73039152201,34,23738.435304887615,23758.979304887616
23741.467003604044,42,skip_busy,23736.467003604044,23741.467003604044,34,23738.435304887615,23758.979304887616
23858.91898890831,15,send_clear,23853.91898890831,23858.91898890831,,,
23979.370968012307,20,send_clear,23974.370968012307,23979.370968012307,,,
24227.0,37,send_clear,24222.0,24227.0,,,
24347.54340456,23,send_clear,24342.54340456,24347.54340456,,,
24468.082296576005,25,send_clear,24463.082296576005,24468.082296576005,,,
24588.58611100241,19,send_clear,24583.58611100241,24588.58611100241,,,
24708.78337752817,14,send_clear,24703.78337752817,24708.78337752817,,,
24826.234342783115,47,send_clear,24821.234342783115,24826.234342783115,,,
24828.97604597842,40,skip_busy,24823.97604597842,24828.97604597842,47,24826.234342783115,24846.778342783116
24946.42019041294,4,send_clear,24941.42019041294,24946.42019041294,,,
25063.832830986536,46,send_clear,25058.832830986536,25063.832830986536,,,
25066.299299764756,31,skip_busy,25061.299299764756,25066.299299764756,46,25063.832830986536,25084.376830986537
25180.99648810469,3,send_clear,25175.99648810469,25180.99648810469,,,
25183.94648344168,35,skip_busy,25178.94648344168,25183.94648344168,3,25180.99648810469,25201.540488104692
25301.37721585264,22,send_clear,25296.37721585264,25301.37721585264,,,
25421.707170433954,28,send_clear,25416.707170433954,25421.707170433954,,,
25541.967467308477,10,send_clear,25536.967467308477,25541.967467308477,,,
25661.89622782152,41,send_clear,25656.89622782152,25661.89622782152,,,
25779.106912740757,49,send_clear,25774.106912740757,25779.106912740757,,,
25894.185821466683,45,send_clear,25889.185821466683,25894.185821466683,,,
26036.0,30,send_clear,26031.0,26036.0,,,
26156.543921456003,43,send_clear,26151.543921456003,26156.543921456003,,,
26277.087529774406,48,send_clear,26272.087529774406,26277.087529774406,,,
26415.0,17,send_clear,26410.0,26415.0,,,
26637.0,27,send_clear,26632.0,26637.0,,,
26769.0,12,send_clear,26764.0,26769.0,,,
26889.543774560003,8,send_clear,26884.543774560003,26889.543774560003,,,
27010.084099472006,39,send_clear,27005.084099472006,27010.084099472006,,,
27130.590944424006,24,send_clear,27125.590944424006,27130.590944424006,,,
27251.04028788209,29,send_clear,27246.04028788209,27251.04028788209,,,
27371.416236302397,33,send_clear,27366.416236302397,27371.416236302397,,,
27491.709043184892,21,send_clear,27486.709043184892,27491.709043184892,,,
27667.0,32,send_clear,27662.0,27667.0,,,
27787.543977456004,38,send_clear,27782.543977456004,27787.543977456004,,,
27908.087846174407,16,send_clear,27903.087846174407,27908.087846174407,,,
28028.63113457361,9,send_clear,28023.63113457361,28028.63113457361,,,
28149.170296746765,5,send_clear,28144.170296746765,28149.170296746765,,,
28269.674787364143,6,send_clear,28264.674787364143,28269.674787364143,,,
28389.870780539208,7,send_clear,28384.870780539208,28389.870780539208,,,
28507.293833474916,44,send_clear,28502.293833474916,28507.293833474916,,,
28509.761767173582,13,skip_busy,28504.761767173582,28509.761767173582,44,28507.293833474916,28527.837833474918
28624.44492919469,26,send_clear,28619.44492919469,28624.44492919469,,,
28624.46951693118,0,skip_busy,28619.46951693118,28624.46951693118,26,28624.44492919469,28644.988929194693
28624.71609364129,2,skip_busy,28619.71609364129,28624.71609364129,26,28624.44492919469,28644.988929194693
28627.183717261403,36,skip_busy,28622.183717261403,28627.183717261403,26,28624.44492919469,28644.988929194693
28741.86620456287,11,send_clear,28736.86620456287,28741.86620456287,,,
28744.333566763984,34,skip_busy,28739.333566763984,28744.333566763984,11,28741.86620456287,28762.41020456287
28859.015294489032,1,send_clear,28854.015294489032,28859.015294489032,,,
28859.042223258784,18,skip_busy,28854.042223258784,28859.042223258784,1,28859.015294489032,28879.559294489034
28859.31588446699,42,skip_busy,28854.31588446699,28859.31588446699,1,28859.015294489032,28879.559294489034
28862.061082997418,15,skip_busy,28857.061082997418,28862.061082997418,1,28859.015294489032,28879.559294489034
28979.540461841363,20,send_clear,28974.540461841363,28979.540461841363,,,
29227.0,37,send_clear,29222.0,29227.0,,,
29347.543940456002,23,send_clear,29342.543940456002,29347.543940456002,,,
29468.087376068004,25,send_clear,29463.087376068004,29468.087376068004,,,
29588.626849561446,19,send_clear,29583.626849561446,29588.626849561446,,,
29709.13210235812,14,send_clear,29704.13210235812,29709.13210235812,,,
29829.33192640062,47,send_clear,29824.33192640062,29829.33192640062,,,
29946.785938358404,40,send_clear,29941.785938358404,29946.785938358404,,,
29949.530352801856,4,skip_busy,29944.530352801856,29949.530352801856,40,29946.785938358404,29967.329938358405
30066.980227621218,46,send_clear,30061.980227621218,30066.980227621218,,,
30184.401734835574,31,send_clear,30179.401734835574,30184.401734835574,,,
30186.871453669566,3,skip_busy,30181.871453669566,30186.871453669566,31,30184.401734835574,30204.945734835575
30301.845809696188,35,send_clear,30296.845809696188,30301.845809696188,,,
30304.58888293728,22,skip_busy,30299.58888293728,30304.58888293728,35,30301.845809696188,30322.38980969619
30422.321545769966,28,send_clear,30417.321545769966,30422.321545769966,,,
30542.77573792382,10,send_clear,30537.77573792382,30542.77573792382,,,
30663.177386913594,41,send_clear,30658.177386913594,30663.177386913594,,,
30783.25993949631,49,send_clear,30778.25993949631,30783.25993949631,,,
30902.84212769335,45,send_clear,30897.84212769335,30902.84212769335,,,
31036.0,30,send_clear,31031.0,31036.0,,,
31156.5439921456,43,send_clear,31151.5439921456,31156.5439921456,,,
31277.087945908483,48,send_clear,31272.087945908483,31277.087945908483,,,
31415.0,17,send_clear,31410.0,31415.0,,,
31637.0,27,send_clear,31632.0,31637.0,,,
31769.0,12,send_clear,31764.0,31769.0,,,
31889.543977456004,8,send_clear,31884.543977456004,31889.543977456004,,,
32010.087589657607,39,send_clear,32005.087589657607,32010.087589657607,,,
32130.62752513425,24,send_clear,32125.62752513425,32130.62752513425,,,
32251.158401409033,29,send_clear,32246.158401409033,32251.158401409033,,,
32371.673784898372,33,send_clear,32366.673784898372,32371.673784898372,,,
32492.166910727025,21,send_clear,32487.166910727025,32492.166910727025,,,
32667.0,32,send_clear,32662.0,32667.0,,,
32787.543997745604,38,send_clear,32782.543997745604,32787.543997745604,,,
32908.087982588484,16,send_clear,32903.087982588484,32908.087982588484,,,
33028.631897786996,9,send_clear,33023.631897786996,33028.631897786996,,,
33149.17533768297,5,send_clear,33144.17533768297,33149.17533768297,,,
33269.71488265109,6,send_clear,33264.71488265109,33269.71488265109,,,
33390.2200724399,7,send_clear,33385.2200724399,33390.2200724399,,,
33510.41704854341,44,send_clear,33505.41704854341,33510.41704854341,,,
33627.841120406425,13,send_clear,33622.841120406425,33627.841120406425,,,
33630.309436608535,26,skip_busy,33625.309436608535,33630.309436608535,13,33627.841120406425,33648.38512040643
33744.9935600589,0,send_clear,33739.9935600589,33744.9935600589,,,
33745.018217729914,2,skip_busy,33740.018217729914,33745.018217729914,0,33744.9935600589,33765.5375600589
33745.264980091924,36,skip_busy,33740.264980091924,33745.264980091924,0,33744.9935600589,33765.5375600589
33747.73322882207,11,skip_busy,33742.73322882207,33747.73322882207,0,33744.9935600589,33765.5375600589
33862.41716072941,34,send_clear,33857.41716072941,33862.41716072941,,,
33864.885333501916,1,skip_busy,33859.885333501916,33864.885333501916,34,33862.41716072941,33882.961160729414
33979.569266982355,18,send_clear,33974.569266982355,33979.569266982355,,,
33979.596633103174,42,skip_busy,33974.596633103174,33979.596633103174,18,33979.569266982355,34000.11326698236
33979.87115295621,15,skip_busy,33974.87115295621,33979.87115295621,18,33979.569266982355,34000.11326698236
33982.619090840606,20,skip_busy,33977.619090840606,33982.619090840606,18,33979.569266982355,34000.11326698236
34227.0,37,send_clear,34222.0,34227.0,,,
34347.543994045605,23,send_clear,34342.543994045605,34347.543994045605,,,
34468.08793224785,25,send_clear,34463.08793224785,34468.08793224785,,,
34588.63142397921,19,send_clear,34583.63142397921,34588.63142397921,,,
34709.1710918171,14,send_clear,34704.1710918171,34709.1710918171,,,
34829.67677527545,47,send_clear,34824.67677527545,34829.67677527545,,,
34949.87729158375,40,send_clear,34944.87729158375,34949.87729158375,,,
35067.33219770556,4,send_clear,35062.33219770556,35067.33219770556,,,
35070.077185187496,46,skip_busy,35065.077185187496,35070.077185187496,4,35067.33219770556,35087.87619770556
35187.52875141856,31,send_clear,35182.52875141856,35187.52875141856,,,
35304.952621643664,3,send_clear,35299.952621643664,35304.952621643664,,,
35307.45005724633,35,skip_busy,35302.45005724633,35307.45005724633,3,35304.952621643664,35325.496621643666
35422.40584777303,22,send_clear,35417.40584777303,35422.40584777303,,,
35425.1791140563,28,skip_busy,35420.1791140563,35425.1791140563,22,35422.40584777303,35442.94984777303
35542.93243678811,10,send_clear,35537.93243678811,35542.93243678811,,,
35663.44653180066,41,send_clear,35658.44653180066,35663.44653180066,,,
35783.91747257023,49,send_clear,35778.91747257023,35783.91747257023,,,
35904.299538082545,45,send_clear,35899.299538082545,35904.299538082545,,,
36036.0,30,send_clear,36031.0,36036.0,,,
36156.54399921456,43,send_clear,36151.54399921456,36156.54399921456,,,
36277.08799388396,48,send_clear,36272.08799388396,36277.08799388396,,,
36415.0,17,send_clear,36410.0,36415.0,,,
36637.0,27,send_clear,36632.0,36637.0,,,
36769.0,12,send_clear,36764.0,36769.0,,,
36889.543997745604,8,send_clear,36884.543997745604,36889.543997745604,,,
37010.087956936804,39,send_clear,37005.087956936804,37010.087956936804,,,
37130.631513756554,24,send_clear,37125.631513756554,37130.631513756554,,,
37251.17380252181,29,send_clear,37246.17380252181,37251.17380252181,,,
37371.713400759465,33,send_clear,37366.713400759465,37371.713400759465,,,
37492.24835175622,21,send_clear,37487.24835175622,37492.24835175622,,,
37667.0,32,send_clear,37662.0,37667.0,,,
37787.54399977456,38,send_clear,37782.54399977456,37787.54399977456,,,
37908.087998055955,16,send_clear,37903.087998055955,37908.087998055955,,,
38028.63198802906,9,send_clear,38023.63198802906,38028.63198802906,,,
38149.17592299445,5,send_clear,38144.17592299445,38149.17592299445,,,
38269.719418960114,6,send_clear,38264.719418960114,38269.719418960114,,,
38390.2590843081,7,send_clear,38385.2590843081,38390.2590843081,,,
38510.76448073163,44,send_clear,38505.76448073163,38510.76448073163,,,
38630.96174469911,13,send_clear,38625.96174469911,38630.96174469911,,,
38748.386113890054,26,send_clear,38743.386113890054,38748.386113890054,,,
38750.85452623509,0,skip_busy,38745.85452623509,38750.85452623509,26,38748.386113890054,38768.930113890056
38865.53892427404,2,send_clear,38860.53892427404,38865.53892427404,,,
38865.56360051024,36,skip_busy,38860.56360051024,38865.56360051024,2,38865.53892427404,38886.082924274044
38865.81042538326,11,skip_busy,38860.81042538326,38865.81042538326,2,38865.53892427404,38886.082924274044
38868.27881857399,34,skip_busy,38863.27881857399,38868.27881857399,2,38865.53892427404,38886.082924274044
38982.96316519683,1,send_clear,38977.96316519683,38982.96316519683,,,
38985.43155854488,18,skip_busy,38980.43155854488,38985.43155854488,1,38982.96316519683,39003.50716519683
39100.11611198747,42,send_clear,39095.11611198747,39100.11611198747,,,
39100.14356397277,15,skip_busy,39095.14356397277,39100.14356397277,42,39100.11611198747,39120.66011198747
