time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6030.60991824062,32,send_clear,6025.60991824062,6030.60991824062,,,
6169.796747131918,39,send_clear,6164.796747131918,6169.796747131918,,,
6269.351509753476,31,send_clear,6264.351509753476,6269.351509753476,,,
6278.591667252506,15,skip_busy,6273.591667252506,6278.591667252506,31,6269.351509753476,6289.895509753476
6384.084582560606,35,send_clear,6379.084582560606,6384.084582560606,,,
6537.142777867607,17,send_clear,6532.142777867607,6537.142777867607,,,
6635.8801113597465,3,send_clear,6630.8801113597465,6635.8801113597465,,,
6853.572311547303,37,send_clear,6848.572311547303,6853.572311547303,,,
7168.334040028471,23,send_clear,7163.334040028471,7168.334040028471,,,
7376.96877069299,40,send_clear,7371.96877069299,7376.96877069299,,,
7481.592959077607,0,send_clear,7476.592959077607,7481.592959077607,,,
7569.78120556258,14,send_clear,7564.78120556258,7569.78120556258,,,
7773.201950970916,16,send_clear,7768.201950970916,7773.201950970916,,,
7910.397835053614,28,send_clear,7905.397835053614,7910.397835053614,,,
8067.7547833982635,19,send_clear,8062.7547833982635,8067.7547833982635,,,
8190.601268752773,6,send_clear,8185.601268752773,8190.601268752773,,,
8323.627444865713,49,send_clear,8318.627444865713,8323.627444865713,,,
8428.94506107115,24,send_clear,8423.94506107115,8428.94506107115,,,
8517.584516690733,5,send_clear,8512.584516690733,8517.584516690733,,,
8629.237773959365,30,send_clear,8624.237773959365,8629.237773959365,,,
8807.328856473805,18,send_clear,8802.328856473805,8807.328856473805,,,
8914.473465504287,29,send_clear,8909.473465504287,8914.473465504287,,,
9102.865052491403,25,send_clear,9097.865052491403,9102.865052491403,,,
9201.12496683563,8,send_clear,9196.12496683563,9201.12496683563,,,
9336.288587400022,27,send_clear,9331.288587400022,9336.288587400022,,,
9444.690511615165,2,send_clear,9439.690511615165,9444.690511615165,,,
9539.706386681146,20,send_clear,9534.706386681146,9539.706386681146,,,
9548.758046435647,48,skip_busy,9543.758046435647,9548.758046435647,20,9539.706386681146,9560.250386681146
9635.592718892734,22,send_clear,9630.592718892734,9635.592718892734,,,
9732.45881465465,43,send_clear,9727.45881465465,9732.45881465465,,,
9738.006606117086,4,skip_busy,9733.006606117086,9738.006606117086,43,9732.45881465465,9753.00281465465
9746.191524025295,13,skip_busy,9741.191524025295,9746.191524025295,43,9732.45881465465,9753.00281465465
9876.909881598676,41,send_clear,9871.909881598676,9876.909881598676,,,
9972.897600740056,34,send_clear,9967.897600740056,9972.897600740056,,,
10066.097460097966,46,send_clear,10061.097460097966,10066.097460097966,,,
10225.265050631404,33,send_clear,10220.265050631404,10225.265050631404,,,
10318.025342089511,10,send_clear,10313.025342089511,10318.025342089511,,,
10435.606412154564,7,send_clear,10430.606412154564,10435.606412154564,,,
10537.72156049906,45,send_clear,10532.72156049906,10537.72156049906,,,
10641.950024686977,38,send_clear,10636.950024686977,10641.950024686977,,,
10749.022341268621,42,send_clear,10744.022341268621,10749.022341268621,,,
10852.512326073924,12,send_clear,10847.512326073924,10852.512326073924,,,
10961.489751460436,47,send_clear,10956.489751460436,10961.489751460436,,,
11054.342710537285,36,send_clear,11049.342710537285,11054.342710537285,,,
11066.030006914427,1,skip_busy,11061.030006914427,11066.030006914427,36,11054.342710537285,11074.886710537285
11205.732243361337,9,send_clear,11200.732243361337,11205.732243361337,,,
11295.821241840422,21,send_clear,11290.821241840422,11295.821241840422,,,
11380.999622526506,26,send_clear,11375.999622526506,11380.999622526506,,,
11481.397639099374,11,send_clear,11476.397639099374,11481.397639099374,,,
11570.647250735536,44,send_clear,11565.647250735536,11570.647250735536,,,
11678.201879047243,32,send_clear,11673.201879047243,11678.201879047243,,,
11797.483180744988,39,send_clear,11792.483180744988,11797.483180744988,,,
11901.09663092109,31,send_clear,11896.09663092109,11901.09663092109,,,
11993.213084793517,15,send_clear,11988.213084793517,11993.213084793517,,,
12011.189296954188,35,skip_busy,12006.189296954188,12011.189296954188,15,11993.213084793517,12013.757084793517
12135.478716673864,17,send_clear,12130.478716673864,12135.478716673864,,,
12239.214879038662,3,send_clear,12234.214879038662,12239.214879038662,,,
12393.291578139784,37,send_clear,12388.291578139784,12393.291578139784,,,
12598.607337168183,23,send_clear,12593.607337168183,12598.607337168183,,,
12763.664032978759,40,send_clear,12758.664032978759,12763.664032978759,,,
12878.350296560304,0,send_clear,12873.350296560304,12878.350296560304,,,
12984.972375719775,14,send_clear,12979.972375719775,12984.972375719775,,,
13151.399811676381,16,send_clear,13146.399811676381,13151.399811676381,,,
13287.225256427211,28,send_clear,13282.225256427211,13287.225256427211,,,
13434.74578320835,19,send_clear,13429.74578320835,13434.74578320835,,,
13565.186201798266,6,send_clear,13560.186201798266,13565.186201798266,,,
13702.298151300765,49,send_clear,13697.298151300765,13702.298151300765,,,
13823.38669920637,24,send_clear,13818.38669920637,13823.38669920637,,,
13935.033684386271,5,send_clear,13930.033684386271,13935.033684386271,,,
14058.893848271766,30,send_clear,14053.893848271766,14058.893848271766,,,
14217.719597606212,18,send_clear,14212.719597606212,14217.719597606212,,,
14337.473147880122,29,send_clear,14332.473147880122,14337.473147880122,,,
14499.564653270549,25,send_clear,14494.564653270549,14499.564653270549,,,
14614.94397088131,8,send_clear,14609.94397088131,14614.94397088131,,,
14750.038649414646,27,send_clear,14745.038649414646,14750.038649414646,,,
14869.827689461406,2,send_clear,14864.827689461406,14869.827689461406,,,
14982.130536712402,20,send_clear,14977.130536712402,14982.130536712402,,,
15081.92459323361,48,send_clear,15076.92459323361,15081.92459323361,,,
15094.416604688657,22,skip_busy,15089.416604688657,15094.416604688657,48,15081.92459323361,15102.46859323361
15205.255725703764,43,send_clear,15200.255725703764,15205.255725703764,,,
15301.968130984063,4,send_clear,15296.968130984063,15301.968130984063,,,
15305.959710654015,13,skip_busy,15300.959710654015,15305.959710654015,4,15301.968130984063,15322.512130984063
15401.8964134445,41,send_clear,15396.8964134445,15401.8964134445,,,
15509.895233990947,34,send_clear,15504.895233990947,15509.895233990947,,,
15616.601111483586,46,send_clear,15611.601111483586,15616.601111483586,,,
15753.704567320214,33,send_clear,15748.704567320214,15753.704567320214,,,
15860.20679685982,10,send_clear,15855.20679685982,15860.20679685982,,,
15977.94390975234,7,send_clear,15972.94390975234,15977.94390975234,,,
16087.560381835574,45,send_clear,16082.560381835574,16087.560381835574,,,
16197.747348769228,38,send_clear,16192.747348769228,16197.747348769228,,,
16308.399930771135,42,send_clear,16303.399930771135,16308.399930771135,,,
16417.011800609533,12,send_clear,16412.011800609533,16417.011800609533,,,
16527.777198768363,47,send_clear,16522.777198768363,16527.777198768363,,,
16630.871044305437,36,send_clear,16625.871044305437,16630.871044305437,,,
16725.417461535653,1,send_clear,16720.417461535653,16725.417461535653,,,
16820.9769241047,9,send_clear,16815.9769241047,16820.9769241047,,,
16921.190789976736,21,send_clear,16916.190789976736,16921.190789976736,,,
17019.148532584943,26,send_clear,17014.148532584943,17019.148532584943,,,
17122.672292383762,11,send_clear,17117.672292383762,17122.672292383762,,,
17221.650716042484,44,send_clear,17216.650716042484,17221.650716042484,,,
17327.983565863957,32,send_clear,17322.983565863957,17327.983565863957,,,
17439.247327859153,39,send_clear,17434.247327859153,17439.247327859153,,,
17544.22294455316,31,send_clear,17539.22294455316,17544.22294455316,,,
17644.340118996883,15,send_clear,17639.340118996883,17644.340118996883,,,
17739.217235860386,35,send_clear,17734.217235860386,17739.217235860386,,,
17826.15479586251,17,send_clear,17821.15479586251,17826.15479586251,,,
17928.827210444048,3,send_clear,17923.827210444048,17928.827210444048,,,
18051.019690249217,37,send_clear,18046.019690249217,18051.019690249217,,,
18195.022783905373,23,send_clear,18190.022783905373,18195.022783905373,,,
18325.7039868203,40,send_clear,18320.7039868203,18325.7039868203,,,
18436.45930250516,0,send_clear,18431.45930250516,18436.45930250516,,,
18544.08516998214,14,send_clear,18539.08516998214,18544.08516998214,,,
18678.287042047206,16,send_clear,18673.287042047206,18678.287042047206,,,
18800.707017582055,28,send_clear,18795.707017582055,18800.707017582055,,,
18930.069652334798,19,send_clear,18925.069652334798,18930.069652334798,,,
19052.69797498767,6,send_clear,19047.69797498767,19052.69797498767,,,
19178.97560066363,49,send_clear,19173.97560066363,19178.97560066363,,,
19298.638668765314,24,send_clear,19293.638668765314,19298.638668765314,,,
19414.382259816965,5,send_clear,19409.382259816965,19414.382259816965,,,
19536.490824797846,30,send_clear,19531.490824797846,19536.490824797846,,,
19677.022492400716,18,send_clear,19672.022492400716,19677.022492400716,,,
19799.358852235768,29,send_clear,19794.358852235768,19799.358852235768,,,
19942.8066505962,25,send_clear,19937.8066505962,19942.8066505962,,,
20063.081328672728,8,send_clear,20058.081328672728,20063.081328672728,,,
20193.59541593695,27,send_clear,20188.59541593695,20193.59541593695,,,
20316.957519689193,2,send_clear,20311.957519689193,20316.957519689193,,,
20436.106709975116,20,send_clear,20431.106709975116,20436.106709975116,,,
20548.574934183005,48,send_clear,20543.574934183005,20548.574934183005,,,
20648.67386180318,22,send_clear,20643.67386180318,20648.67386180318,,,
20734.709343794773,43,send_clear,20729.709343794773,20734.709343794773,,,
20843.04255300879,4,send_clear,20838.04255300879,20843.04255300879,,,
20936.881919481417,13,send_clear,20931.881919481417,20936.881919481417,,,
20952.372850649703,41,skip_busy,20947.372850649703,20952.372850649703,13,20936.881919481417,20957.42591948142
21064.057240268514,34,send_clear,21059.057240268514,21064.057240268514,,,
21175.64697008787,46,send_clear,21170.64697008787,21175.64697008787,,,
21301.110276700463,33,send_clear,21296.110276700463,21301.110276700463,,,
21412.743653609046,10,send_clear,21407.743653609046,21412.743653609046,,,
21528.793776435807,7,send_clear,21523.793776435807,21528.793776435807,,,
21640.97513805365,45,send_clear,21635.97513805365,21640.97513805365,,,
21752.998560739004,38,send_clear,21747.998560739004,21752.998560739004,,,
21864.88354157056,42,send_clear,21859.88354157056,21864.88354157056,,,
21975.658603501386,12,send_clear,21970.658603501386,21975.658603501386,,,
22086.89950317814,47,send_clear,22081.89950317814,22086.89950317814,,,
22194.486740652657,36,send_clear,22189.486740652657,22194.486740652657,,,
22297.95870771101,1,send_clear,22292.95870771101,22297.95870771101,,,
22401.48214977948,9,send_clear,22396.48214977948,22401.48214977948,,,
22506.954221886732,21,send_clear,22501.954221886732,22506.954221886732,,,
22611.74532822101,26,send_clear,22606.74532822101,22611.74532822101,,,
22718.757861181417,11,send_clear,22713.757861181417,22718.757861181417,,,
22823.982988477197,44,send_clear,22818.982988477197,22823.982988477197,,,
22931.970115289358,32,send_clear,22926.970115289358,22931.970115289358,,,
23041.88060754052,39,send_clear,23036.88060754052,23041.88060754052,,,
23149.155083681646,31,send_clear,23144.155083681646,23149.155083681646,,,
23253.969830331604,15,send_clear,23248.969830331604,23253.969830331604,,,
23356.352844427798,35,send_clear,23351.352844427798,23356.352844427798,,,
23454.973525130066,17,send_clear,23449.973525130066,23454.973525130066,,,
23559.645521164035,3,send_clear,23554.645521164035,23559.645521164035,,,
23672.283761080653,37,send_clear,23667.283761080653,23672.283761080653,,,
23794.25695091828,23,send_clear,23789.25695091828,23794.25695091828,,,
23911.354653121616,40,send_clear,23906.354653121616,23911.354653121616,,,
24020.527355982114,0,send_clear,24015.527355982114,24020.527355982114,,,
24128.457804805053,14,send_clear,24123.457804805053,24128.457804805053,,,
24247.724842369746,16,send_clear,24242.724842369746,24247.724842369746,,,
24362.949064074535,28,send_clear,24357.949064074535,24362.949064074535,,,
24481.616882026152,19,send_clear,24476.616882026152,24481.616882026152,,,
24597.81259341989,6,send_clear,24592.81259341989,24597.81259341989,,,
24715.9974409159,49,send_clear,24710.9974409159,24715.9974409159,,,
24831.673552038777,24,send_clear,24826.673552038777,24831.673552038777,,,
24945.839215220767,5,send_clear,24940.839215220767,24945.839215220767,,,
25063.270089165875,30,send_clear,25058.270089165875,25063.270089165875,,,
25189.810162523605,18,send_clear,25184.810162523605,25189.810162523605,,,
25308.89135899636,29,send_clear,25303.89135899636,25308.89135899636,,,
25438.162487035752,25,send_clear,25433.162487035752,25438.162487035752,,,
25557.411401583773,8,send_clear,25552.411401583773,25557.411401583773,,,
25681.6500102584,27,send_clear,25676.6500102584,25681.6500102584,,,
25802.960992778135,2,send_clear,25797.960992778135,25802.960992778135,,,
25922.593724410934,20,send_clear,25917.593724410934,25922.593724410934,,,
26038.965442492692,48,send_clear,26033.965442492692,26038.965442492692,,,
26149.237762568286,22,send_clear,26144.237762568286,26149.237762568286,,,
26252.624446857557,43,send_clear,26247.624446857557,26252.624446857557,,,
26365.937215390702,4,send_clear,26360.937215390702,26365.937215390702,,,
26472.352982275093,13,send_clear,26467.352982275093,26472.352982275093,,,
26570.862355678633,41,send_clear,26565.862355678633,26570.862355678633,,,
26656.036917231228,34,send_clear,26651.036917231228,26656.036917231228,,,
26767.837964727667,46,send_clear,26762.837964727667,26767.837964727667,,,
26885.68845651191,33,send_clear,26880.68845651191,26885.68845651191,,,
26997.628791799405,10,send_clear,26992.628791799405,26997.628791799405,,,
27111.185013021706,7,send_clear,27106.185013021706,27111.185013021706,,,
27222.971786444006,45,send_clear,27217.971786444006,27222.971786444006,,,
27334.312963631943,38,send_clear,27329.312963631943,27334.312963631943,,,
27445.434202284818,42,send_clear,27440.434202284818,27445.434202284818,,,
27555.795077976025,12,send_clear,27550.795077976025,27555.795077976025,,,
27666.129124300984,47,send_clear,27661.129124300984,27666.129124300984,,,
27774.670423000352,36,send_clear,27769.670423000352,27774.670423000352,,,
27881.46135655258,1,send_clear,27876.46135655258,27881.46135655258,,,
27988.03233299834,9,send_clear,27983.03233299834,27988.03233299834,,,
28095.276979132406,21,send_clear,28090.276979132406,28095.276979132406,,,
28202.280496781874,26,send_clear,28197.280496781874,28202.280496781874,,,
28310.03468406417,11,send_clear,28305.03468406417,28310.03468406417,,,
28417.053996692382,44,send_clear,28412.053996692382,28417.053996692382,,,
28525.487153637096,32,send_clear,28520.487153637096,28525.487153637096,,,
28635.047157801553,39,send_clear,28630.047157801553,28635.047157801553,,,
28743.427997726136,31,send_clear,28738.427997726136,28743.427997726136,,,
28850.63241505632,15,send_clear,28845.63241505632,28850.63241505632,,,
28956.671107880473,35,send_clear,28951.671107880473,28956.671107880473,,,
29060.903105349298,17,send_clear,29055.903105349298,29060.903105349298,,,
29167.390030258044,3,send_clear,29162.390030258044,29167.390030258044,,,
29277.06837771646,37,send_clear,29272.06837771646,29277.06837771646,,,
29390.68157201894,23,send_clear,29385.68157201894,29390.68157201894,,,
29502.498993031604,40,send_clear,29497.498993031604,29502.498993031604,,,
29611.144211765582,0,send_clear,29606.144211765582,29611.144211765582,,,
29719.283218970922,14,send_clear,29714.283218970922,29719.283218970922,,,
29832.18610718656,16,send_clear,29827.18610718656,29832.18610718656,,,
29943.66403594617,28,send_clear,29938.66403594617,29943.66403594617,,,
30056.94211162485,19,send_clear,30051.94211162485,30056.94211162485,,,
30169.432356579455,6,send_clear,30164.432356579455,30169.432356579455,,,
30283.000012271197,49,send_clear,30278.000012271197,30283.000012271197,,,
30395.678105134313,24,send_clear,30390.678105134313,30395.678105134313,,,
30507.826002666065,5,send_clear,30502.826002666065,30507.826002666065,,,
30621.53830928289,30,send_clear,30616.53830928289,30621.53830928289,,,
30739.484864305374,18,send_clear,30734.484864305374,30739.484864305374,,,
30854.59972890844,29,send_clear,30849.59972890844,30854.59972890844,,,
30974.5315226713,25,send_clear,30969.5315226713,30974.5315226713,,,
31090.77034026275,8,send_clear,31085.77034026275,31090.77034026275,,,
31209.451388372505,27,send_clear,31204.451388372505,31209.451388372505,,,
31327.06382432511,2,send_clear,31322.06382432511,31327.06382432511,,,
31444.192138224058,20,send_clear,31439.192138224058,31444.192138224058,,,
31560.075900229822,48,send_clear,31555.075900229822,31560.075900229822,,,
31673.21421855288,22,send_clear,31668.21421855288,31673.21421855288,,,
31783.134554805543,43,send_clear,31778.134554805543,31783.134554805543,,,
31897.42442909398,4,send_clear,31892.42442909398,31897.42442909398,,,
32008.538036402173,13,send_clear,32003.538036402173,32008.538036402173,,,
32115.82301058033,41,send_clear,32110.82301058033,32115.82301058033,,,
32216.837806610343,34,send_clear,32211.837806610343,32216.837806610343,,,
32329.34749055566,46,send_clear,32324.34749055566,32329.34749055566,,,
32444.512063365037,33,send_clear,32439.512063365037,32444.512063365037,,,
32557.166484966885,10,send_clear,32552.166484966885,32557.166484966885,,,
32670.399926187987,7,send_clear,32665.399926187987,32670.399926187987,,,
32782.82028621758,45,send_clear,32777.82028621758,32782.82028621758,,,
32894.86528542754,38,send_clear,32889.86528542754,32894.86528542754,,,
33006.705704715016,42,send_clear,33001.705704715016,33006.705704715016,,,
33118.04510429761,12,send_clear,33113.04510429761,33118.04510429761,,,
33229.2131153076,47,send_clear,33224.2131153076,33229.2131153076,,,
33339.44257335973,36,send_clear,33334.44257335973,33339.44257335973,,,
33448.74006833499,1,send_clear,33443.74006833499,33448.74006833499,,,
33557.801071656046,9,send_clear,33552.801071656046,33557.801071656046,,,
33667.084867844096,21,send_clear,33662.084867844096,33667.084867844096,,,
33776.10749731563,26,send_clear,33771.10749731563,33776.10749731563,,,
33885.37006850843,11,send_clear,33880.37006850843,33885.37006850843,,,
33994.3195274279,44,send_clear,33989.3195274279,33994.3195274279,,,
34104.02339433073,32,send_clear,34099.02339433073,34104.02339433073,,,
34214.133507334045,39,send_clear,34209.133507334045,34214.133507334045,,,
34323.60130270233,31,send_clear,34318.60130270233,34323.60130270233,,,
34432.45727724986,15,send_clear,34427.45727724986,34432.45727724986,,,
34540.66750864398,35,send_clear,34535.66750864398,34540.66750864398,,,
34647.9421281337,17,send_clear,34642.9421281337,34647.9421281337,,,
34756.037265804196,3,send_clear,34751.037265804196,34756.037265804196,,,
34865.42321320978,37,send_clear,34860.42321320978,34865.42321320978,,,
34976.49665681397,23,send_clear,34971.49665681397,34976.49665681397,,,
35086.837333046555,40,send_clear,35081.837333046555,35086.837333046555,,,
35195.81678370032,0,send_clear,35190.81678370032,35195.81678370032,,,
35304.55910164329,14,send_clear,35299.55910164329,35304.55910164329,,,
35415.37780446301,16,send_clear,35410.37780446301,35415.37780446301,,,
35525.649005327105,28,send_clear,35520.649005327105,35525.649005327105,,,
35636.766530992565,19,send_clear,35631.766530992565,35636.766530992565,,,
35747.625677876604,6,send_clear,35742.625677876604,35747.625677876604,,,
35859.03694167725,49,send_clear,35854.03694167725,35859.03694167725,,,
35970.141712977966,24,send_clear,35965.141712977966,35970.141712977966,,,
36081.06964299481,5,send_clear,36076.06964299481,36081.06964299481,,,
36192.74509039252,30,send_clear,36187.74509039252,36192.74509039252,,,
36306.391013498025,18,send_clear,36301.391013498025,36306.391013498025,,,
36419.00489491677,29,send_clear,36414.00489491677,36419.00489491677,,,
36533.91137036789,25,send_clear,36528.91137036789,36533.91137036789,,,
36647.452949919956,8,send_clear,36642.452949919956,36647.452949919956,,,
36762.22022680042,27,send_clear,36757.22022680042,36762.22022680042,,,
36876.68459445345,2,send_clear,36871.68459445345,36876.68459445345,,,
36991.09591184884,20,send_clear,36986.09591184884,36991.09591184884,,,
37105.13879536716,48,send_clear,37100.13879536716,37105.13879536716,,,
37218.13049290269,22,send_clear,37213.13049290269,37218.13049290269,,,
37329.75691694199,43,send_clear,37324.75691694199,37329.75691694199,,,
37443.298769956906,4,send_clear,37438.298769956906,37443.298769956906,,,
37555.51247492861,13,send_clear,37550.51247492861,37555.51247492861,,,
37666.046696096244,41,send_clear,37661.046696096244,37666.046696096244,,,
37773.730440138395,34,send_clear,37768.730440138395,37773.730440138395,,,
37886.25134754513,46,send_clear,37881.25134754513,37886.25134754513,,,
37999.97555094758,33,send_clear,37994.97555094758,37999.97555094758,,,
38112.67175271845,10,send_clear,38107.67175271845,38112.67175271845,,,
38225.600977152746,7,send_clear,38220.600977152746,38225.600977152746,,,
38338.18597711047,45,send_clear,38333.18597711047,38338.18597711047,,,
38450.55106047618,38,send_clear,38445.55106047618,38450.55106047618,,,
38562.79316851613,42,send_clear,38557.79316851613,38562.79316851613,,,
38674.75035501833,12,send_clear,38669.75035501833,38674.75035501833,,,
38786.5633397497,47,send_clear,38781.5633397497,38786.5633397497,,,
38897.891869012645,36,send_clear,38892.891869012645,38897.891869012645,,,
39008.72629695892,1,send_clear,39003.72629695892,39008.72629695892,,,
39119.375342767955,9,send_clear,39114.375342767955,39119.375342767955,,,
39230.06599015563,21,send_clear,39225.06599015563,39230.06599015563,,,
39340.547986888094,26,send_clear,39335.547986888094,39340.547986888094,,,
39451.06536449953,11,send_clear,39446.06536449953,39451.06536449953,,,
39561.41694869585,44,send_clear,39556.41694869585,39561.41694869585,,,
39672.1284217083,32,send_clear,39667.1284217083,39672.1284217083,,,
39782.956701731,39,send_clear,39777.956701731,39782.956701731,,,
39893.42274775439,31,send_clear,39888.42274775439,39893.42274775439,,,
40003.548469730384,15,send_clear,39998.548469730384,40003.548469730384,,,
40113.300345628304,35,send_clear,40108.300345628304,40113.300345628304,,,
40222.544161159865,17,send_clear,40217.544161159865,40222.544161159865,,,
40332.03708617954,3,send_clear,40327.03708617954,40332.03708617954,,,
40442.006871375095,37,send_clear,40437.006871375095,40442.006871375095,,,
40552.662785106004,23,send_clear,40547.662785106004,40552.662785106004,,,
40662.97991378612,40,send_clear,40657.97991378612,40662.97991378612,,,
40772.67619176378,0,send_clear,40767.67619176378,40772.67619176378,,,
40882.2272800626,14,send_clear,40877.2272800626,40882.2272800626,,,
40992.650280630885,16,send_clear,40987.650280630885,40992.650280630885,,,
41102.83512901789,28,send_clear,41097.83512901789,41102.83512901789,,,
41213.387828676154,19,send_clear,41208.387828676154,41213.387828676154,,,
41323.84001600027,6,send_clear,41318.84001600027,41323.84001600027,,,
41434.546374297366,49,send_clear,41429.546374297366,41434.546374297366,,,
41545.1332369009,24,send_clear,41540.1332369009,41545.1332369009,,,
41655.64835149855,5,send_clear,41650.64835149855,41655.64835149855,,,
41766.50263280397,30,send_clear,41761.50263280397,41766.50263280397,,,
41878.25827679267,18,send_clear,41873.25827679267,41878.25827679267,,,
41989.64538541311,29,send_clear,41984.64538541311,41989.64538541311,,,
42102.115688601225,25,send_clear,42097.115688601225,42102.115688601225,,,
42214.10439710006,8,send_clear,42209.10439710006,42214.10439710006,,,
42326.71116977837,27,send_clear,42321.71116977837,42326.71116977837,,,
42439.27510005586,2,send_clear,42434.27510005586,42439.27510005586,,,
42551.90694702383,20,send_clear,42546.90694702383,42551.90694702383,,,
42664.48039714645,48,send_clear,42659.48039714645,42664.48039714645,,,
42776.690040227644,22,send_clear,42771.690040227644,42776.690040227644,,,
42888.3553176351,43,send_clear,42883.3553176351,42888.3553176351,,,
43000.89535021108,4,send_clear,42995.89535021108,43000.89535021108,,,
43112.91660971878,13,send_clear,43107.91660971878,43112.91660971878,,,
43224.237448159445,41,send_clear,43219.237448159445,43224.237448159445,,,
43334.29992749175,34,send_clear,43329.29992749175,43334.29992749175,,,
43446.42748442637,46,send_clear,43441.42748442637,43446.42748442637,,,
43559.12878416433,33,send_clear,43554.12878416433,43559.12878416433,,,
43671.440789431406,10,send_clear,43666.440789431406,43671.440789431406,,,
43783.87605241523,7,send_clear,43778.87605241523,43783.87605241523,,,
43896.19374934171,45,send_clear,43891.19374934171,43896.19374934171,,,
44008.4171791665,38,send_clear,44003.4171791665,44008.4171791665,,,
44120.59476690168,42,send_clear,44115.59476690168,44120.59476690168,,,
44232.63892813798,12,send_clear,44227.63892813798,44232.63892813798,,,
44344.60627012346,47,send_clear,44339.60627012346,44344.60627012346,,,
44456.34237018208,36,send_clear,44451.34237018208,44456.34237018208,,,
44567.83360693068,1,send_clear,44562.83360693068,44567.83360693068,,,
44679.21298861401,9,send_clear,44674.21298861401,44679.21298861401,,,
44790.58831673015,21,send_clear,44785.58831673015,44790.58831673015,,,
44901.83111394141,26,send_clear,44896.83111394141,44901.83111394141,,,
45013.055609691175,11,send_clear,45008.055609691175,45013.055609691175,,,
45124.18945411055,44,send_clear,45119.18945411055,45124.18945411055,,,
45235.4880573337,32,send_clear,45230.4880573337,45235.4880573337,,,
45346.80690762219,39,send_clear,45341.80690762219,45346.80690762219,,,
45457.925110770906,31,send_clear,45452.925110770906,45457.925110770906,,,
45568.85290543575,15,send_clear,45563.85290543575,45568.85290543575,,,
45679.565335942185,35,send_clear,45674.565335942185,45679.565335942185,,,
