time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15860.20679685982,10,2,15880.75079685982,20.544
15977.94390975234,7,3,15998.487909752339,20.544
16087.560381835574,45,3,16108.104381835574,20.544
16197.747348769228,38,3,16218.291348769228,20.544
16308.399930771135,42,3,16328.943930771135,20.544
16417.011800609533,12,3,16437.555800609534,20.544
16527.777198768363,47,3,16548.321198768364,20.544
16630.871044305437,36,2,16651.41504430544,20.544
16725.417461535653,1,2,16745.961461535655,20.544
16820.9769241047,9,3,16841.5209241047,20.544
16921.190789976736,21,2,16941.734789976737,20.544
17019.148532584943,26,3,17039.692532584944,20.544
17122.672292383762,11,3,17143.216292383764,20.544
17221.650716042484,44,2,17242.194716042486,20.544
17327.983565863957,32,3,17348.52756586396,20.544
17439.247327859153,39,3,17459.791327859155,20.544
17544.22294455316,31,3,17564.76694455316,20.544
17644.340118996883,15,2,17664.884118996884,20.544
17739.217235860386,35,2,17759.761235860387,20.544
17826.15479586251,17,3,17846.69879586251,20.544
17928.827210444048,3,3,17949.37121044405,20.544
18051.019690249217,37,4,18071.56369024922,20.544
18195.022783905373,23,4,18215.566783905375,20.544
18325.7039868203,40,4,18346.2479868203,20.544
18436.45930250516,0,3,18457.003302505163,20.544
18544.08516998214,14,4,18564.62916998214,20.544
18678.287042047206,16,4,18698.831042047208,20.544
18800.707017582055,28,4,18821.251017582057,20.544
18930.069652334798,19,4,18950.6136523348,20.544
19052.69797498767,6,4,19073.24197498767,20.544
19178.97560066363,49,4,19199.519600663632,20.544
19298.638668765314,24,3,19319.182668765316,20.544
19414.382259816965,5,4,19434.926259816966,20.544
19536.490824797846,30,4,19557.034824797847,20.544
19677.022492400716,18,4,19697.566492400718,20.544
19799.358852235768,29,4,19819.90285223577,20.544
19942.8066505962,25,4,19963.350650596203,20.544
20063.081328672728,8,3,20083.62532867273,20.544
20193.59541593695,27,4,20214.139415936952,20.544
20316.957519689193,2,4,20337.501519689195,20.544
20436.106709975116,20,3,20456.650709975118,20.544
20548.574934183005,48,2,20569.118934183007,20.544
20648.67386180318,22,3,20669.217861803183,20.544
20734.709343794773,43,3,20755.253343794775,20.544
20843.04255300879,4,2,20863.58655300879,20.544
20936.881919481417,13,2,20957.42591948142,20.544
21064.057240268514,34,3,21084.601240268516,20.544
21175.64697008787,46,4,21196.19097008787,20.544
21301.110276700463,33,4,21321.654276700465,20.544
21412.743653609046,10,3,21433.287653609048,20.544
21528.793776435807,7,4,21549.33777643581,20.544
21640.97513805365,45,4,21661.519138053653,20.544
21752.998560739004,38,4,21773.542560739006,20.544
21864.88354157056,42,4,21885.427541570563,20.544
21975.658603501386,12,4,21996.202603501388,20.544
22086.89950317814,47,4,22107.443503178143,20.544
22194.486740652657,36,3,22215.03074065266,20.544
22297.95870771101,1,3,22318.502707711013,20.544
22401.48214977948,9,4,22422.02614977948,20.544
22506.954221886732,21,3,22527.498221886734,20.544
22611.74532822101,26,4,22632.289328221013,20.544
22718.757861181417,11,4,22739.30186118142,20.544
22823.982988477197,44,3,22844.5269884772,20.544
22931.970115289358,32,4,22952.51411528936,20.544
23041.88060754052,39,4,23062.42460754052,20.544
23149.155083681646,31,4,23169.699083681648,20.544
23253.969830331604,15,3,23274.513830331605,20.544
23356.352844427798,35,3,23376.8968444278,20.544
23454.973525130066,17,4,23475.517525130068,20.544
23559.645521164035,3,4,23580.189521164037,20.544
23672.283761080653,37,5,23692.827761080654,20.544
23794.25695091828,23,5,23814.80095091828,20.544
23911.354653121616,40,5,23931.898653121618,20.544
24020.527355982114,0,4,24041.071355982116,20.544
24128.457804805053,14,5,24149.001804805055,20.544
24247.724842369746,16,5,24268.268842369747,20.544
24362.949064074535,28,5,24383.493064074537,20.544
24481.616882026152,19,5,24502.160882026154,20.544
24597.81259341989,6,5,24618.356593419892,20.544
24715.9974409159,49,5,24736.541440915902,20.544
24831.673552038777,24,4,24852.21755203878,20.544
24945.839215220767,5,5,24966.38321522077,20.544
25063.270089165875,30,5,25083.814089165877,20.544
25189.810162523605,18,5,25210.354162523607,20.544
25308.89135899636,29,5,25329.43535899636,20.544
25438.162487035752,25,5,25458.706487035754,20.544
25557.411401583773,8,4,25577.955401583775,20.544
25681.6500102584,27,5,25702.1940102584,20.544
25802.960992778135,2,5,25823.504992778137,20.544
25922.593724410934,20,4,25943.137724410935,20.544
26038.965442492692,48,3,26059.509442492694,20.544
26149.237762568286,22,4,26169.781762568287,20.544
26252.624446857557,43,4,26273.16844685756,20.544
26365.937215390702,4,3,26386.481215390704,20.544
26472.352982275093,13,3,26492.896982275095,20.544
26570.862355678633,41,4,26591.406355678635,20.544
26656.036917231228,34,4,26676.58091723123,20.544
26767.837964727667,46,5,26788.38196472767,20.544
26885.68845651191,33,5,26906.232456511912,20.544
26997.628791799405,10,4,27018.172791799407,20.544
27111.185013021706,7,5,27131.729013021708,20.544
27222.971786444006,45,5,27243.515786444008,20.544
27334.312963631943,38,5,27354.856963631944,20.544
27445.434202284818,42,5,27465.97820228482,20.544
27555.795077976025,12,5,27576.339077976027,20.544
27666.129124300984,47,5,27686.673124300985,20.544
27774.670423000352,36,4,27795.214423000354,20.544
27881.46135655258,1,4,27902.00535655258,20.544
27988.03233299834,9,5,28008.576332998342,20.544
28095.276979132406,21,4,28115.820979132408,20.544
28202.280496781874,26,5,28222.824496781875,20.544
28310.03468406417,11,5,28330.57868406417,20.544
28417.053996692382,44,4,28437.597996692384,20.544
28525.487153637096,32,5,28546.031153637097,20.544
28635.047157801553,39,5,28655.591157801555,20.544
28743.427997726136,31,5,28763.971997726137,20.544
28850.63241505632,15,4,28871.17641505632,20.544
28956.671107880473,35,4,28977.215107880475,20.544
29060.903105349298,17,5,29081.4471053493,20.544
29167.390030258044,3,5,29187.934030258046,20.544
29277.06837771646,37,6,29297.61237771646,20.544
29390.68157201894,23,6,29411.225572018942,20.544
29502.498993031604,40,6,29523.042993031606,20.544
29611.144211765582,0,5,29631.688211765584,20.544
29719.283218970922,14,6,29739.827218970924,20.544
29832.18610718656,16,6,29852.730107186562,20.544
29943.66403594617,28,6,29964.208035946172,20.544
30056.94211162485,19,6,30077.48611162485,20.544
30169.432356579455,6,6,30189.976356579456,20.544
30283.000012271197,49,6,30303.5440122712,20.544
30395.678105134313,24,5,30416.222105134315,20.544
30507.826002666065,5,6,30528.370002666066,20.544
30621.53830928289,30,6,30642.08230928289,20.544
30739.484864305374,18,6,30760.028864305375,20.544
30854.59972890844,29,6,30875.143728908442,20.544
30974.5315226713,25,6,30995.0755226713,20.544
31090.77034026275,8,5,31111.31434026275,20.544
31209.451388372505,27,6,31229.995388372507,20.544
31327.06382432511,2,6,31347.60782432511,20.544
31444.192138224058,20,5,31464.73613822406,20.544
31560.075900229822,48,4,31580.619900229824,20.544
31673.21421855288,22,5,31693.75821855288,20.544
31783.134554805543,43,5,31803.678554805545,20.544
31897.42442909398,4,4,31917.96842909398,20.544
32008.538036402173,13,4,32029.082036402175,20.544
32115.82301058033,41,5,32136.367010580332,20.544
32216.837806610343,34,5,32237.381806610345,20.544
32329.34749055566,46,6,32349.891490555663,20.544
32444.512063365037,33,6,32465.05606336504,20.544
32557.166484966885,10,5,32577.710484966887,20.544
32670.399926187987,7,6,32690.94392618799,20.544
32782.82028621758,45,6,32803.364286217584,20.544
32894.86528542754,38,6,32915.409285427544,20.544
33006.705704715016,42,6,33027.24970471502,20.544
33118.04510429761,12,6,33138.589104297615,20.544
33229.2131153076,47,6,33249.7571153076,20.544
33339.44257335973,36,5,33359.98657335973,20.544
33448.74006833499,1,5,33469.28406833499,20.544
33557.801071656046,9,6,33578.34507165605,20.544
33667.084867844096,21,5,33687.6288678441,20.544
33776.10749731563,26,6,33796.65149731563,20.544
33885.37006850843,11,6,33905.914068508435,20.544
33994.3195274279,44,5,34014.8635274279,20.544
34104.02339433073,32,6,34124.567394330734,20.544
34214.133507334045,39,6,34234.67750733405,20.544
34323.60130270233,31,6,34344.14530270233,20.544
34432.45727724986,15,5,34453.00127724986,20.544
34540.66750864398,35,5,34561.21150864398,20.544
34647.9421281337,17,6,34668.4861281337,20.544
34756.037265804196,3,6,34776.5812658042,20.544
34865.42321320978,37,7,34885.967213209784,20.544
34976.49665681397,23,7,34997.04065681397,20.544
35086.837333046555,40,7,35107.38133304656,20.544
35195.81678370032,0,6,35216.36078370032,20.544
35304.55910164329,14,7,35325.10310164329,20.544
35415.37780446301,16,7,35435.92180446301,20.544
35525.649005327105,28,7,35546.193005327106,20.544
35636.766530992565,19,7,35657.31053099257,20.544
35747.625677876604,6,7,35768.169677876605,20.544
35859.03694167725,49,7,35879.58094167725,20.544
35970.141712977966,24,6,35990.68571297797,20.544
36081.06964299481,5,7,36101.61364299481,20.544
36192.74509039252,30,7,36213.28909039252,20.544
36306.391013498025,18,7,36326.93501349803,20.544
36419.00489491677,29,7,36439.54889491677,20.544
36533.91137036789,25,7,36554.45537036789,20.544
36647.452949919956,8,6,36667.99694991996,20.544
36762.22022680042,27,7,36782.76422680042,20.544
36876.68459445345,2,7,36897.22859445345,20.544
36991.09591184884,20,6,37011.63991184884,20.544
37105.13879536716,48,5,37125.68279536716,20.544
37218.13049290269,22,6,37238.67449290269,20.544
37329.75691694199,43,6,37350.30091694199,20.544
37443.298769956906,4,5,37463.84276995691,20.544
37555.51247492861,13,5,37576.05647492861,20.544
37666.046696096244,41,6,37686.590696096246,20.544
37773.730440138395,34,6,37794.2744401384,20.544
37886.25134754513,46,7,37906.79534754513,20.544
37999.97555094758,33,7,38020.51955094758,20.544
38112.67175271845,10,6,38133.21575271845,20.544
38225.600977152746,7,7,38246.14497715275,20.544
38338.18597711047,45,7,38358.72997711047,20.544
38450.55106047618,38,7,38471.09506047618,20.544
38562.79316851613,42,7,38583.33716851613,20.544
38674.75035501833,12,7,38695.29435501833,20.544
38786.5633397497,47,7,38807.1073397497,20.544
38897.891869012645,36,6,38918.43586901265,20.544
39008.72629695892,1,6,39029.27029695892,20.544
39119.375342767955,9,7,39139.91934276796,20.544
39230.06599015563,21,6,39250.60999015563,20.544
39340.547986888094,26,7,39361.091986888096,20.544
39451.06536449953,11,7,39471.609364499534,20.544
39561.41694869585,44,6,39581.96094869585,20.544
39672.1284217083,32,7,39692.6724217083,20.544
39782.956701731,39,7,39803.500701731,20.544
39893.42274775439,31,7,39913.96674775439,20.544
40003.548469730384,15,6,40024.092469730385,20.544
40113.300345628304,35,6,40133.844345628306,20.544
40222.544161159865,17,7,40243.08816115987,20.544
40332.03708617954,3,7,40352.58108617954,20.544
40442.006871375095,37,8,40462.5508713751,20.544
40552.662785106004,23,8,40573.206785106006,20.544
40662.97991378612,40,8,40683.52391378612,20.544
40772.67619176378,0,7,40793.22019176378,20.544
40882.2272800626,14,8,40902.7712800626,20.544
40992.650280630885,16,8,41013.19428063089,20.544
41102.83512901789,28,8,41123.37912901789,20.544
41213.387828676154,19,8,41233.931828676155,20.544
41323.84001600027,6,8,41344.38401600027,20.544
41434.546374297366,49,8,41455.09037429737,20.544
41545.1332369009,24,7,41565.677236900905,20.544
41655.64835149855,5,8,41676.192351498554,20.544
41766.50263280397,30,8,41787.04663280397,20.544
41878.25827679267,18,8,41898.802276792674,20.544
41989.64538541311,29,8,42010.18938541311,20.544
42102.115688601225,25,8,42122.65968860123,20.544
42214.10439710006,8,7,42234.64839710006,20.544
42326.71116977837,27,8,42347.25516977837,20.544
42439.27510005586,2,8,42459.81910005586,20.544
42551.90694702383,20,7,42572.45094702383,20.544
42664.48039714645,48,6,42685.02439714645,20.544
42776.690040227644,22,7,42797.234040227646,20.544
42888.3553176351,43,7,42908.8993176351,20.544
43000.89535021108,4,6,43021.43935021108,20.544
43112.91660971878,13,6,43133.46060971878,20.544
43224.237448159445,41,7,43244.78144815945,20.544
43334.29992749175,34,7,43354.843927491755,20.544
43446.42748442637,46,8,43466.97148442637,20.544
43559.12878416433,33,8,43579.67278416433,20.544
43671.440789431406,10,7,43691.98478943141,20.544
43783.87605241523,7,8,43804.42005241523,20.544
43896.19374934171,45,8,43916.737749341715,20.544
44008.4171791665,38,8,44028.9611791665,20.544
44120.59476690168,42,8,44141.138766901684,20.544
44232.63892813798,12,8,44253.18292813798,20.544
44344.60627012346,47,8,44365.150270123464,20.544
44456.34237018208,36,7,44476.88637018208,20.544
44567.83360693068,1,7,44588.377606930684,20.544
44679.21298861401,9,8,44699.75698861401,20.544
44790.58831673015,21,7,44811.13231673015,20.544
44901.83111394141,26,8,44922.37511394141,20.544
45013.055609691175,11,8,45033.59960969118,20.544
45124.18945411055,44,7,45144.73345411055,20.544
45235.4880573337,32,8,45256.0320573337,20.544
45346.80690762219,39,8,45367.35090762219,20.544
45457.925110770906,31,8,45478.46911077091,20.544
45568.85290543575,15,7,45589.39690543575,20.544
45679.565335942185,35,7,45700.10933594219,20.544
45789.997691218996,17,8,45810.541691219,20.544
45900.47411583932,3,8,45921.018115839324,20.544
46011.1013397574,37,9,46031.6453397574,20.544
46121.98489773119,23,9,46142.528897731194,20.544
46232.69048764174,40,9,46253.23448764174,20.544
46343.0915982436,0,8,46363.6355982436,20.544
46453.38930653458,14,9,46473.93330653458,20.544
46564.03053263425,16,9,46584.57453263425,20.544
46674.54598437016,28,9,46695.08998437016,20.544
46785.200055686095,19,9,46805.7440556861,20.544
46895.795105074445,6,9,46916.33910507445,20.544
47006.48702111309,49,9,47027.03102111309,20.544
47117.113310770874,24,8,47137.657310770875,20.544
47227.691913852774,5,9,47248.235913852775,20.544
47338.40652148016,30,9,47358.95052148016,20.544
47449.51622510308,18,9,47470.06022510308,20.544
47560.48668378581,29,9,47581.030683785815,20.544
47671.95489590554,25,9,47692.49889590554,20.544
47783.25502331565,8,8,47803.79902331565,20.544
47894.857138537714,27,9,47915.401138537716,20.544
48006.47831931399,2,9,48027.02231931399,20.544
48118.170287294735,20,8,48138.71428729474,20.544
48229.885643594745,48,7,48250.42964359475,20.544
48341.49095944715,22,8,48362.03495944715,20.544
48452.891200556085,43,8,48473.43520055609,20.544
48564.70174819036,4,7,48585.24574819036,20.544
48676.32547305463,13,7,48696.869473054634,20.544
48787.67230958345,41,8,48808.216309583455,20.544
48898.479148986014,34,8,48919.023148986016,20.544
49010.182476716174,46,9,49030.726476716176,20.544
49122.172410749976,33,9,49142.71641074998,20.544
49234.03472571422,10,8,49254.57872571422,20.544
49345.97774793759,7,9,49366.52174793759,20.544
49457.90126117565,45,9,49478.44526117565,20.544
49569.801978994175,38,9,49590.34597899418,20.544
49681.70283898733,42,9,49702.24683898733,20.544
49793.557638460006,12,9,49814.10163846001,20.544
49905.38793598078,47,9,49925.931935980785,20.544
50017.1225177348,36,8,50037.666517734804,20.544
50128.749785109976,1,8,50149.29378510998,20.544
50240.3253116251,9,9,50260.8693116251,20.544
50351.89859501773,21,8,50372.44259501773,20.544
50463.40397043887,26,9,50483.94797043887,20.544
50574.89290807779,11,9,50595.43690807779,20.544
50686.33925537666,44,8,50706.88325537666,20.544
50797.86531360042,32,9,50818.40931360042,20.544
50909.39137659516,39,9,50929.93537659516,20.544
51020.814361340024,31,9,51041.358361340026,20.544
51132.13716706045,15,8,51152.68116706045,20.544
51243.342843835155,35,8,51263.88684383516,20.544
51354.39860054165,17,9,51374.94260054165,20.544
51465.44144006582,3,9,51485.98544006582,20.544
51576.51930378277,37,10,51597.06330378277,20.544
51687.68297251675,23,10,51708.22697251675,20.544
51798.74747849378,40,10,51819.29147849378,20.544
51909.6553306694,0,9,51930.1993306694,20.544
52020.490689515624,14,10,52041.034689515625,20.544
52131.449119616685,16,10,52151.99311961669,20.544
52242.33168190246,28,10,52262.875681902464,20.544
52353.25346977152,19,10,52373.79746977152,20.544
52464.13090816952,6,10,52484.67490816952,20.544
52575.03224621796,49,10,52595.57624621796,20.544
52685.886343934966,24,9,52706.43034393497,20.544
52796.699652806106,5,10,52817.24365280611,20.544
52907.55423916037,30,10,52928.09823916037,20.544
53018.5693335889,18,10,53039.1133335889,20.544
53129.521030588614,29,10,53150.065030588616,20.544
53240.689925053615,25,10,53261.23392505362,20.544
53351.794201846475,8,9,53372.338201846476,20.544
53463.03628273793,27,10,53483.58028273793,20.544
53574.29640348785,2,10,53594.840403487855,20.544
53685.59992994552,20,9,53706.14392994552,20.544
53796.931005740094,48,8,53817.475005740096,20.544
53908.233015316415,22,9,53928.77701531642,20.544
54019.45900161261,43,9,54040.00300161261,20.544
54130.87696696572,4,8,54151.42096696572,20.544
54242.23226497919,13,8,54262.77626497919,20.544
54353.48212008078,41,9,54374.02612008078,20.544
54464.50411183422,34,9,54485.04811183422,20.544
54575.91963202655,46,10,54596.46363202655,20.544
54687.480881348296,33,10,54708.0248813483,20.544
54799.01094695369,10,9,54819.55494695369,20.544
54910.59517819378,7,10,54931.13917819378,20.544
55022.19263844257,45,10,55042.73663844257,20.544
55133.796672211625,38,10,55154.34067221163,20.544
55245.4182953023,42,10,55265.9622953023,20.544
55357.03414324212,12,10,55377.57814324212,20.544
55468.65229391773,47,10,55489.19629391773,20.544
55580.239909831434,36,9,55600.783909831436,20.544
55691.78917351175,1,9,55712.33317351175,20.544
55803.322822391296,9,10,55823.8668223913,20.544
55914.8631761114,21,9,55935.4071761114,20.544
56026.37705970282,26,10,56046.92105970282,20.544
56137.88701124138,11,10,56158.43101124138,20.544
56249.38347896549,44,9,56269.92747896549,20.544
56360.924368103035,32,10,56381.46836810304,20.544
56472.46769187722,39,10,56493.01169187722,20.544
56583.96487384262,31,10,56604.50887384262,20.544
56695.41560789061,15,9,56715.95960789061,20.544
56806.80903734876,35,9,56827.35303734876,20.544
56918.12786126895,17,10,56938.67186126895,20.544
57029.428934424875,3,10,57049.97293442488,20.544
57140.73268575793,37,11,57161.27668575793,20.544
57252.06236310711,23,11,57272.60636310711,20.544
57363.33839480126,40,11,57383.882394801265,20.544
57474.533967247975,0,10,57495.07796724798,20.544
57585.68351833171,14,11,57606.22751833171,20.544
57696.871869553506,16,11,57717.41586955351,20.544
57808.01402332131,28,11,57828.55802332131,20.544
57919.15954824727,19,11,57939.70354824727,20.544
58030.272610462445,6,11,58050.81661046245,20.544
58141.3825689854,49,11,58161.9265689854,20.544
58252.45766160414,24,10,58273.00166160414,20.544
58363.49963462561,5,11,58384.04363462561,20.544
58474.54472542887,30,11,58495.08872542887,20.544
58585.647341091215,18,11,58606.19134109122,20.544
58696.71372808763,29,11,58717.25772808763,20.544
58807.86763036345,25,11,58828.41163036345,20.544
58918.99018391014,8,10,58939.53418391014,20.544
59030.168999012436,27,11,59050.71299901244,20.544
59141.353826260674,2,11,59161.897826260676,20.544
59252.55740737693,20,10,59273.10140737693,20.544
59363.77548936302,48,9,59384.31948936302,20.544
59474.98477322461,22,10,59495.528773224614,20.544
59586.16309841683,43,10,59606.70709841683,20.544
59697.427763558386,4,9,59717.97176355839,20.544
59808.6708425474,13,9,59829.2148425474,20.544
59919.87284402062,41,10,59940.41684402062,20.544
60030.977635368276,34,10,60051.52163536828,20.544
60142.254460521384,46,11,60162.798460521386,20.544
60253.603645354364,33,11,60274.147645354366,20.544
60364.95046415861,10,10,60385.49446415861,20.544
60476.330529309176,7,11,60496.87452930918,20.544
60587.72781275237,45,11,60608.27181275237,20.544
60699.13775046179,38,11,60719.681750461794,20.544
60810.566025315056,42,11,60831.11002531506,20.544
60922.00150295065,12,11,60942.54550295065,20.544
61033.447479266724,47,11,61053.991479266726,20.544
61144.88913957573,36,10,61165.43313957573,20.544
61256.32205213084,1,10,61276.86605213084,20.544
61367.75557390496,9,11,61388.29957390496,20.544
61479.199866029754,21,10,61499.743866029756,20.544
61590.638574839766,26,11,61611.18257483977,20.544
61702.08151246485,11,11,61722.62551246485,20.544
61813.52529235539,44,10,61834.069292355394,20.544
61924.99724265559,32,11,61945.54124265559,20.544
62036.4760755844,39,11,62057.020075584405,20.544
62147.93887255891,31,11,62168.48287255891,20.544
62259.3845355081,15,10,62279.9285355081,20.544
62370.80653234237,35,10,62391.350532342374,20.544
62482.19560847773,17,11,62502.73960847773,20.544
62593.57486694787,3,11,62614.11886694787,20.544
62704.952504912246,37,12,62725.49650491225,20.544
62816.338654794796,23,12,62836.8826547948,20.544
62927.69863448006,40,12,62948.24263448006,20.544
63039.01955702626,0,11,63059.56355702626,20.544
63150.31500135774,14,12,63170.85900135774,20.544
63261.62127351102,16,12,63282.16527351102,20.544
63372.90158061191,28,12,63393.445580611915,20.544
63484.176845360285,19,12,63504.72084536029,20.544
63595.43127744088,6,12,63615.975277440884,20.544
63706.67706562032,49,12,63727.221065620324,20.544
63817.89954227374,24,11,63838.443542273744,20.544
63929.09855726526,5,12,63949.64255726526,20.544
64040.28968368347,30,12,64060.83368368347,20.544
64151.49731320206,18,12,64172.04131320206,20.544
64262.68196911005,29,12,64283.225969110055,20.544
64373.898041621644,25,12,64394.442041621645,20.544
64485.09535745795,8,11,64505.63935745795,20.544
64596.31182203255,27,12,64616.85582203255,20.544
64707.52637003461,2,12,64728.07037003461,20.544
64818.7453176512,20,11,64839.2893176512,20.544
64929.96806523269,48,10,64950.512065232695,20.544
65041.18523806338,22,11,65061.72923806338,20.544
65152.38665080135,43,11,65172.930650801354,20.544
65263.62381980574,4,10,65284.16781980574,20.544
65374.85125491022,13,10,65395.395254910225,20.544
65486.060360864605,41,11,65506.60436086461,20.544
65597.2257184654,34,11,65617.7697184654,20.544
65708.46420290983,46,12,65729.00820290983,20.544
65819.73624709545,33,12,65840.28024709545,20.544
65931.01072821491,10,11,65951.5547282149,20.544
66042.30290498385,7,12,66062.84690498385,20.544
66153.60696022348,45,12,66174.15096022347,20.544
66264.92057273137,38,12,66285.46457273136,20.544
66376.24693493312,42,12,66396.79093493312,20.544
66487.58112843908,12,12,66508.12512843907,20.544
66598.92480454549,47,12,66619.46880454548,20.544
66710.27157713134,36,11,66730.81557713133,20.544
66821.61931706386,1,11,66842.16331706385,20.544
66932.97207277024,9,12,66953.51607277023,20.544
67044.33467666405,21,11,67064.87867666404,20.544
67155.69938121254,26,12,67176.24338121254,20.544
67267.07059633495,11,12,67287.61459633494,20.544
67378.44732793854,44,11,67398.99132793854,20.544
67489.84258514446,32,12,67510.38658514446,20.544
67601.24600930623,39,12,67621.79000930622,20.544
67712.6469262789,31,12,67733.1909262789,20.544
67824.04444625156,15,11,67844.58844625155,20.544
67935.43492780399,35,11,67955.97892780398,20.544
68046.81351554091,17,12,68067.3575155409,20.544
68158.1894429393,3,12,68178.7334429393,20.544
68269.56582116283,37,13,68290.10982116283,20.544
68380.94690176175,23,13,68401.49090176175,20.544
