time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
565590.2212223462,9,59,565610.7652223462,20.544
566560.46250211,3,59,566581.00650211,20.544
567527.6192467138,2,58,567548.1632467138,20.544
568487.1353366879,4,57,568507.6793366879,20.544
569457.5983222297,8,60,569478.1423222297,20.544
570425.5187388458,7,60,570446.0627388458,20.544
571393.2737148715,9,60,571413.8177148715,20.544
572353.4232418779,0,60,572373.9672418779,20.544
573323.6645216418,2,59,573344.2085216418,20.544
574290.8212662456,4,58,574311.3652662456,20.544
575250.3373562197,6,59,575270.8813562196,20.544
576220.8003417614,7,61,576241.3443417614,20.544
577188.7207583776,9,61,577209.2647583776,20.544
578156.4757344032,0,61,578177.0197344032,20.544
579116.6252614097,3,60,579137.1692614097,20.544
580086.8665411735,4,59,580107.4105411735,20.544
581054.0232857773,6,60,581074.5672857773,20.544
582013.5393757514,1,60,582034.0833757514,20.544
582984.0023612932,9,62,583004.5463612932,20.544
583951.9227779093,0,62,583972.4667779093,20.544
584919.677753935,3,61,584940.221753935,20.544
585879.8272809414,2,60,585900.3712809414,20.544
586850.0685607053,6,61,586870.6125607053,20.544
587817.225305309,1,61,587837.769305309,20.544
588776.7413952831,5,61,588797.2853952831,20.544
589747.2043808249,0,63,589767.7483808249,20.544
590715.1247974411,3,62,590735.6687974411,20.544
591682.8797734667,2,61,591703.4237734667,20.544
592643.0293004732,4,60,592663.5733004732,20.544
593613.270580237,1,62,593633.814580237,20.544
594580.4273248408,5,62,594600.9713248408,20.544
595539.9434148149,8,61,595560.4874148149,20.544
596510.4064003567,3,63,596530.9504003567,20.544
597478.3268169728,2,62,597498.8708169728,20.544
598446.0817929985,4,61,598466.6257929985,20.544
599406.2313200049,6,62,599426.7753200049,20.544
600376.4725997688,5,63,600397.0165997688,20.544
601343.6293443725,8,62,601364.1733443725,20.544
602303.1454343466,7,62,602323.6894343466,20.544
603273.6084198884,2,63,603294.1524198884,20.544
604241.5288365046,4,62,604262.0728365046,20.544
605209.2838125302,6,63,605229.8278125302,20.544
606169.4333395367,1,63,606189.9773395367,20.544
607139.6746193005,8,63,607160.2186193005,20.544
608106.8313639043,7,63,608127.3753639043,20.544
609066.3474538784,9,63,609086.8914538784,20.544
610036.8104394202,4,63,610057.3544394202,20.544
611004.7308560363,6,64,611025.2748560363,20.544
611972.485832062,1,64,611993.029832062,20.544
612932.6353590684,5,64,612953.1793590684,20.544
613902.8766388323,7,64,613923.4206388323,20.544
614870.033383436,9,64,614890.577383436,20.544
615829.5494734101,0,64,615850.0934734101,20.544
616800.0124589519,6,65,616820.5564589519,20.544
617767.932875568,1,65,617788.476875568,20.544
618735.6878515937,5,65,618756.2318515937,20.544
619695.8373786001,8,64,619716.3813786001,20.544
620666.078658364,9,65,620686.622658364,20.544
621633.2354029678,0,65,621653.7794029678,20.544
622592.7514929419,3,64,622613.2954929419,20.544
623563.2144784837,1,66,623583.7584784837,20.544
624531.1348950998,5,66,624551.6788950998,20.544
625498.8898711255,8,65,625519.4338711255,20.544
626459.0393981319,7,65,626479.5833981319,20.544
627429.2806778958,0,66,627449.8246778958,20.544
628396.4374224995,3,65,628416.9814224995,20.544
629355.9535124736,2,64,629376.4975124736,20.544
630326.4164980154,5,67,630346.9604980154,20.544
631294.3369146315,8,66,631314.8809146315,20.544
632262.0918906572,7,66,632282.6358906572,20.544
633222.2414176636,9,66,633242.7854176636,20.544
634192.4826974275,3,66,634213.0266974275,20.544
635159.6394420313,2,65,635180.1834420313,20.544
636119.1555320054,4,64,636139.6995320054,20.544
637089.6185175471,8,67,637110.1625175471,20.544
638057.5389341633,7,67,638078.0829341633,20.544
639025.293910189,9,67,639045.837910189,20.544
639985.4434371954,0,67,640005.9874371954,20.544
640955.6847169593,2,66,640976.2287169592,20.544
641922.841461563,4,65,641943.385461563,20.544
642882.3575515371,6,66,642902.9015515371,20.544
643852.8205370789,7,68,643873.3645370789,20.544
644820.740953695,9,68,644841.284953695,20.544
645788.4959297207,0,68,645809.0399297207,20.544
646748.6454567271,3,67,646769.1894567271,20.544
647718.886736491,4,66,647739.430736491,20.544
648686.0434810948,6,67,648706.5874810948,20.544
649645.5595710689,1,67,649666.1035710688,20.544
650616.0225566106,9,69,650636.5665566106,20.544
651583.9429732268,0,69,651604.4869732268,20.544
652551.6979492524,3,68,652572.2419492524,20.544
653511.8474762589,2,67,653532.3914762589,20.544
654482.0887560227,6,68,654502.6327560227,20.544
655449.2455006265,1,68,655469.7895006265,20.544
656408.7615906006,5,68,656429.3055906006,20.544
657379.2245761424,0,70,657399.7685761424,20.544
658347.1449927585,3,69,658367.6889927585,20.544
659314.8999687842,2,68,659335.4439687842,20.544
660275.0494957906,4,67,660295.5934957906,20.544
661245.2907755545,1,69,661265.8347755545,20.544
662212.4475201583,5,69,662232.9915201582,20.544
663171.9636101323,8,68,663192.5076101323,20.544
664142.4265956741,3,70,664162.9705956741,20.544
665110.3470122903,2,69,665130.8910122903,20.544
666078.1019883159,4,68,666098.6459883159,20.544
667038.2515153224,6,69,667058.7955153224,20.544
668008.4927950862,5,70,668029.0367950862,20.544
668975.64953969,8,69,668996.19353969,20.544
669935.1656296641,7,69,669955.7096296641,20.544
670905.6286152059,2,70,670926.1726152059,20.544
671873.549031822,4,69,671894.093031822,20.544
672841.3040078477,6,70,672861.8480078477,20.544
673801.4535348541,1,70,673821.9975348541,20.544
674771.694814618,8,70,674792.238814618,20.544
675738.8515592217,7,70,675759.3955592217,20.544
676698.3676491958,9,70,676718.9116491958,20.544
677668.8306347376,4,70,677689.3746347376,20.544
678636.7510513538,6,71,678657.2950513538,20.544
679604.5060273794,1,71,679625.0500273794,20.544
680564.6555543859,5,71,680585.1995543859,20.544
681534.8968341497,7,71,681555.4408341497,20.544
682502.0535787535,9,71,682522.5975787535,20.544
683461.5696687276,0,71,683482.1136687276,20.544
684432.0326542694,6,72,684452.5766542694,20.544
685399.9530708855,1,72,685420.4970708855,20.544
686367.7080469112,5,72,686388.2520469112,20.544
687327.8575739176,8,71,687348.4015739176,20.544
688298.0988536815,9,72,688318.6428536815,20.544
689265.2555982852,0,72,689285.7995982852,20.544
690224.7716882593,3,71,690245.3156882593,20.544
691195.2346738011,1,73,691215.7786738011,20.544
692163.1550904172,5,73,692183.6990904172,20.544
693130.9100664429,8,72,693151.4540664429,20.544
694091.0595934493,7,72,694111.6035934493,20.544
695061.3008732132,0,73,695081.8448732132,20.544
696028.457617817,3,72,696049.001617817,20.544
696987.9737077911,2,71,697008.5177077911,20.544
697958.4366933329,5,74,697978.9806933329,20.544
698926.357109949,8,73,698946.901109949,20.544
699894.1120859747,7,73,699914.6560859747,20.544
700854.2616129811,9,73,700874.8056129811,20.544
701824.502892745,3,73,701845.046892745,20.544
702791.6596373487,2,72,702812.2036373487,20.544
703751.1757273228,4,71,703771.7197273228,20.544
704721.6387128646,8,74,704742.1827128646,20.544
705689.5591294807,7,74,705710.1031294807,20.544
706657.3141055064,9,74,706677.8581055064,20.544
707617.4636325128,0,74,707638.0076325128,20.544
708587.7049122767,2,73,708608.2489122767,20.544
709554.8616568805,4,72,709575.4056568805,20.544
710514.3777468546,6,73,710534.9217468546,20.544
711484.8407323963,7,75,711505.3847323963,20.544
712452.7611490125,9,75,712473.3051490125,20.544
713420.5161250381,0,75,713441.0601250381,20.544
714380.6656520446,3,74,714401.2096520446,20.544
715350.9069318085,4,73,715371.4509318084,20.544
716318.0636764122,6,74,716338.6076764122,20.544
717277.5797663863,1,74,717298.1237663863,20.544
718248.0427519281,9,76,718268.5867519281,20.544
719215.9631685442,0,76,719236.5071685442,20.544
720183.7181445699,3,75,720204.2621445699,20.544
721143.8676715763,2,74,721164.4116715763,20.544
722114.1089513402,6,75,722134.6529513402,20.544
723081.265695944,1,75,723101.809695944,20.544
724040.781785918,5,75,724061.325785918,20.544
725011.2447714598,0,77,725031.7887714598,20.544
725979.165188076,3,76,725999.709188076,20.544
726946.9201641016,2,75,726967.4641641016,20.544
727907.0696911081,4,74,727927.6136911081,20.544
728877.310970872,1,76,728897.8549708719,20.544
729844.4677154757,5,76,729865.0117154757,20.544
730803.9838054498,8,75,730824.5278054498,20.544
731774.4467909916,3,77,731794.9907909916,20.544
732742.3672076077,2,76,732762.9112076077,20.544
733710.1221836334,4,75,733730.6661836334,20.544
734670.2717106398,6,76,734690.8157106398,20.544
735640.5129904037,5,77,735661.0569904037,20.544
736607.6697350075,8,76,736628.2137350074,20.544
737567.1858249815,7,76,737587.7298249815,20.544
738537.6488105233,2,77,738558.1928105233,20.544
739505.5692271395,4,76,739526.1132271395,20.544
740473.3242031651,6,77,740493.8682031651,20.544
741433.4737301716,1,77,741454.0177301716,20.544
742403.7150099354,8,77,742424.2590099354,20.544
743370.8717545392,7,77,743391.4157545392,20.544
744330.3878445133,9,77,744350.9318445133,20.544
745300.8508300551,4,77,745321.3948300551,20.544
746268.7712466712,6,78,746289.3152466712,20.544
747236.5262226969,1,78,747257.0702226969,20.544
748196.6757497033,5,78,748217.2197497033,20.544
749166.9170294672,7,78,749187.4610294672,20.544
750134.073774071,9,78,750154.6177740709,20.544
751093.589864045,0,78,751114.133864045,20.544
752064.0528495868,6,79,752084.5968495868,20.544
753031.973266203,1,79,753052.517266203,20.544
753999.7282422286,5,79,754020.2722422286,20.544
754959.877769235,8,78,754980.421769235,20.544
755930.1190489989,9,79,755950.6630489989,20.544
756897.2757936027,0,79,756917.8197936027,20.544
757856.7918835768,3,78,757877.3358835768,20.544
758827.2548691186,1,80,758847.7988691186,20.544
759795.1752857347,5,80,759815.7192857347,20.544
760762.9302617604,8,79,760783.4742617604,20.544
761723.0797887668,7,79,761743.6237887668,20.544
762693.3210685307,0,80,762713.8650685307,20.544
763660.4778131344,3,79,763681.0218131344,20.544
764619.9939031085,2,78,764640.5379031085,20.544
765590.4568886503,5,81,765611.0008886503,20.544
766558.3773052664,8,80,766578.9213052664,20.544
767526.1322812921,7,80,767546.6762812921,20.544
768486.2818082985,9,80,768506.8258082985,20.544
769456.5230880624,3,80,769477.0670880624,20.544
770423.6798326662,2,79,770444.2238326662,20.544
771383.1959226403,4,78,771403.7399226403,20.544
772353.658908182,8,81,772374.202908182,20.544
773321.5793247982,7,81,773342.1233247982,20.544
774289.3343008239,9,81,774309.8783008239,20.544
775249.4838278303,0,81,775270.0278278303,20.544
776219.7251075942,2,80,776240.2691075942,20.544
777186.8818521979,4,79,777207.4258521979,20.544
778146.397942172,6,80,778166.941942172,20.544
779116.8609277138,7,82,779137.4049277138,20.544
780084.7813443299,9,82,780105.3253443299,20.544
781052.5363203556,0,82,781073.0803203556,20.544
782012.685847362,3,81,782033.229847362,20.544
782982.9271271259,4,80,783003.4711271259,20.544
783950.0838717297,6,81,783970.6278717297,20.544
784909.5999617038,1,81,784930.1439617038,20.544
785880.0629472455,9,83,785900.6069472455,20.544
786847.9833638617,0,83,786868.5273638617,20.544
787815.7383398873,3,82,787836.2823398873,20.544
788775.8878668938,2,81,788796.4318668938,20.544
789746.1291466577,6,82,789766.6731466576,20.544
790713.2858912614,1,82,790733.8298912614,20.544
791672.8019812355,5,82,791693.3459812355,20.544
792643.2649667773,0,84,792663.8089667773,20.544
793611.1853833934,3,83,793631.7293833934,20.544
794578.9403594191,2,82,794599.4843594191,20.544
795539.0898864255,4,81,795559.6338864255,20.544
796509.3311661894,1,83,796529.8751661894,20.544
797476.4879107932,5,83,797497.0319107932,20.544
798436.0040007673,8,82,798456.5480007672,20.544
799406.466986309,3,84,799427.010986309,20.544
800374.3874029252,2,83,800394.9314029252,20.544
801342.1423789508,4,82,801362.6863789508,20.544
802302.2919059573,6,83,802322.8359059573,20.544
803272.5331857211,5,84,803293.0771857211,20.544
804239.6899303249,8,83,804260.2339303249,20.544
805199.206020299,7,83,805219.750020299,20.544
806169.6690058408,2,84,806190.2130058408,20.544
807137.5894224569,4,83,807158.1334224569,20.544
808105.3443984826,6,84,808125.8883984826,20.544
809065.493925489,1,84,809086.037925489,20.544
810035.7352052529,8,84,810056.2792052529,20.544
811002.8919498567,7,84,811023.4359498566,20.544
811962.4080398307,9,84,811982.9520398307,20.544
812932.8710253725,4,84,812953.4150253725,20.544
813900.7914419887,6,85,813921.3354419887,20.544
814868.5464180143,1,85,814889.0904180143,20.544
815828.6959450208,5,85,815849.2399450208,20.544
816798.9372247846,7,85,816819.4812247846,20.544
817766.0939693884,9,85,817786.6379693884,20.544
818725.6100593625,0,85,818746.1540593625,20.544
819696.0730449043,6,86,819716.6170449043,20.544
820663.9934615204,1,86,820684.5374615204,20.544
821631.7484375461,5,86,821652.2924375461,20.544
822591.8979645525,8,85,822612.4419645525,20.544
823562.1392443164,9,86,823582.6832443164,20.544
824529.2959889201,0,86,824549.8399889201,20.544
825488.8120788942,3,85,825509.3560788942,20.544
826459.275064436,1,87,826479.819064436,20.544
827427.1954810522,5,87,827447.7394810522,20.544
828394.9504570778,8,86,828415.4944570778,20.544
829355.0999840843,7,86,829375.6439840843,20.544
830325.3412638481,0,87,830345.8852638481,20.544
831292.4980084519,3,86,831313.0420084519,20.544
832252.014098426,2,85,832272.558098426,20.544
833222.4770839678,5,88,833243.0210839678,20.544
834190.3975005839,8,87,834210.9415005839,20.544
835158.1524766096,7,87,835178.6964766096,20.544
836118.302003616,9,87,836138.846003616,20.544
837088.5432833799,3,87,837109.0872833799,20.544
838055.7000279836,2,86,838076.2440279836,20.544
839015.2161179577,4,85,839035.7601179577,20.544
839985.6791034995,8,88,840006.2231034995,20.544
840953.5995201156,7,88,840974.1435201156,20.544
841921.3544961413,9,88,841941.8984961413,20.544
842881.5040231477,0,88,842902.0480231477,20.544
843851.7453029116,2,87,843872.2893029116,20.544
844818.9020475154,4,86,844839.4460475154,20.544
845778.4181374895,6,87,845798.9621374895,20.544
846748.8811230313,7,89,846769.4251230313,20.544
847716.8015396474,9,89,847737.3455396474,20.544
848684.5565156731,0,89,848705.100515673,20.544
849644.7060426795,3,88,849665.2500426795,20.544
850614.9473224434,4,87,850635.4913224434,20.544
851582.1040670471,6,88,851602.6480670471,20.544
852541.6201570212,1,88,852562.1641570212,20.544
853512.083142563,9,90,853532.627142563,20.544
854480.0035591791,0,90,854500.5475591791,20.544
855447.7585352048,3,89,855468.3025352048,20.544
856407.9080622112,2,88,856428.4520622112,20.544
857378.1493419751,6,89,857398.6933419751,20.544
858345.3060865789,1,89,858365.8500865789,20.544
859304.822176553,5,89,859325.366176553,20.544
860275.2851620947,0,91,860295.8291620947,20.544
861243.2055787109,3,90,861263.7495787109,20.544
862210.9605547365,2,89,862231.5045547365,20.544
863171.110081743,4,88,863191.654081743,20.544
864141.3513615069,1,90,864161.8953615068,20.544
865108.5081061106,5,90,865129.0521061106,20.544
866068.0241960847,8,89,866088.5681960847,20.544
867038.4871816265,3,91,867059.0311816265,20.544
868006.4075982426,2,90,868026.9515982426,20.544
868974.1625742683,4,89,868994.7065742683,20.544
869934.3121012747,6,90,869954.8561012747,20.544
870904.5533810386,5,91,870925.0973810386,20.544
871871.7101256424,8,90,871892.2541256424,20.544
872831.2262156165,7,90,872851.7702156164,20.544
873801.6892011582,2,91,873822.2332011582,20.544
874769.6096177744,4,90,874790.1536177744,20.544
875737.3645938,6,91,875757.9085938,20.544
876697.5141208065,1,91,876718.0581208065,20.544
877667.7554005703,8,91,877688.2994005703,20.544
878634.9121451741,7,91,878655.4561451741,20.544
879594.4282351482,9,91,879614.9722351482,20.544
880564.89122069,4,91,880585.43522069,20.544
881532.8116373061,6,92,881553.3556373061,20.544
882500.5666133318,1,92,882521.1106133318,20.544
883460.7161403382,5,92,883481.2601403382,20.544
884430.9574201021,7,92,884451.5014201021,20.544
885398.1141647059,9,92,885418.6581647058,20.544
886357.6302546799,0,92,886378.1742546799,20.544
887328.0932402217,6,93,887348.6372402217,20.544
888296.0136568379,1,93,888316.5576568379,20.544
889263.7686328635,5,93,889284.3126328635,20.544
890223.91815987,8,92,890244.46215987,20.544
891194.1594396338,9,93,891214.7034396338,20.544
892161.3161842376,0,93,892181.8601842376,20.544
893120.8322742117,3,92,893141.3762742117,20.544
894091.2952597535,1,94,894111.8392597535,20.544
895059.2156763696,5,94,895079.7596763696,20.544
896026.9706523953,8,93,896047.5146523953,20.544
896987.1201794017,7,93,897007.6641794017,20.544
897957.3614591656,0,94,897977.9054591656,20.544
898924.5182037693,3,93,898945.0622037693,20.544
899884.0342937434,2,92,899904.5782937434,20.544
