time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20676.192288747843,1,skip_busy,20671.192288747843,20676.192288747843,2,20667.963590619347,20688.50759061935
21638.27896397334,5,send_clear,21633.27896397334,21638.27896397334,,,
22606.17241800415,8,send_clear,22601.17241800415,22606.17241800415,,,
23573.88737975368,7,send_clear,23568.88737975368,23573.88737975368,,,
24534.035578957584,9,send_clear,24529.035578957584,24534.035578957584,,,
24541.895977570137,0,skip_busy,24536.895977570137,24541.895977570137,9,24534.035578957584,24554.579578957586
25504.27732058412,3,send_clear,25499.27732058412,25504.27732058412,,,
26471.45335914572,2,send_clear,26466.45335914572,26471.45335914572,,,
27430.98422124741,4,send_clear,27425.98422124741,27430.98422124741,,,
27431.000426160183,6,skip_busy,27426.000426160183,27431.000426160183,4,27430.98422124741,27451.528221247412
27431.717934711975,1,skip_busy,27426.717934711975,27431.717934711975,4,27430.98422124741,27451.528221247412
27439.55573548227,5,skip_busy,27434.55573548227,27439.55573548227,4,27430.98422124741,27451.528221247412
28401.444717914164,8,send_clear,28396.444717914164,28401.444717914164,,,
29369.362893179703,7,send_clear,29364.362893179703,29369.362893179703,,,
30337.11565809395,9,send_clear,30332.11565809395,30337.11565809395,,,
31297.262846214817,0,send_clear,31292.262846214817,31297.262846214817,,,
31305.127167086073,3,skip_busy,31300.127167086073,31305.127167086073,0,31297.262846214817,31317.80684621482
32267.50412287322,2,send_clear,32262.50412287322,32267.50412287322,,,
33234.66170362863,4,send_clear,33229.66170362863,33234.66170362863,,,
34194.17413669784,6,send_clear,34189.17413669784,34194.17413669784,,,
34194.2387124675,1,skip_busy,34189.2387124675,34194.2387124675,6,34194.17413669784,34214.71813669784
34194.944114536826,5,skip_busy,34189.944114536826,34194.944114536826,6,34194.17413669784,34214.71813669784
34202.7641229557,8,skip_busy,34197.7641229557,34202.7641229557,6,34194.17413669784,34214.71813669784
35164.638553836674,7,send_clear,35159.638553836674,35164.638553836674,,,
36132.55900562067,9,send_clear,36127.55900562067,36132.55900562067,,,
37100.3140963995,0,send_clear,37095.3140963995,37100.3140963995,,,
38060.46374369774,3,send_clear,38055.46374369774,38060.46374369774,,,
38068.32766971859,2,skip_busy,38063.32766971859,38068.32766971859,3,38060.46374369774,38081.007743697744
39030.705174158895,4,send_clear,39025.705174158895,39030.705174158895,,,
39997.86172039056,6,send_clear,39992.86172039056,39997.86172039056,,,
40957.37781496884,1,send_clear,40952.37781496884,40957.37781496884,,,
40957.44130115508,5,skip_busy,40952.44130115508,40957.44130115508,1,40957.37781496884,40977.92181496884
40958.14510191277,8,skip_busy,40953.14510191277,40958.14510191277,1,40957.37781496884,40977.92181496884
40965.963800692065,7,skip_busy,40960.963800692065,40965.963800692065,1,40957.37781496884,40977.92181496884
41927.84078226607,9,send_clear,41922.84078226607,41927.84078226607,,,
42895.761197405656,0,send_clear,42890.761197405656,42895.761197405656,,,
43863.51617939263,3,send_clear,43858.51617939263,43863.51617939263,,,
44823.6657073047,2,send_clear,44818.6657073047,44823.6657073047,,,
44831.529682704335,4,skip_busy,44826.529682704335,44831.529682704335,2,44823.6657073047,44844.209707304704
45793.906987620896,6,send_clear,45788.906987620896,45793.906987620896,,,
46761.063733215815,1,send_clear,46756.063733215815,46761.063733215815,,,
47720.57983775542,5,send_clear,47715.57983775542,47720.57983775542,,,
47720.64317982361,8,skip_busy,47715.64317982361,47720.64317982361,5,47720.57983775542,47741.12383775542
47721.34686271375,7,skip_busy,47716.34686271375,47721.34686271375,5,47720.57983775542,47741.12383775542
47729.165791055406,9,skip_busy,47724.165791055406,47729.165791055406,5,47720.57983775542,47741.12383775542
48691.04281817062,0,send_clear,48686.04281817062,48691.04281817062,,,
49658.96323479341,3,send_clear,49653.96323479341,49658.96323479341,,,
50626.71820982864,2,send_clear,50621.71820982864,50626.71820982864,,,
51586.86773763006,4,send_clear,51581.86773763006,51586.86773763006,,,
51594.73169507255,6,skip_busy,51589.73169507255,51594.73169507255,4,51586.86773763006,51607.411737630064
52557.10901639448,1,send_clear,52552.10901639448,52557.10901639448,,,
53524.26576177644,5,send_clear,53519.26576177644,53524.26576177644,,,
54483.78185287048,8,send_clear,54478.78185287048,54483.78185287048,,,
54483.84518433059,7,skip_busy,54478.84518433059,54483.84518433059,8,54483.78185287048,54504.32585287048
54484.54888788134,9,skip_busy,54479.54888788134,54484.54888788134,8,54483.78185287048,54504.32585287048
54492.367820321706,0,skip_busy,54487.367820321706,54492.367820321706,8,54483.78185287048,54504.32585287048
55454.244838113795,3,send_clear,55449.244838113795,55454.244838113795,,,
56422.16525466704,2,send_clear,56417.16525466704,56422.16525466704,,,
57389.92023065753,4,send_clear,57384.92023065753,57389.92023065753,,,
58350.06975749688,6,send_clear,58345.06975749688,58350.06975749688,,,
58357.93371641586,1,skip_busy,58352.93371641586,58357.93371641586,6,58350.06975749688,58370.61375749688
59320.31103724578,5,send_clear,59315.31103724578,59320.31103724578,,,
60287.467781904736,8,send_clear,60282.467781904736,60287.467781904736,,,
61246.983871744684,7,send_clear,61241.983871744684,61246.983871744684,,,
61247.04720506425,9,skip_busy,61242.04720506425,61247.04720506425,7,61246.983871744684,61267.527871744685
61247.750908983886,0,skip_busy,61242.750908983886,61247.750908983886,7,61246.983871744684,61267.527871744685
61255.56984058517,3,skip_busy,61250.56984058517,61255.56984058517,7,61246.983871744684,61267.527871744685
62217.4468573413,2,send_clear,62212.4468573413,62217.4468573413,,,
63185.367273964475,4,send_clear,63180.367273964475,63185.367273964475,,,
64153.12224999153,6,send_clear,64148.12224999153,64153.12224999153,,,
65113.27177700404,1,send_clear,65108.27177700404,65113.27177700404,,,
65121.135735878735,5,skip_busy,65116.135735878735,65121.135735878735,1,65113.27177700404,65133.81577700404
66083.51305677247,8,send_clear,66078.51305677247,66083.51305677247,,,
67050.6698013686,7,send_clear,67045.6698013686,67050.6698013686,,,
68010.185891336,9,send_clear,68005.185891336,68010.185891336,,,
68010.24922468879,0,skip_busy,68005.24922468879,68010.24922468879,9,68010.185891336,68030.729891336
68010.95292853289,3,skip_busy,68005.95292853289,68010.95292853289,9,68010.185891336,68030.729891336
68018.77186004094,2,skip_busy,68013.77186004094,68018.77186004094,9,68010.185891336,68030.729891336
68980.64887687941,4,send_clear,68975.64887687941,68980.64887687941,,,
69948.56929349538,6,send_clear,69943.56929349538,69948.56929349538,,,
70916.3242695218,1,send_clear,70911.3242695218,70916.3242695218,,,
71876.47379652837,5,send_clear,71871.47379652837,71876.47379652837,,,
71884.33775540881,8,skip_busy,71879.33775540881,71884.33775540881,5,71876.47379652837,71897.01779652837
72846.7150762926,7,send_clear,72841.7150762926,72846.7150762926,,,
73813.87182089602,9,send_clear,73808.87182089602,73813.87182089602,,,
74773.38791087065,0,send_clear,74768.38791087065,74773.38791087065,,,
74773.45124421662,3,skip_busy,74768.45124421662,74773.45124421662,0,74773.38791087065,74793.93191087064
74774.15494805234,2,skip_busy,74769.15494805234,74774.15494805234,0,74773.38791087065,74793.93191087064
74781.9738795678,4,skip_busy,74776.9738795678,74781.9738795678,0,74773.38791087065,74793.93191087064
75743.8508964122,6,send_clear,75738.8508964122,75743.8508964122,,,
76711.77131302834,1,send_clear,76706.77131302834,76711.77131302834,,,
77679.52628905395,5,send_clear,77674.52628905395,77679.52628905395,,,
78639.67581606051,8,send_clear,78634.67581606051,78639.67581606051,,,
78647.53977494004,7,skip_busy,78642.53977494004,78647.53977494004,8,78639.67581606051,78660.2198160605
79609.91709582432,9,send_clear,79604.91709582432,79609.91709582432,,,
80577.07384042809,0,send_clear,80572.07384042809,80577.07384042809,,,
81536.58993040226,3,send_clear,81531.58993040226,81536.58993040226,,,
81536.65326374747,2,skip_busy,81531.65326374747,81536.65326374747,3,81536.58993040226,81557.13393040225
81537.35696758387,4,skip_busy,81532.35696758387,81537.35696758387,3,81536.58993040226,81557.13393040225
81545.17589909986,6,skip_busy,81540.17589909986,81545.17589909986,3,81536.58993040226,81557.13393040225
82507.05291594402,1,send_clear,82502.05291594402,82507.05291594402,,,
83474.97333256014,5,send_clear,83469.97333256014,83474.97333256014,,,
84442.72830858579,8,send_clear,84437.72830858579,84442.72830858579,,,
85402.87783559228,7,send_clear,85397.87783559228,85402.87783559228,,,
85410.74179447186,9,skip_busy,85405.74179447186,85410.74179447186,7,85402.87783559228,85423.42183559228
86373.11911535614,0,send_clear,86368.11911535614,86373.11911535614,,,
87340.27585995987,3,send_clear,87335.27585995987,87340.27585995987,,,
88299.79194993398,2,send_clear,88294.79194993398,88299.79194993398,,,
88299.85528327925,4,skip_busy,88294.85528327925,88299.85528327925,2,88299.79194993398,88320.33594993397
88300.55898711568,6,skip_busy,88295.55898711568,88300.55898711568,2,88299.79194993398,88320.33594993397
88308.37791863165,1,skip_busy,88303.37791863165,88308.37791863165,2,88299.79194993398,88320.33594993397
89270.25493547576,5,send_clear,89265.25493547576,89270.25493547576,,,
90238.17535209189,8,send_clear,90233.17535209189,90238.17535209189,,,
91205.93032811754,7,send_clear,91200.93032811754,91205.93032811754,,,
92166.07985512403,9,send_clear,92161.07985512403,92166.07985512403,,,
92173.94381400362,0,skip_busy,92168.94381400362,92173.94381400362,9,92166.07985512403,92186.62385512402
93136.32113488788,3,send_clear,93131.32113488788,93136.32113488788,,,
94103.47787949162,2,send_clear,94098.47787949162,94103.47787949162,,,
95062.99396946572,4,send_clear,95057.99396946572,95062.99396946572,,,
95063.057302811,6,skip_busy,95058.057302811,95063.057302811,4,95062.99396946572,95083.53796946572
95063.76100664743,1,skip_busy,95058.76100664743,95063.76100664743,4,95062.99396946572,95083.53796946572
95071.5799381634,5,skip_busy,95066.5799381634,95071.5799381634,4,95062.99396946572,95083.53796946572
96033.45695500751,8,send_clear,96028.45695500751,96033.45695500751,,,
97001.37737162363,7,send_clear,96996.37737162363,97001.37737162363,,,
97969.13234764928,9,send_clear,97964.13234764928,97969.13234764928,,,
98929.28187465579,0,send_clear,98924.28187465579,98929.28187465579,,,
98937.14583353537,3,skip_busy,98932.14583353537,98937.14583353537,0,98929.28187465579,98949.82587465578
99899.52315441964,2,send_clear,99894.52315441964,99899.52315441964,,,
100866.67989902338,4,send_clear,100861.67989902338,100866.67989902338,,,
101826.19598899747,6,send_clear,101821.19598899747,101826.19598899747,,,
101826.25932234275,1,skip_busy,101821.25932234275,101826.25932234275,6,101826.19598899747,101846.73998899746
101826.96302617919,5,skip_busy,101821.96302617919,101826.96302617919,6,101826.19598899747,101846.73998899746
101834.78195769516,8,skip_busy,101829.78195769516,101834.78195769516,6,101826.19598899747,101846.73998899746
102796.65897453926,7,send_clear,102791.65897453926,102796.65897453926,,,
103764.57939115538,9,send_clear,103759.57939115538,103764.57939115538,,,
104732.33436718103,0,send_clear,104727.33436718103,104732.33436718103,,,
105692.48389418754,3,send_clear,105687.48389418754,105692.48389418754,,,
105700.34785306711,2,skip_busy,105695.34785306711,105700.34785306711,3,105692.48389418754,105713.02789418753
106662.72517395139,4,send_clear,106657.72517395139,106662.72517395139,,,
107629.88191855513,6,send_clear,107624.88191855513,107629.88191855513,,,
108589.39800852921,1,send_clear,108584.39800852921,108589.39800852921,,,
108589.4613418745,5,skip_busy,108584.4613418745,108589.4613418745,1,108589.39800852921,108609.94200852921
108590.16504571094,8,skip_busy,108585.16504571094,108590.16504571094,1,108589.39800852921,108609.94200852921
108597.9839772269,7,skip_busy,108592.9839772269,108597.9839772269,1,108589.39800852921,108609.94200852921
109559.860994071,9,send_clear,109554.860994071,109559.860994071,,,
110527.78141068712,0,send_clear,110522.78141068712,110527.78141068712,,,
111495.53638671277,3,send_clear,111490.53638671277,111495.53638671277,,,
112455.68591371928,2,send_clear,112450.68591371928,112455.68591371928,,,
112463.54987259886,4,skip_busy,112458.54987259886,112463.54987259886,2,112455.68591371928,112476.22991371927
113425.92719348313,6,send_clear,113420.92719348313,113425.92719348313,,,
114393.08393808687,1,send_clear,114388.08393808687,114393.08393808687,,,
115352.60002806096,5,send_clear,115347.60002806096,115352.60002806096,,,
115352.66336140624,8,skip_busy,115347.66336140624,115352.66336140624,5,115352.60002806096,115373.14402806095
115353.36706524268,7,skip_busy,115348.36706524268,115353.36706524268,5,115352.60002806096,115373.14402806095
115361.18599675865,9,skip_busy,115356.18599675865,115361.18599675865,5,115352.60002806096,115373.14402806095
116323.06301360275,0,send_clear,116318.06301360275,116323.06301360275,,,
117290.98343021887,3,send_clear,117285.98343021887,117290.98343021887,,,
118258.73840624452,2,send_clear,118253.73840624452,118258.73840624452,,,
119218.88793325103,4,send_clear,119213.88793325103,119218.88793325103,,,
119226.7518921306,6,skip_busy,119221.7518921306,119226.7518921306,4,119218.88793325103,119239.43193325102
120189.12921301488,1,send_clear,120184.12921301488,120189.12921301488,,,
121156.28595761862,5,send_clear,121151.28595761862,121156.28595761862,,,
122115.8020475927,8,send_clear,122110.8020475927,122115.8020475927,,,
122115.86538093799,7,skip_busy,122110.86538093799,122115.86538093799,8,122115.8020475927,122136.3460475927
122116.56908477443,9,skip_busy,122111.56908477443,122116.56908477443,8,122115.8020475927,122136.3460475927
122124.3880162904,0,skip_busy,122119.3880162904,122124.3880162904,8,122115.8020475927,122136.3460475927
123086.26503313449,3,send_clear,123081.26503313449,123086.26503313449,,,
124054.18544975061,2,send_clear,124049.18544975061,124054.18544975061,,,
125021.94042577627,4,send_clear,125016.94042577627,125021.94042577627,,,
125982.08995278277,6,send_clear,125977.08995278277,125982.08995278277,,,
125989.95391166235,1,skip_busy,125984.95391166235,125989.95391166235,6,125982.08995278277,126002.63395278277
126952.33123254662,5,send_clear,126947.33123254662,126952.33123254662,,,
127919.48797715036,8,send_clear,127914.48797715036,127919.48797715036,,,
128879.00406712445,7,send_clear,128874.00406712445,128879.00406712445,,,
128879.06740046974,9,skip_busy,128874.06740046974,128879.06740046974,7,128879.00406712445,128899.54806712444
128879.77110430617,0,skip_busy,128874.77110430617,128879.77110430617,7,128879.00406712445,128899.54806712444
128887.59003582214,3,skip_busy,128882.59003582214,128887.59003582214,7,128879.00406712445,128899.54806712444
129849.46705266624,2,send_clear,129844.46705266624,129849.46705266624,,,
130817.38746928236,4,send_clear,130812.38746928236,130817.38746928236,,,
131785.142445308,6,send_clear,131780.142445308,131785.142445308,,,
132745.2919723145,1,send_clear,132740.2919723145,132745.2919723145,,,
132753.15593119408,5,skip_busy,132748.15593119408,132753.15593119408,1,132745.2919723145,132765.8359723145
133715.53325207837,8,send_clear,133710.53325207837,133715.53325207837,,,
134682.6899966821,7,send_clear,134677.6899966821,134682.6899966821,,,
135642.2060866562,9,send_clear,135637.2060866562,135642.2060866562,,,
135642.26942000148,0,skip_busy,135637.26942000148,135642.26942000148,9,135642.2060866562,135662.7500866562
135642.97312383793,3,skip_busy,135637.97312383793,135642.97312383793,9,135642.2060866562,135662.7500866562
135650.7920553539,2,skip_busy,135645.7920553539,135650.7920553539,9,135642.2060866562,135662.7500866562
136612.66907219798,4,send_clear,136607.66907219798,136612.66907219798,,,
137580.58948881412,6,send_clear,137575.58948881412,137580.58948881412,,,
138548.34446483976,1,send_clear,138543.34446483976,138548.34446483976,,,
139508.49399184625,5,send_clear,139503.49399184625,139508.49399184625,,,
139516.35795072583,8,skip_busy,139511.35795072583,139516.35795072583,5,139508.49399184625,139529.03799184624
140478.73527161012,7,send_clear,140473.73527161012,140478.73527161012,,,
141445.89201621385,9,send_clear,141440.89201621385,141445.89201621385,,,
142405.40810618794,0,send_clear,142400.40810618794,142405.40810618794,,,
142405.47143953323,3,skip_busy,142400.47143953323,142405.47143953323,0,142405.40810618794,142425.95210618793
142406.17514336968,2,skip_busy,142401.17514336968,142406.17514336968,0,142405.40810618794,142425.95210618793
142413.99407488565,4,skip_busy,142408.99407488565,142413.99407488565,0,142405.40810618794,142425.95210618793
143375.87109172973,6,send_clear,143370.87109172973,143375.87109172973,,,
144343.79150834586,1,send_clear,144338.79150834586,144343.79150834586,,,
145311.5464843715,5,send_clear,145306.5464843715,145311.5464843715,,,
146271.696011378,8,send_clear,146266.696011378,146271.696011378,,,
146279.55997025757,7,skip_busy,146274.55997025757,146279.55997025757,8,146271.696011378,146292.240011378
147241.93729114186,9,send_clear,147236.93729114186,147241.93729114186,,,
148209.0940357456,0,send_clear,148204.0940357456,148209.0940357456,,,
149168.6101257197,3,send_clear,149163.6101257197,149168.6101257197,,,
149168.67345906497,2,skip_busy,149163.67345906497,149168.67345906497,3,149168.6101257197,149189.15412571968
149169.37716290142,4,skip_busy,149164.37716290142,149169.37716290142,3,149168.6101257197,149189.15412571968
149177.1960944174,6,skip_busy,149172.1960944174,149177.1960944174,3,149168.6101257197,149189.15412571968
150139.07311126147,1,send_clear,150134.07311126147,150139.07311126147,,,
151106.9935278776,5,send_clear,151101.9935278776,151106.9935278776,,,
152074.74850390325,8,send_clear,152069.74850390325,152074.74850390325,,,
153034.89803090974,7,send_clear,153029.89803090974,153034.89803090974,,,
153042.76198978932,9,skip_busy,153037.76198978932,153042.76198978932,7,153034.89803090974,153055.44203090973
154005.1393106736,0,send_clear,154000.1393106736,154005.1393106736,,,
154972.29605527734,3,send_clear,154967.29605527734,154972.29605527734,,,
155931.81214525143,2,send_clear,155926.81214525143,155931.81214525143,,,
155931.87547859672,4,skip_busy,155926.87547859672,155931.87547859672,2,155931.81214525143,155952.35614525143
155932.57918243317,6,skip_busy,155927.57918243317,155932.57918243317,2,155931.81214525143,155952.35614525143
155940.39811394914,1,skip_busy,155935.39811394914,155940.39811394914,2,155931.81214525143,155952.35614525143
156902.27513079322,5,send_clear,156897.27513079322,156902.27513079322,,,
157870.19554740936,8,send_clear,157865.19554740936,157870.19554740936,,,
158837.950523435,7,send_clear,158832.950523435,158837.950523435,,,
159798.10005044148,9,send_clear,159793.10005044148,159798.10005044148,,,
159805.96400932106,0,skip_busy,159800.96400932106,159805.96400932106,9,159798.10005044148,159818.64405044148
160768.34133020535,3,send_clear,160763.34133020535,160768.34133020535,,,
161735.4980748091,2,send_clear,161730.4980748091,161735.4980748091,,,
162695.01416478318,4,send_clear,162690.01416478318,162695.01416478318,,,
162695.07749812846,6,skip_busy,162690.07749812846,162695.07749812846,4,162695.01416478318,162715.55816478317
162695.7812019649,1,skip_busy,162690.7812019649,162695.7812019649,4,162695.01416478318,162715.55816478317
162703.60013348088,5,skip_busy,162698.60013348088,162703.60013348088,4,162695.01416478318,162715.55816478317
163665.47715032496,8,send_clear,163660.47715032496,163665.47715032496,,,
164633.3975669411,7,send_clear,164628.3975669411,164633.3975669411,,,
165601.15254296674,9,send_clear,165596.15254296674,165601.15254296674,,,
166561.30206997323,0,send_clear,166556.30206997323,166561.30206997323,,,
166569.1660288528,3,skip_busy,166564.1660288528,166569.1660288528,0,166561.30206997323,166581.84606997322
167531.5433497371,2,send_clear,167526.5433497371,167531.5433497371,,,
168498.70009434083,4,send_clear,168493.70009434083,168498.70009434083,,,
169458.21618431492,6,send_clear,169453.21618431492,169458.21618431492,,,
169458.2795176602,1,skip_busy,169453.2795176602,169458.2795176602,6,169458.21618431492,169478.76018431492
169458.98322149666,5,skip_busy,169453.98322149666,169458.98322149666,6,169458.21618431492,169478.76018431492
169466.80215301263,8,skip_busy,169461.80215301263,169466.80215301263,6,169458.21618431492,169478.76018431492
170428.6791698567,7,send_clear,170423.6791698567,170428.6791698567,,,
171396.59958647285,9,send_clear,171391.59958647285,171396.59958647285,,,
172364.35456249848,0,send_clear,172359.35456249848,172364.35456249848,,,
173324.50408950498,3,send_clear,173319.50408950498,173324.50408950498,,,
173332.36804838455,2,skip_busy,173327.36804838455,173332.36804838455,3,173324.50408950498,173345.04808950497
174294.74536926884,4,send_clear,174289.74536926884,174294.74536926884,,,
175261.90211387258,6,send_clear,175256.90211387258,175261.90211387258,,,
176221.41820384667,1,send_clear,176216.41820384667,176221.41820384667,,,
176221.48153719195,5,skip_busy,176216.48153719195,176221.48153719195,1,176221.41820384667,176241.96220384666
176222.1852410284,8,skip_busy,176217.1852410284,176222.1852410284,1,176221.41820384667,176241.96220384666
176230.00417254437,7,skip_busy,176225.00417254437,176230.00417254437,1,176221.41820384667,176241.96220384666
177191.88118938846,9,send_clear,177186.88118938846,177191.88118938846,,,
178159.8016060046,0,send_clear,178154.8016060046,178159.8016060046,,,
179127.55658203023,3,send_clear,179122.55658203023,179127.55658203023,,,
180087.70610903672,2,send_clear,180082.70610903672,180087.70610903672,,,
180095.5700679163,4,skip_busy,180090.5700679163,180095.5700679163,2,180087.70610903672,180108.25010903672
181057.9473888006,6,send_clear,181052.9473888006,181057.9473888006,,,
182025.10413340433,1,send_clear,182020.10413340433,182025.10413340433,,,
182984.6202233784,5,send_clear,182979.6202233784,182984.6202233784,,,
182984.6835567237,8,skip_busy,182979.6835567237,182984.6835567237,5,182984.6202233784,183005.1642233784
182985.38726056015,7,skip_busy,182980.38726056015,182985.38726056015,5,182984.6202233784,183005.1642233784
182993.20619207612,9,skip_busy,182988.20619207612,182993.20619207612,5,182984.6202233784,183005.1642233784
183955.0832089202,0,send_clear,183950.0832089202,183955.0832089202,,,
184923.00362553634,3,send_clear,184918.00362553634,184923.00362553634,,,
185890.75860156197,2,send_clear,185885.75860156197,185890.75860156197,,,
186850.90812856847,4,send_clear,186845.90812856847,186850.90812856847,,,
186858.77208744804,6,skip_busy,186853.77208744804,186858.77208744804,4,186850.90812856847,186871.45212856846
187821.14940833233,1,send_clear,187816.14940833233,187821.14940833233,,,
188788.30615293607,5,send_clear,188783.30615293607,188788.30615293607,,,
189747.82224291016,8,send_clear,189742.82224291016,189747.82224291016,,,
189747.88557625544,7,skip_busy,189742.88557625544,189747.88557625544,8,189747.82224291016,189768.36624291015
189748.5892800919,9,skip_busy,189743.5892800919,189748.5892800919,8,189747.82224291016,189768.36624291015
189756.40821160786,0,skip_busy,189751.40821160786,189756.40821160786,8,189747.82224291016,189768.36624291015
190718.28522845195,3,send_clear,190713.28522845195,190718.28522845195,,,
191686.20564506808,2,send_clear,191681.20564506808,191686.20564506808,,,
192653.96062109372,4,send_clear,192648.96062109372,192653.96062109372,,,
193614.1101481002,6,send_clear,193609.1101481002,193614.1101481002,,,
193621.9741069798,1,skip_busy,193616.9741069798,193621.9741069798,6,193614.1101481002,193634.6541481002
194584.35142786408,5,send_clear,194579.35142786408,194584.35142786408,,,
195551.50817246782,8,send_clear,195546.50817246782,195551.50817246782,,,
196511.0242624419,7,send_clear,196506.0242624419,196511.0242624419,,,
196511.0875957872,9,skip_busy,196506.0875957872,196511.0875957872,7,196511.0242624419,196531.5682624419
196511.79129962364,0,skip_busy,196506.79129962364,196511.79129962364,7,196511.0242624419,196531.5682624419
196519.6102311396,3,skip_busy,196514.6102311396,196519.6102311396,7,196511.0242624419,196531.5682624419
197481.4872479837,2,send_clear,197476.4872479837,197481.4872479837,,,
198449.40766459983,4,send_clear,198444.40766459983,198449.40766459983,,,
199417.16264062547,6,send_clear,199412.16264062547,199417.16264062547,,,
200377.31216763196,1,send_clear,200372.31216763196,200377.31216763196,,,
200385.17612651153,5,skip_busy,200380.17612651153,200385.17612651153,1,200377.31216763196,200397.85616763195
201347.55344739583,8,send_clear,201342.55344739583,201347.55344739583,,,
202314.71019199956,7,send_clear,202309.71019199956,202314.71019199956,,,
203274.22628197365,9,send_clear,203269.22628197365,203274.22628197365,,,
203274.28961531894,0,skip_busy,203269.28961531894,203274.28961531894,9,203274.22628197365,203294.77028197364
203274.9933191554,3,skip_busy,203269.9933191554,203274.9933191554,9,203274.22628197365,203294.77028197364
203282.81225067136,2,skip_busy,203277.81225067136,203282.81225067136,9,203274.22628197365,203294.77028197364
204244.68926751544,4,send_clear,204239.68926751544,204244.68926751544,,,
205212.60968413157,6,send_clear,205207.60968413157,205212.60968413157,,,
206180.3646601572,1,send_clear,206175.3646601572,206180.3646601572,,,
207140.5141871637,5,send_clear,207135.5141871637,207140.5141871637,,,
207148.37814604328,8,skip_busy,207143.37814604328,207148.37814604328,5,207140.5141871637,207161.0581871637
208110.75546692757,7,send_clear,208105.75546692757,208110.75546692757,,,
209077.9122115313,9,send_clear,209072.9122115313,209077.9122115313,,,
210037.4283015054,0,send_clear,210032.4283015054,210037.4283015054,,,
210037.49163485068,3,skip_busy,210032.49163485068,210037.49163485068,0,210037.4283015054,210057.9723015054
210038.19533868713,2,skip_busy,210033.19533868713,210038.19533868713,0,210037.4283015054,210057.9723015054
210046.0142702031,4,skip_busy,210041.0142702031,210046.0142702031,0,210037.4283015054,210057.9723015054
211007.89128704718,6,send_clear,211002.89128704718,211007.89128704718,,,
211975.81170366332,1,send_clear,211970.81170366332,211975.81170366332,,,
212943.56667968896,5,send_clear,212938.56667968896,212943.56667968896,,,
213903.71620669545,8,send_clear,213898.71620669545,213903.71620669545,,,
213911.58016557503,7,skip_busy,213906.58016557503,213911.58016557503,8,213903.71620669545,213924.26020669544
214873.95748645932,9,send_clear,214868.95748645932,214873.95748645932,,,
215841.11423106305,0,send_clear,215836.11423106305,215841.11423106305,,,
216800.63032103714,3,send_clear,216795.63032103714,216800.63032103714,,,
216800.69365438243,2,skip_busy,216795.69365438243,216800.69365438243,3,216800.63032103714,216821.17432103714
