time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24255.809560611026,11,5,24276.353560611027,20.544
24360.845370208768,6,5,24381.38937020877,20.544
24909.0,3,5,24929.544,20.544
25261.0,7,6,25281.544,20.544
25484.098229011503,14,6,25504.642229011504,20.544
25750.334002901152,1,6,25770.878002901154,20.544
25949.597083229088,5,6,25970.14108322909,20.544
26138.88768640033,19,6,26159.43168640033,20.544
26306.46186664635,8,6,26327.005866646352,20.544
27015.0,2,6,27035.544,20.544
27242.508780355252,18,6,27263.052780355254,20.544
27603.0,12,6,27623.544,20.544
27779.052348011508,4,6,27799.59634801151,20.544
27981.154000332703,17,6,28001.698000332704,20.544
28052.272856191048,0,5,28072.81685619105,20.544
28272.309288963086,9,6,28292.853288963088,20.544
28427.01849352114,16,6,28447.56249352114,20.544
28514.024654441102,10,6,28534.568654441104,20.544
29110.0,13,6,29130.544,20.544
29188.612281138754,15,5,29209.156281138756,20.544
29271.901782508394,11,6,29292.445782508395,20.544
29375.484059762257,6,6,29396.02805976226,20.544
29909.0,3,6,29929.544,20.544
30261.0,7,7,30281.544,20.544
30486.47051756093,14,7,30507.014517560932,20.544
30750.66802863414,1,7,30771.21202863414,20.544
30953.177830499342,5,7,30973.721830499344,20.544
31143.129393605283,19,7,31163.673393605284,20.544
31311.822442994297,8,7,31332.3664429943,20.544
32015.0,2,7,32035.544,20.544
32244.66054133749,18,7,32265.20454133749,20.544
32603.0,12,7,32623.544,20.544
32783.77693061093,4,7,32804.320930610935,20.544
32984.812346846615,17,7,33005.356346846616,20.544
33062.52431425877,0,6,33083.06831425877,20.544
33275.34724022787,9,7,33295.89124022787,20.544
33432.96213085648,16,7,33453.506130856484,20.544
33525.01239108675,10,7,33545.55639108675,20.544
34110.0,13,7,34130.544,20.544
34198.20886708182,15,6,34218.75286708182,20.544
34286.90484206792,11,7,34307.44884206792,20.544
34389.24089702845,6,7,34409.784897028454,20.544
34909.0,3,7,34929.544,20.544
35261.0,7,8,35281.544,20.544
35488.724191682886,14,8,35509.26819168289,20.544
35751.09803678658,1,8,35771.64203678658,20.544
35956.6010408137,5,8,35977.1450408137,20.544
36147.330175965704,19,8,36167.874175965706,20.544
36317.12502964287,8,8,36337.66902964287,20.544
37015.0,2,8,37035.544,20.544
37246.70471427062,18,8,37267.24871427062,20.544
37603.0,12,8,37623.544,20.544
37788.265284080386,4,8,37808.80928408039,20.544
37988.5121937083,17,8,38009.056193708304,20.544
38072.350908231245,0,7,38092.89490823125,20.544
38278.72462362804,9,8,38299.26862362804,20.544
38438.77745549506,16,8,38459.32145549506,20.544
38535.38001535287,10,8,38555.92401535287,20.544
39110.0,13,8,39130.544,20.544
39207.32562372773,15,7,39227.86962372773,20.544
39300.90094115268,11,8,39321.44494115268,20.544
39402.560963752876,6,8,39423.10496375288,20.544
39909.0,3,8,39929.544,20.544
40261.0,7,9,40281.544,20.544
40490.86518209874,14,9,40511.409182098745,20.544
40751.613594052185,1,9,40772.15759405219,20.544
40959.87886847562,5,9,40980.42286847562,20.544
41151.4848105912,19,9,41172.028810591204,20.544
41322.37021869029,8,9,41342.91421869029,20.544
42015.0,2,9,42035.544,20.544
42248.64667855709,18,9,42269.19067855709,20.544
42603.0,12,9,42623.544,20.544
42792.529219876364,4,9,42813.073219876365,20.544
42992.24024501671,17,9,43012.78424501671,20.544
43081.87257507052,0,8,43102.41657507052,20.544
43282.40922120016,9,9,43302.953221200165,20.544
43444.48624378032,16,9,43465.03024378032,20.544
43545.19725405199,10,9,43565.741254051994,20.544
44110.0,13,9,44130.544,20.544
44215.986542541345,15,8,44236.530542541346,20.544
44313.96546651736,11,9,44334.50946651736,20.544
44415.646943883556,6,9,44436.19094388356,20.544
44909.0,3,9,44929.544,20.544
45261.0,7,10,45281.544,20.544
45492.899122993804,14,10,45513.443122993805,20.544
45752.205070499265,1,10,45772.74907049927,20.544
45963.0223785768,5,10,45983.566378576805,20.544
46155.58888899048,19,10,46176.13288899048,20.544
46327.5583522053,8,10,46348.1023522053,20.544
47015.0,2,10,47035.544,20.544
47250.491544629236,18,10,47271.03554462924,20.544
47603.0,12,10,47623.544,20.544
47796.57995888255,4,10,47817.12395888255,20.544
47995.98443071,17,10,48016.52843071,20.544
48091.10536785249,0,9,48111.64936785249,20.544
48286.37122853278,9,10,48306.91522853278,20.544
48450.10769301794,16,10,48470.65169301794,20.544
48554.52657978813,10,10,48575.07057978813,20.544
49110.0,13,10,49130.544,20.544
49224.21441541428,15,9,49244.75841541428,20.544
49326.167594302635,11,10,49346.71159430264,20.544
49428.457971302225,6,10,49449.00197130223,20.544
49909.0,3,10,49929.544,20.544
50261.0,7,11,50281.544,20.544
50494.83136684411,14,11,50515.37536684411,20.544
50752.86358531651,1,11,50773.40758531651,20.544
50966.04163891379,5,11,50986.58563891379,20.544
51159.63872648665,19,11,51180.18272648665,20.544
51332.68957091936,8,11,51353.233570919365,20.544
52015.0,2,11,52035.544,20.544
52252.244167397774,18,11,52272.788167397775,20.544
52603.0,12,11,52623.544,20.544
52800.42816093842,4,11,52820.97216093842,20.544
52999.73381722142,17,11,53020.277817221424,20.544
53100.06399032094,0,10,53120.60799032094,20.544
53290.58306662219,9,11,53311.12706662219,20.544
53455.65866169815,16,11,53476.20266169815,20.544
53563.42390700825,10,11,53583.96790700825,20.544
54110.0,13,11,54130.544,20.544
54232.03089464357,15,10,54252.57489464357,20.544
54337.570838590305,11,11,54358.11483859031,20.544
54440.96136852534,6,11,54461.505368525344,20.544
54909.0,3,11,54929.544,20.544
55261.0,7,12,55281.544,20.544
55496.6669985019,14,12,55517.210998501905,20.544
55753.58095597578,1,12,55774.124955975785,20.544
55968.94580476689,5,12,55989.48980476689,20.544
56163.63128040066,19,12,56184.17528040066,20.544
56337.76385639343,8,12,56358.30785639343,20.544
57015.0,2,12,57035.544,20.544
57253.909159027884,18,12,57274.453159027886,20.544
57603.0,12,12,57623.544,20.544
57804.0839528915,4,12,57824.627952891504,20.544
58003.478524004924,17,12,58024.022524004926,20.544
58108.76191700514,0,11,58129.30591700514,20.544
58295.019209141334,9,12,58315.563209141335,20.544
58461.15388907031,16,12,58481.69788907031,20.544
58571.939222962676,10,12,58592.48322296268,20.544
59110.0,13,12,59130.544,20.544
59239.45654991139,15,11,59260.00054991139,20.544
59348.233549323326,11,12,59368.77754932333,20.544
59453.131538681075,6,12,59473.67553868108,20.544
59909.0,3,12,59929.544,20.544
60261.0,7,13,60281.544,20.544
60498.41084857681,14,13,60518.95484857681,20.544
60754.349650605836,1,13,60774.89365060584,20.544
60971.74319705884,5,13,60992.28719705884,20.544
61167.56407623357,19,13,61188.10807623357,20.544
61342.78106738544,8,13,61363.32506738544,20.544
62015.0,2,13,62035.544,20.544
62255.49090107649,18,13,62276.03490107649,20.544
62603.0,12,13,62623.544,20.544
62807.556955246924,4,13,62828.100955246926,20.544
63007.209645567025,17,13,63027.75364556703,20.544
63117.21150343324,0,12,63137.75550343324,20.544
63299.65602385593,9,13,63320.200023855934,20.544
63466.60619580959,16,13,63487.15019580959,20.544
63580.199771605025,10,13,63600.743771605026,20.544
64110.0,13,13,64130.544,20.544
64246.51092241582,15,12,64267.054922415824,20.544
64358.2093643851,11,13,64378.7533643851,20.544
64464.94899069368,6,13,64485.49299069368,20.544
64909.0,3,13,64929.544,20.544
65261.0,7,14,65281.544,20.544
65500.06750614797,14,14,65520.61150614797,20.544
65755.16274338296,1,14,65775.70674338295,20.544
65974.44137437505,5,14,65994.98537437504,20.544
66171.43514114064,19,14,66191.97914114063,20.544
66347.7409710732,8,14,66368.2849710732,20.544
67015.0,2,14,67035.544,20.544
67256.99355602267,18,14,67277.53755602267,20.544
67603.0,12,14,67623.544,20.544
67810.85630748457,4,14,67831.40030748457,20.544
68010.91917866291,17,14,68031.4631786629,20.544
68125.42408719473,0,13,68145.96808719472,20.544
68304.47162702287,9,14,68325.01562702286,20.544
68472.02666737026,16,14,68492.57066737025,20.544
68588.31831639328,10,14,68608.86231639328,20.544
69110.0,13,14,69130.544,20.544
69253.21257629503,15,13,69273.75657629503,20.544
69367.54762017229,11,14,69388.09162017229,20.544
69476.39948248368,6,14,69496.94348248368,20.544
69909.0,3,14,69929.544,20.544
70261.0,7,15,70281.544,20.544
70501.64133084058,14,15,70522.18533084057,20.544
70756.01387275584,1,15,70776.55787275583,20.544
70977.04719929409,5,15,70997.59119929408,20.544
71175.24294404831,19,15,71195.7869440483,20.544
71352.64326972196,8,15,71373.18726972195,20.544
72015.0,2,15,72035.544,20.544
72258.42107822154,18,15,72278.96507822153,20.544
72603.0,12,15,72623.544,20.544
72813.99069211034,4,15,72834.53469211033,20.544
73014.59995433528,17,15,73035.14395433528,20.544
73133.41008055175,0,14,73153.95408055175,20.544
73309.44574969931,9,15,73329.9897496993,20.544
73477.42482148671,16,15,73497.9688214867,20.544
73596.30084164796,10,15,73616.84484164795,20.544
74110.0,13,15,74130.544,20.544
74259.57914748028,15,14,74280.12314748028,20.544
74376.2937245795,11,15,74396.8377245795,20.544
74487.4732686758,6,15,74508.0172686758,20.544
74909.0,3,15,74929.544,20.544
75261.0,7,16,75281.544,20.544
75503.13646429854,14,16,75523.68046429854,20.544
75756.89720233297,1,16,75777.44120233296,20.544
75979.56689944603,5,16,76000.11089944602,20.544
76178.98634181819,19,16,76199.53034181819,20.544
76357.48762332677,8,16,76378.03162332677,20.544
77015.0,2,16,77035.544,20.544
77259.77722431046,18,16,77280.32122431045,20.544
77603.0,12,16,77623.544,20.544
77816.96835750483,4,16,77837.51235750482,20.544
78018.24557449376,17,16,78038.78957449376,20.544
78141.17905524885,0,15,78161.72305524885,20.544
78314.5596149768,9,16,78335.10361497679,20.544
78482.80876116121,16,16,78503.35276116121,20.544
78604.15343762362,10,16,78624.69743762362,20.544
79110.0,13,16,79130.544,20.544
79265.62739010627,15,15,79286.17139010626,20.544
79384.48949593831,11,16,79405.0334959383,20.544
79498.16444080687,6,16,79518.70844080686,20.544
79909.0,3,16,79929.544,20.544
80261.0,7,17,80281.544,20.544
80504.55684108361,14,17,80525.10084108361,20.544
80757.8073842705,1,17,80778.3513842705,20.544
80982.00612368726,5,17,81002.55012368725,20.544
81182.66453091164,19,17,81203.20853091164,20.544
81362.27366870601,8,17,81382.817668706,20.544
82015.0,2,17,82035.544,20.544
82261.06556309493,18,17,82281.60956309493,20.544
82603.0,12,17,82623.544,20.544
82819.79713962959,4,17,82840.34113962959,20.544
83021.85035275055,17,17,83042.39435275055,20.544
83148.73982012394,0,16,83169.28382012394,20.544
83319.79582523415,9,17,83340.33982523414,20.544
83488.18531436486,16,17,83508.72931436486,20.544
83611.88223146068,10,17,83632.42623146067,20.544
84110.0,13,17,84130.544,20.544
84271.37322060096,15,16,84291.91722060095,20.544
84392.36088217144,11,17,84412.90488217144,20.544
84508.47971991533,6,17,84529.02371991532,20.544
84909.0,3,17,84929.544,20.544
85261.0,7,18,85281.544,20.544
85505.90619902943,14,18,85526.45019902942,20.544
85758.73952500845,1,18,85779.28352500845,20.544
85984.36999375332,5,18,86004.91399375332,20.544
86186.27700405373,19,18,86206.82100405372,20.544
86367.0010354734,8,18,86387.54503547339,20.544
87015.0,2,18,87035.544,20.544
87262.2894849402,18,18,87282.83348494019,20.544
87603.0,12,18,87623.544,20.544
87822.48448264811,4,18,87843.02848264811,20.544
88025.40925924543,17,18,88045.95325924542,20.544
88156.10049208002,0,17,88176.64449208001,20.544
88325.13825857644,9,18,88345.68225857643,20.544
88493.56016157544,16,18,88514.10416157544,20.544
88619.49332796643,10,18,88640.03732796642,20.544
89110.0,13,18,89130.544,20.544
89276.83175957091,15,17,89297.3757595709,20.544
89400.11162604141,11,18,89420.6556260414,20.544
89518.43607710527,6,18,89538.98007710527,20.544
89909.0,3,18,89929.544,20.544
90261.0,7,19,90281.544,20.544
90507.18808907796,14,19,90527.73208907795,20.544
90759.68915321193,1,19,90780.23315321193,20.544
90986.66315172626,5,19,91007.20715172625,20.544
91189.82351143735,19,19,91210.36751143735,20.544
91371.66935927159,8,19,91392.21335927158,20.544
92015.0,2,19,92035.544,20.544
92263.45221069318,18,19,92283.99621069318,20.544
92603.0,12,19,92623.544,20.544
92825.03745851571,4,19,92845.5814585157,20.544
93028.91786920893,17,19,93049.46186920893,20.544
93163.26856093647,0,18,93183.81256093647,20.544
93330.57197369444,9,19,93351.11597369444,20.544
93498.9379521814,16,19,93519.48195218139,20.544
93626.99275917717,10,19,93647.53675917716,20.544
94110.0,13,19,94130.544,20.544
94282.01737159236,15,18,94302.56137159235,20.544
94407.73411331896,11,19,94428.27811331896,20.544
94528.0491304041,6,19,94548.5931304041,20.544
94909.0,3,19,94929.544,20.544
95261.0,7,20,95281.544,20.544
95508.40588462407,14,20,95528.94988462406,20.544
95760.65218978254,1,20,95781.19618978254,20.544
95988.88980362908,5,20,96009.43380362907,20.544
96193.30402604694,19,20,96213.84802604694,20.544
96376.27829261035,8,20,96396.82229261035,20.544
97015.0,2,20,97035.544,20.544
97264.55680015852,18,20,97285.10080015851,20.544
97603.0,12,20,97623.544,20.544
97827.46278558993,4,20,97848.00678558993,20.544
98032.37231502798,17,20,98052.91631502798,20.544
98170.25094864104,0,19,98190.79494864104,20.544
98336.08312244178,9,20,98356.62712244177,20.544
98504.32241069441,16,20,98524.8664106944,20.544
98634.38644175303,10,20,98654.93044175302,20.544
99110.0,13,20,99130.544,20.544
99286.94370301274,15,19,99307.48770301274,20.544
99415.22179280366,11,20,99435.76579280365,20.544
99537.33329572299,6,20,99557.87729572298,20.544
99909.0,3,20,99929.544,20.544
100261.0,7,21,100281.544,20.544
100509.56279039287,14,21,100530.10679039286,20.544
100761.62491981305,1,21,100782.16891981305,20.544
100991.05375943828,5,21,101011.59775943827,20.544
101196.71871271651,19,21,101217.2627127165,20.544
101380.82751361566,8,21,101401.37151361565,20.544
102015.0,2,21,102035.544,20.544
102265.6061601506,18,21,102286.15016015059,20.544
102603.0,12,21,102623.544,20.544
102829.76684631043,4,21,102850.31084631043,20.544
103035.7692415921,17,21,103056.3132415921,20.544
103177.0540632886,0,20,103197.59806328859,20.544
103341.65886948412,9,21,103362.20286948411,20.544
103509.71643363389,16,21,103530.26043363388,20.544
103641.68014134707,10,21,103662.22414134706,20.544
104110.0,13,21,104130.544,20.544
104291.62371786211,15,20,104312.1677178621,20.544
104422.56908905657,11,21,104443.11308905657,20.544
104546.30192044127,6,21,104566.84592044126,20.544
104909.0,3,21,104929.544,20.544
105261.0,7,22,105281.544,20.544
105510.66185087322,14,22,105531.20585087322,20.544
105762.60396636606,1,22,105783.14796636606,20.544
105993.15846978467,5,22,106013.70246978466,20.544
106200.06790056992,19,22,106220.61190056991,20.544
106385.31673296337,8,22,106405.86073296337,20.544
107015.0,2,22,107035.544,20.544
107266.60305214307,18,22,107287.14705214306,20.544
107603.0,12,22,107623.544,20.544
107831.95570399491,4,22,107852.49970399491,20.544
108039.10576471225,17,22,108059.64976471225,20.544
108183.68384835978,0,21,108204.22784835978,20.544
108347.2873184279,9,22,108367.8313184279,20.544
108515.12217787359,16,22,108535.66617787359,20.544
108648.8794431734,10,22,108669.4234431734,20.544
109110.0,13,22,109130.544,20.544
109296.06973196901,15,21,109316.613731969,20.544
109429.77132120219,11,22,109450.31532120219,20.544
109554.96740152688,6,22,109575.51140152688,20.544
109909.0,3,22,109929.544,20.544
110261.0,7,23,110281.544,20.544
110511.70595832956,14,23,110532.24995832956,20.544
110763.58626596424,1,23,110784.13026596424,20.544
110995.20705959365,5,23,111015.75105959365,20.544
111203.35205852111,19,23,111223.8960585211,20.544
111389.74569924126,8,23,111410.28969924126,20.544
112015.0,2,23,112035.544,20.544
112267.55009953592,18,23,112288.09409953591,20.544
112603.0,12,23,112623.544,20.544
112834.03511879517,4,23,112854.57911879517,20.544
113042.37943241639,17,23,113062.92343241638,20.544
113190.1458275626,0,22,113210.6898275626,20.544
113352.95744388463,9,23,113373.50144388463,20.544
113520.54114117415,16,23,113541.08514117415,20.544
113655.98972807343,10,23,113676.53372807342,20.544
114110.0,13,23,114130.544,20.544
114300.29344537055,15,22,114320.83744537055,20.544
114436.8246274106,11,23,114457.3686274106,20.544
114563.34128990365,6,23,114583.88528990364,20.544
114909.0,3,23,114929.544,20.544
115261.0,7,24,115281.544,20.544
115512.69786041309,14,24,115533.24186041308,20.544
115764.56904568669,1,24,115785.11304568668,20.544
115997.2023588983,5,24,116017.7463588983,20.544
116206.57177353997,19,24,116227.11577353996,20.544
116394.1142029562,8,24,116414.6582029562,20.544
117015.0,2,24,117035.544,20.544
117268.44979455913,18,24,117288.99379455912,20.544
117603.0,12,24,117623.544,20.544
117836.01056285542,4,24,117856.55456285541,20.544
118045.58818893835,17,24,118066.13218893834,20.544
118196.4451456314,0,23,118216.98914563139,20.544
118358.65902897198,9,24,118379.20302897197,20.544
118525.97423556405,16,24,118546.51823556404,20.544
118663.01615344796,10,24,118683.56015344795,20.544
119110.0,13,24,119130.544,20.544
119304.30597310202,15,23,119324.84997310201,20.544
119443.72589469518,11,24,119464.26989469517,20.544
119571.43438259515,6,24,119591.97838259515,20.544
119909.0,3,24,119929.544,20.544
120261.0,7,25,120281.544,20.544
120513.64016739243,14,25,120534.18416739242,20.544
120765.54980177198,1,25,120786.09380177197,20.544
120999.14693104198,5,25,121019.69093104197,20.544
121209.72773141507,19,25,121230.27173141507,20.544
121398.42207937915,8,25,121418.96607937914,20.544
122015.0,2,25,122035.544,20.544
122269.30450483118,18,25,122289.84850483117,20.544
122603.0,12,25,122623.544,20.544
122837.88723471265,4,25,122858.43123471264,20.544
123048.73034122706,17,25,123069.27434122705,20.544
123202.58660541118,0,24,123223.13060541118,20.544
123364.38260779393,9,25,123384.92660779392,20.544
123531.42185417554,16,25,123551.96585417553,20.544
123669.96363848433,10,25,123690.50763848433,20.544
124110.0,13,25,124130.544,20.544
124308.11787444692,15,24,124328.66187444692,20.544
124450.47269368276,11,25,124471.01669368276,20.544
124579.25680401249,6,25,124599.80080401248,20.544
124909.0,3,25,124929.544,20.544
125261.0,7,26,125281.544,20.544
125514.5353590228,14,26,125535.0793590228,20.544
125766.52627963452,1,26,125787.07027963451,20.544
126001.04309847161,5,26,126021.5870984716,20.544
126212.8206997679,19,26,126233.36469976789,20.544
126402.66921039858,8,26,126423.21321039858,20.544
127015.0,2,26,127035.544,20.544
127270.11647958962,18,26,127290.66047958961,20.544
127603.0,12,26,127623.544,20.544
127839.67007297701,4,26,127860.214072977,20.544
128051.80452781456,17,26,128072.34852781455,20.544
128208.57470153135,0,25,128229.11870153135,20.544
128370.1194124808,9,26,128390.66341248079,20.544
128536.8839320908,16,26,128557.4279320908,20.544
128676.83685316466,10,26,128697.38085316465,20.544
129110.0,13,26,129130.544,20.544
129311.73918072457,15,25,129332.28318072457,20.544
129457.06321803486,11,26,129477.60721803486,20.544
129586.81807760743,6,26,129607.36207760742,20.544
129909.0,3,26,129929.544,20.544
130261.0,7,27,130281.544,20.544
130515.38579107166,14,27,130535.92979107166,20.544
130767.49645520638,1,27,130788.04045520637,20.544
131002.89296630834,5,27,131023.43696630833,20.544
131215.85151309494,19,27,131236.39551309493,20.544
131406.85552553338,8,27,131427.39952553337,20.544
132015.0,2,27,132035.544,20.544
132270.8878556101,18,27,132291.4318556101,20.544
132603.0,12,27,132623.544,20.544
132841.36376932813,4,27,132861.90776932813,20.544
133054.80968989024,17,27,133075.35368989024,20.544
133214.4136509493,0,26,133234.9576509493,20.544
133375.86132440422,9,27,133396.40532440422,20.544
133542.36000170646,16,27,133562.90400170645,20.544
133683.64021059175,10,27,133704.18421059175,20.544
134110.0,13,27,134130.544,20.544
134315.17942168834,15,26,134335.72342168834,20.544
134463.49622821753,11,27,134484.04022821752,20.544
134594.17918513794,6,27,134614.72318513793,20.544
134909.0,3,27,134929.544,20.544
135261.0,7,28,135281.544,20.544
135516.1937015181,14,28,135536.73770151808,20.544
135768.45851752194,1,28,135789.00251752193,20.544
136004.698443869,5,28,136025.242443869,20.544
136218.82105963363,19,28,136239.36505963362,20.544
136410.9810022384,8,28,136431.5250022384,20.544
137015.0,2,28,137035.544,20.544
137271.6206628296,18,28,137292.1646628296,20.544
137603.0,12,28,137623.544,20.544
137842.97278086172,4,28,137863.5167808617,20.544
138057.7450444388,17,28,138078.2890444388,20.544
138220.1074206238,0,27,138240.6514206238,20.544
138381.6008292152,9,28,138402.1448292152,20.544
138547.8492430819,16,28,138568.3932430819,20.544
138690.37786221626,10,28,138710.92186221626,20.544
139110.0,13,28,139130.544,20.544
139318.44765060392,15,27,139338.99165060392,20.544
139469.77099933685,11,28,139490.31499933684,20.544
139601.48597584787,6,28,139622.02997584786,20.544
139909.0,3,28,139929.544,20.544
140261.0,7,29,140281.544,20.544
140516.96121644217,14,29,140537.50521644216,20.544
140769.41085246796,1,29,140789.95485246796,20.544
141006.46126429897,5,29,141027.00526429896,20.544
141221.7302698669,19,29,141242.2742698669,20.544
141415.04566561984,8,29,141435.58966561983,20.544
142015.0,2,29,142035.544,20.544
142272.31682968812,18,29,142292.8608296881,20.544
142603.0,12,29,142623.544,20.544
142844.50134181863,4,29,142865.04534181862,20.544
143060.6100593078,17,29,143081.1540593078,20.544
143225.659752558,0,28,143246.20375255798,20.544
143387.33097538233,9,29,143407.87497538232,20.544
143553.3505296969,16,29,143573.8945296969,20.544
143697.0536955903,10,29,143717.5976955903,20.544
144110.0,13,29,144130.544,20.544
144321.55246807373,15,28,144342.09646807372,20.544
144475.8872727737,11,29,144496.43127277368,20.544
144608.73324069416,6,29,144629.27724069415,20.544
144909.0,3,29,144929.544,20.544
145261.0,7,30,145281.544,20.544
145517.69035562006,14,30,145538.23435562005,20.544
145770.35202762557,1,30,145790.89602762557,20.544
146008.1830024653,5,30,146028.72700246528,20.544
146224.58010649684,19,30,146245.12410649683,20.544
146419.0495876637,8,30,146439.5935876637,20.544
147015.0,2,30,147035.544,20.544
147272.9781882037,18,30,147293.5221882037,20.544
147603.0,12,30,147623.544,20.544
147845.9534747277,4,30,147866.4974747277,20.544
148063.4044300788,17,30,148083.9484300788,20.544
148231.07418643404,0,29,148251.61818643403,20.544
148393.0453359349,9,30,148413.5893359349,20.544
148558.8624700088,16,30,148579.4064700088,20.544
148703.67133431122,10,30,148724.21533431121,20.544
149110.0,13,30,149130.544,20.544
149324.50204467005,15,29,149345.04604467005,20.544
149481.84521136852,11,30,149502.3892113685,20.544
149615.9160392279,6,30,149636.46003922788,20.544
149909.0,3,30,149929.544,20.544
150261.0,7,31,150281.544,20.544
150518.38303783906,14,31,150538.92703783905,20.544
150771.28077813625,1,31,150791.82477813624,20.544
151009.86509124882,5,31,151030.40909124882,20.544
151227.37155573443,19,31,151247.91555573442,20.544
151422.99288606722,8,31,151443.53688606722,20.544
152015.0,2,31,152035.544,20.544
152273.60647879352,18,31,152294.1504787935,20.544
152603.0,12,31,152623.544,20.544
152847.33300099132,4,31,152867.8770009913,20.544
153066.12805862442,17,31,153086.67205862442,20.544
153236.35408004356,0,30,153256.89808004355,20.544
153398.73797314035,9,31,153419.28197314034,20.544
153564.38344516538,16,31,153584.92744516538,20.544
153710.2341398539,10,31,153730.7781398539,20.544
154110.0,13,31,154130.544,20.544
154327.30414243654,15,30,154347.84814243653,20.544
154487.64535792192,11,31,154508.18935792192,20.544
154623.0297051626,6,31,154643.5737051626,20.544
154909.0,3,31,154929.544,20.544
155261.0,7,32,155281.544,20.544
155519.0410859471,14,32,155539.5850859471,20.544
155772.19599352678,1,32,155792.73999352677,20.544
156011.50883636271,5,32,156032.0528363627,20.544
156230.10561976585,19,32,156250.64961976584,20.544
156426.87572275216,8,32,156447.41972275215,20.544
157015.0,2,32,157035.544,20.544
