time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24255.809560611026,11,send_clear,24250.809560611026,24255.809560611026,,,
24360.845370208768,6,send_clear,24355.845370208768,24360.845370208768,,,
24909.0,3,send_clear,24904.0,24909.0,,,
25261.0,7,send_clear,25256.0,25261.0,,,
25484.098229011503,14,send_clear,25479.098229011503,25484.098229011503,,,
25750.334002901152,1,send_clear,25745.334002901152,25750.334002901152,,,
25949.597083229088,5,send_clear,25944.597083229088,25949.597083229088,,,
26138.88768640033,19,send_clear,26133.88768640033,26138.88768640033,,,
26306.46186664635,8,send_clear,26301.46186664635,26306.46186664635,,,
27015.0,2,send_clear,27010.0,27015.0,,,
27242.508780355252,18,send_clear,27237.508780355252,27242.508780355252,,,
27603.0,12,send_clear,27598.0,27603.0,,,
27779.052348011508,4,send_clear,27774.052348011508,27779.052348011508,,,
27981.154000332703,17,send_clear,27976.154000332703,27981.154000332703,,,
28052.272856191048,0,send_clear,28047.272856191048,28052.272856191048,,,
28272.309288963086,9,send_clear,28267.309288963086,28272.309288963086,,,
28427.01849352114,16,send_clear,28422.01849352114,28427.01849352114,,,
28514.024654441102,10,send_clear,28509.024654441102,28514.024654441102,,,
29110.0,13,send_clear,29105.0,29110.0,,,
29188.612281138754,15,send_clear,29183.612281138754,29188.612281138754,,,
29271.901782508394,11,send_clear,29266.901782508394,29271.901782508394,,,
29375.484059762257,6,send_clear,29370.484059762257,29375.484059762257,,,
29909.0,3,send_clear,29904.0,29909.0,,,
30261.0,7,send_clear,30256.0,30261.0,,,
30486.47051756093,14,send_clear,30481.47051756093,30486.47051756093,,,
30750.66802863414,1,send_clear,30745.66802863414,30750.66802863414,,,
30953.177830499342,5,send_clear,30948.177830499342,30953.177830499342,,,
31143.129393605283,19,send_clear,31138.129393605283,31143.129393605283,,,
31311.822442994297,8,send_clear,31306.822442994297,31311.822442994297,,,
32015.0,2,send_clear,32010.0,32015.0,,,
32244.66054133749,18,send_clear,32239.66054133749,32244.66054133749,,,
32603.0,12,send_clear,32598.0,32603.0,,,
32783.77693061093,4,send_clear,32778.77693061093,32783.77693061093,,,
32984.812346846615,17,send_clear,32979.812346846615,32984.812346846615,,,
33062.52431425877,0,send_clear,33057.52431425877,33062.52431425877,,,
33275.34724022787,9,send_clear,33270.34724022787,33275.34724022787,,,
33432.96213085648,16,send_clear,33427.96213085648,33432.96213085648,,,
33525.01239108675,10,send_clear,33520.01239108675,33525.01239108675,,,
34110.0,13,send_clear,34105.0,34110.0,,,
34198.20886708182,15,send_clear,34193.20886708182,34198.20886708182,,,
34286.90484206792,11,send_clear,34281.90484206792,34286.90484206792,,,
34389.24089702845,6,send_clear,34384.24089702845,34389.24089702845,,,
34909.0,3,send_clear,34904.0,34909.0,,,
35261.0,7,send_clear,35256.0,35261.0,,,
35488.724191682886,14,send_clear,35483.724191682886,35488.724191682886,,,
35751.09803678658,1,send_clear,35746.09803678658,35751.09803678658,,,
35956.6010408137,5,send_clear,35951.6010408137,35956.6010408137,,,
36147.330175965704,19,send_clear,36142.330175965704,36147.330175965704,,,
36317.12502964287,8,send_clear,36312.12502964287,36317.12502964287,,,
37015.0,2,send_clear,37010.0,37015.0,,,
37246.70471427062,18,send_clear,37241.70471427062,37246.70471427062,,,
37603.0,12,send_clear,37598.0,37603.0,,,
37788.265284080386,4,send_clear,37783.265284080386,37788.265284080386,,,
37988.5121937083,17,send_clear,37983.5121937083,37988.5121937083,,,
38072.350908231245,0,send_clear,38067.350908231245,38072.350908231245,,,
38278.72462362804,9,send_clear,38273.72462362804,38278.72462362804,,,
38438.77745549506,16,send_clear,38433.77745549506,38438.77745549506,,,
38535.38001535287,10,send_clear,38530.38001535287,38535.38001535287,,,
39110.0,13,send_clear,39105.0,39110.0,,,
39207.32562372773,15,send_clear,39202.32562372773,39207.32562372773,,,
39300.90094115268,11,send_clear,39295.90094115268,39300.90094115268,,,
39402.560963752876,6,send_clear,39397.560963752876,39402.560963752876,,,
39909.0,3,send_clear,39904.0,39909.0,,,
40261.0,7,send_clear,40256.0,40261.0,,,
40490.86518209874,14,send_clear,40485.86518209874,40490.86518209874,,,
40751.613594052185,1,send_clear,40746.613594052185,40751.613594052185,,,
40959.87886847562,5,send_clear,40954.87886847562,40959.87886847562,,,
41151.4848105912,19,send_clear,41146.4848105912,41151.4848105912,,,
41322.37021869029,8,send_clear,41317.37021869029,41322.37021869029,,,
42015.0,2,send_clear,42010.0,42015.0,,,
42248.64667855709,18,send_clear,42243.64667855709,42248.64667855709,,,
42603.0,12,send_clear,42598.0,42603.0,,,
42792.529219876364,4,send_clear,42787.529219876364,42792.529219876364,,,
42992.24024501671,17,send_clear,42987.24024501671,42992.24024501671,,,
43081.87257507052,0,send_clear,43076.87257507052,43081.87257507052,,,
43282.40922120016,9,send_clear,43277.40922120016,43282.40922120016,,,
43444.48624378032,16,send_clear,43439.48624378032,43444.48624378032,,,
43545.19725405199,10,send_clear,43540.19725405199,43545.19725405199,,,
44110.0,13,send_clear,44105.0,44110.0,,,
44215.986542541345,15,send_clear,44210.986542541345,44215.986542541345,,,
44313.96546651736,11,send_clear,44308.96546651736,44313.96546651736,,,
44415.646943883556,6,send_clear,44410.646943883556,44415.646943883556,,,
44909.0,3,send_clear,44904.0,44909.0,,,
45261.0,7,send_clear,45256.0,45261.0,,,
45492.899122993804,14,send_clear,45487.899122993804,45492.899122993804,,,
45752.205070499265,1,send_clear,45747.205070499265,45752.205070499265,,,
45963.0223785768,5,send_clear,45958.0223785768,45963.0223785768,,,
46155.58888899048,19,send_clear,46150.58888899048,46155.58888899048,,,
46327.5583522053,8,send_clear,46322.5583522053,46327.5583522053,,,
47015.0,2,send_clear,47010.0,47015.0,,,
47250.491544629236,18,send_clear,47245.491544629236,47250.491544629236,,,
47603.0,12,send_clear,47598.0,47603.0,,,
47796.57995888255,4,send_clear,47791.57995888255,47796.57995888255,,,
47995.98443071,17,send_clear,47990.98443071,47995.98443071,,,
48091.10536785249,0,send_clear,48086.10536785249,48091.10536785249,,,
48286.37122853278,9,send_clear,48281.37122853278,48286.37122853278,,,
48450.10769301794,16,send_clear,48445.10769301794,48450.10769301794,,,
48554.52657978813,10,send_clear,48549.52657978813,48554.52657978813,,,
49110.0,13,send_clear,49105.0,49110.0,,,
49224.21441541428,15,send_clear,49219.21441541428,49224.21441541428,,,
49326.167594302635,11,send_clear,49321.167594302635,49326.167594302635,,,
49428.457971302225,6,send_clear,49423.457971302225,49428.457971302225,,,
49909.0,3,send_clear,49904.0,49909.0,,,
50261.0,7,send_clear,50256.0,50261.0,,,
50494.83136684411,14,send_clear,50489.83136684411,50494.83136684411,,,
50752.86358531651,1,send_clear,50747.86358531651,50752.86358531651,,,
50966.04163891379,5,send_clear,50961.04163891379,50966.04163891379,,,
51159.63872648665,19,send_clear,51154.63872648665,51159.63872648665,,,
51332.68957091936,8,send_clear,51327.68957091936,51332.68957091936,,,
52015.0,2,send_clear,52010.0,52015.0,,,
52252.244167397774,18,send_clear,52247.244167397774,52252.244167397774,,,
52603.0,12,send_clear,52598.0,52603.0,,,
52800.42816093842,4,send_clear,52795.42816093842,52800.42816093842,,,
52999.73381722142,17,send_clear,52994.73381722142,52999.73381722142,,,
53100.06399032094,0,send_clear,53095.06399032094,53100.06399032094,,,
53290.58306662219,9,send_clear,53285.58306662219,53290.58306662219,,,
53455.65866169815,16,send_clear,53450.65866169815,53455.65866169815,,,
53563.42390700825,10,send_clear,53558.42390700825,53563.42390700825,,,
54110.0,13,send_clear,54105.0,54110.0,,,
54232.03089464357,15,send_clear,54227.03089464357,54232.03089464357,,,
54337.570838590305,11,send_clear,54332.570838590305,54337.570838590305,,,
54440.96136852534,6,send_clear,54435.96136852534,54440.96136852534,,,
54909.0,3,send_clear,54904.0,54909.0,,,
55261.0,7,send_clear,55256.0,55261.0,,,
55496.6669985019,14,send_clear,55491.6669985019,55496.6669985019,,,
55753.58095597578,1,send_clear,55748.58095597578,55753.58095597578,,,
55968.94580476689,5,send_clear,55963.94580476689,55968.94580476689,,,
56163.63128040066,19,send_clear,56158.63128040066,56163.63128040066,,,
56337.76385639343,8,send_clear,56332.76385639343,56337.76385639343,,,
57015.0,2,send_clear,57010.0,57015.0,,,
57253.909159027884,18,send_clear,57248.909159027884,57253.909159027884,,,
57603.0,12,send_clear,57598.0,57603.0,,,
57804.0839528915,4,send_clear,57799.0839528915,57804.0839528915,,,
58003.478524004924,17,send_clear,57998.478524004924,58003.478524004924,,,
58108.76191700514,0,send_clear,58103.76191700514,58108.76191700514,,,
58295.019209141334,9,send_clear,58290.019209141334,58295.019209141334,,,
58461.15388907031,16,send_clear,58456.15388907031,58461.15388907031,,,
58571.939222962676,10,send_clear,58566.939222962676,58571.939222962676,,,
59110.0,13,send_clear,59105.0,59110.0,,,
59239.45654991139,15,send_clear,59234.45654991139,59239.45654991139,,,
59348.233549323326,11,send_clear,59343.233549323326,59348.233549323326,,,
59453.131538681075,6,send_clear,59448.131538681075,59453.131538681075,,,
59909.0,3,send_clear,59904.0,59909.0,,,
60261.0,7,send_clear,60256.0,60261.0,,,
60498.41084857681,14,send_clear,60493.41084857681,60498.41084857681,,,
60754.349650605836,1,send_clear,60749.349650605836,60754.349650605836,,,
60971.74319705884,5,send_clear,60966.74319705884,60971.74319705884,,,
61167.56407623357,19,send_clear,61162.56407623357,61167.56407623357,,,
61342.78106738544,8,send_clear,61337.78106738544,61342.78106738544,,,
62015.0,2,send_clear,62010.0,62015.0,,,
62255.49090107649,18,send_clear,62250.49090107649,62255.49090107649,,,
62603.0,12,send_clear,62598.0,62603.0,,,
62807.556955246924,4,send_clear,62802.556955246924,62807.556955246924,,,
63007.209645567025,17,send_clear,63002.209645567025,63007.209645567025,,,
63117.21150343324,0,send_clear,63112.21150343324,63117.21150343324,,,
63299.65602385593,9,send_clear,63294.65602385593,63299.65602385593,,,
63466.60619580959,16,send_clear,63461.60619580959,63466.60619580959,,,
63580.199771605025,10,send_clear,63575.199771605025,63580.199771605025,,,
64110.0,13,send_clear,64105.0,64110.0,,,
64246.51092241582,15,send_clear,64241.51092241582,64246.51092241582,,,
64358.2093643851,11,send_clear,64353.2093643851,64358.2093643851,,,
64464.94899069368,6,send_clear,64459.94899069368,64464.94899069368,,,
64909.0,3,send_clear,64904.0,64909.0,,,
65261.0,7,send_clear,65256.0,65261.0,,,
65500.06750614797,14,send_clear,65495.06750614797,65500.06750614797,,,
65755.16274338296,1,send_clear,65750.16274338296,65755.16274338296,,,
65974.44137437505,5,send_clear,65969.44137437505,65974.44137437505,,,
66171.43514114064,19,send_clear,66166.43514114064,66171.43514114064,,,
66347.7409710732,8,send_clear,66342.7409710732,66347.7409710732,,,
67015.0,2,send_clear,67010.0,67015.0,,,
67256.99355602267,18,send_clear,67251.99355602267,67256.99355602267,,,
67603.0,12,send_clear,67598.0,67603.0,,,
67810.85630748457,4,send_clear,67805.85630748457,67810.85630748457,,,
68010.91917866291,17,send_clear,68005.91917866291,68010.91917866291,,,
68125.42408719473,0,send_clear,68120.42408719473,68125.42408719473,,,
68304.47162702287,9,send_clear,68299.47162702287,68304.47162702287,,,
68472.02666737026,16,send_clear,68467.02666737026,68472.02666737026,,,
68588.31831639328,10,send_clear,68583.31831639328,68588.31831639328,,,
69110.0,13,send_clear,69105.0,69110.0,,,
69253.21257629503,15,send_clear,69248.21257629503,69253.21257629503,,,
69367.54762017229,11,send_clear,69362.54762017229,69367.54762017229,,,
69476.39948248368,6,send_clear,69471.39948248368,69476.39948248368,,,
69909.0,3,send_clear,69904.0,69909.0,,,
70261.0,7,send_clear,70256.0,70261.0,,,
70501.64133084058,14,send_clear,70496.64133084058,70501.64133084058,,,
70756.01387275584,1,send_clear,70751.01387275584,70756.01387275584,,,
70977.04719929409,5,send_clear,70972.04719929409,70977.04719929409,,,
71175.24294404831,19,send_clear,71170.24294404831,71175.24294404831,,,
71352.64326972196,8,send_clear,71347.64326972196,71352.64326972196,,,
72015.0,2,send_clear,72010.0,72015.0,,,
72258.42107822154,18,send_clear,72253.42107822154,72258.42107822154,,,
72603.0,12,send_clear,72598.0,72603.0,,,
72813.99069211034,4,send_clear,72808.99069211034,72813.99069211034,,,
73014.59995433528,17,send_clear,73009.59995433528,73014.59995433528,,,
73133.41008055175,0,send_clear,73128.41008055175,73133.41008055175,,,
73309.44574969931,9,send_clear,73304.44574969931,73309.44574969931,,,
73477.42482148671,16,send_clear,73472.42482148671,73477.42482148671,,,
73596.30084164796,10,send_clear,73591.30084164796,73596.30084164796,,,
74110.0,13,send_clear,74105.0,74110.0,,,
74259.57914748028,15,send_clear,74254.57914748028,74259.57914748028,,,
74376.2937245795,11,send_clear,74371.2937245795,74376.2937245795,,,
74487.4732686758,6,send_clear,74482.4732686758,74487.4732686758,,,
74909.0,3,send_clear,74904.0,74909.0,,,
75261.0,7,send_clear,75256.0,75261.0,,,
75503.13646429854,14,send_clear,75498.13646429854,75503.13646429854,,,
75756.89720233297,1,send_clear,75751.89720233297,75756.89720233297,,,
75979.56689944603,5,send_clear,75974.56689944603,75979.56689944603,,,
76178.98634181819,19,send_clear,76173.98634181819,76178.98634181819,,,
76357.48762332677,8,send_clear,76352.48762332677,76357.48762332677,,,
77015.0,2,send_clear,77010.0,77015.0,,,
77259.77722431046,18,send_clear,77254.77722431046,77259.77722431046,,,
77603.0,12,send_clear,77598.0,77603.0,,,
77816.96835750483,4,send_clear,77811.96835750483,77816.96835750483,,,
78018.24557449376,17,send_clear,78013.24557449376,78018.24557449376,,,
78141.17905524885,0,send_clear,78136.17905524885,78141.17905524885,,,
78314.5596149768,9,send_clear,78309.5596149768,78314.5596149768,,,
78482.80876116121,16,send_clear,78477.80876116121,78482.80876116121,,,
78604.15343762362,10,send_clear,78599.15343762362,78604.15343762362,,,
79110.0,13,send_clear,79105.0,79110.0,,,
79265.62739010627,15,send_clear,79260.62739010627,79265.62739010627,,,
79384.48949593831,11,send_clear,79379.48949593831,79384.48949593831,,,
79498.16444080687,6,send_clear,79493.16444080687,79498.16444080687,,,
79909.0,3,send_clear,79904.0,79909.0,,,
80261.0,7,send_clear,80256.0,80261.0,,,
80504.55684108361,14,send_clear,80499.55684108361,80504.55684108361,,,
80757.8073842705,1,send_clear,80752.8073842705,80757.8073842705,,,
80982.00612368726,5,send_clear,80977.00612368726,80982.00612368726,,,
81182.66453091164,19,send_clear,81177.66453091164,81182.66453091164,,,
81362.27366870601,8,send_clear,81357.27366870601,81362.27366870601,,,
82015.0,2,send_clear,82010.0,82015.0,,,
82261.06556309493,18,send_clear,82256.06556309493,82261.06556309493,,,
82603.0,12,send_clear,82598.0,82603.0,,,
82819.79713962959,4,send_clear,82814.79713962959,82819.79713962959,,,
83021.85035275055,17,send_clear,83016.85035275055,83021.85035275055,,,
83148.73982012394,0,send_clear,83143.73982012394,83148.73982012394,,,
83319.79582523415,9,send_clear,83314.79582523415,83319.79582523415,,,
83488.18531436486,16,send_clear,83483.18531436486,83488.18531436486,,,
83611.88223146068,10,send_clear,83606.88223146068,83611.88223146068,,,
84110.0,13,send_clear,84105.0,84110.0,,,
84271.37322060096,15,send_clear,84266.37322060096,84271.37322060096,,,
84392.36088217144,11,send_clear,84387.36088217144,84392.36088217144,,,
84508.47971991533,6,send_clear,84503.47971991533,84508.47971991533,,,
84909.0,3,send_clear,84904.0,84909.0,,,
85261.0,7,send_clear,85256.0,85261.0,,,
85505.90619902943,14,send_clear,85500.90619902943,85505.90619902943,,,
85758.73952500845,1,send_clear,85753.73952500845,85758.73952500845,,,
85984.36999375332,5,send_clear,85979.36999375332,85984.36999375332,,,
86186.27700405373,19,send_clear,86181.27700405373,86186.27700405373,,,
86367.0010354734,8,send_clear,86362.0010354734,86367.0010354734,,,
87015.0,2,send_clear,87010.0,87015.0,,,
87262.2894849402,18,send_clear,87257.2894849402,87262.2894849402,,,
87603.0,12,send_clear,87598.0,87603.0,,,
87822.48448264811,4,send_clear,87817.48448264811,87822.48448264811,,,
88025.40925924543,17,send_clear,88020.40925924543,88025.40925924543,,,
88156.10049208002,0,send_clear,88151.10049208002,88156.10049208002,,,
88325.13825857644,9,send_clear,88320.13825857644,88325.13825857644,,,
88493.56016157544,16,send_clear,88488.56016157544,88493.56016157544,,,
88619.49332796643,10,send_clear,88614.49332796643,88619.49332796643,,,
89110.0,13,send_clear,89105.0,89110.0,,,
89276.83175957091,15,send_clear,89271.83175957091,89276.83175957091,,,
89400.11162604141,11,send_clear,89395.11162604141,89400.11162604141,,,
89518.43607710527,6,send_clear,89513.43607710527,89518.43607710527,,,
89909.0,3,send_clear,89904.0,89909.0,,,
90261.0,7,send_clear,90256.0,90261.0,,,
90507.18808907796,14,send_clear,90502.18808907796,90507.18808907796,,,
90759.68915321193,1,send_clear,90754.68915321193,90759.68915321193,,,
90986.66315172626,5,send_clear,90981.66315172626,90986.66315172626,,,
91189.82351143735,19,send_clear,91184.82351143735,91189.82351143735,,,
91371.66935927159,8,send_clear,91366.66935927159,91371.66935927159,,,
92015.0,2,send_clear,92010.0,92015.0,,,
92263.45221069318,18,send_clear,92258.45221069318,92263.45221069318,,,
92603.0,12,send_clear,92598.0,92603.0,,,
92825.03745851571,4,send_clear,92820.03745851571,92825.03745851571,,,
93028.91786920893,17,send_clear,93023.91786920893,93028.91786920893,,,
93163.26856093647,0,send_clear,93158.26856093647,93163.26856093647,,,
93330.57197369444,9,send_clear,93325.57197369444,93330.57197369444,,,
93498.9379521814,16,send_clear,93493.9379521814,93498.9379521814,,,
93626.99275917717,10,send_clear,93621.99275917717,93626.99275917717,,,
94110.0,13,send_clear,94105.0,94110.0,,,
94282.01737159236,15,send_clear,94277.01737159236,94282.01737159236,,,
94407.73411331896,11,send_clear,94402.73411331896,94407.73411331896,,,
94528.0491304041,6,send_clear,94523.0491304041,94528.0491304041,,,
94909.0,3,send_clear,94904.0,94909.0,,,
95261.0,7,send_clear,95256.0,95261.0,,,
95508.40588462407,14,send_clear,95503.40588462407,95508.40588462407,,,
95760.65218978254,1,send_clear,95755.65218978254,95760.65218978254,,,
95988.88980362908,5,send_clear,95983.88980362908,95988.88980362908,,,
96193.30402604694,19,send_clear,96188.30402604694,96193.30402604694,,,
96376.27829261035,8,send_clear,96371.27829261035,96376.27829261035,,,
97015.0,2,send_clear,97010.0,97015.0,,,
97264.55680015852,18,send_clear,97259.55680015852,97264.55680015852,,,
97603.0,12,send_clear,97598.0,97603.0,,,
97827.46278558993,4,send_clear,97822.46278558993,97827.46278558993,,,
98032.37231502798,17,send_clear,98027.37231502798,98032.37231502798,,,
98170.25094864104,0,send_clear,98165.25094864104,98170.25094864104,,,
98336.08312244178,9,send_clear,98331.08312244178,98336.08312244178,,,
98504.32241069441,16,send_clear,98499.32241069441,98504.32241069441,,,
98634.38644175303,10,send_clear,98629.38644175303,98634.38644175303,,,
99110.0,13,send_clear,99105.0,99110.0,,,
99286.94370301274,15,send_clear,99281.94370301274,99286.94370301274,,,
99415.22179280366,11,send_clear,99410.22179280366,99415.22179280366,,,
99537.33329572299,6,send_clear,99532.33329572299,99537.33329572299,,,
99909.0,3,send_clear,99904.0,99909.0,,,
100261.0,7,send_clear,100256.0,100261.0,,,
100509.56279039287,14,send_clear,100504.56279039287,100509.56279039287,,,
100761.62491981305,1,send_clear,100756.62491981305,100761.62491981305,,,
100991.05375943828,5,send_clear,100986.05375943828,100991.05375943828,,,
101196.71871271651,19,send_clear,101191.71871271651,101196.71871271651,,,
101380.82751361566,8,send_clear,101375.82751361566,101380.82751361566,,,
102015.0,2,send_clear,102010.0,102015.0,,,
102265.6061601506,18,send_clear,102260.6061601506,102265.6061601506,,,
102603.0,12,send_clear,102598.0,102603.0,,,
102829.76684631043,4,send_clear,102824.76684631043,102829.76684631043,,,
103035.7692415921,17,send_clear,103030.7692415921,103035.7692415921,,,
103177.0540632886,0,send_clear,103172.0540632886,103177.0540632886,,,
103341.65886948412,9,send_clear,103336.65886948412,103341.65886948412,,,
103509.71643363389,16,send_clear,103504.71643363389,103509.71643363389,,,
103641.68014134707,10,send_clear,103636.68014134707,103641.68014134707,,,
104110.0,13,send_clear,104105.0,104110.0,,,
104291.62371786211,15,send_clear,104286.62371786211,104291.62371786211,,,
104422.56908905657,11,send_clear,104417.56908905657,104422.56908905657,,,
104546.30192044127,6,send_clear,104541.30192044127,104546.30192044127,,,
104909.0,3,send_clear,104904.0,104909.0,,,
105261.0,7,send_clear,105256.0,105261.0,,,
105510.66185087322,14,send_clear,105505.66185087322,105510.66185087322,,,
105762.60396636606,1,send_clear,105757.60396636606,105762.60396636606,,,
105993.15846978467,5,send_clear,105988.15846978467,105993.15846978467,,,
106200.06790056992,19,send_clear,106195.06790056992,106200.06790056992,,,
106385.31673296337,8,send_clear,106380.31673296337,106385.31673296337,,,
107015.0,2,send_clear,107010.0,107015.0,,,
107266.60305214307,18,send_clear,107261.60305214307,107266.60305214307,,,
107603.0,12,send_clear,107598.0,107603.0,,,
107831.95570399491,4,send_clear,107826.95570399491,107831.95570399491,,,
108039.10576471225,17,send_clear,108034.10576471225,108039.10576471225,,,
108183.68384835978,0,send_clear,108178.68384835978,108183.68384835978,,,
108347.2873184279,9,send_clear,108342.2873184279,108347.2873184279,,,
108515.12217787359,16,send_clear,108510.12217787359,108515.12217787359,,,
108648.8794431734,10,send_clear,108643.8794431734,108648.8794431734,,,
109110.0,13,send_clear,109105.0,109110.0,,,
109296.06973196901,15,send_clear,109291.06973196901,109296.06973196901,,,
109429.77132120219,11,send_clear,109424.77132120219,109429.77132120219,,,
109554.96740152688,6,send_clear,109549.96740152688,109554.96740152688,,,
109909.0,3,send_clear,109904.0,109909.0,,,
110261.0,7,send_clear,110256.0,110261.0,,,
110511.70595832956,14,send_clear,110506.70595832956,110511.70595832956,,,
110763.58626596424,1,send_clear,110758.58626596424,110763.58626596424,,,
