time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44641.0,8,9,44661.544,20.544
44726.465399243985,34,9,44747.00939924399,20.544
44783.47817108638,10,7,44804.022171086384,20.544
44835.56272830872,6,8,44856.106728308725,20.544
44882.68538278469,41,9,44903.229382784695,20.544
44954.20788934135,4,9,44974.75188934135,20.544
45030.28975280405,24,9,45050.83375280405,20.544
45232.0,27,10,45252.544,20.544
45346.775463886996,42,10,45367.319463887,20.544
45540.0,2,10,45560.544,20.544
45623.52829679899,44,9,45644.07229679899,20.544
45683.95244559245,28,10,45704.49644559245,20.544
45742.35317354683,35,10,45762.89717354683,20.544
45795.12140040375,13,10,45815.66540040375,20.544
45852.87581448665,43,10,45873.41981448665,20.544
45904.77151945164,31,9,45925.315519451644,20.544
45965.901251315765,47,10,45986.44525131577,20.544
46022.10583594337,16,10,46042.64983594337,20.544
46097.271706306055,33,10,46117.81570630606,20.544
46166.73087295325,29,10,46187.274872953254,20.544
46247.2981520839,48,10,46267.842152083904,20.544
46326.365524894456,0,10,46346.90952489446,20.544
46428.89077005009,17,10,46449.434770050095,20.544
46638.0,46,10,46658.544,20.544
46817.0,22,10,46837.544,20.544
46899.366035331994,5,9,46919.910035331995,20.544
46956.938037488835,1,9,46977.48203748884,20.544
47024.25528309082,15,10,47044.79928309082,20.544
47167.0,26,10,47187.544,20.544
47284.21621296769,3,10,47304.76021296769,20.544
47402.85591497262,30,10,47423.39991497262,20.544
47491.883120430204,12,10,47512.427120430206,20.544
47580.151062751574,20,10,47600.695062751576,20.544
47675.27897823628,9,10,47695.82297823628,20.544
47845.0,18,10,47865.544,20.544
47933.27590243939,37,10,47953.81990243939,20.544
48005.15609318792,19,10,48025.70009318792,20.544
48060.2937111871,7,7,48080.8377111871,20.544
48118.16603823666,21,10,48138.71003823666,20.544
48172.00272043643,38,10,48192.54672043643,20.544
48231.35911068833,49,10,48251.903110688334,20.544
48286.94488621349,25,10,48307.48888621349,20.544
48380.815553612454,32,10,48401.359553612456,20.544
48467.99396062491,11,10,48488.53796062491,20.544
48526.607609164326,40,7,48547.15160916433,20.544
48582.457380471715,45,10,48603.00138047172,20.544
48645.15207176645,36,10,48665.696071766455,20.544
48735.58302797123,39,10,48756.12702797123,20.544
48987.0,14,10,49007.544,20.544
49077.01929463989,23,10,49097.56329463989,20.544
49641.0,8,10,49661.544,20.544
49729.97325931959,34,10,49750.51725931959,20.544
49790.182079909704,10,8,49810.726079909706,20.544
49844.4249712598,6,9,49864.968971259805,20.544
49893.43740437346,41,10,49913.98140437346,20.544
49961.153738217225,4,10,49981.697738217226,20.544
50035.430551345366,24,10,50055.97455134537,20.544
50232.0,27,11,50252.544,20.544
50347.3523174983,42,11,50367.8963174983,20.544
50540.0,2,11,50560.544,20.544
50627.229867119095,44,10,50647.7738671191,20.544
50690.334587745114,28,11,50710.878587745116,20.544
50749.693577388156,35,11,50770.23757738816,20.544
50804.05116496291,13,11,50824.59516496291,20.544
50861.61030819541,43,11,50882.154308195415,20.544
50914.29392642203,31,10,50934.837926422035,20.544
50974.25769394556,47,11,50994.80169394556,20.544
51030.521309886666,16,11,51051.06530988667,20.544
51102.65106666412,33,11,51123.19506666412,20.544
51172.37729232434,29,11,51192.92129232434,20.544
51251.860466107944,48,11,51272.404466107946,20.544
51330.969419015804,0,11,51351.513419015806,20.544
51431.15303494666,17,11,51451.697034946665,20.544
51638.0,46,11,51658.544,20.544
51817.0,22,11,51837.544,20.544
51903.18383179879,5,10,51923.727831798795,20.544
51963.61701691983,1,10,51984.16101691983,20.544
52030.24585647372,15,11,52050.78985647372,20.544
52167.0,26,11,52187.544,20.544
52284.54899167092,3,11,52305.09299167092,20.544
52403.07962264245,30,11,52423.62362264245,20.544
52495.05717065143,12,11,52515.60117065143,20.544
52583.69607354156,20,11,52604.240073541565,20.544
52678.17508776681,9,11,52698.71908776681,20.544
52845.0,18,11,52865.544,20.544
52936.50271219545,37,11,52957.04671219545,20.544
53010.345155088675,19,11,53030.88915508868,20.544
53067.353255577254,7,8,53087.897255577256,20.544
53126.2842404874,21,11,53146.828240487404,20.544
53180.915780604206,38,11,53201.45978060421,20.544
53239.761399361836,49,11,53260.30539936184,20.544
53295.58727802349,25,11,53316.131278023495,20.544
53384.34712605356,32,11,53404.89112605356,20.544
53471.68367716778,11,11,53492.22767716778,20.544
53533.169615964674,40,8,53553.713615964676,20.544
53590.46233072366,45,11,53611.00633072366,20.544
53652.508036640014,36,11,53673.052036640016,20.544
53739.32992883811,39,11,53759.87392883811,20.544
53987.0,14,11,54007.544,20.544
54080.071765175904,23,11,54100.615765175906,20.544
54641.0,8,11,54661.544,20.544
54733.13033338763,34,11,54753.67433338763,20.544
54796.53130525749,10,9,54817.075305257495,20.544
54852.522447251074,6,10,54873.066447251076,20.544
54903.527719740785,41,11,54924.07171974079,20.544
54968.51768018263,4,11,54989.06168018263,20.544
55040.793664229095,24,11,55061.3376642291,20.544
55232.0,27,12,55252.544,20.544
55347.87148574847,42,12,55368.41548574847,20.544
55540.0,2,12,55560.544,20.544
55630.561280407186,44,11,55651.10528040719,20.544
55696.41165701132,28,12,55716.95565701132,20.544
55756.546838622184,35,12,55777.090838622185,20.544
55812.5165366132,13,12,55833.0605366132,20.544
55870.1485787756,43,12,55890.692578775604,20.544
55923.6227865746,31,11,55944.1667865746,20.544
55982.72774284317,47,12,56003.27174284317,20.544
56039.02444608424,16,12,56059.56844608424,20.544
56108.39866546224,33,12,56128.942665462244,20.544
56178.03382963813,29,12,56198.57782963813,20.544
56256.53220246096,48,12,56277.076202460965,20.544
56335.58009736032,0,12,56356.12409736032,20.544
56433.65014118803,17,12,56454.19414118803,20.544
56638.0,46,12,56658.544,20.544
56817.0,22,12,56837.544,20.544
56906.61984861892,5,11,56927.16384861892,20.544
56969.971700089736,1,11,56990.51570008974,20.544
57036.27284083532,15,12,57056.81684083532,20.544
57167.0,26,12,57187.544,20.544
57284.84849250383,3,12,57305.39249250383,20.544
57403.31090962859,30,12,57423.85490962859,20.544
57497.93694454915,12,12,57518.48094454915,20.544
57587.17456064232,20,12,57607.71856064232,20.544
57681.12943505436,9,12,57701.67343505436,20.544
57845.0,18,12,57865.544,20.544
57939.406840975906,37,12,57959.95084097591,20.544
58015.3057236774,19,12,58035.8497236774,20.544
58074.20290238727,7,9,58094.74690238727,20.544
58133.991400164494,21,12,58154.535400164496,20.544
58189.52254352071,38,12,58210.06654352071,20.544
58248.12157384996,49,12,58268.66557384996,20.544
58304.19824150089,25,12,58324.74224150089,20.544
58388.38663759829,32,12,58408.93063759829,20.544
58475.40837321083,11,12,58495.95237321083,20.544
58539.44789168929,40,9,58559.99189168929,20.544
58597.90939064407,45,12,58618.45339064407,20.544
58659.77611899486,36,12,58680.32011899486,20.544
58743.42894785378,39,12,58763.972947853785,20.544
58987.0,14,12,59007.544,20.544
59082.81898865831,23,12,59103.362988658315,20.544
59641.0,8,12,59661.544,20.544
59735.97170004887,34,12,59756.51570004887,20.544
59802.52974473663,10,10,59823.073744736634,20.544
59859.936969751434,6,11,59880.480969751436,20.544
59912.98218699148,41,12,59933.52618699148,20.544
59976.09522692471,4,12,59996.63922692471,20.544
60046.37822049866,24,12,60066.92222049866,20.544
60232.0,27,13,60252.544,20.544
60348.33873717362,42,13,60368.88273717362,20.544
60540.0,2,13,60560.544,20.544
60633.55955236647,44,12,60654.10355236647,20.544
60702.180846546835,28,13,60722.72484654684,20.544
60763.16463941465,35,13,60783.70863941465,20.544
60820.55449478737,13,13,60841.09849478737,20.544
60878.4639758343,43,13,60899.0079758343,20.544
60932.73411923972,31,12,60953.27811923972,20.544
60991.248001452026,47,13,61011.79200145203,20.544
61047.584032205006,16,13,61068.12803220501,20.544
61114.6770023756,33,13,61135.221002375605,20.544
61183.75254691188,29,13,61204.29654691188,20.544
61261.308636906055,48,13,61281.85263690606,20.544
61340.20735131489,0,13,61360.751351314895,20.544
61436.36026220072,17,13,61456.90426220072,20.544
61638.0,46,13,61658.544,20.544
61817.0,22,13,61837.544,20.544
61909.71226375703,5,12,61930.25626375703,20.544
61976.000156456466,1,12,61996.54415645647,20.544
62042.299972397435,15,13,62062.84397239744,20.544
62167.0,26,13,62187.544,20.544
62285.118043253446,3,13,62305.66204325345,20.544
62403.546022991075,30,13,62424.09002299108,20.544
62500.55225239334,12,13,62521.09625239334,20.544
62590.56672981742,20,13,62611.110729817425,20.544
62684.12756453067,9,13,62704.67156453067,20.544
62845.0,18,13,62865.544,20.544
62942.02055687831,37,13,62962.564556878315,20.544
63020.03160699749,19,13,63040.57560699749,20.544
63080.840172848286,7,10,63101.38417284829,20.544
63141.32325604784,21,13,63161.867256047844,20.544
63197.82456141291,38,13,63218.36856141291,20.544
63256.38338400407,49,13,63276.92738400407,20.544
