time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54202.0,1,send_clear,54197.0,54202.0,,,
55169.06787759359,0,send_clear,55164.06787759359,55169.06787759359,,,
56047.951761543605,3,send_clear,56042.951761543605,56047.951761543605,,,
56817.88902402695,4,send_clear,56812.88902402695,56817.88902402695,,,
57492.83880169967,2,send_clear,57487.83880169967,57492.83880169967,,,
59202.0,1,send_clear,59197.0,59202.0,,,
60179.763102074874,0,send_clear,60174.763102074874,60179.763102074874,,,
61078.42282964986,3,send_clear,61073.42282964986,61078.42282964986,,,
61874.10458515153,4,send_clear,61869.10458515153,61874.10458515153,,,
62573.20075839004,2,send_clear,62568.20075839004,62573.20075839004,,,
64202.0,1,send_clear,64197.0,64202.0,,,
65188.3192816599,0,send_clear,65183.3192816599,65188.3192816599,,,
66104.51092005186,3,send_clear,66099.51092005186,66104.51092005186,,,
66924.2946521316,4,send_clear,66919.2946521316,66924.2946521316,,,
67647.52833713836,2,send_clear,67642.52833713836,67647.52833713836,,,
69202.0,1,send_clear,69197.0,69202.0,,,
70195.16422532793,0,send_clear,70190.16422532793,70195.16422532793,,,
71126.75038110708,3,send_clear,71121.75038110708,71126.75038110708,,,
71968.8945979267,4,send_clear,71963.8945979267,71968.8945979267,,,
72715.91038929603,2,send_clear,72710.91038929603,72715.91038929603,,,
74202.0,1,send_clear,74197.0,74202.0,,,
75200.64018026234,0,send_clear,75195.64018026234,75200.64018026234,,,
76145.63714093812,3,send_clear,76140.63714093812,76145.63714093812,,,
77008.35190652899,4,send_clear,77003.35190652899,77008.35190652899,,,
77778.50749274262,2,send_clear,77773.50749274262,77778.50749274262,,,
79202.0,1,send_clear,79197.0,79202.0,,,
80205.02094420987,0,send_clear,80200.02094420987,80205.02094420987,,,
81161.62270159247,3,send_clear,81156.62270159247,81161.62270159247,,,
82043.11486554168,4,send_clear,82038.11486554168,82043.11486554168,,,
82835.53776730243,2,send_clear,82830.53776730243,82835.53776730243,,,
84202.0,1,send_clear,84197.0,84202.0,,,
85208.5255553679,0,send_clear,85203.5255553679,85208.5255553679,,,
86175.11207234755,3,send_clear,86170.11207234755,86175.11207234755,,,
87073.62310690284,4,send_clear,87068.62310690284,87073.62310690284,,,
87887.26363522251,2,send_clear,87882.26363522251,87887.26363522251,,,
89202.0,1,send_clear,89197.0,89202.0,,,
90211.32924429432,0,send_clear,90206.32924429432,90211.32924429432,,,
91186.4643067369,3,send_clear,91181.4643067369,91186.4643067369,,,
92100.30014686966,4,send_clear,92095.30014686966,92100.30014686966,,,
92933.97973755194,2,send_clear,92928.97973755194,92933.97973755194,,,
94202.0,1,send_clear,94197.0,94202.0,,,
95213.57219543545,0,send_clear,95208.57219543545,95213.57219543545,,,
96195.99468447661,3,send_clear,96190.99468447661,96195.99468447661,,,
97123.54785439104,4,send_clear,97118.54785439104,97123.54785439104,,,
97976.00216091976,2,send_clear,97971.00216091976,97976.00216091976,,,
99202.0,1,send_clear,99197.0,99202.0,,,
100215.36655634837,0,send_clear,100210.36655634837,100215.36655634837,,,
101203.97785885097,3,send_clear,101198.97785885097,101203.97785885097,,,
102143.74265528303,4,send_clear,102138.74265528303,102143.74265528303,,,
103013.65905979241,2,send_clear,103008.65905979241,103013.65905979241,,,
104202.0,1,send_clear,104197.0,104202.0,,,
105216.80204507869,0,send_clear,105211.80204507869,105216.80204507869,,,
106210.65149609651,3,send_clear,106205.65149609651,106210.65149609651,,,
107161.23322344573,4,send_clear,107156.23322344573,107161.23322344573,,,
108047.28269252308,2,send_clear,108042.28269252308,108047.28269252308,,,
109202.0,1,send_clear,109197.0,109202.0,,,
110217.95043606295,0,send_clear,110212.95043606295,110217.95043606295,,,
111216.2200840898,3,send_clear,111211.2200840898,111216.2200840898,,,
112176.33939557454,4,send_clear,112171.33939557454,112176.33939557454,,,
113077.20283313337,2,send_clear,113072.20283313337,113077.20283313337,,,
114202.0,1,send_clear,114197.0,114202.0,,,
115218.86914885035,0,send_clear,115213.86914885035,115218.86914885035,,,
116220.85869704191,3,send_clear,116215.85869704191,116220.85869704191,,,
117189.35205586802,4,send_clear,117184.35205586802,117189.35205586802,,,
118103.7414776803,2,send_clear,118098.7414776803,118103.7414776803,,,
119202.0,1,send_clear,119197.0,119202.0,,,
120219.60411908028,0,send_clear,120214.60411908028,120219.60411908028,,,
121224.71658144958,3,send_clear,121219.71658144958,121224.71658144958,,,
122200.53376098433,4,send_clear,122195.53376098433,122200.53376098433,,,
123127.20873434111,2,send_clear,123122.20873434111,123127.20873434111,,,
124202.0,1,send_clear,124197.0,124202.0,,,
125220.19209526422,0,send_clear,125215.19209526422,125220.19209526422,,,
126227.9204842125,3,send_clear,126222.9204842125,126227.9204842125,,,
127210.11990562997,4,send_clear,127205.11990562997,127210.11990562997,,,
128147.89976859889,2,send_clear,128142.89976859889,128147.89976859889,,,
129202.0,1,send_clear,129197.0,129202.0,,,
130220.66247621138,0,send_clear,130215.66247621138,130220.66247621138,,,
131230.5776826123,3,send_clear,131225.5776826123,131230.5776826123,,,
132218.3202610264,4,send_clear,132213.3202610264,132218.3202610264,,,
133166.0926670844,2,send_clear,133161.0926670844,133166.0926670844,,,
134202.0,1,send_clear,134197.0,134202.0,,,
135221.0387809691,0,send_clear,135216.0387809691,135221.0387809691,,,
136232.77870228366,3,send_clear,136227.77870228366,136232.77870228366,,,
137225.32074927786,4,send_clear,137220.32074927786,137225.32074927786,,,
138182.0470835231,2,send_clear,138177.0470835231,138182.0470835231,,,
139202.1182167046,1,send_clear,139197.1182167046,139202.1182167046,,,
140221.3634681162,0,send_clear,140216.3634681162,140221.3634681162,,,
141234.60445545017,3,send_clear,141229.60445545017,141234.60445545017,,,
142231.28629051233,4,send_clear,142226.28629051233,142231.28629051233,,,
143196.00372492094,2,send_clear,143191.00372492094,143196.00372492094,,,
144205.00411834786,1,send_clear,144200.00411834786,144205.00411834786,,,
145222.20039816253,0,send_clear,145217.20039816253,145222.20039816253,,,
146236.23244399263,3,send_clear,146231.23244399263,146236.23244399263,,,
147236.3843212084,4,send_clear,147231.3843212084,147236.3843212084,,,
148208.18864417844,2,send_clear,148203.18864417844,148208.18864417844,,,
149209.74982351396,1,send_clear,149204.74982351396,149209.74982351396,,,
150223.8190832328,0,send_clear,150218.8190832328,150223.8190832328,,,
151237.85857184065,3,send_clear,151232.85857184065,151237.85857184065,,,
152240.78797133485,4,send_clear,152235.78797133485,152240.78797133485,,,
153218.81730960973,2,send_clear,153213.81730960973,153218.81730960973,,,
154215.67212073313,1,send_clear,154210.67212073313,154215.67212073313,,,
155226.29849073288,0,send_clear,155221.29849073288,155226.29849073288,,,
156239.6553556191,3,send_clear,156234.6553556191,156239.6553556191,,,
157244.6702481917,4,send_clear,157239.6702481917,157244.6702481917,,,
158228.0966973261,2,send_clear,158223.0966973261,158228.0966973261,,,
159222.26583605172,1,send_clear,159217.26583605172,159222.26583605172,,,
160229.60075979665,0,send_clear,160224.60075979665,160229.60075979665,,,
161241.7532364546,3,send_clear,161236.7532364546,161241.7532364546,,,
162248.19564584427,4,send_clear,162243.19564584427,162248.19564584427,,,
163236.22528702975,2,send_clear,163231.22528702975,163236.22528702975,,,
164229.16652624734,1,send_clear,164224.16652624734,164229.16652624734,,,
165233.62271308678,0,send_clear,165228.62271308678,165233.62271308678,,,
166244.23593178103,3,send_clear,166239.23593178103,166244.23593178103,,,
167251.5125030316,4,send_clear,167246.5125030316,167251.5125030316,,,
168243.39153023012,2,send_clear,168238.39153023012,168243.39153023012,,,
169236.1203270439,1,send_clear,169231.1203270439,169236.1203270439,,,
170238.2310358782,0,send_clear,170233.2310358782,170238.2310358782,,,
171247.14375260047,3,send_clear,171242.14375260047,171247.14375260047,,,
172254.7475529454,4,send_clear,172249.7475529454,172254.7475529454,,,
173249.77153477317,2,send_clear,173244.77153477317,173249.77153477317,,,
174242.95936858974,1,send_clear,174237.95936858974,174242.95936858974,,,
175243.2855024205,0,send_clear,175238.2855024205,175243.2855024205,,,
176250.48090256448,3,send_clear,176245.48090256448,176250.48090256448,,,
177258.0030228692,4,send_clear,177253.0030228692,177258.0030228692,,,
178255.52663239237,2,send_clear,178250.52663239237,178255.52663239237,,,
179249.58162135025,1,send_clear,179244.58162135025,179249.58162135025,,,
180248.65352620644,0,send_clear,180243.65352620644,180248.65352620644,,,
181254.22422729287,3,send_clear,181249.22422729287,181254.22422729287,,,
182261.35606375395,4,send_clear,182256.35606375395,182261.35606375395,,,
183260.8013186647,2,send_clear,183255.8013186647,183260.8013186647,,,
184255.93436081315,1,send_clear,184250.93436081315,184255.93436081315,,,
185254.2184931278,0,send_clear,185249.2184931278,185254.2184931278,,,
186258.33188045985,3,send_clear,186253.33188045985,186258.33188045985,,,
187264.86002709513,4,send_clear,187259.86002709513,187264.86002709513,,,
188265.72186035078,2,send_clear,188260.72186035078,188265.72186035078,,,
189262.00066072066,1,send_clear,189257.00066072066,189262.00066072066,,,
190259.88372664637,0,send_clear,190254.88372664637,190259.88372664637,,,
191262.75104969717,3,send_clear,191257.75104969717,191262.75104969717,,,
192268.54703161554,4,send_clear,192263.54703161554,192268.54703161554,,,
193270.39569460374,2,send_clear,193265.39569460374,193270.39569460374,,,
194267.78846749727,1,send_clear,194262.78846749727,194267.78846749727,,,
195265.57347481654,0,send_clear,195260.57347481654,195265.57347481654,,,
196267.42433472103,3,send_clear,196262.42433472103,196267.42433472103,,,
197272.43129223664,4,send_clear,197267.43129223664,197272.43129223664,,,
198274.9116141303,2,send_clear,198269.9116141303,198274.9116141303,,,
199273.32189682388,1,send_clear,199268.32189682388,199273.32189682388,,,
200271.231959218,0,send_clear,200266.231959218,200271.231959218,,,
201272.2946596204,3,send_clear,201267.2946596204,201272.2946596204,,,
202276.51276571339,4,send_clear,202271.51276571339,202276.51276571339,,,
203279.34064444693,2,send_clear,203274.34064444693,203279.34064444693,,,
204278.6344463485,1,send_clear,204273.6344463485,204278.6344463485,,,
205276.82125664412,0,send_clear,205271.82125664412,205276.82125664412,,,
206277.30877902516,3,send_clear,206272.30877902516,206277.30877902516,,,
207280.78076837573,4,send_clear,207275.78076837573,207280.78076837573,,,
208283.7374692327,2,send_clear,208278.7374692327,208283.7374692327,,,
209283.76385092534,1,send_clear,209278.76385092534,209283.76385092534,,,
210282.31857550037,0,send_clear,210277.31857550037,210282.31857550037,,,
211282.4195383202,3,send_clear,211277.4195383202,211282.4195383202,,,
212285.21732236462,4,send_clear,212280.21732236462,212285.21732236462,,,
213288.1422398591,2,send_clear,213283.1422398591,213288.1422398591,,,
214288.7483287121,1,send_clear,214283.7483287121,214288.7483287121,,,
215287.71332614272,0,send_clear,215282.71332614272,215287.71332614272,,,
216287.5870958847,3,send_clear,216282.5870958847,216287.5870958847,,,
217289.80007706865,4,send_clear,217284.80007706865,217289.80007706865,,,
218292.582607301,2,send_clear,218287.582607301,218292.582607301,,,
219293.62398442987,1,send_clear,219288.62398442987,219293.62398442987,,,
220293.00425780014,0,send_clear,220288.00425780014,220293.00425780014,,,
221292.7793282678,3,send_clear,221287.7793282678,221292.7793282678,,,
222294.50472730846,4,send_clear,222289.50472730846,222294.50472730846,,,
223297.0758313025,2,send_clear,223292.0758313025,223297.0758313025,,,
224298.42315380438,1,send_clear,224293.42315380438,224298.42315380438,,,
225298.19683700099,0,send_clear,225293.19683700099,225298.19683700099,,,
226297.97163001442,3,send_clear,226292.97163001442,226297.97163001442,,,
227299.30690784965,4,send_clear,227294.30690784965,227299.30690784965,,,
228301.63084661192,2,send_clear,228296.63084661192,228301.63084661192,,,
229303.1734923659,1,send_clear,229298.1734923659,229303.1734923659,,,
230303.30096807398,0,send_clear,230298.30096807398,230303.30096807398,,,
231303.14629762634,3,send_clear,231298.14629762634,231303.14629762634,,,
232304.18358580497,4,send_clear,232299.18358580497,232304.18358580497,,,
233306.25019445052,2,send_clear,233301.25019445052,233306.25019445052,,,
234307.8976327828,1,send_clear,234302.8976327828,234307.8976327828,,,
235308.32910101576,0,send_clear,235303.32910101576,235308.32910101576,,,
236308.29165830422,3,send_clear,236303.29165830422,236308.29165830422,,,
237309.11400030483,4,send_clear,237304.11400030483,237309.11400030483,,,
238310.9317556214,2,send_clear,238305.9317556214,238310.9317556214,,,
239312.61325735052,1,send_clear,239307.61325735052,239312.61325735052,,,
240313.2947322827,0,send_clear,240308.2947322827,240313.2947322827,,,
241313.40107309993,3,send_clear,241308.40107309993,241313.40107309993,,,
242314.08021486385,4,send_clear,242309.08021486385,242314.08021486385,,,
243315.67024746988,2,send_clear,243310.67024746988,243315.67024746988,,,
244317.33345537438,1,send_clear,244312.33345537438,244317.33345537438,,,
245318.21127690104,0,send_clear,245313.21127690104,245318.21127690104,,,
246318.47191386015,3,send_clear,246313.47191386015,246318.47191386015,,,
247319.0673546631,4,send_clear,247314.0673546631,247319.0673546631,,,
248320.45846890853,2,send_clear,248315.45846890853,248320.45846890853,,,
249322.0672580812,1,send_clear,249317.0672580812,249322.0672580812,,,
250323.09127313708,0,send_clear,250318.09127313708,250323.09127313708,,,
251323.50458571553,3,send_clear,251318.50458571553,251323.50458571553,,,
252324.06360087357,4,send_clear,252319.06360087357,252324.06360087357,,,
253325.28829530155,2,send_clear,253320.28829530155,253325.28829530155,,,
254326.82026552525,1,send_clear,254321.82026552525,254326.82026552525,,,
255327.9458716147,0,send_clear,255322.9458716147,255327.9458716147,,,
256328.50164289537,3,send_clear,256323.50164289537,256328.50164289537,,,
257329.06000927792,4,send_clear,257324.06000927792,257329.06000927792,,,
258330.15143809683,2,send_clear,258325.15143809683,258330.15143809683,,,
259331.59530003957,1,send_clear,259326.59530003957,259331.59530003957,,,
260332.7845572997,0,send_clear,260327.7845572997,260332.7845572997,,,
261333.46702577622,3,send_clear,261328.46702577622,261333.46702577622,,,
262334.05021257757,4,send_clear,262329.05021257757,262334.05021257757,,,
263335.039992993,2,send_clear,263330.039992993,263335.039992993,,,
264336.39303863025,1,send_clear,264331.39303863025,264336.39303863025,,,
265337.6150535658,0,send_clear,265332.6150535658,265337.6150535658,,,
266338.40543133416,3,send_clear,266333.40543133416,266338.40543133416,,,
267339.03005632886,4,send_clear,267334.03005632886,267339.03005632886,,,
268339.94680566015,2,send_clear,268334.94680566015,268339.94680566015,,,
269341.21259203623,1,send_clear,269336.21259203623,269341.21259203623,,,
270342.4433612599,0,send_clear,270337.4433612599,270342.4433612599,,,
271343.3218173193,3,send_clear,271338.3218173193,271343.3218173193,,,
272343.99720852694,4,send_clear,272338.99720852694,272343.99720852694,,,
273344.8656862335,2,send_clear,273339.8656862335,273344.8656862335,,,
274346.05201087566,1,send_clear,274341.05201087566,274346.05201087566,,,
275347.273891183,0,send_clear,275342.273891183,275347.273891183,,,
276348.22103209206,3,send_clear,276343.22103209206,276348.22103209206,,,
277348.95077323995,4,send_clear,277343.95077323995,277348.95077323995,,,
278349.79150363477,2,send_clear,278344.79150363477,278349.79150363477,,,
279350.90870942746,1,send_clear,279345.90870942746,279350.90870942746,,,
280352.10965483193,0,send_clear,280347.10965483193,280352.10965483193,,,
281353.10755664005,3,send_clear,281348.10755664005,281353.10755664005,,,
282353.89092991996,4,send_clear,282348.89092991996,282353.89092991996,,,
283354.7201888918,2,send_clear,283349.7201888918,283354.7201888918,,,
284355.7798053203,1,send_clear,284350.7798053203,284355.7798053203,,,
285356.9524849296,0,send_clear,285351.9524849296,285356.9524849296,,,
286357.98534229794,3,send_clear,286352.98534229794,286357.98534229794,,,
287358.81861239555,4,send_clear,287353.81861239555,287358.81861239555,,,
288359.64867359254,2,send_clear,288354.64867359254,288359.64867359254,,,
289360.6623789748,1,send_clear,289355.6623789748,289360.6623789748,,,
290361.80326373863,0,send_clear,290356.80326373863,290361.80326373863,,,
291362.85772658605,3,send_clear,291357.85772658605,291362.85772658605,,,
292363.7352352337,4,send_clear,292358.7352352337,292363.7352352337,,,
293364.5747859208,2,send_clear,293359.5747859208,293364.5747859208,,,
294365.553660364,1,send_clear,294360.553660364,294365.553660364,,,
295366.66214306373,0,send_clear,295361.66214306373,295366.66214306373,,,
296367.7274098816,3,send_clear,296362.7274098816,296367.7274098816,,,
297368.64247016323,4,send_clear,297363.64247016323,297368.64247016323,,,
298369.4971227693,2,send_clear,298364.4971227693,298369.4971227693,,,
299370.45115284505,1,send_clear,299365.45115284505,299370.45115284505,,,
300371.52874502,0,send_clear,300366.52874502,300371.52874502,,,
301372.5964769093,3,send_clear,301367.5964769093,301372.5964769093,,,
302373.54207151243,4,send_clear,302368.54207151243,302373.54207151243,,,
303374.41491251794,2,send_clear,303369.41491251794,303374.41491251794,,,
304375.35270477965,1,send_clear,304370.35270477965,304375.35270477965,,,
305376.4023369719,0,send_clear,305371.4023369719,305376.4023369719,,,
306377.4664489218,3,send_clear,306372.4664489218,306377.4664489218,,,
307378.43574699434,4,send_clear,307373.43574699434,307378.43574699434,,,
308379.3278794132,2,send_clear,308374.3278794132,308379.3278794132,,,
309380.2565397064,1,send_clear,309375.2565397064,309380.2565397064,,,
310381.2819775188,0,send_clear,310376.2819775188,310381.2819775188,,,
311382.3383546412,3,send_clear,311377.3383546412,311382.3383546412,,,
312383.3250685237,4,send_clear,312378.3250685237,312383.3250685237,,,
313384.2361172353,2,send_clear,313379.2361172353,313384.2361172353,,,
314385.16125521215,1,send_clear,314380.16125521215,314385.16125521215,,,
315386.16663305747,0,send_clear,315381.16663305747,315386.16663305747,,,
316387.21281032445,3,send_clear,316382.21281032445,316387.21281032445,,,
317388.21141688386,4,send_clear,317383.21141688386,317388.21141688386,,,
318389.13997716503,2,send_clear,318384.13997716503,318389.13997716503,,,
319390.0657996027,1,send_clear,319385.0657996027,319390.0657996027,,,
320391.0552663665,0,send_clear,320386.0552663665,320391.0552663665,,,
321392.0901015329,3,send_clear,321387.0901015329,321392.0901015329,,,
322393.09595381364,4,send_clear,322388.09595381364,322393.09595381364,,,
323394.03997249476,2,send_clear,323389.03997249476,323394.03997249476,,,
324394.9694341811,1,send_clear,324389.9694341811,324394.9694341811,,,
325395.94689992943,0,send_clear,325390.94689992943,325395.94689992943,,,
326396.9702612122,3,send_clear,326391.9702612122,326396.9702612122,,,
327397.9796152933,4,send_clear,327392.9796152933,327397.9796152933,,,
328398.93670105445,2,send_clear,328393.93670105445,328398.93670105445,,,
329399.8716875558,1,send_clear,329394.8716875558,329399.8716875558,,,
330400.8406574547,0,send_clear,330395.8406574547,330400.8406574547,,,
331401.8531404607,3,send_clear,331396.8531404607,331401.8531404607,,,
332402.8631203268,4,send_clear,332397.8631203268,332402.8631203268,,,
333403.8307849089,2,send_clear,333398.8307849089,333403.8307849089,,,
334404.77230702643,1,send_clear,334399.77230702643,334404.77230702643,,,
335405.735787369,0,send_clear,335400.735787369,335405.735787369,,,
336406.73846984236,3,send_clear,336401.73846984236,336406.73846984236,,,
337407.7469902299,4,send_clear,337402.7469902299,337407.7469902299,,,
338408.7228259731,2,send_clear,338403.7228259731,338408.7228259731,,,
339409.6712108158,1,send_clear,339404.6712108158,339409.6712108158,,,
340410.63167205837,0,send_clear,340405.63167205837,340410.63167205837,,,
341411.62591028557,3,send_clear,341406.62591028557,341411.62591028557,,,
342412.63157424104,4,send_clear,342407.63157424104,342412.63157424104,,,
343413.6133756267,2,send_clear,343408.6133756267,343413.6133756267,,,
344414.568443778,1,send_clear,344409.568443778,344414.568443778,,,
345415.5278264023,0,send_clear,345410.5278264023,345415.5278264023,,,
346416.51509350893,3,send_clear,346411.51509350893,346416.51509350893,,,
347417.5170780946,4,send_clear,347412.5170780946,347417.5170780946,,,
348418.5029161203,2,send_clear,348413.5029161203,348418.5029161203,,,
349419.46413824643,1,send_clear,349414.46413824643,349419.46413824643,,,
350420.4238887711,0,send_clear,350415.4238887711,350420.4238887711,,,
351421.40565256134,3,send_clear,351416.40565256134,351421.40565256134,,,
352422.4035929879,4,send_clear,352417.4035929879,352422.4035929879,,,
353423.3918514938,2,send_clear,353418.3918514938,353423.3918514938,,,
354424.3584808959,1,send_clear,354419.3584808959,354424.3584808959,,,
355425.3196071961,0,send_clear,355420.3196071961,355425.3196071961,,,
356426.2972434883,3,send_clear,356421.2972434883,356426.2972434883,,,
357427.291123088,4,send_clear,357422.291123088,357427.291123088,,,
358428.2805058126,2,send_clear,358423.2805058126,358428.2805058126,,,
359429.25168587925,1,send_clear,359424.25168587925,359429.25168587925,,,
360430.2148229327,0,send_clear,360425.2148229327,360430.2148229327,,,
361431.1895593772,3,send_clear,361426.1895593772,361431.1895593772,,,
362432.1796103458,4,send_clear,362427.1796103458,362432.1796103458,,,
363433.16912671924,2,send_clear,363428.16912671924,363433.16912671924,,,
364434.14397404727,1,send_clear,364429.14397404727,364434.14397404727,,,
365435.10945315566,0,send_clear,365430.10945315566,365435.10945315566,,,
366436.0823381329,3,send_clear,366431.0823381329,366436.0823381329,,,
367437.06895590323,4,send_clear,367432.06895590323,367437.06895590323,,,
368438.057892556,2,send_clear,368433.057892556,368438.057892556,,,
369439.03555774904,1,send_clear,369434.03555774904,369439.03555774904,,,
370440.00347407436,0,send_clear,370435.00347407436,370440.00347407436,,,
371440.9753653212,3,send_clear,371435.9753653212,371440.9753653212,,,
372441.9590377868,4,send_clear,372436.9590377868,372441.9590377868,,,
373442.9469216022,2,send_clear,373437.9469216022,373442.9469216022,,,
374443.9266305197,1,send_clear,374438.9266305197,374443.9266305197,,,
375444.8969053634,0,send_clear,375439.8969053634,375444.8969053634,,,
376445.86847332964,3,send_clear,376440.86847332964,376445.86847332964,,,
377446.8497248954,4,send_clear,377441.8497248954,377446.8497248954,,,
378447.83628226083,2,send_clear,378442.83628226083,378447.83628226083,,,
379448.8173608679,1,send_clear,379443.8173608679,379448.8173608679,,,
380449.7897964643,0,send_clear,380444.7897964643,380449.7897964643,,,
381450.7615379566,3,send_clear,381445.7615379566,381450.7615379566,,,
382451.7408875076,4,send_clear,382446.7408875076,382451.7408875076,,,
383452.7260033102,2,send_clear,383447.7260033102,383452.7260033102,,,
384453.70788935636,1,send_clear,384448.70788935636,384453.70788935636,,,
385454.6822150427,0,send_clear,385449.6822150427,385454.6822150427,,,
386455.65447337384,3,send_clear,386450.65447337384,386455.65447337384,,,
387456.6324046809,4,send_clear,387451.6324046809,387456.6324046809,,,
388457.6160835843,2,send_clear,388452.6160835843,388457.6160835843,,,
389458.598328202,1,send_clear,389453.598328202,389458.598328202,,,
390459.57423767453,0,send_clear,390454.57423767453,390459.57423767453,,,
391460.547226234,3,send_clear,391455.547226234,391460.547226234,,,
392461.5241689915,4,send_clear,392456.5241689915,392461.5241689915,,,
393462.50650066574,2,send_clear,393457.50650066574,393462.50650066574,,,
394463.4887626947,1,send_clear,394458.4887626947,394463.4887626947,,,
395464.46594267857,0,send_clear,395459.46594267857,395464.46594267857,,,
396465.4397695229,3,send_clear,396460.4397695229,396465.4397695229,,,
397466.4160890978,4,send_clear,397461.4160890978,397466.4160890978,,,
398467.3972183521,2,send_clear,398462.3972183521,398467.3972183521,,,
399468.37925382616,1,send_clear,399463.37925382616,399468.37925382616,,,
400469.3574049081,0,send_clear,400464.3574049081,400469.3574049081,,,
401470.3320966,3,send_clear,401465.3320966,401470.3320966,,,
402471.3080905982,4,send_clear,402466.3080905982,402471.3080905982,,,
403472.28819280135,2,send_clear,403467.28819280135,403472.28819280135,,,
404473.2698416212,1,send_clear,404468.2698416212,404473.2698416212,,,
405474.24869225075,0,send_clear,405469.24869225075,405474.24869225075,,,
406475.22421573015,3,send_clear,406470.22421573015,406475.22421573015,,,
407476.2001156246,4,send_clear,407471.2001156246,407476.2001156246,,,
408477.179377366,2,send_clear,408472.179377366,408477.179377366,,,
409478.16054877016,1,send_clear,409473.16054877016,409478.16054877016,,,
410479.1398635546,0,send_clear,410474.1398635546,410479.1398635546,,,
411480.11614529503,3,send_clear,411475.11614529503,411480.11614529503,,,
412481.0921215587,4,send_clear,412476.0921215587,412481.0921215587,,,
413482.0707262045,2,send_clear,413477.0707262045,413482.0707262045,,,
414483.05138425704,1,send_clear,414478.05138425704,414483.05138425704,,,
415484.0309676951,0,send_clear,415479.0309676951,415484.0309676951,,,
416485.0079097751,3,send_clear,416480.0079097751,416485.0079097751,,,
417485.98407920194,4,send_clear,417480.98407920194,417485.98407920194,,,
418486.962196804,2,send_clear,418481.962196804,418486.962196804,,,
419487.9423467664,1,send_clear,419482.9423467664,419487.9423467664,,,
420488.9220435094,0,send_clear,420483.9220435094,420488.9220435094,,,
