time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82043.11486554168,4,16,82063.65886554167,20.544
82835.53776730243,2,17,82856.08176730243,20.544
84202.0,1,17,84222.544,20.544
85208.5255553679,0,17,85229.0695553679,20.544
86175.11207234755,3,17,86195.65607234754,20.544
87073.62310690284,4,17,87094.16710690284,20.544
87887.26363522251,2,18,87907.8076352225,20.544
89202.0,1,18,89222.544,20.544
90211.32924429432,0,18,90231.87324429431,20.544
91186.4643067369,3,18,91207.0083067369,20.544
92100.30014686966,4,18,92120.84414686965,20.544
92933.97973755194,2,19,92954.52373755194,20.544
94202.0,1,19,94222.544,20.544
95213.57219543545,0,19,95234.11619543545,20.544
96195.99468447661,3,19,96216.5386844766,20.544
97123.54785439104,4,19,97144.09185439104,20.544
97976.00216091976,2,20,97996.54616091975,20.544
99202.0,1,20,99222.544,20.544
100215.36655634837,0,20,100235.91055634836,20.544
101203.97785885097,3,20,101224.52185885096,20.544
102143.74265528303,4,20,102164.28665528302,20.544
103013.65905979241,2,21,103034.2030597924,20.544
104202.0,1,21,104222.544,20.544
105216.80204507869,0,21,105237.34604507868,20.544
106210.65149609651,3,21,106231.19549609651,20.544
107161.23322344573,4,21,107181.77722344572,20.544
108047.28269252308,2,22,108067.82669252307,20.544
109202.0,1,22,109222.544,20.544
110217.95043606295,0,22,110238.49443606295,20.544
111216.2200840898,3,22,111236.7640840898,20.544
112176.33939557454,4,22,112196.88339557454,20.544
113077.20283313337,2,23,113097.74683313337,20.544
114202.0,1,23,114222.544,20.544
115218.86914885035,0,23,115239.41314885035,20.544
116220.85869704191,3,23,116241.4026970419,20.544
117189.35205586802,4,23,117209.89605586801,20.544
118103.7414776803,2,24,118124.2854776803,20.544
119202.0,1,24,119222.544,20.544
120219.60411908028,0,24,120240.14811908027,20.544
121224.71658144958,3,24,121245.26058144958,20.544
122200.53376098433,4,24,122221.07776098432,20.544
123127.20873434111,2,25,123147.7527343411,20.544
124202.0,1,25,124222.544,20.544
125220.19209526422,0,25,125240.73609526422,20.544
126227.9204842125,3,25,126248.4644842125,20.544
127210.11990562997,4,25,127230.66390562996,20.544
128147.89976859889,2,26,128168.44376859888,20.544
129202.0,1,26,129222.544,20.544
130220.66247621138,0,26,130241.20647621137,20.544
131230.5776826123,3,26,131251.12168261228,20.544
132218.3202610264,4,26,132238.8642610264,20.544
133166.0926670844,2,27,133186.63666708439,20.544
134202.0,1,27,134222.544,20.544
135221.0387809691,0,27,135241.5827809691,20.544
136232.77870228366,3,27,136253.32270228365,20.544
137225.32074927786,4,27,137245.86474927785,20.544
138182.0470835231,2,28,138202.5910835231,20.544
139202.1182167046,1,28,139222.6622167046,20.544
140221.3634681162,0,28,140241.9074681162,20.544
141234.60445545017,3,28,141255.14845545017,20.544
142231.28629051233,4,28,142251.83029051233,20.544
143196.00372492094,2,29,143216.54772492094,20.544
144205.00411834786,1,29,144225.54811834786,20.544
145222.20039816253,0,29,145242.74439816253,20.544
146236.23244399263,3,29,146256.77644399262,20.544
147236.3843212084,4,29,147256.9283212084,20.544
148208.18864417844,2,30,148228.73264417844,20.544
149209.74982351396,1,30,149230.29382351396,20.544
150223.8190832328,0,30,150244.3630832328,20.544
151237.85857184065,3,30,151258.40257184065,20.544
152240.78797133485,4,30,152261.33197133485,20.544
153218.81730960973,2,31,153239.36130960973,20.544
154215.67212073313,1,31,154236.21612073312,20.544
155226.29849073288,0,31,155246.84249073287,20.544
156239.6553556191,3,31,156260.1993556191,20.544
157244.6702481917,4,31,157265.21424819168,20.544
158228.0966973261,2,32,158248.6406973261,20.544
159222.26583605172,1,32,159242.80983605172,20.544
160229.60075979665,0,32,160250.14475979665,20.544
161241.7532364546,3,32,161262.2972364546,20.544
162248.19564584427,4,32,162268.73964584427,20.544
163236.22528702975,2,33,163256.76928702975,20.544
164229.16652624734,1,33,164249.71052624733,20.544
165233.62271308678,0,33,165254.16671308677,20.544
166244.23593178103,3,33,166264.77993178103,20.544
167251.5125030316,4,33,167272.0565030316,20.544
168243.39153023012,2,34,168263.9355302301,20.544
169236.1203270439,1,34,169256.6643270439,20.544
170238.2310358782,0,34,170258.7750358782,20.544
171247.14375260047,3,34,171267.68775260047,20.544
172254.7475529454,4,34,172275.2915529454,20.544
173249.77153477317,2,35,173270.31553477317,20.544
174242.95936858974,1,35,174263.50336858974,20.544
175243.2855024205,0,35,175263.8295024205,20.544
176250.48090256448,3,35,176271.02490256447,20.544
177258.0030228692,4,35,177278.5470228692,20.544
178255.52663239237,2,36,178276.07063239237,20.544
179249.58162135025,1,36,179270.12562135025,20.544
180248.65352620644,0,36,180269.19752620644,20.544
181254.22422729287,3,36,181274.76822729287,20.544
182261.35606375395,4,36,182281.90006375394,20.544
183260.8013186647,2,37,183281.34531866468,20.544
184255.93436081315,1,37,184276.47836081314,20.544
185254.2184931278,0,37,185274.76249312778,20.544
186258.33188045985,3,37,186278.87588045985,20.544
187264.86002709513,4,37,187285.40402709512,20.544
188265.72186035078,2,38,188286.26586035077,20.544
189262.00066072066,1,38,189282.54466072065,20.544
190259.88372664637,0,38,190280.42772664636,20.544
191262.75104969717,3,38,191283.29504969716,20.544
192268.54703161554,4,38,192289.09103161554,20.544
193270.39569460374,2,39,193290.93969460373,20.544
194267.78846749727,1,39,194288.33246749727,20.544
195265.57347481654,0,39,195286.11747481654,20.544
196267.42433472103,3,39,196287.96833472102,20.544
197272.43129223664,4,39,197292.97529223663,20.544
198274.9116141303,2,40,198295.4556141303,20.544
199273.32189682388,1,40,199293.86589682387,20.544
200271.231959218,0,40,200291.775959218,20.544
201272.2946596204,3,40,201292.8386596204,20.544
202276.51276571339,4,40,202297.05676571338,20.544
203279.34064444693,2,41,203299.88464444692,20.544
204278.6344463485,1,41,204299.1784463485,20.544
205276.82125664412,0,41,205297.36525664412,20.544
206277.30877902516,3,41,206297.85277902515,20.544
207280.78076837573,4,41,207301.32476837572,20.544
208283.7374692327,2,42,208304.2814692327,20.544
209283.76385092534,1,42,209304.30785092534,20.544
210282.31857550037,0,42,210302.86257550036,20.544
211282.4195383202,3,42,211302.96353832018,20.544
212285.21732236462,4,42,212305.76132236462,20.544
213288.1422398591,2,43,213308.6862398591,20.544
214288.7483287121,1,43,214309.2923287121,20.544
215287.71332614272,0,43,215308.25732614272,20.544
216287.5870958847,3,43,216308.1310958847,20.544
217289.80007706865,4,43,217310.34407706864,20.544
218292.582607301,2,44,218313.126607301,20.544
219293.62398442987,1,44,219314.16798442986,20.544
220293.00425780014,0,44,220313.54825780014,20.544
221292.7793282678,3,44,221313.32332826778,20.544
222294.50472730846,4,44,222315.04872730846,20.544
223297.0758313025,2,45,223317.6198313025,20.544
224298.42315380438,1,45,224318.96715380438,20.544
225298.19683700099,0,45,225318.74083700098,20.544
226297.97163001442,3,45,226318.51563001442,20.544
227299.30690784965,4,45,227319.85090784964,20.544
228301.63084661192,2,46,228322.17484661192,20.544
229303.1734923659,1,46,229323.7174923659,20.544
230303.30096807398,0,46,230323.84496807397,20.544
231303.14629762634,3,46,231323.69029762634,20.544
232304.18358580497,4,46,232324.72758580497,20.544
233306.25019445052,2,47,233326.79419445051,20.544
234307.8976327828,1,47,234328.4416327828,20.544
235308.32910101576,0,47,235328.87310101575,20.544
236308.29165830422,3,47,236328.83565830422,20.544
237309.11400030483,4,47,237329.65800030483,20.544
238310.9317556214,2,48,238331.4757556214,20.544
239312.61325735052,1,48,239333.1572573505,20.544
240313.2947322827,0,48,240333.8387322827,20.544
241313.40107309993,3,48,241333.94507309992,20.544
242314.08021486385,4,48,242334.62421486384,20.544
243315.67024746988,2,49,243336.21424746988,20.544
244317.33345537438,1,49,244337.87745537437,20.544
245318.21127690104,0,49,245338.75527690104,20.544
246318.47191386015,3,49,246339.01591386014,20.544
247319.0673546631,4,49,247339.6113546631,20.544
248320.45846890853,2,50,248341.00246890853,20.544
249322.0672580812,1,50,249342.6112580812,20.544
250323.09127313708,0,50,250343.63527313707,20.544
251323.50458571553,3,50,251344.04858571553,20.544
252324.06360087357,4,50,252344.60760087357,20.544
253325.28829530155,2,51,253345.83229530154,20.544
254326.82026552525,1,51,254347.36426552525,20.544
255327.9458716147,0,51,255348.4898716147,20.544
256328.50164289537,3,51,256349.04564289536,20.544
257329.06000927792,4,51,257349.60400927791,20.544
258330.15143809683,2,52,258350.69543809682,20.544
259331.59530003957,1,52,259352.13930003956,20.544
260332.7845572997,0,52,260353.32855729968,20.544
261333.46702577622,3,52,261354.0110257762,20.544
262334.05021257757,4,52,262354.59421257756,20.544
263335.039992993,2,53,263355.583992993,20.544
264336.39303863025,1,53,264356.93703863025,20.544
265337.6150535658,0,53,265358.1590535658,20.544
266338.40543133416,3,53,266358.94943133416,20.544
267339.03005632886,4,53,267359.57405632886,20.544
268339.94680566015,2,54,268360.49080566014,20.544
269341.21259203623,1,54,269361.7565920362,20.544
270342.4433612599,0,54,270362.9873612599,20.544
271343.3218173193,3,54,271363.8658173193,20.544
272343.99720852694,4,54,272364.54120852693,20.544
273344.8656862335,2,55,273365.4096862335,20.544
274346.05201087566,1,55,274366.59601087566,20.544
275347.273891183,0,55,275367.817891183,20.544
276348.22103209206,3,55,276368.76503209205,20.544
277348.95077323995,4,55,277369.49477323995,20.544
278349.79150363477,2,56,278370.33550363476,20.544
279350.90870942746,1,56,279371.45270942745,20.544
280352.10965483193,0,56,280372.6536548319,20.544
281353.10755664005,3,56,281373.65155664005,20.544
282353.89092991996,4,56,282374.43492991995,20.544
283354.7201888918,2,57,283375.2641888918,20.544
284355.7798053203,1,57,284376.3238053203,20.544
285356.9524849296,0,57,285377.4964849296,20.544
286357.98534229794,3,57,286378.52934229793,20.544
287358.81861239555,4,57,287379.36261239555,20.544
288359.64867359254,2,58,288380.19267359254,20.544
289360.6623789748,1,58,289381.2063789748,20.544
290361.80326373863,0,58,290382.34726373863,20.544
291362.85772658605,3,58,291383.40172658605,20.544
292363.7352352337,4,58,292384.27923523367,20.544
293364.5747859208,2,59,293385.1187859208,20.544
294365.553660364,1,59,294386.097660364,20.544
295366.66214306373,0,59,295387.2061430637,20.544
296367.7274098816,3,59,296388.2714098816,20.544
297368.64247016323,4,59,297389.18647016323,20.544
298369.4971227693,2,60,298390.0411227693,20.544
299370.45115284505,1,60,299390.99515284505,20.544
300371.52874502,0,60,300392.07274502,20.544
301372.5964769093,3,60,301393.1404769093,20.544
302373.54207151243,4,60,302394.0860715124,20.544
303374.41491251794,2,61,303394.95891251793,20.544
304375.35270477965,1,61,304395.89670477965,20.544
305376.4023369719,0,61,305396.9463369719,20.544
306377.4664489218,3,61,306398.0104489218,20.544
307378.43574699434,4,61,307398.97974699433,20.544
308379.3278794132,2,62,308399.8718794132,20.544
309380.2565397064,1,62,309400.80053970637,20.544
310381.2819775188,0,62,310401.8259775188,20.544
311382.3383546412,3,62,311402.8823546412,20.544
312383.3250685237,4,62,312403.8690685237,20.544
313384.2361172353,2,63,313404.7801172353,20.544
314385.16125521215,1,63,314405.70525521215,20.544
315386.16663305747,0,63,315406.71063305746,20.544
316387.21281032445,3,63,316407.75681032444,20.544
317388.21141688386,4,63,317408.75541688385,20.544
318389.13997716503,2,64,318409.683977165,20.544
319390.0657996027,1,64,319410.6097996027,20.544
320391.0552663665,0,64,320411.5992663665,20.544
321392.0901015329,3,64,321412.63410153287,20.544
322393.09595381364,4,64,322413.63995381363,20.544
323394.03997249476,2,65,323414.58397249476,20.544
324394.9694341811,1,65,324415.5134341811,20.544
325395.94689992943,0,65,325416.4908999294,20.544
326396.9702612122,3,65,326417.5142612122,20.544
327397.9796152933,4,65,327418.5236152933,20.544
328398.93670105445,2,66,328419.48070105445,20.544
329399.8716875558,1,66,329420.4156875558,20.544
330400.8406574547,0,66,330421.3846574547,20.544
331401.8531404607,3,66,331422.3971404607,20.544
332402.8631203268,4,66,332423.40712032677,20.544
333403.8307849089,2,67,333424.3747849089,20.544
334404.77230702643,1,67,334425.3163070264,20.544
335405.735787369,0,67,335426.279787369,20.544
336406.73846984236,3,67,336427.28246984235,20.544
337407.7469902299,4,67,337428.29099022987,20.544
338408.7228259731,2,68,338429.2668259731,20.544
339409.6712108158,1,68,339430.2152108158,20.544
340410.63167205837,0,68,340431.17567205837,20.544
341411.62591028557,3,68,341432.16991028556,20.544
342412.63157424104,4,68,342433.17557424103,20.544
343413.6133756267,2,69,343434.1573756267,20.544
344414.568443778,1,69,344435.11244377797,20.544
345415.5278264023,0,69,345436.0718264023,20.544
346416.51509350893,3,69,346437.0590935089,20.544
347417.5170780946,4,69,347438.0610780946,20.544
348418.5029161203,2,70,348439.0469161203,20.544
349419.46413824643,1,70,349440.0081382464,20.544
350420.4238887711,0,70,350440.9678887711,20.544
351421.40565256134,3,70,351441.94965256134,20.544
352422.4035929879,4,70,352442.9475929879,20.544
353423.3918514938,2,71,353443.9358514938,20.544
354424.3584808959,1,71,354444.9024808959,20.544
355425.3196071961,0,71,355445.8636071961,20.544
356426.2972434883,3,71,356446.8412434883,20.544
357427.291123088,4,71,357447.835123088,20.544
358428.2805058126,2,72,358448.8245058126,20.544
359429.25168587925,1,72,359449.79568587925,20.544
360430.2148229327,0,72,360450.7588229327,20.544
361431.1895593772,3,72,361451.7335593772,20.544
362432.1796103458,4,72,362452.7236103458,20.544
363433.16912671924,2,73,363453.71312671923,20.544
364434.14397404727,1,73,364454.68797404727,20.544
365435.10945315566,0,73,365455.65345315565,20.544
366436.0823381329,3,73,366456.6263381329,20.544
367437.06895590323,4,73,367457.6129559032,20.544
368438.057892556,2,74,368458.601892556,20.544
369439.03555774904,1,74,369459.57955774904,20.544
370440.00347407436,0,74,370460.54747407435,20.544
371440.9753653212,3,74,371461.5193653212,20.544
372441.9590377868,4,74,372462.5030377868,20.544
373442.9469216022,2,75,373463.4909216022,20.544
374443.9266305197,1,75,374464.4706305197,20.544
375444.8969053634,0,75,375465.4409053634,20.544
376445.86847332964,3,75,376466.41247332963,20.544
377446.8497248954,4,75,377467.3937248954,20.544
378447.83628226083,2,76,378468.3802822608,20.544
379448.8173608679,1,76,379469.3613608679,20.544
380449.7897964643,0,76,380470.3337964643,20.544
381450.7615379566,3,76,381471.3055379566,20.544
382451.7408875076,4,76,382472.2848875076,20.544
383452.7260033102,2,77,383473.2700033102,20.544
384453.70788935636,1,77,384474.25188935635,20.544
385454.6822150427,0,77,385475.2262150427,20.544
386455.65447337384,3,77,386476.19847337384,20.544
387456.6324046809,4,77,387477.1764046809,20.544
388457.6160835843,2,78,388478.1600835843,20.544
389458.598328202,1,78,389479.14232820197,20.544
390459.57423767453,0,78,390480.1182376745,20.544
391460.547226234,3,78,391481.091226234,20.544
392461.5241689915,4,78,392482.0681689915,20.544
393462.50650066574,2,79,393483.05050066573,20.544
394463.4887626947,1,79,394484.0327626947,20.544
395464.46594267857,0,79,395485.00994267856,20.544
396465.4397695229,3,79,396485.9837695229,20.544
397466.4160890978,4,79,397486.9600890978,20.544
398467.3972183521,2,80,398487.9412183521,20.544
399468.37925382616,1,80,399488.92325382616,20.544
400469.3574049081,0,80,400489.9014049081,20.544
401470.3320966,3,80,401490.87609659997,20.544
402471.3080905982,4,80,402491.8520905982,20.544
403472.28819280135,2,81,403492.83219280135,20.544
404473.2698416212,1,81,404493.8138416212,20.544
405474.24869225075,0,81,405494.79269225075,20.544
406475.22421573015,3,81,406495.76821573015,20.544
407476.2001156246,4,81,407496.7441156246,20.544
408477.179377366,2,82,408497.72337736597,20.544
409478.16054877016,1,82,409498.70454877015,20.544
410479.1398635546,0,82,410499.6838635546,20.544
411480.11614529503,3,82,411500.660145295,20.544
412481.0921215587,4,82,412501.63612155867,20.544
413482.0707262045,2,83,413502.6147262045,20.544
414483.05138425704,1,83,414503.59538425703,20.544
415484.0309676951,0,83,415504.5749676951,20.544
416485.0079097751,3,83,416505.55190977507,20.544
417485.98407920194,4,83,417506.52807920193,20.544
418486.962196804,2,84,418507.506196804,20.544
419487.9423467664,1,84,419508.4863467664,20.544
420488.9220435094,0,84,420509.46604350937,20.544
421489.89953652193,3,84,421510.4435365219,20.544
422490.87597066595,4,84,422511.41997066594,20.544
423491.8537515764,2,85,423512.3977515764,20.544
424492.8334277284,1,85,424513.3774277284,20.544
425493.81312035315,0,85,425514.35712035315,20.544
426494.79105328815,3,85,426515.33505328814,20.544
427495.7677871904,4,85,427516.3117871904,20.544
428496.7453586992,2,86,428517.28935869917,20.544
429497.72461392253,1,86,429518.2686139225,20.544
430498.704219067,0,86,430519.248219067,20.544
431499.6824864439,3,86,431520.2264864439,20.544
432500.6595270411,4,86,432521.20352704107,20.544
433501.63699236757,2,87,433522.18099236756,20.544
434502.61588961154,1,87,434523.15988961153,20.544
435503.5953531759,0,87,435524.1393531759,20.544
436504.5738597903,3,87,436525.1178597903,20.544
437505.5511935909,4,87,437526.0951935909,20.544
438506.52863261226,2,88,438527.07263261225,20.544
439507.5072382117,1,88,439528.0512382117,20.544
440508.48653018306,0,88,440529.03053018305,20.544
441509.46519386885,3,88,441530.00919386884,20.544
442510.4427936465,4,88,442530.9867936465,20.544
443511.4202648191,2,89,443531.9642648191,20.544
444512.3986435332,1,89,444532.94264353317,20.544
445513.3777528531,0,89,445533.9217528531,20.544
446514.3565056657,3,89,446534.9005056657,20.544
447515.3343360503,4,89,447535.8783360503,20.544
448516.31187906535,2,90,448536.85587906535,20.544
449517.2900906396,1,90,449537.8340906396,20.544
450518.2690204104,0,90,450538.81302041037,20.544
451519.24780861463,3,90,451539.7918086146,20.544
452520.22583056317,4,90,452540.76983056316,20.544
453521.2034693649,2,91,453541.7474693649,20.544
454522.1815663847,1,91,454542.7255663847,20.544
455523.1603296052,0,91,455543.7043296052,20.544
456524.13911281276,3,91,456544.68311281275,20.544
457525.1172870131,4,91,457545.6612870131,20.544
458526.0950328945,2,92,458546.6390328945,20.544
459527.07305968663,1,92,459547.6170596866,20.544
460528.0516756215,0,92,460548.5956756215,20.544
461529.0304253745,3,92,461549.5744253745,20.544
462530.0087146854,4,92,462550.5527146854,20.544
463530.9865692527,2,93,463551.5305692527,20.544
464531.96456159983,1,93,464552.5085615998,20.544
465532.94305281714,0,93,465553.48705281713,20.544
466533.921750863,3,93,466554.465750863,20.544
467534.9001219209,4,93,467555.4441219209,20.544
468535.8780797863,2,94,468556.4220797863,20.544
469536.85606523714,1,94,469557.40006523713,20.544
470537.8344553011,0,94,470558.3784553011,20.544
471538.81309175066,3,94,471559.35709175066,20.544
472539.79151588684,4,94,472560.33551588684,20.544
473540.76956700644,2,95,473561.31356700644,20.544
474541.747565591,1,95,474562.291565591,20.544
475542.7258773591,0,95,475563.2698773591,20.544
476543.70444887236,3,95,476564.24844887236,20.544
477544.68290248397,4,95,477565.22690248396,20.544
478545.66103410197,2,96,478566.20503410196,20.544
479546.6390592932,1,96,479567.1830592932,20.544
480547.6173137459,0,96,480568.1613137459,20.544
481548.5958218471,3,96,481569.1398218471,20.544
482549.57428635657,4,96,482570.11828635656,20.544
483550.5524845529,2,97,483571.0964845529,20.544
484551.53054434515,1,97,484572.07454434515,20.544
485552.50875986577,0,97,485573.05275986576,20.544
486553.4872094508,3,97,486574.0312094508,20.544
487554.4656709754,4,97,487575.0096709754,20.544
488555.4439218374,2,98,488575.98792183737,20.544
489556.4220198436,1,98,489576.9660198436,20.544
490557.40021186136,0,98,490577.94421186135,20.544
491558.3786099329,3,98,491578.9226099329,20.544
492559.3570587669,4,98,492579.9010587669,20.544
493560.3353492233,2,99,493580.8793492233,20.544
494561.31348571955,1,99,494581.85748571955,20.544
495562.291666633,0,99,495582.835666633,20.544
496563.27002127294,3,99,496583.81402127293,20.544
497564.24845126807,4,99,497584.79245126806,20.544
498565.22676963225,2,100,498585.77076963225,20.544
499566.2049425021,1,100,499586.7489425021,20.544
500567.1831218068,0,100,500587.7271218068,20.544
501568.1614413797,3,100,501588.7054413797,20.544
502569.13984929037,4,100,502589.68384929036,20.544
503570.1181855639,2,101,503590.6621855639,20.544
504571.09639111446,1,101,504591.64039111446,20.544
505572.0745756684,0,101,505592.61857566837,20.544
506573.0528682374,3,101,506593.5968682374,20.544
507574.03125307977,4,101,507594.57525307976,20.544
508575.00959906704,2,102,508595.55359906703,20.544
509575.98783270497,1,102,509596.53183270496,20.544
510576.9660270757,0,102,510597.5100270757,20.544
511577.9443000051,3,102,511598.4883000051,20.544
512578.92266246484,4,102,512599.46666246484,20.544
513579.9010117466,2,103,513600.4450117466,20.544
514580.8792685133,1,103,514601.4232685133,20.544
515581.85747536324,0,103,515602.40147536324,20.544
516582.83573507675,3,103,516603.37973507674,20.544
517583.8140769872,4,103,517604.3580769872,20.544
518584.79242479475,2,104,518605.33642479475,20.544
519585.7706997696,1,104,519606.3146997696,20.544
520586.7489202445,0,104,520607.2929202445,20.544
521587.7271721103,3,104,521608.2711721103,20.544
522588.7054960118,4,104,522609.2494960118,20.544
523589.6838390382,2,105,523610.2278390382,20.544
524590.6621276233,1,105,524611.2061276233,20.544
525591.6403617202,0,105,525612.1843617202,20.544
526592.6186100323,3,105,526613.1626100322,20.544
527593.5969188159,4,105,527614.1409188159,20.544
528594.5752549936,2,106,528615.1192549936,20.544
529595.5535530974,1,106,529616.0975530974,20.544
530596.5317999957,0,106,530617.0757999957,20.544
531597.5100480249,3,106,531618.0540480249,20.544
532598.4883446577,4,106,532619.0323446577,20.544
533599.4666729264,2,107,533620.0106729264,20.544
534600.4449770632,1,107,534620.9889770632,20.544
535601.4232354092,0,107,535621.9672354092,20.544
536602.4014855018,3,107,536622.9454855018,20.544
537603.3797728266,4,107,537623.9237728266,20.544
538604.3580929064,2,108,538624.9020929064,20.544
539605.3364002318,1,108,539625.8804002318,20.544
540606.3146683737,0,108,540626.8586683737,20.544
541607.2929220762,3,108,541627.8369220762,20.544
542608.2712026765,4,108,542628.8152026765,20.544
543609.2495148605,2,109,543629.7935148604,20.544
544610.2278231576,1,109,544630.7718231576,20.544
545611.2060993304,0,109,545631.7500993304,20.544
546612.1843575271,3,109,546632.728357527,20.544
547613.1626336466,4,109,547633.7066336466,20.544
548614.1409386176,2,110,548634.6849386176,20.544
549615.1192462496,1,110,549635.6632462495,20.544
550616.0975287142,0,110,550636.6415287142,20.544
551617.0757917645,3,110,551637.6197917645,20.544
552618.0540652702,4,110,552638.5980652702,20.544
553619.0323639482,2,111,553639.5763639482,20.544
554620.0106697893,1,111,554640.5546697893,20.544
555620.9889569292,0,111,555641.5329569292,20.544
556621.9672247975,3,111,556642.5112247975,20.544
557622.9454971757,4,111,557643.4894971757,20.544
558623.9237905936,2,112,558644.4677905936,20.544
559624.9020939502,1,112,559645.4460939502,20.544
560625.8803843334,0,112,560646.4243843334,20.544
561626.8586567047,3,112,561647.4026567047,20.544
562627.8369290815,4,112,562648.3809290815,20.544
563628.8152182912,2,113,563649.3592182912,20.544
564629.7935188184,1,113,564650.3375188184,20.544
565630.7718112305,0,113,565651.3158112305,20.544
566631.7500876099,3,113,566652.2940876099,20.544
567632.7283607872,4,113,567653.2723607871,20.544
568633.7066467904,2,114,568654.2506467904,20.544
569634.6849444128,1,114,569655.2289444128,20.544
570635.663237867,0,114,570656.2072378669,20.544
571636.6415176613,3,114,571657.1855176613,20.544
572637.619792162,4,114,572658.163792162,20.544
573638.5980758647,2,115,573659.1420758647,20.544
574639.5763707032,1,115,574660.1203707032,20.544
575640.5546644342,0,115,575661.0986644342,20.544
576641.5329470158,3,115,576662.0769470158,20.544
577642.5112231327,4,115,577663.0552231327,20.544
578643.4895053183,2,116,578664.0335053183,20.544
579644.4677976262,1,116,579665.0117976262,20.544
580645.4460910725,0,116,580665.9900910725,20.544
581646.4243758272,3,116,581666.9683758272,20.544
582647.4026536716,4,116,582667.9466536716,20.544
583648.380934989,2,117,583668.924934989,20.544
584649.3592250987,1,117,584669.9032250987,20.544
585650.3375178778,0,117,585670.8815178778,20.544
586651.3158042373,3,117,586671.8598042373,20.544
587652.2940837847,4,117,587672.8380837847,20.544
588653.2723647481,2,118,588673.816364748,20.544
589654.2506530286,1,118,589674.7946530286,20.544
590655.228944908,0,118,590675.772944908,20.544
591656.2072323714,3,118,591676.7512323714,20.544
592657.185513502,4,118,592677.729513502,20.544
593658.1637944989,2,119,593678.7077944989,20.544
