time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24288.710625000007,2,send_clear,24283.710625000007,24288.710625000007,,,
24734.402062500005,7,send_clear,24729.402062500005,24734.402062500005,,,
25145.268343750005,8,send_clear,25140.268343750005,25145.268343750005,,,
25529.493429687507,3,send_clear,25524.493429687507,25529.493429687507,,,
25893.549265625006,4,send_clear,25888.549265625006,25893.549265625006,,,
26247.292018554694,0,send_clear,26242.292018554694,26247.292018554694,,,
26597.27166064454,6,send_clear,26592.27166064454,26597.27166064454,,,
27788.0,5,send_clear,27783.0,27788.0,,,
28307.25425,9,send_clear,28302.25425,28307.25425,,,
28818.858000000007,1,send_clear,28813.858000000007,28818.858000000007,,,
29314.056312500008,2,send_clear,29309.056312500008,29314.056312500008,,,
29784.501187500005,7,send_clear,29779.501187500005,29784.501187500005,,,
30225.156765625008,8,send_clear,30220.156765625008,30225.156765625008,,,
30637.59709765626,3,send_clear,30632.59709765626,30637.59709765626,,,
31025.845181640634,4,send_clear,31020.845181640634,31025.845181640634,,,
31396.84060009767,0,send_clear,31391.84060009767,31396.84060009767,,,
31757.328130371105,6,send_clear,31752.328130371105,31757.328130371105,,,
32788.0,5,send_clear,32783.0,32788.0,,,
33307.899125,9,send_clear,33302.899125,33307.899125,,,
33823.650562500006,1,send_clear,33818.650562500006,33823.650562500006,,,
34329.12543750001,2,send_clear,34324.12543750001,34329.12543750001,,,
34817.085312500014,7,send_clear,34812.085312500014,34817.085312500014,,,
35281.39303906252,8,send_clear,35276.39303906252,35281.39303906252,,,
35719.76706835939,3,send_clear,35714.76706835939,35719.76706835939,,,
36133.078125000015,4,send_clear,36128.078125000015,36133.078125000015,,,
36525.231362548846,0,send_clear,36520.231362548846,36525.231362548846,,,
36901.551746459976,6,send_clear,36896.551746459976,36901.551746459976,,,
37788.0,5,send_clear,37783.0,37788.0,,,
38308.2215625,9,send_clear,38303.2215625,38308.2215625,,,
38826.20806250001,1,send_clear,38821.20806250001,38826.20806250001,,,
39337.938750000016,2,send_clear,39332.938750000016,39337.938750000016,,,
39837.78403125002,7,send_clear,39832.78403125002,39837.78403125002,,,
40319.86053515627,8,send_clear,40314.86053515627,40319.86053515627,,,
40780.08580175783,3,send_clear,40775.08580175783,40780.08580175783,,,
41216.85396337892,4,send_clear,41211.85396337892,41216.85396337892,,,
41631.31466296388,0,send_clear,41626.31466296388,41631.31466296388,,,
42026.70520471193,6,send_clear,42021.70520471193,42026.70520471193,,,
42788.0,5,send_clear,42783.0,42788.0,,,
43308.38278125,9,send_clear,43303.38278125,43308.38278125,,,
43827.56742187501,1,send_clear,43822.56742187501,43827.56742187501,,,
44343.02508593751,2,send_clear,44338.02508593751,44343.02508593751,,,
44850.67655859377,7,send_clear,44845.67655859377,44850.67655859377,,,
45345.540546875025,8,send_clear,45340.540546875025,45345.540546875025,,,
45823.085174316424,3,send_clear,45818.085174316424,45823.085174316424,,,
46280.241568847676,4,send_clear,46275.241568847676,46280.241568847676,,,
46716.050115905775,0,send_clear,46711.050115905775,46716.050115905775,,,
47131.64966030885,6,send_clear,47126.64966030885,47131.64966030885,,,
47788.0,5,send_clear,47783.0,47788.0,,,
48308.463390625,9,send_clear,48303.463390625,48308.463390625,,,
48828.287406250005,1,send_clear,48823.287406250005,48828.287406250005,,,
49345.928246093754,2,send_clear,49340.928246093754,49345.928246093754,,,
49858.57440234376,7,send_clear,49853.57440234376,49858.57440234376,,,
50362.32947460939,8,send_clear,50357.32947460939,50362.32947460939,,,
50852.97932446291,3,send_clear,50847.97932446291,50852.97932446291,,,
51326.88244665529,4,send_clear,51321.88244665529,51326.88244665529,,,
51781.73828128053,0,send_clear,51776.73828128053,51781.73828128053,,,
52216.96597079469,6,send_clear,52211.96597079469,52216.96597079469,,,
52788.0,5,send_clear,52783.0,52788.0,,,
53308.5036953125,9,send_clear,53303.5036953125,53308.5036953125,,,
53828.667550781254,1,send_clear,53823.667550781254,53828.667550781254,,,
54347.569898437505,2,send_clear,54342.569898437505,54347.569898437505,,,
54863.344150390636,7,send_clear,54858.344150390636,54863.344150390636,,,
55373.10881250001,8,send_clear,55368.10881250001,55373.10881250001,,,
55873.316068481465,3,send_clear,55868.316068481465,55873.316068481465,,,
56360.371257568375,4,send_clear,56355.371257568375,56360.371257568375,,,
56831.32676942446,0,send_clear,56826.32676942446,56831.32676942446,,,
57284.418370109575,6,send_clear,57279.418370109575,57284.418370109575,,,
57796.481185054785,5,send_clear,57791.481185054785,57796.481185054785,,,
58312.764440183644,9,send_clear,58307.764440183644,58312.764440183644,,,
58830.98799548245,1,send_clear,58825.98799548245,58830.98799548245,,,
59349.55094695998,2,send_clear,59344.55094695998,59349.55094695998,,,
59866.719548675304,7,send_clear,59861.719548675304,59866.719548675304,,,
60380.186180587654,8,send_clear,60375.186180587654,60380.186180587654,,,
60887.023124534564,3,send_clear,60882.023124534564,60887.023124534564,,,
61383.96919105147,4,send_clear,61378.96919105147,61383.96919105147,,,
61867.91998023796,0,send_clear,61862.91998023796,61867.91998023796,,,
62336.441175173764,6,send_clear,62331.441175173764,62336.441175173764,,,
62826.73318011427,5,send_clear,62821.73318011427,62826.73318011427,,,
63330.020810148955,9,send_clear,63325.020810148955,63330.020810148955,,,
63840.7764028157,1,send_clear,63835.7764028157,63840.7764028157,,,
64355.43567488784,2,send_clear,64350.43567488784,64355.43567488784,,,
64871.349611781574,7,send_clear,64866.349611781574,64871.349611781574,,,
65386.039896184615,8,send_clear,65381.039896184615,65386.039896184615,,,
65896.80351035959,3,send_clear,65891.80351035959,65896.80351035959,,,
66400.65835070552,4,send_clear,66395.65835070552,66400.65835070552,,,
66894.56116547174,0,send_clear,66889.56116547174,66894.56116547174,,,
67375.77317032275,6,send_clear,67370.77317032275,67375.77317032275,,,
67861.5251752185,5,send_clear,67856.5251752185,67861.5251752185,,,
68356.04499268372,9,send_clear,68351.04499268372,68356.04499268372,,,
68858.68269774971,1,send_clear,68853.68269774971,68858.68269774971,,,
69367.33118631877,2,send_clear,69362.33118631877,69367.33118631877,,,
69879.61239905018,7,send_clear,69874.61239905018,69879.61239905018,,,
70393.09814761739,8,send_clear,70388.09814761739,70393.09814761739,,,
70905.22282898848,3,send_clear,70900.22282898848,70905.22282898848,,,
71413.212589847,4,send_clear,71408.212589847,71413.212589847,,,
71914.15887765936,0,send_clear,71909.15887765936,71914.15887765936,,,
72405.23802399106,6,send_clear,72400.23802399106,72405.23802399106,,,
72893.65359960478,5,send_clear,72888.65359960478,72893.65359960478,,,
73385.12129614424,9,send_clear,73380.12129614424,73385.12129614424,,,
73882.17399694698,1,send_clear,73877.17399694698,73882.17399694698,,,
74385.02459163287,2,send_clear,74380.02459163287,74385.02459163287,,,
74892.59049534152,7,send_clear,74887.59049534152,74892.59049534152,,,
75403.11632147945,8,send_clear,75398.11632147945,75403.11632147945,,,
75914.44157523397,3,send_clear,75909.44157523397,75914.44157523397,,,
76424.09908254049,4,send_clear,76419.09908254049,76424.09908254049,,,
76929.40098009992,0,send_clear,76924.40098009992,76929.40098009992,,,
77427.59150204548,6,send_clear,77422.59150204548,77427.59150204548,,,
77920.89455082512,5,send_clear,77915.89455082512,77920.89455082512,,,
78413.27992348468,9,send_clear,78408.27992348468,78413.27992348468,,,
78907.99896021583,1,send_clear,78902.99896021583,78907.99896021583,,,
79406.78377592436,2,send_clear,79401.78377592436,79406.78377592436,,,
79909.95913563293,7,send_clear,79904.95913563293,79909.95913563293,,,
80416.8097285562,8,send_clear,80411.8097285562,80416.8097285562,,,
80925.89765189508,3,send_clear,80920.89765189508,80925.89765189508,,,
81435.27036721777,4,send_clear,81430.27036721777,81435.27036721777,,,
81942.60767365884,0,send_clear,81937.60767365884,81942.60767365884,,,
82445.37158785216,6,send_clear,82440.37158785216,82445.37158785216,,,
82943.40506933864,5,send_clear,82938.40506933864,82943.40506933864,,,
83438.61449641165,9,send_clear,83433.61449641165,83438.61449641165,,,
83933.57872831373,1,send_clear,83928.57872831373,83933.57872831373,,,
84430.45325211904,2,send_clear,84425.45325211904,84430.45325211904,,,
84930.47819387598,7,send_clear,84925.47819387598,84930.47819387598,,,
85433.91596121609,8,send_clear,85428.91596121609,85433.91596121609,,,
85940.17880655557,3,send_clear,85935.17880655557,85940.17880655557,,,
86447.99658688667,4,send_clear,86442.99658688667,86447.99658688667,,,
86955.57413027275,0,send_clear,86950.57413027275,86955.57413027275,,,
87460.74485906246,6,send_clear,87455.74485906246,87460.74485906246,,,
87962.34696420055,5,send_clear,87957.34696420055,87962.34696420055,,,
88460.75273030609,9,send_clear,88455.75273030609,88460.75273030609,,,
88957.43772930991,1,send_clear,88952.43772930991,88957.43772930991,,,
89454.21749071448,2,send_clear,89449.21749071448,89454.21749071448,,,
89952.61984229523,7,send_clear,89947.61984229523,89952.61984229523,,,
90453.53990175566,8,send_clear,90448.53990175566,90453.53990175566,,,
90957.13135415562,3,send_clear,90952.13135415562,90957.13135415562,,,
91462.83597052115,4,send_clear,91457.83597052115,91462.83597052115,,,
91969.47705039695,0,send_clear,91964.47705039695,91969.47705039695,,,
92475.38295472969,6,send_clear,92470.38295472969,92475.38295472969,,,
92979.13695946512,5,send_clear,92974.13695946512,92979.13695946512,,,
93480.21684488561,9,send_clear,93475.21684488561,93480.21684488561,,,
93979.09928709775,1,send_clear,93974.09928709775,93979.09928709775,,,
94476.93038890611,2,send_clear,94471.93038890611,94476.93038890611,,,
94975.04711560067,7,send_clear,94970.04711560067,94975.04711560067,,,
95474.56550867816,8,send_clear,95469.56550867816,95474.56550867816,,,
95976.12043141689,3,send_clear,95971.12043141689,95976.12043141689,,,
96479.75020096902,4,send_clear,96474.75020096902,96479.75020096902,,,
96984.88562568297,0,send_clear,96979.88562568297,96984.88562568297,,,
97490.40629020633,6,send_clear,97485.40629020633,97490.40629020633,,,
97995.04362483573,5,send_clear,97990.04362483573,97995.04362483573,,,
98497.90223486067,9,send_clear,98492.90223486067,98497.90223486067,,,
98998.7727609792,1,send_clear,98993.7727609792,98998.7727609792,,,
99498.12357494266,2,send_clear,99493.12357494266,99498.12357494266,,,
99996.85734527165,7,send_clear,99991.85734527165,99996.85734527165,,,
100495.98342697491,8,send_clear,100490.98342697491,100495.98342697491,,,
100996.3239291959,3,send_clear,100991.3239291959,100996.3239291959,,,
101498.30906508246,4,send_clear,101493.30906508246,101498.30906508246,,,
102001.86934538271,0,send_clear,101996.86934538271,102001.86934538271,,,
102506.40981779451,6,send_clear,102501.40981779451,102506.40981779451,,,
103010.99872131512,5,send_clear,103005.99872131512,103010.99872131512,,,
103514.72247808789,9,send_clear,103509.72247808789,103514.72247808789,,,
104017.01961953354,1,send_clear,104012.01961953354,104017.01961953354,,,
104517.8435972381,2,send_clear,104512.8435972381,104517.8435972381,,,
105017.62247125487,7,send_clear,105012.62247125487,105017.62247125487,,,
105517.07494911489,8,send_clear,105512.07494911489,105517.07494911489,,,
106016.9714391554,3,send_clear,106011.9714391554,106016.9714391554,,,
106517.91225211893,4,send_clear,106512.91225211893,106517.91225211893,,,
107020.16279875083,0,send_clear,107015.16279875083,107020.16279875083,,,
107523.55830827267,6,send_clear,107518.55830827267,107523.55830827267,,,
108027.5505147939,5,send_clear,108022.5505147939,108027.5505147939,,,
108531.40849644088,9,send_clear,108526.40849644088,108531.40849644088,,,
109034.4860579872,1,send_clear,109029.4860579872,109034.4860579872,,,
109536.43682761265,2,send_clear,109531.43682761265,109536.43682761265,,,
110037.30164943376,7,send_clear,110032.30164943376,110037.30164943376,,,
110537.46029927433,8,send_clear,110532.46029927433,110537.46029927433,,,
111037.48786921486,3,send_clear,111032.48786921486,111037.48786921486,,,
111537.97206066689,4,send_clear,111532.97206066689,111537.97206066689,,,
112039.33942970885,0,send_clear,112034.33942970885,112039.33942970885,,,
112541.72086899076,6,send_clear,112536.72086899076,112541.72086899076,,,
113044.90769189232,5,send_clear,113039.90769189232,113044.90769189232,,,
113548.4300941666,9,send_clear,113543.4300941666,113548.4300941666,,,
114051.7300760769,1,send_clear,114046.7300760769,114051.7300760769,,,
114554.35545184478,2,send_clear,114549.35545184478,114554.35545184478,,,
115056.10055063927,7,send_clear,115051.10055063927,115056.10055063927,,,
115557.0524249568,8,send_clear,115552.0524249568,115557.0524249568,,,
116057.54214708583,3,send_clear,116052.54214708583,116057.54214708583,,,
116558.02910387635,4,send_clear,116553.02910387635,116558.02910387635,,,
117058.95626679261,0,send_clear,117053.95626679261,117058.95626679261,,,
117560.61056789168,6,send_clear,117555.61056789168,117560.61056789168,,,
118063.031129892,5,send_clear,118058.031129892,118063.031129892,,,
118566.00261202929,9,send_clear,118561.00261202929,118566.00261202929,,,
119069.13834405309,1,send_clear,119064.13834405309,119069.13834405309,,,
119572.01889794893,2,send_clear,119567.01889794893,119572.01889794893,,,
120074.3317242941,7,send_clear,120069.3317242941,120074.3317242941,,,
120575.96407462544,8,send_clear,120570.96407462544,120575.96407462544,,,
121077.02511085564,3,send_clear,121072.02511085564,121077.02511085564,,,
121577.799107366,4,send_clear,121572.799107366,121577.799107366,,,
122078.6496870793,0,send_clear,122073.6496870793,122078.6496870793,,,
122579.90212748549,6,send_clear,122574.90212748549,122579.90212748549,,,
123081.73862868873,5,send_clear,123076.73862868873,123081.73862868873,,,
123584.14262035901,9,send_clear,123579.14262035901,123584.14262035901,,,
124086.91248220604,1,send_clear,124081.91248220604,124086.91248220604,,,
124589.73769007748,2,send_clear,124584.73769007748,124589.73769007748,,,
125092.30670718578,7,send_clear,125087.30670718578,125092.30670718578,,,
125594.4073909056,8,send_clear,125589.4073909056,125594.4073909056,,,
126095.98825088062,3,send_clear,126090.98825088062,126095.98825088062,,,
126597.16567912331,4,send_clear,126592.16567912331,126597.16567912331,,,
127098.1796831013,0,send_clear,127093.1796831013,127098.1796831013,,,
127599.3129052934,6,send_clear,127594.3129052934,127599.3129052934,,,
128100.79776699106,5,send_clear,128095.79776699106,128100.79776699106,,,
128602.74219367503,9,send_clear,128597.74219367503,128602.74219367503,,,
129105.09933794054,1,send_clear,129100.09933794054,129105.09933794054,,,
129607.69051400901,2,send_clear,129602.69051400901,129607.69051400901,,,
130110.27061059739,7,send_clear,130105.27061059739,130110.27061059739,,,
130612.6110007515,8,send_clear,130607.6110007515,130612.6110007515,,,
131114.57162581605,3,send_clear,131109.57162581605,131114.57162581605,,,
131616.14065246968,4,send_clear,131611.14065246968,131616.14065246968,,,
132117.43216778548,0,send_clear,132112.43216778548,132117.43216778548,,,
132618.64453653945,6,send_clear,132613.64453653945,132618.64453653945,,,
133119.99315176526,5,send_clear,133114.99315176526,133119.99315176526,,,
133621.63967272014,9,send_clear,133616.63967272014,133621.63967272014,,,
134123.64150533034,1,send_clear,134118.64150533034,134123.64150533034,,,
134625.93800966966,2,send_clear,134620.93800966966,134625.93800966966,,,
135128.37631013352,7,send_clear,135123.37631013352,135128.37631013352,,,
135630.7656554425,8,send_clear,135625.7656554425,135630.7656554425,,,
136132.94064062927,3,send_clear,136127.94064062927,136132.94064062927,,,
136634.8126465495,4,send_clear,136629.8126465495,136634.8126465495,,,
137136.39440716748,0,send_clear,137131.39440716748,137136.39440716748,,,
137637.79147185344,6,send_clear,137632.79147185344,137637.79147185344,,,
138139.16431180935,5,send_clear,138134.16431180935,138139.16431180935,,,
138640.67399226472,9,send_clear,138635.67399226472,138640.67399226472,,,
139142.42974879753,1,send_clear,139137.42974879753,139142.42974879753,,,
139644.4558792336,2,send_clear,139639.4558792336,139644.4558792336,,,
140146.68809468357,7,send_clear,140141.68809468357,140146.68809468357,,,
140648.99887506303,8,send_clear,140643.99887506303,140648.99887506303,,,
141151.24175784615,3,send_clear,141146.24175784615,141151.24175784615,,,
141653.2992021978,4,send_clear,141648.2992021978,141653.2992021978,,,
142155.11880468263,0,send_clear,142150.11880468263,142155.11880468263,,,
142656.72713826803,6,send_clear,142651.72713826803,142656.72713826803,,,
143158.2177250387,5,send_clear,143153.2177250387,143158.2177250387,,,
143659.7178586517,9,send_clear,143654.7178586517,143659.7178586517,,,
144161.3458037246,1,send_clear,144156.3458037246,144161.3458037246,,,
144663.1728414791,2,send_clear,144658.1728414791,144663.1728414791,,,
145165.20246808132,7,send_clear,145160.20246808132,145165.20246808132,,,
145667.37267157217,8,send_clear,145662.37267157217,145667.37267157217,,,
146169.57921470917,3,send_clear,146164.57921470917,146169.57921470917,,,
146671.7112084535,4,send_clear,146666.7112084535,146671.7112084535,,,
147173.68700656807,0,send_clear,147168.68700656807,147173.68700656807,,,
147675.47907241806,6,send_clear,147670.47907241806,147675.47907241806,,,
148177.12039872838,5,send_clear,148172.12039872838,148177.12039872838,,,
148678.69112869003,9,send_clear,148673.69112869003,148678.69112869003,,,
149180.2904662073,1,send_clear,149175.2904662073,149180.2904662073,,,
149682.0036538432,2,send_clear,149677.0036538432,149682.0036538432,,,
150183.87506096225,7,send_clear,150178.87506096225,150183.87506096225,,,
150685.8958662672,8,send_clear,150680.8958662672,150685.8958662672,,,
151188.0095404882,3,send_clear,151183.0095404882,151188.0095404882,,,
151690.13237447082,4,send_clear,151685.13237447082,151690.13237447082,,,
152192.18169051944,0,send_clear,152187.18169051944,152192.18169051944,,,
152694.10238146875,6,send_clear,152689.10238146875,152694.10238146875,,,
153195.88339009858,5,send_clear,153190.88339009858,153195.88339009858,,,
153697.5592593943,9,send_clear,153692.5592593943,153697.5592593943,,,
154199.1968628008,1,send_clear,154194.1968628008,154199.1968628008,,,
154700.872258322,2,send_clear,154695.872258322,154700.872258322,,,
155202.64565964212,7,send_clear,155197.64565964212,155202.64565964212,,,
155704.54276295466,8,send_clear,155699.54276295466,155704.54276295466,,,
156206.54815172142,3,send_clear,156201.54815172142,156206.54815172142,,,
156708.61226309612,4,send_clear,156703.61226309612,156708.61226309612,,,
157210.6689768078,0,send_clear,157205.6689768078,157210.6689768078,,,
157712.65767913827,6,send_clear,157707.65767913827,157712.65767913827,,,
158214.5425346184,5,send_clear,158209.5425346184,158214.5425346184,,,
158716.32289700635,9,send_clear,158711.32289700635,158716.32289700635,,,
159218.03187990357,1,send_clear,159213.03187990357,159218.03187990357,,,
159719.7240691128,2,send_clear,159714.7240691128,159719.7240691128,,,
160221.45686437745,7,send_clear,160216.45686437745,160221.45686437745,,,
160723.27181366604,8,send_clear,160718.27181366604,160723.27181366604,,,
161225.18198269373,3,send_clear,161220.18198269373,161225.18198269373,,,
161727.16912289493,4,send_clear,161722.16912289493,161727.16912289493,,,
162229.19104985136,0,send_clear,162224.19104985136,162229.19104985136,,,
162731.1963644948,6,send_clear,162726.1963644948,162731.1963644948,,,
163233.1414495566,5,send_clear,163228.1414495566,163233.1414495566,,,
163735.0041732815,9,send_clear,163730.0041732815,163735.0041732815,,,
164236.79002659253,1,send_clear,164231.79002659253,164236.79002659253,,,
164738.52904785267,2,send_clear,164733.52904785267,164738.52904785267,,,
165240.26495611505,7,send_clear,165235.26495611505,165240.26495611505,,,
165742.04038489054,8,send_clear,165737.04038489054,165742.04038489054,,,
166243.88318379212,3,send_clear,166238.88318379212,166243.88318379212,,,
166745.79815334352,4,send_clear,166740.79815334352,166745.79815334352,,,
167247.76660159742,0,send_clear,167242.76660159742,167247.76660159742,,,
167749.7534830461,6,send_clear,167744.7534830461,167749.7534830461,,,
168251.71946630135,5,send_clear,168246.71946630135,168251.71946630135,,,
168753.63381979143,9,send_clear,168748.63381979143,168753.63381979143,,,
169255.48392319196,1,send_clear,169250.48392319196,169255.48392319196,,,
169757.2784855223,2,send_clear,169752.2784855223,169757.2784855223,,,
170259.04372081868,7,send_clear,170254.04372081868,170259.04372081868,,,
170760.8140528546,8,send_clear,170755.8140528546,170760.8140528546,,,
171262.62061832336,3,send_clear,171257.62061832336,171262.62061832336,,,
171764.48138583344,4,send_clear,171759.48138583344,171764.48138583344,,,
172266.39599371544,0,send_clear,172261.39599371544,172266.39599371544,,,
172768.3467383808,6,send_clear,172763.3467383808,172768.3467383808,,,
173270.30510234105,5,send_clear,173265.30510234105,173270.30510234105,,,
173772.24146106624,9,send_clear,173767.24146106624,173772.24146106624,,,
174274.1346921291,1,send_clear,174269.1346921291,174274.1346921291,,,
174775.9785888257,2,send_clear,174770.9785888257,174775.9785888257,,,
175277.7831548222,7,send_clear,175272.7831548222,175277.7831548222,,,
175779.5706038384,8,send_clear,175774.5706038384,175779.5706038384,,,
176281.36761108087,3,send_clear,176276.36761108087,176281.36761108087,,,
176783.19649845717,4,send_clear,176778.19649845717,176783.19649845717,,,
177285.0682460863,0,send_clear,177280.0682460863,177285.0682460863,,,
177786.97949223354,6,send_clear,177781.97949223354,177786.97949223354,,,
178288.9142972873,5,send_clear,178283.9142972873,178288.9142972873,,,
178790.84987917676,9,send_clear,178785.84987917676,178790.84987917676,,,
179292.76428565293,1,send_clear,179287.76428565293,179292.76428565293,,,
179794.6434372393,2,send_clear,179789.6434372393,179794.6434372393,,,
180296.48529603076,7,send_clear,180291.48529603076,180296.48529603076,,,
180798.2999499346,8,send_clear,180793.2999499346,180798.2999499346,,,
181300.10578050773,3,send_clear,181295.10578050773,181300.10578050773,,,
181801.92313948245,4,send_clear,181796.92313948245,181801.92313948245,,,
182303.76769278437,0,send_clear,182298.76769278437,182303.76769278437,,,
182805.64559250895,6,send_clear,182800.64559250895,182805.64559250895,,,
183307.55194489812,5,send_clear,183302.55194489812,183307.55194489812,,,
183809.47291203745,9,send_clear,183804.47291203745,183809.47291203745,,,
184311.3905988452,1,send_clear,184306.3905988452,184311.3905988452,,,
184813.28901804227,2,send_clear,184808.28901804227,184813.28901804227,,,
185315.1591570365,7,send_clear,185310.1591570365,185315.1591570365,,,
185817.00155348555,8,send_clear,185812.00155348555,185817.00155348555,,,
186318.82566699665,3,send_clear,186313.82566699665,186318.82566699665,,,
186820.64640323955,4,send_clear,186815.64640323955,186820.64640323955,,,
187322.47904801194,0,send_clear,187317.47904801194,187322.47904801194,,,
187824.33432026044,6,send_clear,187819.33432026044,187824.33432026044,,,
188326.21513257927,5,send_clear,188321.21513257927,188326.21513257927,,,
188828.11602230836,9,send_clear,188823.11602230836,188828.11602230836,,,
189330.02531057678,1,send_clear,189325.02531057678,189330.02531057678,,,
189831.92916430952,2,send_clear,189826.92916430952,189831.92916430952,,,
190333.816160673,7,send_clear,190328.816160673,190333.816160673,,,
190835.68085707928,8,send_clear,190830.68085707928,190835.68085707928,,,
191337.52526203796,3,send_clear,191332.52526203796,191337.52526203796,,,
191839.35783263875,4,send_clear,191834.35783263875,191839.35783263875,,,
192341.19044032536,0,send_clear,192336.19044032536,192341.19044032536,,,
192843.0343802929,6,send_clear,192838.0343802929,192843.0343802929,,,
193344.8967564361,5,send_clear,193339.8967564361,193344.8967564361,,,
193846.77838937222,9,send_clear,193841.77838937222,193846.77838937222,,,
194348.6738499745,1,send_clear,194343.6738499745,194348.6738499745,,,
194850.57350714202,2,send_clear,194845.57350714202,194850.57350714202,,,
195352.46683390753,7,send_clear,195347.46683390753,195352.46683390753,,,
195854.3458454934,8,send_clear,195849.3458454934,195854.3458454934,,,
196356.20755376568,3,send_clear,196351.20755376568,196356.20755376568,,,
196858.0546932022,4,send_clear,196853.0546932022,196858.0546932022,,,
197359.89456676377,0,send_clear,197354.89456676377,197359.89456676377,,,
197861.73647352832,6,send_clear,197856.73647352832,197861.73647352832,,,
198363.5886149822,5,send_clear,198358.5886149822,198363.5886149822,,,
198865.4555021772,9,send_clear,198860.4555021772,198865.4555021772,,,
199367.33667607585,1,send_clear,199362.33667607585,199367.33667607585,,,
199869.22709160892,2,send_clear,199864.22709160892,199869.22709160892,,,
200371.11896275822,7,send_clear,200366.11896275822,200371.11896275822,,,
200873.0044041258,8,send_clear,200868.0044041258,200873.0044041258,,,
201374.87797894573,3,send_clear,201369.87797894573,201374.87797894573,,,
201876.73833607396,4,send_clear,201871.73833607396,201876.73833607396,,,
202378.58845141885,0,send_clear,202373.58845141885,202378.58845141885,,,
202880.43446247358,6,send_clear,202875.43446247358,202880.43446247358,,,
203382.2835387279,5,send_clear,203377.2835387279,203382.2835387279,,,
203884.14152045257,9,send_clear,203879.14152045257,203884.14152045257,,,
204386.0110982642,1,send_clear,204381.0110982642,204386.0110982642,,,
204887.89109493655,2,send_clear,204882.89109493655,204887.89109493655,,,
205389.77702884737,7,send_clear,205384.77702884737,205389.77702884737,,,
205891.66271648658,8,send_clear,205886.66271648658,205891.66271648658,,,
206393.54234771617,3,send_clear,206388.54234771617,206393.54234771617,,,
206895.41234189505,4,send_clear,206890.41234189505,206895.41234189505,,,
207397.27239665695,0,send_clear,207392.27239665695,207397.27239665695,,,
207899.12542956526,6,send_clear,207894.12542956526,207899.12542956526,,,
208400.97648414658,5,send_clear,208395.97648414658,208400.97648414658,,,
208902.83100229956,9,send_clear,208897.83100229956,208902.83100229956,,,
209404.69305028187,1,send_clear,209399.69305028187,209404.69305028187,,,
209906.5640726092,2,send_clear,209901.5640726092,209906.5640726092,,,
210408.44255072827,7,send_clear,210403.44255072827,210408.44255072827,,,
