time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86447.99658688667,4,17,86468.54058688667,20.544
86955.57413027275,0,17,86976.11813027275,20.544
87460.74485906246,6,18,87481.28885906245,20.544
87962.34696420055,5,18,87982.89096420055,20.544
88460.75273030609,9,18,88481.29673030609,20.544
88957.43772930991,1,18,88977.9817293099,20.544
89454.21749071448,2,18,89474.76149071447,20.544
89952.61984229523,7,17,89973.16384229522,20.544
90453.53990175566,8,18,90474.08390175566,20.544
90957.13135415562,3,18,90977.67535415561,20.544
91462.83597052115,4,18,91483.37997052114,20.544
91969.47705039695,0,18,91990.02105039694,20.544
92475.38295472969,6,19,92495.92695472969,20.544
92979.13695946512,5,19,92999.68095946511,20.544
93480.21684488561,9,19,93500.7608448856,20.544
93979.09928709775,1,19,93999.64328709774,20.544
94476.93038890611,2,19,94497.4743889061,20.544
94975.04711560067,7,18,94995.59111560066,20.544
95474.56550867816,8,19,95495.10950867816,20.544
95976.12043141689,3,19,95996.66443141688,20.544
96479.75020096902,4,19,96500.29420096902,20.544
96984.88562568297,0,19,97005.42962568297,20.544
97490.40629020633,6,20,97510.95029020633,20.544
97995.04362483573,5,20,98015.58762483572,20.544
98497.90223486067,9,20,98518.44623486066,20.544
98998.7727609792,1,20,99019.3167609792,20.544
99498.12357494266,2,20,99518.66757494265,20.544
99996.85734527165,7,19,100017.40134527165,20.544
100495.98342697491,8,20,100516.5274269749,20.544
100996.3239291959,3,20,101016.8679291959,20.544
101498.30906508246,4,20,101518.85306508245,20.544
102001.86934538271,0,20,102022.41334538271,20.544
102506.40981779451,6,21,102526.9538177945,20.544
103010.99872131512,5,21,103031.54272131511,20.544
103514.72247808789,9,21,103535.26647808788,20.544
104017.01961953354,1,21,104037.56361953354,20.544
104517.8435972381,2,21,104538.38759723809,20.544
105017.62247125487,7,20,105038.16647125487,20.544
105517.07494911489,8,21,105537.61894911488,20.544
106016.9714391554,3,21,106037.5154391554,20.544
106517.91225211893,4,21,106538.45625211892,20.544
107020.16279875083,0,21,107040.70679875082,20.544
107523.55830827267,6,22,107544.10230827266,20.544
108027.5505147939,5,22,108048.09451479389,20.544
108531.40849644088,9,22,108551.95249644088,20.544
109034.4860579872,1,22,109055.0300579872,20.544
109536.43682761265,2,22,109556.98082761264,20.544
110037.30164943376,7,21,110057.84564943376,20.544
110537.46029927433,8,22,110558.00429927433,20.544
111037.48786921486,3,22,111058.03186921486,20.544
111537.97206066689,4,22,111558.51606066688,20.544
112039.33942970885,0,22,112059.88342970885,20.544
112541.72086899076,6,23,112562.26486899075,20.544
113044.90769189232,5,23,113065.45169189232,20.544
113548.4300941666,9,23,113568.9740941666,20.544
114051.7300760769,1,23,114072.2740760769,20.544
114554.35545184478,2,23,114574.89945184477,20.544
115056.10055063927,7,22,115076.64455063926,20.544
115557.0524249568,8,23,115577.59642495679,20.544
116057.54214708583,3,23,116078.08614708582,20.544
116558.02910387635,4,23,116578.57310387635,20.544
117058.95626679261,0,23,117079.5002667926,20.544
117560.61056789168,6,24,117581.15456789167,20.544
118063.031129892,5,24,118083.575129892,20.544
118566.00261202929,9,24,118586.54661202928,20.544
119069.13834405309,1,24,119089.68234405309,20.544
119572.01889794893,2,24,119592.56289794893,20.544
120074.3317242941,7,23,120094.87572429409,20.544
120575.96407462544,8,24,120596.50807462544,20.544
121077.02511085564,3,24,121097.56911085563,20.544
121577.799107366,4,24,121598.34310736599,20.544
122078.6496870793,0,24,122099.1936870793,20.544
122579.90212748549,6,25,122600.44612748548,20.544
123081.73862868873,5,25,123102.28262868873,20.544
123584.14262035901,9,25,123604.686620359,20.544
124086.91248220604,1,25,124107.45648220603,20.544
124589.73769007748,2,25,124610.28169007748,20.544
125092.30670718578,7,24,125112.85070718577,20.544
125594.4073909056,8,25,125614.9513909056,20.544
126095.98825088062,3,25,126116.53225088061,20.544
126597.16567912331,4,25,126617.7096791233,20.544
127098.1796831013,0,25,127118.7236831013,20.544
127599.3129052934,6,26,127619.85690529339,20.544
128100.79776699106,5,26,128121.34176699106,20.544
128602.74219367503,9,26,128623.28619367503,20.544
129105.09933794054,1,26,129125.64333794054,20.544
129607.69051400901,2,26,129628.234514009,20.544
130110.27061059739,7,25,130130.81461059739,20.544
130612.6110007515,8,26,130633.15500075149,20.544
131114.57162581605,3,26,131135.11562581605,20.544
131616.14065246968,4,26,131636.68465246967,20.544
132117.43216778548,0,26,132137.97616778547,20.544
132618.64453653945,6,27,132639.18853653944,20.544
133119.99315176526,5,27,133140.53715176525,20.544
133621.63967272014,9,27,133642.18367272013,20.544
134123.64150533034,1,27,134144.18550533033,20.544
134625.93800966966,2,27,134646.48200966965,20.544
135128.37631013352,7,26,135148.92031013352,20.544
135630.7656554425,8,27,135651.30965544248,20.544
136132.94064062927,3,27,136153.48464062926,20.544
136634.8126465495,4,27,136655.35664654948,20.544
137136.39440716748,0,27,137156.93840716747,20.544
137637.79147185344,6,28,137658.33547185344,20.544
138139.16431180935,5,28,138159.70831180934,20.544
138640.67399226472,9,28,138661.21799226472,20.544
139142.42974879753,1,28,139162.97374879752,20.544
139644.4558792336,2,28,139664.9998792336,20.544
140146.68809468357,7,27,140167.23209468357,20.544
140648.99887506303,8,28,140669.54287506302,20.544
141151.24175784615,3,28,141171.78575784614,20.544
141653.2992021978,4,28,141673.8432021978,20.544
142155.11880468263,0,28,142175.66280468262,20.544
142656.72713826803,6,29,142677.27113826803,20.544
143158.2177250387,5,29,143178.7617250387,20.544
143659.7178586517,9,29,143680.2618586517,20.544
144161.3458037246,1,29,144181.8898037246,20.544
144663.1728414791,2,29,144683.7168414791,20.544
145165.20246808132,7,28,145185.7464680813,20.544
145667.37267157217,8,29,145687.91667157217,20.544
146169.57921470917,3,29,146190.12321470917,20.544
146671.7112084535,4,29,146692.25520845348,20.544
147173.68700656807,0,29,147194.23100656806,20.544
147675.47907241806,6,30,147696.02307241806,20.544
148177.12039872838,5,30,148197.66439872838,20.544
148678.69112869003,9,30,148699.23512869002,20.544
149180.2904662073,1,30,149200.8344662073,20.544
149682.0036538432,2,30,149702.54765384318,20.544
150183.87506096225,7,29,150204.41906096225,20.544
150685.8958662672,8,30,150706.4398662672,20.544
151188.0095404882,3,30,151208.55354048818,20.544
151690.13237447082,4,30,151710.67637447082,20.544
152192.18169051944,0,30,152212.72569051944,20.544
152694.10238146875,6,31,152714.64638146874,20.544
153195.88339009858,5,31,153216.42739009857,20.544
153697.5592593943,9,31,153718.1032593943,20.544
154199.1968628008,1,31,154219.7408628008,20.544
154700.872258322,2,31,154721.416258322,20.544
155202.64565964212,7,30,155223.1896596421,20.544
155704.54276295466,8,31,155725.08676295466,20.544
156206.54815172142,3,31,156227.09215172142,20.544
156708.61226309612,4,31,156729.1562630961,20.544
157210.6689768078,0,31,157231.2129768078,20.544
157712.65767913827,6,32,157733.20167913826,20.544
158214.5425346184,5,32,158235.0865346184,20.544
158716.32289700635,9,32,158736.86689700634,20.544
159218.03187990357,1,32,159238.57587990357,20.544
159719.7240691128,2,32,159740.2680691128,20.544
160221.45686437745,7,31,160242.00086437745,20.544
160723.27181366604,8,32,160743.81581366603,20.544
161225.18198269373,3,32,161245.72598269372,20.544
161727.16912289493,4,32,161747.71312289493,20.544
162229.19104985136,0,32,162249.73504985136,20.544
162731.1963644948,6,33,162751.7403644948,20.544
163233.1414495566,5,33,163253.6854495566,20.544
163735.0041732815,9,33,163755.54817328148,20.544
164236.79002659253,1,33,164257.33402659252,20.544
164738.52904785267,2,33,164759.07304785267,20.544
165240.26495611505,7,32,165260.80895611504,20.544
165742.04038489054,8,33,165762.58438489054,20.544
166243.88318379212,3,33,166264.4271837921,20.544
166745.79815334352,4,33,166766.34215334352,20.544
167247.76660159742,0,33,167268.31060159742,20.544
167749.7534830461,6,34,167770.2974830461,20.544
168251.71946630135,5,34,168272.26346630135,20.544
168753.63381979143,9,34,168774.17781979142,20.544
169255.48392319196,1,34,169276.02792319196,20.544
169757.2784855223,2,34,169777.8224855223,20.544
170259.04372081868,7,33,170279.58772081867,20.544
170760.8140528546,8,34,170781.3580528546,20.544
171262.62061832336,3,34,171283.16461832335,20.544
171764.48138583344,4,34,171785.02538583343,20.544
172266.39599371544,0,34,172286.93999371544,20.544
172768.3467383808,6,35,172788.89073838078,20.544
173270.30510234105,5,35,173290.84910234105,20.544
173772.24146106624,9,35,173792.78546106623,20.544
174274.1346921291,1,35,174294.6786921291,20.544
174775.9785888257,2,35,174796.5225888257,20.544
175277.7831548222,7,34,175298.32715482218,20.544
175779.5706038384,8,35,175800.1146038384,20.544
176281.36761108087,3,35,176301.91161108087,20.544
176783.19649845717,4,35,176803.74049845716,20.544
177285.0682460863,0,35,177305.6122460863,20.544
177786.97949223354,6,36,177807.52349223354,20.544
178288.9142972873,5,36,178309.4582972873,20.544
178790.84987917676,9,36,178811.39387917676,20.544
179292.76428565293,1,36,179313.30828565292,20.544
179794.6434372393,2,36,179815.1874372393,20.544
180296.48529603076,7,35,180317.02929603076,20.544
180798.2999499346,8,36,180818.84394993458,20.544
181300.10578050773,3,36,181320.64978050772,20.544
181801.92313948245,4,36,181822.46713948244,20.544
182303.76769278437,0,36,182324.31169278437,20.544
182805.64559250895,6,37,182826.18959250895,20.544
183307.55194489812,5,37,183328.09594489812,20.544
183809.47291203745,9,37,183830.01691203745,20.544
184311.3905988452,1,37,184331.9345988452,20.544
184813.28901804227,2,37,184833.83301804226,20.544
185315.1591570365,7,36,185335.7031570365,20.544
185817.00155348555,8,37,185837.54555348554,20.544
186318.82566699665,3,37,186339.36966699664,20.544
186820.64640323955,4,37,186841.19040323954,20.544
187322.47904801194,0,37,187343.02304801194,20.544
187824.33432026044,6,38,187844.87832026044,20.544
188326.21513257927,5,38,188346.75913257926,20.544
188828.11602230836,9,38,188848.66002230835,20.544
189330.02531057678,1,38,189350.56931057677,20.544
189831.92916430952,2,38,189852.47316430951,20.544
190333.816160673,7,37,190354.360160673,20.544
190835.68085707928,8,38,190856.22485707927,20.544
191337.52526203796,3,38,191358.06926203796,20.544
191839.35783263875,4,38,191859.90183263874,20.544
192341.19044032536,0,38,192361.73444032535,20.544
192843.0343802929,6,39,192863.5783802929,20.544
193344.8967564361,5,39,193365.4407564361,20.544
193846.77838937222,9,39,193867.32238937222,20.544
194348.6738499745,1,39,194369.2178499745,20.544
194850.57350714202,2,39,194871.11750714201,20.544
195352.46683390753,7,38,195373.01083390752,20.544
195854.3458454934,8,39,195874.8898454934,20.544
196356.20755376568,3,39,196376.75155376567,20.544
196858.0546932022,4,39,196878.5986932022,20.544
197359.89456676377,0,39,197380.43856676377,20.544
197861.73647352832,6,40,197882.2804735283,20.544
198363.5886149822,5,40,198384.1326149822,20.544
198865.4555021772,9,40,198885.9995021772,20.544
199367.33667607585,1,40,199387.88067607585,20.544
199869.22709160892,2,40,199889.7710916089,20.544
200371.11896275822,7,39,200391.66296275822,20.544
200873.0044041258,8,40,200893.5484041258,20.544
201374.87797894573,3,40,201395.42197894573,20.544
201876.73833607396,4,40,201897.28233607396,20.544
202378.58845141885,0,40,202399.13245141885,20.544
202880.43446247358,6,41,202900.97846247358,20.544
203382.2835387279,5,41,203402.8275387279,20.544
203884.14152045257,9,41,203904.68552045256,20.544
204386.0110982642,1,41,204406.5550982642,20.544
204887.89109493655,2,41,204908.43509493655,20.544
205389.77702884737,7,40,205410.32102884736,20.544
205891.66271648658,8,41,205912.20671648657,20.544
206393.54234771617,3,41,206414.08634771616,20.544
206895.41234189505,4,41,206915.95634189504,20.544
207397.27239665695,0,41,207417.81639665694,20.544
207899.12542956526,6,42,207919.66942956526,20.544
208400.97648414658,5,42,208421.52048414657,20.544
208902.83100229956,9,42,208923.37500229955,20.544
209404.69305028187,1,42,209425.23705028187,20.544
209906.5640726092,2,42,209927.1080726092,20.544
210408.44255072827,7,41,210428.98655072827,20.544
210910.3246336074,8,42,210930.8686336074,20.544
211412.20549066179,3,42,211432.74949066178,20.544
211914.0809162784,4,42,211934.6249162784,20.544
212415.94865646766,0,42,212436.49265646766,20.544
212917.80904301646,6,43,212938.35304301645,20.544
213419.66476358153,5,43,213440.20876358153,20.544
213921.51988294054,9,43,213942.06388294054,20.544
214423.3784666112,1,43,214443.9224666112,20.544
214925.24326961022,2,43,214945.7872696102,20.544
215427.11491016924,7,42,215447.65891016924,20.544
215928.99177188834,8,43,215949.53577188833,20.544
216430.87063127506,3,43,216451.41463127505,20.544
216932.74777377673,4,43,216953.29177377673,20.544
217434.62021512218,0,43,217455.16421512217,20.544
217936.48662906932,6,44,217957.0306290693,20.544
218438.34769632542,5,44,218458.89169632542,20.544
218940.20578963298,9,44,218960.74978963297,20.544
219442.0641281221,1,44,219462.60812812208,20.544
219943.92569886614,2,44,219964.46969886613,20.544
220445.7923045177,7,43,220466.3363045177,20.544
220947.66403820302,8,44,220968.208038203,20.544
221449.53933473903,3,44,221470.08333473903,20.544
221951.41555425787,4,44,221971.95955425786,20.544
222453.28988469002,0,44,222473.83388469002,20.544
222955.16025687967,6,45,222975.70425687966,20.544
223457.02597660254,5,45,223477.56997660254,20.544
223958.88788311777,9,45,223979.43188311777,20.544
224460.7480056199,1,45,224481.2920056199,20.544
224962.60885224302,2,45,224983.15285224302,20.544
225464.47257838037,7,44,225485.01657838037,20.544
225966.3403082917,8,45,225986.8843082917,20.544
226468.21182151535,3,45,226488.75582151534,20.544
226970.0856878866,4,45,226990.6296878866,20.544
227471.95978628832,0,45,227492.50378628832,20.544
227973.83202158398,6,46,227994.37602158397,20.544
228475.70099909324,5,46,228496.24499909324,20.544
228977.5664411055,9,46,228998.1104411055,20.544
229479.4292233627,1,46,229499.9732233627,20.544
229981.29103780288,2,46,230001.83503780287,20.544
230483.15380809162,7,45,230503.69780809162,20.544
230985.01905819165,8,46,231005.56305819165,20.544
231486.8874398535,3,46,231507.4314398535,20.544
231988.75856387004,4,46,232009.30256387003,20.544
232490.63117507918,0,46,232511.17517507917,20.544
232992.5035983316,6,47,233013.04759833158,20.544
233494.3742987124,5,47,233514.9182987124,20.544
233996.24236990896,9,47,234016.78636990895,20.544
234498.10779663583,1,47,234518.65179663582,20.544
234999.97141721935,2,47,235020.51541721934,20.544
235501.83461265548,7,46,235522.37861265548,20.544
236003.69883542357,8,47,236024.24283542356,20.544
236505.56513763854,3,47,236526.10913763853,20.544
237007.43385075429,4,47,237027.97785075428,20.544
237509.30451291671,0,47,237529.8485129167,20.544
238011.17605562415,6,48,238031.72005562414,20.544
238513.04717716828,5,48,238533.59117716827,20.544
239014.91677353863,9,48,239035.46077353862,20.544
239516.78428508723,1,48,239537.32828508722,20.544
240018.64985115328,2,48,240039.19385115328,20.544
240520.51423190438,7,47,240541.05823190438,20.544
241022.37853366398,8,48,241042.92253366398,20.544
241524.24383565126,3,48,241544.78783565125,20.544
242026.11084320277,4,48,242046.65484320276,20.544
242527.97967805975,0,48,242548.52367805975,20.544
243029.84986684195,6,49,243050.39386684194,20.544
243531.7205220051,5,49,243552.2645220051,20.544
244033.59064777187,9,49,244054.13464777186,20.544
244535.45946642954,1,49,244556.00346642954,20.544
245037.3266587914,2,49,245057.8706587914,20.544
245539.1924453479,7,48,245559.7364453479,20.544
246041.05748950594,8,49,246061.60148950593,20.544
246542.92266257858,3,49,246563.46666257858,20.544
247044.78875289066,4,49,247065.33275289065,20.544
247546.6562154752,0,49,247567.2002154752,20.544
248048.52504115857,6,50,248069.06904115857,20.544
248550.39478158182,5,50,248570.93878158182,20.544
249052.26471467683,9,50,249072.80871467682,20.544
249554.13409055318,1,50,249574.67809055318,20.544
250056.00237467227,2,50,250076.54637467227,20.544
250557.86941001008,7,49,250578.41341001008,20.544
251059.735449758,8,50,251080.279449758,20.544
251561.6010561683,3,50,251582.1450561683,20.544
252063.4669045295,4,50,252084.01090452948,20.544
252565.33356000233,0,50,252585.87756000232,20.544
253067.20130058046,6,51,253087.74530058046,20.544
253569.07004108114,5,51,253589.61404108113,20.544
254070.93937787897,9,51,254091.48337787896,20.544
254572.8087342161,1,51,254593.35273421608,20.544
255074.67755444418,2,51,255095.22155444417,20.544
255576.5454822271,7,50,255597.0894822271,20.544
256078.41246599256,8,51,256098.95646599255,20.544
256580.2787610804,3,51,256600.8227610804,20.544
257082.14483280494,4,51,257102.68883280494,20.544
257584.01119640365,0,51,257604.55519640364,20.544
258085.87824849205,6,52,258106.42224849205,20.544
258587.7461447866,5,52,258608.2901447866,20.544
259089.61476133278,9,52,259110.15876133277,20.544
259591.48374777444,1,52,259612.02774777444,20.544
260093.3526511093,2,52,260113.8966511093,20.544
260595.22106666822,7,51,260615.76506666822,20.544
261097.0887663304,8,52,261117.63276633038,20.544
261598.9557637054,3,52,261619.4997637054,20.544
262100.82229825517,4,52,262121.36629825516,20.544
262602.6887473294,0,52,262623.2327473294,20.544
263104.5554979107,6,53,263125.0994979107,20.544
263606.42282134865,5,53,263626.96682134864,20.544
264108.2907913407,9,53,264128.8347913407,20.544
264610.15926955757,1,53,264630.70326955756,20.544
265112.0279603334,2,53,265132.5719603334,20.544
265613.89651350083,7,52,265634.4405135008,20.544
266115.7646399156,8,53,266136.3086399156,20.544
266617.6322018105,3,53,266638.1762018105,20.544
267119.4992500328,4,53,267140.0432500328,20.544
267621.3659986811,0,53,267641.9099986811,20.544
268123.2327482959,6,54,268143.7767482959,20.544
268625.09978482226,5,54,268645.64378482226,20.544
269126.9672880815,9,54,269147.51128808147,20.544
269628.83527881955,1,54,269649.37927881954,20.544
270130.70361957647,2,54,270151.24761957646,20.544
270632.5720665386,7,53,270653.1160665386,20.544
271134.4403532271,8,54,271154.9843532271,20.544
271636.3082775188,3,54,271656.8522775188,20.544
272138.1757637758,4,54,272158.7197637758,20.544
272640.0428812285,0,54,272660.5868812285,20.544
273141.9098147622,6,55,273162.4538147622,20.544
273643.7767997922,5,55,273664.3207997922,20.544
274145.64404393686,9,55,274166.18804393685,20.544
274647.5116613782,1,55,274668.0556613782,20.544
275149.37964047736,2,55,275169.92364047735,20.544
275651.247853508,7,54,275671.791853508,20.544
276153.11610336753,8,55,276173.6601033675,20.544
276654.9841904432,3,55,276675.5281904432,20.544
277156.8519771095,4,55,277177.3959771095,20.544
277658.71942916897,0,55,277679.26342916896,20.544
278160.5866219656,6,56,278181.13062196557,20.544
278662.45371087885,5,56,278682.99771087884,20.544
279164.32087740785,9,56,279184.86487740785,20.544
279666.18826939305,1,56,279686.73226939305,20.544
280168.0559549352,2,56,280188.5999549352,20.544
280669.9239042216,7,55,280690.4679042216,20.544
281171.7920037946,8,56,281192.33600379457,20.544
281673.6600971189,3,56,281694.20409711887,20.544
282175.5280371142,4,56,282196.0720371142,20.544
282677.3957331416,0,56,282697.93973314157,20.544
283179.26317755354,6,57,283199.80717755354,20.544
283681.1304442162,5,57,283701.6744442162,20.544
284182.997660812,9,57,284203.541660812,20.544
284684.8649651025,1,57,284705.4089651025,20.544
285186.73246001883,2,57,285207.2764600188,20.544
285688.6001821202,7,56,285709.1441821202,20.544
286190.4680929574,8,57,286211.0120929574,20.544
286692.3360950381,3,57,286712.8800950381,20.544
287194.20406607614,4,57,287214.74806607614,20.544
287696.0718996088,0,57,287716.6158996088,20.544
288197.9395385812,6,58,288218.4835385812,20.544
288699.8069913987,5,58,288720.3509913987,20.544
289201.67432610533,9,58,289222.2183261053,20.544
289703.54164560395,1,58,289724.08564560395,20.544
290205.4090528114,2,58,290225.9530528114,20.544
290707.2766174658,7,57,290727.82061746577,20.544
291209.1443552116,8,58,291229.6883552116,20.544
291711.01222512487,3,58,291731.55622512486,20.544
292212.88014560053,4,58,292233.4241456005,20.544
292714.7480226047,0,58,292735.29202260467,20.544
293216.6157805929,6,59,293237.1597805929,20.544
293718.4833859958,5,59,293739.0273859958,20.544
294220.35085605056,9,59,294240.89485605055,20.544
294722.2182508273,1,59,294742.7622508273,20.544
295224.08565181936,2,59,295244.62965181936,20.544
295725.95313464256,7,58,295746.49713464256,20.544
296227.82074492704,8,59,296248.36474492704,20.544
296729.68848502595,3,59,296750.23248502595,20.544
