time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42981.55105371799,5,9,43002.09505371799,20.544
43255.81492077887,7,9,43276.35892077887,20.544
43503.053472312415,3,9,43523.597472312416,20.544
45072.0,6,9,45092.544,20.544
45476.494517042986,0,9,45497.03851704299,20.544
45798.41609067886,2,10,45818.96009067886,20.544
46281.36619296534,4,10,46301.91019296534,20.544
46618.34087648927,9,9,46638.88487648927,20.544
47000.67595711552,8,10,47021.21995711552,20.544
47548.0,1,10,47568.544,20.544
47990.25034834619,5,10,48010.79434834619,20.544
48281.3128635356,7,10,48301.8568635356,20.544
48533.63049027778,3,10,48554.17449027778,20.544
50072.0,6,10,50092.544,20.544
50488.09946533869,0,10,50508.64346533869,20.544
50819.43882814484,2,11,50839.98282814484,20.544
51287.22785648329,4,11,51307.77185648329,20.544
51637.283974488666,9,10,51657.82797448867,20.544
52016.391158852835,8,11,52036.93515885284,20.544
52548.0,1,11,52568.544,20.544
52998.07971351157,5,11,53018.62371351157,20.544
53305.043948533195,7,11,53325.5879485332,20.544
53562.82623610332,3,11,53583.37023610332,20.544
55072.0,6,11,55092.544,20.544
55498.54391880482,0,11,55519.08791880482,20.544
55839.403737210836,2,12,55859.94773721084,20.544
56294.49984455604,4,12,56315.04384455604,20.544
56655.059961495404,9,11,56675.603961495406,20.544
57032.31243911709,8,12,57052.856439117095,20.544
57548.48564391171,1,12,57569.02964391171,20.544
58005.17470655159,5,12,58025.71870655159,20.544
58327.11142433503,7,12,58347.65542433503,20.544
58591.309154926494,3,12,58611.853154926495,20.544
60072.0,6,12,60092.544,20.544
60507.94392692434,0,12,60528.48792692434,20.544
60858.31215618219,2,13,60878.85615618219,20.544
61302.93547571866,4,13,61323.47947571866,20.544
61671.90191291773,9,12,61692.445912917734,20.544
62048.32578649716,8,13,62068.86978649716,20.544
62550.52405817025,1,13,62571.068058170255,20.544
63011.76404171345,5,13,63032.308041713455,20.544
63347.63108607287,7,13,63368.17508607287,20.544
63618.99574804113,3,13,63639.539748041134,20.544
65072.0,6,13,65092.544,20.544
65516.4039342319,0,13,65536.9479342319,20.544
65876.17573398715,2,14,65896.71973398715,20.544
66312.31390154551,4,14,66332.8579015455,20.544
66687.99751178052,9,13,66708.54151178051,20.544
67064.3473590255,8,14,67084.8913590255,20.544
67553.96078825578,1,14,67574.50478825577,20.544
68018.03811636768,5,14,68038.58211636767,20.544
68366.72618910235,7,14,68387.27018910235,20.544
68645.82319214726,3,14,68666.36719214726,20.544
70072.0,6,14,70092.544,20.544
70524.01794080871,0,14,70544.56194080871,20.544
70893.01435466931,2,15,70913.55835466931,20.544
71322.43834685789,4,15,71342.98234685788,20.544
71703.49599528825,9,14,71724.03999528824,20.544
72080.31662265178,8,15,72100.86062265177,20.544
72558.65077169538,1,15,72579.19477169537,20.544
73024.15378190044,5,15,73044.69778190044,20.544
73384.52334838216,7,15,73405.06734838216,20.544
73671.74760777075,3,15,73692.29160777075,20.544
75072.0,6,15,75092.544,20.544
75530.87054672785,0,15,75551.41454672784,20.544
75908.85437387516,2,16,75929.39837387516,20.544
76333.13434955961,4,16,76353.6783495596,20.544
76718.51423071539,9,15,76739.05823071538,20.544
77096.19078345814,8,16,77116.73478345813,20.544
77564.45917287165,1,16,77585.00317287164,20.544
78030.23872099756,5,16,78050.78272099755,20.544
78401.14928564371,7,16,78421.6932856437,20.544
78696.74217555804,3,16,78717.28617555804,20.544
80072.0,6,16,80092.544,20.544
80537.03789205506,0,16,80557.58189205505,20.544
80923.72712569316,2,17,80944.27112569315,20.544
81344.24802717296,4,17,81364.79202717295,20.544
81733.14201036115,9,16,81753.68601036114,20.544
82111.94030614843,8,17,82132.48430614843,20.544
82571.26168619933,1,17,82591.80568619932,20.544
83036.39541751774,5,17,83056.93941751773,20.544
83416.72829883112,7,17,83437.27229883111,20.544
83720.79518788535,3,17,83741.33918788534,20.544
85072.0,6,17,85092.544,20.544
85542.58850284955,0,17,85563.13250284955,20.544
85937.66766340879,2,18,85958.21166340879,20.544
86355.64439079654,4,18,86376.18839079654,20.544
86747.44664840469,9,17,86767.99064840468,20.544
87127.54534037405,8,18,87148.08934037405,20.544
87578.9444516168,1,18,87599.4884516168,20.544
88042.70472092764,5,18,88063.24872092763,20.544
88431.38034104077,7,18,88451.92434104077,20.544
88743.9081032009,3,18,88764.45210320089,20.544
90072.0,6,18,90092.544,20.544
90547.5840525646,0,18,90568.1280525646,20.544
90950.71370232437,2,19,90971.25770232436,20.544
91367.20572194933,4,19,91387.74972194932,20.544
91761.47695575915,9,18,91782.02095575914,20.544
92142.99290191257,8,19,92163.53690191256,20.544
92587.40369664638,1,19,92607.94769664637,20.544
93049.2290184995,5,19,93069.7730184995,20.544
93445.21960878665,7,19,93465.76360878664,20.544
93766.09365375947,3,19,93786.63765375946,20.544
95072.0,6,19,95092.544,20.544
95552.08004730815,0,19,95572.62404730814,20.544
95962.90473682275,2,20,95983.44873682274,20.544
96378.83002343668,4,20,96399.37402343667,20.544
96775.2666625269,9,19,96795.8106625269,20.544
97158.274677974,8,20,97178.81867797399,20.544
97596.54519477914,1,20,97617.08919477914,20.544
98056.01503612747,5,20,98076.55903612747,20.544
98458.35355152073,7,20,98478.89755152073,20.544
98787.37404353559,3,20,98807.91804353558,20.544
100072.0,6,20,100092.544,20.544
100556.12644257733,0,20,100576.67044257732,20.544
100974.28130739821,2,21,100994.8253073982,20.544
101390.42955183283,4,21,101410.97355183282,20.544
101788.83735145749,9,20,101809.38135145749,20.544
102173.38534532234,8,21,102193.92934532234,20.544
102606.28360983347,1,21,102626.82760983346,20.544
103063.09629349806,5,21,103083.64029349806,20.544
103470.88222571847,7,21,103491.42622571846,20.544
103807.77926175388,3,21,103828.32326175387,20.544
105072.0,6,21,105092.544,20.544
105559.7681983196,0,21,105580.31219831959,20.544
105984.88439649035,2,22,106005.42839649034,20.544
106401.92943629858,4,22,106422.47343629858,20.544
106802.2009599416,9,21,106822.7449599416,20.544
107188.32130678427,8,22,107208.86530678427,20.544
107616.54177952855,1,22,107637.08577952854,20.544
108070.49524210111,5,22,108091.0392421011,20.544
108482.89792735672,7,22,108503.44192735672,20.544
108827.34552831417,3,22,108847.88952831416,20.544
110072.0,6,22,110092.544,20.544
110563.04577848763,0,22,110583.58977848763,20.544
110994.75493469008,2,23,111015.29893469007,20.544
111413.26638613774,4,23,111433.81038613773,20.544
111815.36190256121,9,22,111835.90590256121,20.544
112203.07976636197,8,23,112223.62376636197,20.544
112627.24997821188,1,23,112647.79397821188,20.544
113078.2251157122,5,23,113098.76911571219,20.544
113494.48504619228,7,23,113515.02904619227,20.544
113846.11388010197,3,23,113866.65788010196,20.544
115072.0,6,23,115092.544,20.544
115565.99560063887,0,23,115586.53960063886,20.544
116003.93340128496,2,24,116024.47740128495,20.544
116424.38748765246,4,24,116444.93148765246,20.544
116828.31886107034,9,23,116848.86286107033,20.544
117217.6580758328,8,24,117238.2020758328,20.544
117638.34518797397,1,24,117658.88918797397,20.544
118086.29152293837,5,24,118106.83552293836,20.544
118505.72009386688,7,24,118526.26409386688,20.544
118864.12890147846,3,24,118884.67290147845,20.544
120072.0,6,24,120092.544,20.544
120568.65044057497,0,24,120589.19444057497,20.544
121012.45950521396,2,25,121033.00350521396,20.544
121435.24908940861,4,25,121455.7930894086,20.544
121841.06628390416,9,24,121861.61028390416,20.544
122232.05329663993,8,25,122252.59729663993,20.544
122649.77039884057,1,25,122670.31439884056,20.544
123094.69381052858,5,25,123115.23781052858,20.544
123516.67186553305,7,25,123537.21586553304,20.544
123881.43759788391,3,25,123901.9815978839,20.544
125072.0,6,25,125092.544,20.544
125571.03979651748,0,25,125591.58379651747,20.544
126020.37193434431,2,26,126040.9159343443,20.544
126445.81577390217,4,26,126466.35977390216,20.544
126853.59563290396,9,25,126874.13963290396,20.544
127246.26193026634,8,26,127266.80593026633,20.544
127661.47395198315,1,26,127682.01795198314,20.544
128103.42622467404,5,26,128123.97022467403,20.544
128527.40170144715,7,26,128547.94570144714,20.544
128898.08840824023,3,26,128918.63240824023,20.544
130072.0,6,26,130092.544,20.544
130573.19021686573,0,26,130593.73421686572,20.544
131027.70816259645,2,27,131048.25216259644,20.544
131456.0594127716,4,27,131476.6034127716,20.544
131865.8964108907,9,26,131886.4404108907,20.544
132260.27977832878,8,27,132280.82377832878,20.544
132673.4089346177,1,27,132693.9529346177,20.544
133112.4788956684,5,27,133133.0228956684,20.544
133537.96382086928,7,27,133558.50782086927,20.544
133914.13034950313,3,27,133934.67434950313,20.544
135072.0,6,27,135092.544,20.544
135575.12559517915,0,27,135595.66959517915,20.544
136034.50430585473,2,28,136055.04830585473,20.544
136465.9583020799,4,28,136486.5023020799,20.544
136877.95700000963,9,27,136898.50100000962,20.544
137274.10190049687,8,28,137294.64590049686,20.544
137685.53263120563,1,28,137706.07663120562,20.544
138121.83866922214,5,28,138142.38266922213,20.544
138548.40570570456,7,28,138568.94970570455,20.544
138929.61228512326,3,28,138950.15628512326,20.544
140072.0,6,28,140092.544,20.544
140576.86743566123,0,28,140597.41143566123,20.544
141040.79501883537,2,29,141061.33901883537,20.544
141475.49637375545,4,29,141496.04037375544,20.544
141889.76533738422,9,28,141910.3093373842,20.544
142287.7226441856,8,29,142308.26664418558,20.544
142697.80603250363,1,29,142718.35003250363,20.544
143131.48980555029,5,29,143152.03380555028,20.544
143558.76851568912,7,29,143579.31251568912,20.544
143944.58230817984,3,29,143965.12630817984,20.544
145072.0,6,29,145092.544,20.544
145578.4350920951,0,29,145598.9790920951,20.544
146046.61342616135,2,30,146067.15742616134,20.544
146484.66247899603,4,30,146505.20647899603,20.544
146901.3094515454,9,29,146921.8534515454,20.544
147301.13572492157,8,30,147321.67972492156,20.544
147710.19340174543,1,30,147730.73740174543,20.544
148141.4145651698,5,30,148161.9585651698,20.544
148569.0875206372,7,30,148589.6315206372,20.544
148959.08722942558,3,30,148979.63122942558,20.544
150072.0,6,30,150092.544,20.544
150579.8459828856,0,30,150600.3899828856,20.544
151051.99108183378,2,31,151072.53508183378,20.544
151493.4497392798,4,31,151513.9937392798,20.544
151912.57788031886,9,30,151933.12188031885,20.544
152314.3343404613,8,31,152334.8783404613,20.544
152722.66189561703,1,31,152743.20589561702,20.544
153151.59369821454,5,31,153172.13769821453,20.544
153579.39253839492,7,31,153599.93653839492,20.544
153973.17216032252,3,31,153993.7161603225,20.544
155072.0,6,31,155092.544,20.544
155581.11578459703,0,31,155601.65978459702,20.544
156056.9579521101,2,32,156077.5019521101,20.544
156501.85496056284,4,32,156522.39896056283,20.544
156923.55998834324,9,31,156944.10398834324,20.544
157327.3113052495,8,32,157347.85530524948,20.544
157735.18123658028,1,32,157755.72523658027,20.544
158162.0068520511,5,32,158182.5508520511,20.544
158589.70836976054,7,32,158610.25236976054,20.544
158986.88018126632,3,32,159007.4241812663,20.544
160072.0,6,32,160092.544,20.544
160582.25860613733,0,32,160602.80260613732,20.544
161061.54241751283,2,33,161082.08641751282,20.544
161509.87810625782,4,33,161530.4221062578,20.544
161934.2462001347,9,32,161954.79020013468,20.544
162340.05919473802,8,33,162360.603194738,20.544
162747.72343239604,1,33,162768.26743239604,20.544
163172.63291008558,5,33,163193.17691008557,20.544
163600.05522379305,7,33,163620.59922379305,20.544
164000.252085519,3,33,164020.796085519,20.544
165072.0,6,33,165092.544,20.544
165583.2871455236,0,33,165603.83114552358,20.544
166065.77129031392,2,34,166086.3152903139,20.544
166517.52182466342,4,34,166538.0658246634,20.544
166944.62816258756,9,33,166965.17216258755,20.544
167352.57049152296,8,34,167373.11449152295,20.544
167760.26253830874,1,34,167780.80653830874,20.544
168183.4502729079,5,34,168203.9942729079,20.544
168610.44912870455,7,34,168630.99312870455,20.544
169013.32618983753,3,34,169033.87018983753,20.544
170072.0,6,34,170092.544,20.544
170584.21283097123,0,34,170604.75683097122,20.544
171069.66984437965,2,35,171090.21384437964,20.544
171524.79102663504,4,35,171545.33502663503,20.544
171954.6988489923,9,34,171975.2428489923,20.544
172364.83772726989,8,35,172385.38172726988,20.544
172772.77445720485,1,35,172793.31845720485,20.544
173194.4370913376,5,35,173214.9810913376,20.544
173620.90232496784,7,35,173641.44632496784,20.544
174026.13820335057,3,35,174046.68220335056,20.544
175072.0,6,35,175092.544,20.544
175585.0459478741,0,35,175605.5899478741,20.544
176073.2618547291,2,36,176093.8058547291,20.544
176531.69250944443,4,36,176552.23650944442,20.544
176964.4526150375,9,35,176984.9966150375,20.544
177376.85361604666,8,36,177397.39761604666,20.544
177785.23677308904,1,36,177805.78077308903,20.544
178205.57145951275,5,36,178226.11545951274,20.544
178631.42363842233,7,36,178651.96763842233,20.544
179038.72114685774,3,36,179059.26514685774,20.544
180072.0,6,36,180092.544,20.544
180585.79575308668,0,36,180606.33975308668,20.544
181076.56964456485,2,37,181097.11364456484,20.544
181538.2346229565,4,37,181558.77862295648,20.544
181973.8852158294,9,36,181994.42921582938,20.544
182388.61117602495,8,37,182409.15517602494,20.544
182797.62861338264,1,37,182818.17261338263,20.544
183216.83157489973,5,37,183237.37557489972,20.544
183642.01883207008,7,37,183662.56283207008,20.544
184051.10531537898,3,37,184071.64931537898,20.544
185072.0,6,37,185092.544,20.544
185586.470577778,0,37,185607.014577778,20.544
186079.61413788615,2,38,186100.15813788614,20.544
186544.42697444945,4,38,186564.97097444945,20.544
186982.9937916914,9,37,187003.5377916914,20.544
187400.1038375916,8,38,187420.6478375916,20.544
187809.93053580352,1,38,187830.4745358035,20.544
188228.1958709901,5,38,188248.7398709901,20.544
188652.69093596208,7,38,188673.23493596207,20.544
189063.3182774373,3,38,189083.8622774373,20.544
190072.0,6,38,190092.544,20.544
190587.0779200002,0,38,190607.6219200002,20.544
191082.41491609756,2,39,191102.95891609756,20.544
191550.28016861426,4,39,191570.82416861426,20.544
191991.77682938369,9,38,192012.32082938368,20.544
192411.3255367708,8,39,192431.8695367708,20.544
192822.12443590024,1,39,192842.66843590024,20.544
193239.64312748113,5,39,193260.18712748113,20.544
193663.44055511398,7,39,193683.98455511397,20.544
194075.38490520496,3,39,194095.92890520496,20.544
195072.0,6,39,195092.544,20.544
195587.6245280002,0,39,195608.16852800018,20.544
196084.99027728784,2,40,196105.53427728784,20.544
196555.80557948162,4,40,196576.3495794816,20.544
197000.2341043935,9,39,197020.77810439348,20.544
197422.27079353307,8,40,197442.81479353306,20.544
197834.19347166352,1,40,197854.7374716635,20.544
198251.15256189936,5,40,198271.69656189936,20.544
198674.26615579252,7,40,198694.8101557925,20.544
199087.32743026371,3,40,199107.8714302637,20.544
200072.0,6,40,200092.544,20.544
200588.11647520016,0,40,200608.66047520016,20.544
201087.35729707908,2,41,201107.90129707908,20.544
201561.01515124136,4,41,201581.55915124135,20.544
202008.36660907828,9,40,202028.91060907827,20.544
202432.93477508757,8,41,202453.47877508757,20.544
202846.12200200593,1,41,202866.66600200592,20.544
203262.70390591002,5,41,203283.24790591002,20.544
203685.16433080425,7,41,203705.70833080425,20.544
204099.16552031777,3,41,204119.70952031776,20.544
205072.0,6,41,205092.544,20.544
205588.55922768015,0,41,205609.10322768014,20.544
206089.5318901392,2,42,206110.07589013918,20.544
206565.92122513114,4,42,206586.46522513113,20.544
207016.17647068357,9,41,207036.72047068356,20.544
207443.31334464718,8,42,207463.85734464717,20.544
207857.89553627005,1,42,207878.43953627005,20.544
208274.27746894603,5,42,208294.82146894603,20.544
208696.13004461845,7,42,208716.67404461844,20.544
209110.91637274783,3,42,209131.46037274782,20.544
210072.0,6,42,210092.544,20.544
210588.95770491214,0,42,210609.50170491214,20.544
211091.5288716165,2,43,211112.0728716165,20.544
211570.53638977968,4,43,211591.08038977967,20.544
212023.66686259318,9,42,212044.21086259317,20.544
212453.40309644176,8,43,212473.94709644176,20.544
212869.50069228723,1,43,212890.04469228722,20.544
213285.85419128014,5,43,213306.39819128014,20.544
213707.15685928462,7,43,213727.7008592846,20.544
214122.59482140152,3,43,214143.13882140152,20.544
215072.0,6,43,215092.544,20.544
215589.31633442093,0,43,215609.86033442093,20.544
216093.36201789693,2,44,216113.90601789692,20.544
216574.8733525914,4,44,216595.4173525914,20.544
217030.841911593,9,43,217051.38591159298,20.544
217463.2013779569,8,44,217483.7453779569,20.544
217880.92516085418,1,44,217901.46916085418,20.544
218297.41568823755,5,44,218317.95968823755,20.544
218718.23714217992,7,44,218738.7811421799,20.544
219134.21345347937,3,44,219154.75745347937,20.544
220072.0,6,44,220092.544,20.544
220589.63910097885,0,44,220610.18310097884,20.544
221095.04412620512,2,45,221115.5881262051,20.544
221578.9448299528,4,45,221599.48882995278,20.544
222037.70660342896,9,44,222058.25060342895,20.544
222472.7063005041,8,45,222493.2503005041,20.544
222892.15767481917,1,45,222912.70167481917,20.544
223308.9442868957,5,45,223329.4882868957,20.544
223729.3622566515,7,45,223749.9062566515,20.544
224145.78273379657,3,45,224166.32673379657,20.544
225072.0,6,45,225092.544,20.544
225589.92959088096,0,45,225610.47359088095,20.544
226096.5870726727,2,46,226117.1310726727,20.544
226582.76345422477,4,46,226603.30745422476,20.544
227044.26668850853,9,45,227064.81068850853,20.544
227481.91673930455,8,46,227502.46073930454,20.544
227903.18798126772,1,46,227923.73198126772,20.544
228320.42305633292,5,46,228340.9670563329,20.544
228740.52273661966,7,46,228761.06673661966,20.544
229157.3111340789,3,46,229177.85513407888,20.544
230072.0,6,46,230092.544,20.544
230590.19103179287,0,46,230610.73503179286,20.544
231098.00186858472,2,47,231118.5458685847,20.544
231586.34169566075,4,47,231606.88569566075,20.544
232050.52858922374,9,46,232071.07258922374,20.544
232490.83232429647,8,47,232511.37632429646,20.544
232914.00681557058,1,47,232934.55081557058,20.544
233331.83583225668,5,47,233352.37983225667,20.544
233751.70844618336,7,47,233772.25244618335,20.544
234168.80526528932,3,47,234189.34926528932,20.544
235072.0,6,47,235092.544,20.544
235590.4263286136,0,47,235610.9703286136,20.544
236099.2987145876,2,48,236119.8427145876,20.544
236589.69179755345,4,48,236610.23579755344,20.544
237056.4993100567,9,47,237077.0433100567,20.544
237499.4534228725,8,48,237519.9974228725,20.544
237924.60587630077,1,48,237945.14987630077,20.544
238343.16723666107,5,48,238363.71123666107,20.544
238762.90872523113,7,48,238783.45272523112,20.544
239180.27001128352,3,48,239200.8140112835,20.544
240072.0,6,48,240092.544,20.544
240590.63809575225,0,48,240611.18209575224,20.544
241100.48705270406,2,49,241121.03105270406,20.544
241592.8257230685,4,49,241613.3697230685,20.544
242062.1863513579,9,48,242082.7303513579,20.544
242507.78111572104,8,49,242528.32511572103,20.544
242934.9778002428,1,49,242955.5218002428,20.544
243354.40269301925,5,49,243374.94669301924,20.544
243774.11252200993,7,49,243794.65652200993,20.544
244191.70866235616,3,49,244212.25266235616,20.544
245072.0,6,49,245092.544,20.544
245590.82868617703,0,49,245611.37268617703,20.544
246101.57561605136,2,50,246122.11961605135,20.544
246595.75511236678,4,50,246616.29911236677,20.544
247067.5976274588,9,49,247088.1416274588,20.544
247515.81716689482,8,50,247536.3611668948,20.544
247945.116136908,1,50,247965.660136908,20.544
248365.52843740812,5,50,248386.07243740812,20.544
248785.30851354974,7,50,248805.85251354973,20.544
249203.12304747553,3,50,249223.66704747552,20.544
250072.0,6,50,250092.544,20.544
250591.00021755934,0,50,250611.54421755933,20.544
251102.57247620216,2,51,251123.11647620215,20.544
251598.4912487503,4,51,251619.0352487503,20.544
252072.74138958796,9,50,252093.28538958795,20.544
252523.56398916413,8,51,252544.10798916413,20.544
252955.0153221336,1,51,252975.5593221336,20.544
253376.53152588068,5,51,253397.07552588067,20.544
253796.48521478282,7,51,253817.02921478281,20.544
254214.51366420626,3,51,254235.05766420625,20.544
255072.0,6,51,255092.544,20.544
255591.1545958034,0,51,255611.6985958034,20.544
256103.48508816227,2,52,256124.02908816226,20.544
256601.0450326915,4,52,256621.5890326915,20.544
257077.6261538983,9,51,257098.1701538983,20.544
257531.02460563756,8,52,257551.56860563756,20.544
257964.670650484,1,52,257985.214650484,20.544
258387.39983834102,5,52,258407.94383834102,20.544
258807.63107713865,7,52,258828.17507713864,20.544
259225.87980549948,3,52,259246.42380549948,20.544
260072.0,6,52,260092.544,20.544
260591.29353622306,0,52,260611.83753622306,20.544
261104.32033296835,2,53,261124.86433296834,20.544
261603.42696271918,4,53,261623.97096271918,20.544
262082.2606347804,9,52,262102.8046347804,20.544
262538.20260855183,8,53,262558.7466085518,20.544
262974.0782462908,1,53,262994.6222462908,20.544
263398.12207913597,5,53,263418.66607913596,20.544
263818.7345773384,7,53,263839.2785773384,20.544
264237.21968268335,3,53,264257.76368268335,20.544
265072.0,6,53,265092.544,20.544
265591.4185826008,0,53,265611.96258260077,20.544
266105.0845579316,2,54,266125.6285579316,20.544
266605.6471222404,4,54,266626.1911222404,20.544
267086.6536835264,9,53,267107.1976835264,20.544
267545.10211604927,8,54,267565.64611604926,20.544
267983.23503326665,1,54,268003.77903326665,20.544
268408.687774549,5,54,268429.231774549,20.544
268829.78429705946,7,54,268850.32829705946,20.544
269248.53054412093,3,54,269269.07454412093,20.544
270072.0,6,54,270092.544,20.544
270591.5311243407,0,54,270612.0751243407,20.544
271105.7836145725,2,55,271126.3276145725,20.544
271607.7151714736,4,55,271628.2591714736,20.544
272090.8142323211,9,54,272111.3582323211,20.544
272551.72772767645,8,55,272572.27172767645,20.544
272992.13870270766,1,55,273012.68270270765,20.544
273419.08726736484,5,55,273439.63126736484,20.544
273840.76899409003,7,55,273861.31299409,20.544
274259.80878911784,3,55,274280.35278911784,20.544
275072.0,6,55,275092.544,20.544
275591.63241190667,0,55,275612.17641190666,20.544
276106.4228943059,2,56,276126.9668943059,20.544
276609.6403437569,4,56,276630.1843437569,20.544
277094.7512434647,9,55,277115.2952434647,20.544
277558.08447925525,8,56,277578.62847925525,20.544
278000.7876803624,1,56,278021.3316803624,20.544
278429.3117086646,5,56,278449.8557086646,20.544
278851.67766554747,7,56,278872.22166554746,20.544
279271.0500767608,3,56,279291.5940767608,20.544
280072.0,6,56,280092.544,20.544
280591.723570716,0,56,280612.267570716,20.544
281107.0073619469,2,57,281127.5513619469,20.544
281611.4314455759,4,57,281631.9754455759,20.544
282098.47366367583,9,56,282119.0176636758,20.544
282564.1777976973,8,57,282584.7217976973,20.544
283009.1810920959,1,57,283029.7250920959,20.544
283439.3530470077,5,57,283459.8970470077,20.544
283862.4996036935,7,57,283883.0436036935,20.544
284282.2494294541,3,57,284302.7934294541,20.544
285072.0,6,57,285092.544,20.544
285591.80561364436,0,57,285612.34961364436,20.544
286107.54158711666,2,58,286128.08558711666,20.544
286613.09685972997,4,58,286633.64085972996,20.544
287101.99038328126,9,57,287122.53438328125,20.544
287570.0134562557,8,58,287590.5574562557,20.544
288017.3187285119,1,58,288037.8627285119,20.544
288449.2040151581,5,58,288469.7480151581,20.544
288873.2244448399,7,58,288893.7684448399,20.544
289293.4013309927,3,58,289313.9453309927,20.544
290072.0,6,58,290092.544,20.544
290591.87945227994,0,58,290612.42345227994,20.544
291108.029773633,2,59,291128.573773633,20.544
291614.6445511203,4,59,291635.1885511203,20.544
292105.31020006514,9,58,292125.85420006514,20.544
292575.59753063665,8,59,292596.14153063664,20.544
293025.2010087244,1,59,293045.7450087244,20.544
293458.85811451473,5,59,293479.4021145147,20.544
293883.8422118074,7,59,293904.3862118074,20.544
294304.4998190742,3,59,294325.04381907417,20.544
295072.0,6,59,295092.544,20.544
295591.94590705197,0,59,295612.48990705196,20.544
296108.4757869749,2,60,296129.0197869749,20.544
296616.08207470574,4,60,296636.62607470574,20.544
297108.4417875292,9,59,297128.9857875292,20.544
297580.9363563259,8,60,297601.4803563259,20.544
298032.8289434846,1,60,298053.3729434846,20.544
298468.3095974117,5,60,298488.8535974117,20.544
298894.3433503678,7,60,298914.8873503678,20.544
299315.53857220354,3,60,299336.08257220354,20.544
300072.0,6,60,300092.544,20.544
300592.0057163468,0,60,300612.5497163468,20.544
301108.88317991205,2,61,301129.42717991205,20.544
301617.41658522637,4,61,301637.96058522636,20.544
302111.39366729895,9,60,302131.93766729895,20.544
302586.03648742323,8,61,302606.5804874232,20.544
