time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43979.66205635577,3,send_clear,43974.66205635577,43979.66205635577,,,
44986.237597532876,1,send_clear,44981.237597532876,44986.237597532876,,,
45992.81330745839,2,send_clear,45987.81330745839,45992.81330745839,,,
46999.35624312483,4,send_clear,46994.35624312483,46999.35624312483,,,
48005.872160482475,0,send_clear,48000.872160482475,48005.872160482475,,,
49012.38992924447,3,send_clear,49007.38992924447,49012.38992924447,,,
50018.92502973099,1,send_clear,50013.92502973099,50018.92502973099,,,
51025.47231304921,2,send_clear,51020.47231304921,51025.47231304921,,,
52032.0182920719,4,send_clear,52027.0182920719,52032.0182920719,,,
53038.55525259508,0,send_clear,53033.55525259508,53038.55525259508,,,
54045.086455589895,3,send_clear,54040.086455589895,54045.086455589895,,,
55051.61882783222,1,send_clear,55046.61882783222,55051.61882783222,,,
56058.15567339732,2,send_clear,56053.15567339732,56058.15567339732,,,
57064.695258999694,4,send_clear,57059.695258999694,57064.695258999694,,,
58071.23405707831,0,send_clear,58066.23405707831,58071.23405707831,,,
59077.77057663179,3,send_clear,59072.77057663179,59077.77057663179,,,
60084.30585199192,1,send_clear,60079.30585199192,60084.30585199192,,,
61090.84159841354,2,send_clear,61085.84159841354,61090.84159841354,,,
62097.37849658939,4,send_clear,62092.37849658939,62097.37849658939,,,
63103.915964736065,0,send_clear,63098.915964736065,63103.915964736065,,,
64110.45314830478,3,send_clear,64105.45314830478,64110.45314830478,,,
65116.98975941093,1,send_clear,65111.98975941093,65116.98975941093,,,
66123.52611111171,2,send_clear,66118.52611111171,66123.52611111171,,,
67130.06262675501,4,send_clear,67125.06262675501,67130.06262675501,,,
68136.59942814932,0,send_clear,68131.59942814932,68136.59942814932,,,
69143.13634419595,3,send_clear,69138.13634419595,69143.13634419595,,,
70149.67316876045,1,send_clear,70144.67316876045,70149.67316876045,,,
71156.20985146583,2,send_clear,71151.20985146583,71156.20985146583,,,
72162.74648405258,4,send_clear,72157.74648405258,72162.74648405258,,,
73169.2831672816,0,send_clear,73164.2831672816,73169.2831672816,,,
74175.8199203559,3,send_clear,74170.8199203559,74175.8199203559,,,
75182.35669487726,1,send_clear,75177.35669487726,75182.35669487726,,,
76188.89344185383,2,send_clear,76183.89344185383,76188.89344185383,,,
77195.43015451345,4,send_clear,77190.43015451345,77195.43015451345,,,
78201.96685834389,0,send_clear,78196.96685834389,78201.96685834389,,,
79208.50357694749,3,send_clear,79203.50357694749,79208.50357694749,,,
80215.04031232643,1,send_clear,80210.04031232643,80215.04031232643,,,
81221.57705118463,2,send_clear,81216.57705118463,81221.57705118463,,,
82228.11378218328,4,send_clear,82223.11378218328,82228.11378218328,,,
83234.65050503146,0,send_clear,83229.65050503146,83234.65050503146,,,
84241.18722660627,3,send_clear,84236.18722660627,84241.18722660627,,,
85247.72395232231,1,send_clear,85242.72395232231,85247.72395232231,,,
86254.260681981,2,send_clear,86249.260681981,86254.260681981,,,
87260.79741204168,4,send_clear,87255.79741204168,87260.79741204168,,,
88267.33413993861,0,send_clear,88262.33413993861,88267.33413993861,,,
89273.87086593891,3,send_clear,89268.87086593891,89273.87086593891,,,
90280.40759185393,1,send_clear,90275.40759185393,90280.40759185393,,,
91286.94431889206,2,send_clear,91281.94431889206,91286.94431889206,,,
92293.48104683694,4,send_clear,92288.48104683694,92293.48104683694,,,
93300.01777476743,0,send_clear,93295.01777476743,93300.01777476743,,,
94306.55450211887,3,send_clear,94301.55450211887,94306.55450211887,,,
95313.09122903939,1,send_clear,95308.09122903939,95313.09122903939,,,
96319.62795599518,2,send_clear,96314.62795599518,96319.62795599518,,,
97326.1646832477,4,send_clear,97321.1646832477,97326.1646832477,,,
98332.70141070361,0,send_clear,98327.70141070361,98332.70141070361,,,
99339.23813812819,3,send_clear,99334.23813812819,99339.23813812819,,,
100345.77486540154,1,send_clear,100340.77486540154,100345.77486540154,,,
101352.31159257963,2,send_clear,101347.31159257963,101352.31159257963,,,
102358.84831978005,4,send_clear,102353.84831978005,102358.84831978005,,,
103365.38504705712,0,send_clear,103360.38504705712,103365.38504705712,,,
104371.92177437844,3,send_clear,104366.92177437844,104371.92177437844,,,
105378.45850168537,1,send_clear,105373.45850168537,105378.45850168537,,,
106384.99522895364,2,send_clear,106379.99522895364,106384.99522895364,,,
107391.53195620156,4,send_clear,107386.53195620156,107391.53195620156,,,
108398.06868345823,0,send_clear,108393.06868345823,108398.06868345823,,,
109404.6054107343,3,send_clear,109399.6054107343,109404.6054107343,,,
110411.14213801961,1,send_clear,110406.14213801961,110411.14213801961,,,
111417.67886529982,2,send_clear,111412.67886529982,111417.67886529982,,,
112424.21559257034,4,send_clear,112419.21559257034,112424.21559257034,,,
113430.7523198367,0,send_clear,113425.7523198367,113430.7523198367,,,
114437.28904710597,3,send_clear,114432.28904710597,114437.28904710597,,,
115443.82577438005,1,send_clear,115438.82577438005,115443.82577438005,,,
116450.36250165598,2,send_clear,116445.36250165598,116450.36250165598,,,
117456.89922893028,4,send_clear,117451.89922893028,117456.89922893028,,,
118463.4359562022,0,send_clear,118458.4359562022,118463.4359562022,,,
119469.97268347333,3,send_clear,119464.97268347333,119469.97268347333,,,
120476.50941074535,1,send_clear,120471.50941074535,120476.50941074535,,,
121483.04613801853,2,send_clear,121478.04613801853,121483.04613801853,,,
122489.58286529205,4,send_clear,122484.58286529205,122489.58286529205,,,
123496.11959256508,0,send_clear,123491.11959256508,123496.11959256508,,,
124502.65631983755,3,send_clear,124497.65631983755,124502.65631983755,,,
125509.19304710989,1,send_clear,125504.19304710989,125509.19304710989,,,
126515.72977438247,2,send_clear,126510.72977438247,126515.72977438247,,,
127522.26650165534,4,send_clear,127517.26650165534,127522.26650165534,,,
128528.80322892826,0,send_clear,128523.80322892826,128528.80322892826,,,
129535.33995620105,3,send_clear,129530.33995620105,129535.33995620105,,,
130541.87668347369,1,send_clear,130536.87668347369,130541.87668347369,,,
131548.41341074632,2,send_clear,131543.41341074632,131548.41341074632,,,
132554.95013801902,4,send_clear,132549.95013801902,132554.95013801902,,,
133561.48686529178,0,send_clear,133556.48686529178,133561.48686529178,,,
134568.02359256454,3,send_clear,134563.02359256454,134568.02359256454,,,
135574.56031983727,1,send_clear,135569.56031983727,135574.56031983727,,,
136581.09704710997,2,send_clear,136576.09704710997,136581.09704710997,,,
137587.63377438267,4,send_clear,137582.63377438267,137587.63377438267,,,
138594.1705016554,0,send_clear,138589.1705016554,138594.1705016554,,,
139600.70722892814,3,send_clear,139595.70722892814,139600.70722892814,,,
140607.24395620087,1,send_clear,140602.24395620087,140607.24395620087,,,
141613.7806834736,2,send_clear,141608.7806834736,141613.7806834736,,,
142620.31741074633,4,send_clear,142615.31741074633,142620.31741074633,,,
143626.85413801906,0,send_clear,143621.85413801906,143626.85413801906,,,
144633.3908652918,3,send_clear,144628.3908652918,144633.3908652918,,,
145639.92759256452,1,send_clear,145634.92759256452,145639.92759256452,,,
146646.46431983725,2,send_clear,146641.46431983725,146646.46431983725,,,
147653.00104710998,4,send_clear,147648.00104710998,147653.00104710998,,,
148659.5377743827,0,send_clear,148654.5377743827,148659.5377743827,,,
149666.07450165544,3,send_clear,149661.07450165544,149666.07450165544,,,
150672.61122892817,1,send_clear,150667.61122892817,150672.61122892817,,,
151679.1479562009,2,send_clear,151674.1479562009,151679.1479562009,,,
152685.68468347364,4,send_clear,152680.68468347364,152685.68468347364,,,
153692.22141074637,0,send_clear,153687.22141074637,153692.22141074637,,,
154698.7581380191,3,send_clear,154693.7581380191,154698.7581380191,,,
155705.29486529183,1,send_clear,155700.29486529183,155705.29486529183,,,
156711.83159256456,2,send_clear,156706.83159256456,156711.83159256456,,,
157718.3683198373,4,send_clear,157713.3683198373,157718.3683198373,,,
158724.90504711002,0,send_clear,158719.90504711002,158724.90504711002,,,
159731.44177438275,3,send_clear,159726.44177438275,159731.44177438275,,,
160737.97850165548,1,send_clear,160732.97850165548,160737.97850165548,,,
161744.5152289282,2,send_clear,161739.5152289282,161744.5152289282,,,
162751.05195620094,4,send_clear,162746.05195620094,162751.05195620094,,,
163757.58868347367,0,send_clear,163752.58868347367,163757.58868347367,,,
164764.1254107464,3,send_clear,164759.1254107464,164764.1254107464,,,
165770.66213801914,1,send_clear,165765.66213801914,165770.66213801914,,,
166777.19886529187,2,send_clear,166772.19886529187,166777.19886529187,,,
167783.7355925646,4,send_clear,167778.7355925646,167783.7355925646,,,
168790.27231983733,0,send_clear,168785.27231983733,168790.27231983733,,,
169796.80904711006,3,send_clear,169791.80904711006,169796.80904711006,,,
170803.3457743828,1,send_clear,170798.3457743828,170803.3457743828,,,
171809.88250165552,2,send_clear,171804.88250165552,171809.88250165552,,,
172816.41922892825,4,send_clear,172811.41922892825,172816.41922892825,,,
173822.95595620098,0,send_clear,173817.95595620098,173822.95595620098,,,
174829.4926834737,3,send_clear,174824.4926834737,174829.4926834737,,,
175836.02941074644,1,send_clear,175831.02941074644,175836.02941074644,,,
176842.56613801917,2,send_clear,176837.56613801917,176842.56613801917,,,
177849.1028652919,4,send_clear,177844.1028652919,177849.1028652919,,,
178855.63959256464,0,send_clear,178850.63959256464,178855.63959256464,,,
179862.17631983737,3,send_clear,179857.17631983737,179862.17631983737,,,
180868.7130471101,1,send_clear,180863.7130471101,180868.7130471101,,,
181875.24977438283,2,send_clear,181870.24977438283,181875.24977438283,,,
182881.78650165556,4,send_clear,182876.78650165556,182881.78650165556,,,
183888.3232289283,0,send_clear,183883.3232289283,183888.3232289283,,,
184894.85995620102,3,send_clear,184889.85995620102,184894.85995620102,,,
185901.39668347375,1,send_clear,185896.39668347375,185901.39668347375,,,
186907.93341074648,2,send_clear,186902.93341074648,186907.93341074648,,,
187914.4701380192,4,send_clear,187909.4701380192,187914.4701380192,,,
188921.00686529194,0,send_clear,188916.00686529194,188921.00686529194,,,
189927.54359256467,3,send_clear,189922.54359256467,189927.54359256467,,,
190934.0803198374,1,send_clear,190929.0803198374,190934.0803198374,,,
191940.61704711014,2,send_clear,191935.61704711014,191940.61704711014,,,
192947.15377438287,4,send_clear,192942.15377438287,192947.15377438287,,,
193953.6905016556,0,send_clear,193948.6905016556,193953.6905016556,,,
194960.22722892833,3,send_clear,194955.22722892833,194960.22722892833,,,
195966.76395620106,1,send_clear,195961.76395620106,195966.76395620106,,,
196973.3006834738,2,send_clear,196968.3006834738,196973.3006834738,,,
197979.83741074652,4,send_clear,197974.83741074652,197979.83741074652,,,
198986.37413801925,0,send_clear,198981.37413801925,198986.37413801925,,,
199992.91086529198,3,send_clear,199987.91086529198,199992.91086529198,,,
200999.4475925647,1,send_clear,200994.4475925647,200999.4475925647,,,
202005.98431983744,2,send_clear,202000.98431983744,202005.98431983744,,,
203012.52104711017,4,send_clear,203007.52104711017,203012.52104711017,,,
204019.0577743829,0,send_clear,204014.0577743829,204019.0577743829,,,
205025.59450165564,3,send_clear,205020.59450165564,205025.59450165564,,,
206032.13122892837,1,send_clear,206027.13122892837,206032.13122892837,,,
207038.6679562011,2,send_clear,207033.6679562011,207038.6679562011,,,
208045.20468347383,4,send_clear,208040.20468347383,208045.20468347383,,,
209051.74141074656,0,send_clear,209046.74141074656,209051.74141074656,,,
210058.2781380193,3,send_clear,210053.2781380193,210058.2781380193,,,
211064.81486529202,1,send_clear,211059.81486529202,211064.81486529202,,,
212071.35159256475,2,send_clear,212066.35159256475,212071.35159256475,,,
213077.88831983748,4,send_clear,213072.88831983748,213077.88831983748,,,
214084.4250471102,0,send_clear,214079.4250471102,214084.4250471102,,,
215090.96177438294,3,send_clear,215085.96177438294,215090.96177438294,,,
216097.49850165567,1,send_clear,216092.49850165567,216097.49850165567,,,
217104.0352289284,2,send_clear,217099.0352289284,217104.0352289284,,,
218110.57195620114,4,send_clear,218105.57195620114,218110.57195620114,,,
219117.10868347387,0,send_clear,219112.10868347387,219117.10868347387,,,
220123.6454107466,3,send_clear,220118.6454107466,220123.6454107466,,,
221130.18213801933,1,send_clear,221125.18213801933,221130.18213801933,,,
222136.71886529206,2,send_clear,222131.71886529206,222136.71886529206,,,
223143.2555925648,4,send_clear,223138.2555925648,223143.2555925648,,,
224149.79231983752,0,send_clear,224144.79231983752,224149.79231983752,,,
225156.32904711025,3,send_clear,225151.32904711025,225156.32904711025,,,
226162.86577438298,1,send_clear,226157.86577438298,226162.86577438298,,,
227169.4025016557,2,send_clear,227164.4025016557,227169.4025016557,,,
228175.93922892844,4,send_clear,228170.93922892844,228175.93922892844,,,
229182.47595620117,0,send_clear,229177.47595620117,229182.47595620117,,,
230189.0126834739,3,send_clear,230184.0126834739,230189.0126834739,,,
231195.54941074664,1,send_clear,231190.54941074664,231195.54941074664,,,
232202.08613801937,2,send_clear,232197.08613801937,232202.08613801937,,,
233208.6228652921,4,send_clear,233203.6228652921,233208.6228652921,,,
234215.15959256483,0,send_clear,234210.15959256483,234215.15959256483,,,
235221.69631983756,3,send_clear,235216.69631983756,235221.69631983756,,,
236228.2330471103,1,send_clear,236223.2330471103,236228.2330471103,,,
237234.76977438302,2,send_clear,237229.76977438302,237234.76977438302,,,
238241.30650165575,4,send_clear,238236.30650165575,238241.30650165575,,,
239247.84322892848,0,send_clear,239242.84322892848,239247.84322892848,,,
240254.3799562012,3,send_clear,240249.3799562012,240254.3799562012,,,
241260.91668347394,1,send_clear,241255.91668347394,241260.91668347394,,,
242267.45341074668,2,send_clear,242262.45341074668,242267.45341074668,,,
243273.9901380194,4,send_clear,243268.9901380194,243273.9901380194,,,
244280.52686529214,0,send_clear,244275.52686529214,244280.52686529214,,,
245287.06359256487,3,send_clear,245282.06359256487,245287.06359256487,,,
246293.6003198376,1,send_clear,246288.6003198376,246293.6003198376,,,
247300.13704711033,2,send_clear,247295.13704711033,247300.13704711033,,,
248306.67377438306,4,send_clear,248301.67377438306,248306.67377438306,,,
249313.2105016558,0,send_clear,249308.2105016558,249313.2105016558,,,
250319.74722892852,3,send_clear,250314.74722892852,250319.74722892852,,,
251326.28395620125,1,send_clear,251321.28395620125,251326.28395620125,,,
252332.82068347398,2,send_clear,252327.82068347398,252332.82068347398,,,
253339.3574107467,4,send_clear,253334.3574107467,253339.3574107467,,,
254345.89413801944,0,send_clear,254340.89413801944,254345.89413801944,,,
255352.43086529218,3,send_clear,255347.43086529218,255352.43086529218,,,
256358.9675925649,1,send_clear,256353.9675925649,256358.9675925649,,,
257365.50431983764,2,send_clear,257360.50431983764,257365.50431983764,,,
258372.04104711037,4,send_clear,258367.04104711037,258372.04104711037,,,
259378.5777743831,0,send_clear,259373.5777743831,259378.5777743831,,,
260385.11450165583,3,send_clear,260380.11450165583,260385.11450165583,,,
261391.65122892856,1,send_clear,261386.65122892856,261391.65122892856,,,
262398.18795620126,2,send_clear,262393.18795620126,262398.18795620126,,,
263404.724683474,4,send_clear,263399.724683474,263404.724683474,,,
264411.2614107467,0,send_clear,264406.2614107467,264411.2614107467,,,
265417.79813801945,3,send_clear,265412.79813801945,265417.79813801945,,,
266424.3348652922,1,send_clear,266419.3348652922,266424.3348652922,,,
267430.8715925649,2,send_clear,267425.8715925649,267430.8715925649,,,
268437.40831983765,4,send_clear,268432.40831983765,268437.40831983765,,,
269443.9450471104,0,send_clear,269438.9450471104,269443.9450471104,,,
270450.4817743831,3,send_clear,270445.4817743831,270450.4817743831,,,
271457.01850165584,1,send_clear,271452.01850165584,271457.01850165584,,,
272463.55522892857,2,send_clear,272458.55522892857,272463.55522892857,,,
273470.0919562013,4,send_clear,273465.0919562013,273470.0919562013,,,
274476.62868347403,0,send_clear,274471.62868347403,274476.62868347403,,,
275483.16541074676,3,send_clear,275478.16541074676,275483.16541074676,,,
276489.7021380195,1,send_clear,276484.7021380195,276489.7021380195,,,
277496.2388652922,2,send_clear,277491.2388652922,277496.2388652922,,,
278502.77559256495,4,send_clear,278497.77559256495,278502.77559256495,,,
279509.3123198377,0,send_clear,279504.3123198377,279509.3123198377,,,
280515.8490471104,3,send_clear,280510.8490471104,280515.8490471104,,,
281522.38577438315,1,send_clear,281517.38577438315,281522.38577438315,,,
282528.9225016559,2,send_clear,282523.9225016559,282528.9225016559,,,
283535.4592289286,4,send_clear,283530.4592289286,283535.4592289286,,,
284541.99595620134,0,send_clear,284536.99595620134,284541.99595620134,,,
285548.53268347407,3,send_clear,285543.53268347407,285548.53268347407,,,
286555.0694107468,1,send_clear,286550.0694107468,286555.0694107468,,,
287561.60613801953,2,send_clear,287556.60613801953,287561.60613801953,,,
288568.14286529226,4,send_clear,288563.14286529226,288568.14286529226,,,
289574.679592565,0,send_clear,289569.679592565,289574.679592565,,,
290581.2163198377,3,send_clear,290576.2163198377,290581.2163198377,,,
291587.75304711045,1,send_clear,291582.75304711045,291587.75304711045,,,
292594.2897743832,2,send_clear,292589.2897743832,292594.2897743832,,,
293600.8265016559,4,send_clear,293595.8265016559,293600.8265016559,,,
294607.36322892865,0,send_clear,294602.36322892865,294607.36322892865,,,
295613.8999562014,3,send_clear,295608.8999562014,295613.8999562014,,,
296620.4366834741,1,send_clear,296615.4366834741,296620.4366834741,,,
297626.97341074684,2,send_clear,297621.97341074684,297626.97341074684,,,
298633.51013801957,4,send_clear,298628.51013801957,298633.51013801957,,,
299640.0468652923,0,send_clear,299635.0468652923,299640.0468652923,,,
300646.58359256503,3,send_clear,300641.58359256503,300646.58359256503,,,
301653.12031983776,1,send_clear,301648.12031983776,301653.12031983776,,,
302659.6570471105,2,send_clear,302654.6570471105,302659.6570471105,,,
303666.1937743832,4,send_clear,303661.1937743832,303666.1937743832,,,
304672.73050165595,0,send_clear,304667.73050165595,304672.73050165595,,,
305679.2672289287,3,send_clear,305674.2672289287,305679.2672289287,,,
306685.8039562014,1,send_clear,306680.8039562014,306685.8039562014,,,
307692.34068347415,2,send_clear,307687.34068347415,307692.34068347415,,,
308698.8774107469,4,send_clear,308693.8774107469,308698.8774107469,,,
309705.4141380196,0,send_clear,309700.4141380196,309705.4141380196,,,
310711.95086529234,3,send_clear,310706.95086529234,310711.95086529234,,,
311718.48759256507,1,send_clear,311713.48759256507,311718.48759256507,,,
312725.0243198378,2,send_clear,312720.0243198378,312725.0243198378,,,
313731.56104711053,4,send_clear,313726.56104711053,313731.56104711053,,,
314738.09777438326,0,send_clear,314733.09777438326,314738.09777438326,,,
315744.634501656,3,send_clear,315739.634501656,315744.634501656,,,
316751.1712289287,1,send_clear,316746.1712289287,316751.1712289287,,,
317757.70795620146,2,send_clear,317752.70795620146,317757.70795620146,,,
318764.2446834742,4,send_clear,318759.2446834742,318764.2446834742,,,
319770.7814107469,0,send_clear,319765.7814107469,319770.7814107469,,,
320777.31813801965,3,send_clear,320772.31813801965,320777.31813801965,,,
321783.8548652924,1,send_clear,321778.8548652924,321783.8548652924,,,
322790.3915925651,2,send_clear,322785.3915925651,322790.3915925651,,,
323796.92831983784,4,send_clear,323791.92831983784,323796.92831983784,,,
324803.46504711057,0,send_clear,324798.46504711057,324803.46504711057,,,
325810.0017743833,3,send_clear,325805.0017743833,325810.0017743833,,,
326816.53850165603,1,send_clear,326811.53850165603,326816.53850165603,,,
327823.07522892876,2,send_clear,327818.07522892876,327823.07522892876,,,
328829.6119562015,4,send_clear,328824.6119562015,328829.6119562015,,,
329836.1486834742,0,send_clear,329831.1486834742,329836.1486834742,,,
330842.68541074696,3,send_clear,330837.68541074696,330842.68541074696,,,
331849.2221380197,1,send_clear,331844.2221380197,331849.2221380197,,,
332855.7588652924,2,send_clear,332850.7588652924,332855.7588652924,,,
333862.29559256515,4,send_clear,333857.29559256515,333862.29559256515,,,
334868.8323198379,0,send_clear,334863.8323198379,334868.8323198379,,,
335875.3690471106,3,send_clear,335870.3690471106,335875.3690471106,,,
336881.90577438334,1,send_clear,336876.90577438334,336881.90577438334,,,
337888.44250165607,2,send_clear,337883.44250165607,337888.44250165607,,,
338894.9792289288,4,send_clear,338889.9792289288,338894.9792289288,,,
339901.51595620153,0,send_clear,339896.51595620153,339901.51595620153,,,
340908.05268347426,3,send_clear,340903.05268347426,340908.05268347426,,,
341914.589410747,1,send_clear,341909.589410747,341914.589410747,,,
342921.1261380197,2,send_clear,342916.1261380197,342921.1261380197,,,
343927.66286529246,4,send_clear,343922.66286529246,343927.66286529246,,,
344934.1995925652,0,send_clear,344929.1995925652,344934.1995925652,,,
345940.7363198379,3,send_clear,345935.7363198379,345940.7363198379,,,
346947.27304711065,1,send_clear,346942.27304711065,346947.27304711065,,,
347953.8097743834,2,send_clear,347948.8097743834,347953.8097743834,,,
348960.3465016561,4,send_clear,348955.3465016561,348960.3465016561,,,
349966.88322892884,0,send_clear,349961.88322892884,349966.88322892884,,,
350973.4199562016,3,send_clear,350968.4199562016,350973.4199562016,,,
351979.9566834743,1,send_clear,351974.9566834743,351979.9566834743,,,
352986.49341074703,2,send_clear,352981.49341074703,352986.49341074703,,,
353993.03013801976,4,send_clear,353988.03013801976,353993.03013801976,,,
354999.5668652925,0,send_clear,354994.5668652925,354999.5668652925,,,
356006.1035925652,3,send_clear,356001.1035925652,356006.1035925652,,,
357012.64031983796,1,send_clear,357007.64031983796,357012.64031983796,,,
358019.1770471107,2,send_clear,358014.1770471107,358019.1770471107,,,
359025.7137743834,4,send_clear,359020.7137743834,359025.7137743834,,,
360032.25050165615,0,send_clear,360027.25050165615,360032.25050165615,,,
361038.7872289289,3,send_clear,361033.7872289289,361038.7872289289,,,
362045.3239562016,1,send_clear,362040.3239562016,362045.3239562016,,,
363051.86068347434,2,send_clear,363046.86068347434,363051.86068347434,,,
364058.3974107471,4,send_clear,364053.3974107471,364058.3974107471,,,
365064.9341380198,0,send_clear,365059.9341380198,365064.9341380198,,,
366071.47086529253,3,send_clear,366066.47086529253,366071.47086529253,,,
367078.00759256526,1,send_clear,367073.00759256526,367078.00759256526,,,
368084.544319838,2,send_clear,368079.544319838,368084.544319838,,,
369091.0810471107,4,send_clear,369086.0810471107,369091.0810471107,,,
370097.61777438346,0,send_clear,370092.61777438346,370097.61777438346,,,
371104.1545016562,3,send_clear,371099.1545016562,371104.1545016562,,,
372110.6912289289,1,send_clear,372105.6912289289,372110.6912289289,,,
373117.22795620165,2,send_clear,373112.22795620165,373117.22795620165,,,
374123.7646834744,4,send_clear,374118.7646834744,374123.7646834744,,,
375130.3014107471,0,send_clear,375125.3014107471,375130.3014107471,,,
376136.83813801984,3,send_clear,376131.83813801984,376136.83813801984,,,
377143.3748652926,1,send_clear,377138.3748652926,377143.3748652926,,,
378149.9115925653,2,send_clear,378144.9115925653,378149.9115925653,,,
379156.44831983803,4,send_clear,379151.44831983803,379156.44831983803,,,
380162.98504711076,0,send_clear,380157.98504711076,380162.98504711076,,,
381169.5217743835,3,send_clear,381164.5217743835,381169.5217743835,,,
382176.0585016562,1,send_clear,382171.0585016562,382176.0585016562,,,
383182.59522892896,2,send_clear,383177.59522892896,383182.59522892896,,,
384189.1319562017,4,send_clear,384184.1319562017,384189.1319562017,,,
385195.6686834744,0,send_clear,385190.6686834744,385195.6686834744,,,
386202.20541074715,3,send_clear,386197.20541074715,386202.20541074715,,,
387208.7421380199,1,send_clear,387203.7421380199,387208.7421380199,,,
388215.2788652926,2,send_clear,388210.2788652926,388215.2788652926,,,
389221.81559256534,4,send_clear,389216.81559256534,389221.81559256534,,,
390228.3523198381,0,send_clear,390223.3523198381,390228.3523198381,,,
391234.8890471108,3,send_clear,391229.8890471108,391234.8890471108,,,
392241.42577438353,1,send_clear,392236.42577438353,392241.42577438353,,,
393247.96250165626,2,send_clear,393242.96250165626,393247.96250165626,,,
394254.499228929,4,send_clear,394249.499228929,394254.499228929,,,
395261.0359562017,0,send_clear,395256.0359562017,395261.0359562017,,,
396267.57268347446,3,send_clear,396262.57268347446,396267.57268347446,,,
397274.1094107472,1,send_clear,397269.1094107472,397274.1094107472,,,
398280.6461380199,2,send_clear,398275.6461380199,398280.6461380199,,,
399287.18286529265,4,send_clear,399282.18286529265,399287.18286529265,,,
400293.7195925654,0,send_clear,400288.7195925654,400293.7195925654,,,
401300.2563198381,3,send_clear,401295.2563198381,401300.2563198381,,,
402306.79304711084,1,send_clear,402301.79304711084,402306.79304711084,,,
403313.3297743836,2,send_clear,403308.3297743836,403313.3297743836,,,
404319.8665016563,4,send_clear,404314.8665016563,404319.8665016563,,,
405326.40322892903,0,send_clear,405321.40322892903,405326.40322892903,,,
406332.93995620176,3,send_clear,406327.93995620176,406332.93995620176,,,
407339.4766834745,1,send_clear,407334.4766834745,407339.4766834745,,,
408346.0134107472,2,send_clear,408341.0134107472,408346.0134107472,,,
409352.55013801996,4,send_clear,409347.55013801996,409352.55013801996,,,
410359.0868652927,0,send_clear,410354.0868652927,410359.0868652927,,,
411365.6235925654,3,send_clear,411360.6235925654,411365.6235925654,,,
412372.16031983815,1,send_clear,412367.16031983815,412372.16031983815,,,
413378.6970471109,2,send_clear,413373.6970471109,413378.6970471109,,,
