time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
108398.06868345823,0,22,108418.61268345822,20.544
109404.6054107343,3,22,109425.14941073429,20.544
110411.14213801961,1,22,110431.6861380196,20.544
111417.67886529982,2,22,111438.22286529982,20.544
112424.21559257034,4,23,112444.75959257034,20.544
113430.7523198367,0,23,113451.29631983669,20.544
114437.28904710597,3,23,114457.83304710596,20.544
115443.82577438005,1,23,115464.36977438004,20.544
116450.36250165598,2,23,116470.90650165598,20.544
117456.89922893028,4,24,117477.44322893028,20.544
118463.4359562022,0,24,118483.9799562022,20.544
119469.97268347333,3,24,119490.51668347332,20.544
120476.50941074535,1,24,120497.05341074534,20.544
121483.04613801853,2,24,121503.59013801852,20.544
122489.58286529205,4,25,122510.12686529204,20.544
123496.11959256508,0,25,123516.66359256508,20.544
124502.65631983755,3,25,124523.20031983755,20.544
125509.19304710989,1,25,125529.73704710988,20.544
126515.72977438247,2,25,126536.27377438247,20.544
127522.26650165534,4,26,127542.81050165533,20.544
128528.80322892826,0,26,128549.34722892825,20.544
129535.33995620105,3,26,129555.88395620104,20.544
130541.87668347369,1,26,130562.42068347368,20.544
131548.41341074632,2,26,131568.9574107463,20.544
132554.95013801902,4,27,132575.494138019,20.544
133561.48686529178,0,27,133582.03086529177,20.544
134568.02359256454,3,27,134588.56759256453,20.544
135574.56031983727,1,27,135595.10431983726,20.544
136581.09704710997,2,27,136601.64104710997,20.544
137587.63377438267,4,28,137608.17777438267,20.544
138594.1705016554,0,28,138614.7145016554,20.544
139600.70722892814,3,28,139621.25122892813,20.544
140607.24395620087,1,28,140627.78795620086,20.544
141613.7806834736,2,28,141634.3246834736,20.544
142620.31741074633,4,29,142640.86141074632,20.544
143626.85413801906,0,29,143647.39813801905,20.544
144633.3908652918,3,29,144653.93486529178,20.544
145639.92759256452,1,29,145660.4715925645,20.544
146646.46431983725,2,29,146667.00831983724,20.544
147653.00104710998,4,30,147673.54504710998,20.544
148659.5377743827,0,30,148680.0817743827,20.544
149666.07450165544,3,30,149686.61850165544,20.544
150672.61122892817,1,30,150693.15522892817,20.544
151679.1479562009,2,30,151699.6919562009,20.544
152685.68468347364,4,31,152706.22868347363,20.544
153692.22141074637,0,31,153712.76541074636,20.544
154698.7581380191,3,31,154719.3021380191,20.544
155705.29486529183,1,31,155725.83886529182,20.544
156711.83159256456,2,31,156732.37559256455,20.544
157718.3683198373,4,32,157738.91231983728,20.544
158724.90504711002,0,32,158745.44904711,20.544
159731.44177438275,3,32,159751.98577438275,20.544
160737.97850165548,1,32,160758.52250165548,20.544
161744.5152289282,2,32,161765.0592289282,20.544
162751.05195620094,4,33,162771.59595620094,20.544
163757.58868347367,0,33,163778.13268347367,20.544
164764.1254107464,3,33,164784.6694107464,20.544
165770.66213801914,1,33,165791.20613801913,20.544
166777.19886529187,2,33,166797.74286529186,20.544
167783.7355925646,4,34,167804.2795925646,20.544
168790.27231983733,0,34,168810.81631983732,20.544
169796.80904711006,3,34,169817.35304711005,20.544
170803.3457743828,1,34,170823.88977438278,20.544
171809.88250165552,2,34,171830.42650165551,20.544
172816.41922892825,4,35,172836.96322892825,20.544
173822.95595620098,0,35,173843.49995620098,20.544
174829.4926834737,3,35,174850.0366834737,20.544
175836.02941074644,1,35,175856.57341074644,20.544
176842.56613801917,2,35,176863.11013801917,20.544
177849.1028652919,4,36,177869.6468652919,20.544
178855.63959256464,0,36,178876.18359256463,20.544
179862.17631983737,3,36,179882.72031983736,20.544
180868.7130471101,1,36,180889.2570471101,20.544
181875.24977438283,2,36,181895.79377438282,20.544
182881.78650165556,4,37,182902.33050165555,20.544
183888.3232289283,0,37,183908.86722892828,20.544
184894.85995620102,3,37,184915.40395620101,20.544
185901.39668347375,1,37,185921.94068347375,20.544
186907.93341074648,2,37,186928.47741074648,20.544
187914.4701380192,4,38,187935.0141380192,20.544
188921.00686529194,0,38,188941.55086529194,20.544
189927.54359256467,3,38,189948.08759256467,20.544
190934.0803198374,1,38,190954.6243198374,20.544
191940.61704711014,2,38,191961.16104711013,20.544
192947.15377438287,4,39,192967.69777438286,20.544
193953.6905016556,0,39,193974.2345016556,20.544
194960.22722892833,3,39,194980.77122892832,20.544
195966.76395620106,1,39,195987.30795620105,20.544
196973.3006834738,2,39,196993.84468347378,20.544
197979.83741074652,4,40,198000.38141074652,20.544
198986.37413801925,0,40,199006.91813801925,20.544
199992.91086529198,3,40,200013.45486529198,20.544
200999.4475925647,1,40,201019.9915925647,20.544
202005.98431983744,2,40,202026.52831983744,20.544
203012.52104711017,4,41,203033.06504711017,20.544
204019.0577743829,0,41,204039.6017743829,20.544
205025.59450165564,3,41,205046.13850165563,20.544
206032.13122892837,1,41,206052.67522892836,20.544
207038.6679562011,2,41,207059.2119562011,20.544
208045.20468347383,4,42,208065.74868347382,20.544
209051.74141074656,0,42,209072.28541074655,20.544
210058.2781380193,3,42,210078.82213801928,20.544
211064.81486529202,1,42,211085.35886529202,20.544
212071.35159256475,2,42,212091.89559256475,20.544
213077.88831983748,4,43,213098.43231983748,20.544
214084.4250471102,0,43,214104.9690471102,20.544
215090.96177438294,3,43,215111.50577438294,20.544
216097.49850165567,1,43,216118.04250165567,20.544
217104.0352289284,2,43,217124.5792289284,20.544
218110.57195620114,4,44,218131.11595620113,20.544
219117.10868347387,0,44,219137.65268347386,20.544
220123.6454107466,3,44,220144.1894107466,20.544
221130.18213801933,1,44,221150.72613801932,20.544
222136.71886529206,2,44,222157.26286529205,20.544
223143.2555925648,4,45,223163.79959256478,20.544
224149.79231983752,0,45,224170.33631983752,20.544
225156.32904711025,3,45,225176.87304711025,20.544
226162.86577438298,1,45,226183.40977438298,20.544
227169.4025016557,2,45,227189.9465016557,20.544
228175.93922892844,4,46,228196.48322892844,20.544
229182.47595620117,0,46,229203.01995620117,20.544
230189.0126834739,3,46,230209.5566834739,20.544
231195.54941074664,1,46,231216.09341074663,20.544
232202.08613801937,2,46,232222.63013801936,20.544
233208.6228652921,4,47,233229.1668652921,20.544
234215.15959256483,0,47,234235.70359256482,20.544
235221.69631983756,3,47,235242.24031983755,20.544
236228.2330471103,1,47,236248.77704711028,20.544
237234.76977438302,2,47,237255.31377438302,20.544
238241.30650165575,4,48,238261.85050165575,20.544
239247.84322892848,0,48,239268.38722892848,20.544
240254.3799562012,3,48,240274.9239562012,20.544
241260.91668347394,1,48,241281.46068347394,20.544
242267.45341074668,2,48,242287.99741074667,20.544
243273.9901380194,4,49,243294.5341380194,20.544
244280.52686529214,0,49,244301.07086529213,20.544
245287.06359256487,3,49,245307.60759256486,20.544
246293.6003198376,1,49,246314.1443198376,20.544
247300.13704711033,2,49,247320.68104711032,20.544
248306.67377438306,4,50,248327.21777438305,20.544
249313.2105016558,0,50,249333.75450165579,20.544
250319.74722892852,3,50,250340.29122892852,20.544
251326.28395620125,1,50,251346.82795620125,20.544
252332.82068347398,2,50,252353.36468347398,20.544
253339.3574107467,4,51,253359.9014107467,20.544
254345.89413801944,0,51,254366.43813801944,20.544
255352.43086529218,3,51,255372.97486529217,20.544
256358.9675925649,1,51,256379.5115925649,20.544
257365.50431983764,2,51,257386.04831983763,20.544
258372.04104711037,4,52,258392.58504711036,20.544
259378.5777743831,0,52,259399.1217743831,20.544
260385.11450165583,3,52,260405.65850165582,20.544
261391.65122892856,1,52,261412.19522892855,20.544
262398.18795620126,2,52,262418.73195620126,20.544
263404.724683474,4,53,263425.268683474,20.544
264411.2614107467,0,53,264431.8054107467,20.544
265417.79813801945,3,53,265438.34213801945,20.544
266424.3348652922,1,53,266444.8788652922,20.544
267430.8715925649,2,53,267451.4155925649,20.544
268437.40831983765,4,54,268457.95231983764,20.544
269443.9450471104,0,54,269464.4890471104,20.544
270450.4817743831,3,54,270471.0257743831,20.544
271457.01850165584,1,54,271477.56250165583,20.544
272463.55522892857,2,54,272484.09922892856,20.544
273470.0919562013,4,55,273490.6359562013,20.544
274476.62868347403,0,55,274497.172683474,20.544
275483.16541074676,3,55,275503.70941074676,20.544
276489.7021380195,1,55,276510.2461380195,20.544
277496.2388652922,2,55,277516.7828652922,20.544
278502.77559256495,4,56,278523.31959256495,20.544
279509.3123198377,0,56,279529.8563198377,20.544
280515.8490471104,3,56,280536.3930471104,20.544
281522.38577438315,1,56,281542.92977438314,20.544
282528.9225016559,2,56,282549.4665016559,20.544
283535.4592289286,4,57,283556.0032289286,20.544
284541.99595620134,0,57,284562.53995620133,20.544
285548.53268347407,3,57,285569.07668347406,20.544
286555.0694107468,1,57,286575.6134107468,20.544
287561.60613801953,2,57,287582.1501380195,20.544
288568.14286529226,4,58,288588.68686529226,20.544
289574.679592565,0,58,289595.223592565,20.544
290581.2163198377,3,58,290601.7603198377,20.544
291587.75304711045,1,58,291608.29704711045,20.544
292594.2897743832,2,58,292614.8337743832,20.544
293600.8265016559,4,59,293621.3705016559,20.544
294607.36322892865,0,59,294627.90722892864,20.544
295613.8999562014,3,59,295634.4439562014,20.544
296620.4366834741,1,59,296640.9806834741,20.544
297626.97341074684,2,59,297647.51741074683,20.544
298633.51013801957,4,60,298654.05413801956,20.544
299640.0468652923,0,60,299660.5908652923,20.544
300646.58359256503,3,60,300667.127592565,20.544
301653.12031983776,1,60,301673.66431983776,20.544
302659.6570471105,2,60,302680.2010471105,20.544
303666.1937743832,4,61,303686.7377743832,20.544
304672.73050165595,0,61,304693.27450165595,20.544
305679.2672289287,3,61,305699.8112289287,20.544
306685.8039562014,1,61,306706.3479562014,20.544
307692.34068347415,2,61,307712.88468347414,20.544
308698.8774107469,4,62,308719.4214107469,20.544
309705.4141380196,0,62,309725.9581380196,20.544
310711.95086529234,3,62,310732.49486529233,20.544
311718.48759256507,1,62,311739.03159256506,20.544
312725.0243198378,2,62,312745.5683198378,20.544
313731.56104711053,4,63,313752.1050471105,20.544
314738.09777438326,0,63,314758.64177438326,20.544
315744.634501656,3,63,315765.178501656,20.544
316751.1712289287,1,63,316771.7152289287,20.544
317757.70795620146,2,63,317778.25195620145,20.544
318764.2446834742,4,64,318784.7886834742,20.544
319770.7814107469,0,64,319791.3254107469,20.544
320777.31813801965,3,64,320797.86213801964,20.544
321783.8548652924,1,64,321804.3988652924,20.544
322790.3915925651,2,64,322810.9355925651,20.544
323796.92831983784,4,65,323817.47231983783,20.544
324803.46504711057,0,65,324824.00904711057,20.544
325810.0017743833,3,65,325830.5457743833,20.544
326816.53850165603,1,65,326837.082501656,20.544
327823.07522892876,2,65,327843.61922892876,20.544
328829.6119562015,4,66,328850.1559562015,20.544
329836.1486834742,0,66,329856.6926834742,20.544
330842.68541074696,3,66,330863.22941074695,20.544
331849.2221380197,1,66,331869.7661380197,20.544
332855.7588652924,2,66,332876.3028652924,20.544
333862.29559256515,4,67,333882.83959256514,20.544
334868.8323198379,0,67,334889.3763198379,20.544
335875.3690471106,3,67,335895.9130471106,20.544
336881.90577438334,1,67,336902.44977438333,20.544
337888.44250165607,2,67,337908.98650165607,20.544
338894.9792289288,4,68,338915.5232289288,20.544
339901.51595620153,0,68,339922.0599562015,20.544
340908.05268347426,3,68,340928.59668347426,20.544
341914.589410747,1,68,341935.133410747,20.544
342921.1261380197,2,68,342941.6701380197,20.544
343927.66286529246,4,69,343948.20686529245,20.544
344934.1995925652,0,69,344954.7435925652,20.544
345940.7363198379,3,69,345961.2803198379,20.544
346947.27304711065,1,69,346967.81704711064,20.544
347953.8097743834,2,69,347974.3537743834,20.544
348960.3465016561,4,70,348980.8905016561,20.544
349966.88322892884,0,70,349987.42722892883,20.544
350973.4199562016,3,70,350993.96395620157,20.544
351979.9566834743,1,70,352000.5006834743,20.544
352986.49341074703,2,70,353007.037410747,20.544
353993.03013801976,4,71,354013.57413801976,20.544
354999.5668652925,0,71,355020.1108652925,20.544
356006.1035925652,3,71,356026.6475925652,20.544
357012.64031983796,1,71,357033.18431983795,20.544
358019.1770471107,2,71,358039.7210471107,20.544
359025.7137743834,4,72,359046.2577743834,20.544
360032.25050165615,0,72,360052.79450165614,20.544
361038.7872289289,3,72,361059.3312289289,20.544
362045.3239562016,1,72,362065.8679562016,20.544
363051.86068347434,2,72,363072.40468347433,20.544
364058.3974107471,4,73,364078.94141074707,20.544
365064.9341380198,0,73,365085.4781380198,20.544
366071.47086529253,3,73,366092.0148652925,20.544
367078.00759256526,1,73,367098.55159256526,20.544
368084.544319838,2,73,368105.088319838,20.544
369091.0810471107,4,74,369111.6250471107,20.544
370097.61777438346,0,74,370118.16177438345,20.544
371104.1545016562,3,74,371124.6985016562,20.544
372110.6912289289,1,74,372131.2352289289,20.544
373117.22795620165,2,74,373137.77195620164,20.544
374123.7646834744,4,75,374144.3086834744,20.544
375130.3014107471,0,75,375150.8454107471,20.544
376136.83813801984,3,75,376157.38213801984,20.544
377143.3748652926,1,75,377163.91886529257,20.544
378149.9115925653,2,75,378170.4555925653,20.544
379156.44831983803,4,76,379176.992319838,20.544
380162.98504711076,0,76,380183.52904711076,20.544
381169.5217743835,3,76,381190.0657743835,20.544
382176.0585016562,1,76,382196.6025016562,20.544
383182.59522892896,2,76,383203.13922892895,20.544
384189.1319562017,4,77,384209.6759562017,20.544
385195.6686834744,0,77,385216.2126834744,20.544
386202.20541074715,3,77,386222.74941074714,20.544
387208.7421380199,1,77,387229.2861380199,20.544
388215.2788652926,2,77,388235.8228652926,20.544
389221.81559256534,4,78,389242.35959256534,20.544
390228.3523198381,0,78,390248.89631983807,20.544
391234.8890471108,3,78,391255.4330471108,20.544
392241.42577438353,1,78,392261.9697743835,20.544
393247.96250165626,2,78,393268.50650165626,20.544
394254.499228929,4,79,394275.043228929,20.544
395261.0359562017,0,79,395281.5799562017,20.544
396267.57268347446,3,79,396288.11668347445,20.544
397274.1094107472,1,79,397294.6534107472,20.544
398280.6461380199,2,79,398301.1901380199,20.544
399287.18286529265,4,80,399307.72686529264,20.544
400293.7195925654,0,80,400314.2635925654,20.544
401300.2563198381,3,80,401320.8003198381,20.544
402306.79304711084,1,80,402327.33704711084,20.544
403313.3297743836,2,80,403333.87377438357,20.544
404319.8665016563,4,81,404340.4105016563,20.544
405326.40322892903,0,81,405346.947228929,20.544
406332.93995620176,3,81,406353.48395620176,20.544
407339.4766834745,1,81,407360.0206834745,20.544
408346.0134107472,2,81,408366.5574107472,20.544
409352.55013801996,4,82,409373.09413801995,20.544
410359.0868652927,0,82,410379.6308652927,20.544
411365.6235925654,3,82,411386.1675925654,20.544
412372.16031983815,1,82,412392.70431983814,20.544
413378.6970471109,2,82,413399.2410471109,20.544
414385.2337743836,4,83,414405.7777743836,20.544
415391.77050165634,0,83,415412.31450165634,20.544
416398.3072289291,3,83,416418.85122892907,20.544
417404.8439562018,1,83,417425.3879562018,20.544
418411.38068347453,2,83,418431.9246834745,20.544
419417.91741074726,4,84,419438.46141074726,20.544
420424.45413802,0,84,420444.99813802,20.544
421430.9908652927,3,84,421451.5348652927,20.544
422437.52759256546,1,84,422458.07159256545,20.544
423444.0643198382,2,84,423464.6083198382,20.544
424450.6010471109,4,85,424471.1450471109,20.544
425457.13777438365,0,85,425477.68177438364,20.544
426463.6745016564,3,85,426484.2185016564,20.544
427470.2112289291,1,85,427490.7552289291,20.544
428476.74795620184,2,85,428497.29195620184,20.544
429483.2846834746,4,86,429503.82868347457,20.544
430489.8214107473,0,86,430510.3654107473,20.544
431496.35813802003,3,86,431516.90213802,20.544
432502.89486529276,1,86,432523.43886529276,20.544
433509.4315925655,2,86,433529.9755925655,20.544
434515.9683198382,4,87,434536.5123198382,20.544
435522.50504711096,0,87,435543.04904711095,20.544
436529.0417743837,3,87,436549.5857743837,20.544
437535.5785016564,1,87,437556.1225016564,20.544
438542.11522892915,2,87,438562.65922892914,20.544
439548.6519562019,4,88,439569.1959562019,20.544
440555.1886834746,0,88,440575.7326834746,20.544
441561.72541074734,3,88,441582.26941074734,20.544
442568.2621380201,1,88,442588.80613802007,20.544
443574.7988652928,2,88,443595.3428652928,20.544
444581.33559256553,4,89,444601.8795925655,20.544
445587.87231983826,0,89,445608.41631983826,20.544
446594.409047111,3,89,446614.953047111,20.544
447600.9457743837,1,89,447621.4897743837,20.544
448607.48250165646,2,89,448628.02650165645,20.544
449614.0192289292,4,90,449634.5632289292,20.544
450620.5559562019,0,90,450641.0999562019,20.544
451627.09268347465,3,90,451647.63668347464,20.544
452633.6294107474,1,90,452654.1734107474,20.544
453640.1661380201,2,90,453660.7101380201,20.544
454646.70286529284,4,91,454667.24686529284,20.544
455653.2395925656,0,91,455673.78359256557,20.544
456659.7763198383,3,91,456680.3203198383,20.544
457666.31304711103,1,91,457686.857047111,20.544
458672.84977438377,2,91,458693.39377438376,20.544
459679.3865016565,4,92,459699.9305016565,20.544
460685.9232289292,0,92,460706.4672289292,20.544
461692.45995620196,3,92,461713.00395620195,20.544
462698.9966834747,1,92,462719.5406834747,20.544
463705.5334107474,2,92,463726.0774107474,20.544
464712.07013802015,4,93,464732.61413802014,20.544
465718.6068652929,0,93,465739.1508652929,20.544
466725.1435925656,3,93,466745.6875925656,20.544
467731.68031983834,1,93,467752.22431983834,20.544
468738.2170471111,2,93,468758.76104711107,20.544
469744.7537743838,4,94,469765.2977743838,20.544
470751.29050165653,0,94,470771.8345016565,20.544
471757.82722892927,3,94,471778.37122892926,20.544
472764.363956202,1,94,472784.907956202,20.544
473770.9006834747,2,94,473791.4446834747,20.544
474777.43741074746,4,95,474797.98141074745,20.544
475783.9741380202,0,95,475804.5181380202,20.544
476790.5108652929,3,95,476811.0548652929,20.544
477797.04759256565,1,95,477817.59159256564,20.544
478803.5843198384,2,95,478824.1283198384,20.544
479810.1210471111,4,96,479830.6650471111,20.544
480816.65777438384,0,96,480837.20177438384,20.544
481823.1945016566,3,96,481843.73850165657,20.544
482829.7312289293,1,96,482850.2752289293,20.544
483836.26795620203,2,96,483856.81195620203,20.544
484842.80468347477,4,97,484863.34868347476,20.544
485849.3414107475,0,97,485869.8854107475,20.544
486855.8781380202,3,97,486876.4221380202,20.544
487862.41486529296,1,97,487882.95886529295,20.544
488868.9515925657,2,97,488889.4955925657,20.544
489875.4883198384,4,98,489896.0323198384,20.544
490882.02504711115,0,98,490902.56904711114,20.544
491888.5617743839,3,98,491909.1057743839,20.544
492895.0985016566,1,98,492915.6425016566,20.544
493901.63522892934,2,98,493922.17922892934,20.544
494908.1719562021,4,99,494928.71595620207,20.544
495914.7086834748,0,99,495935.2526834748,20.544
496921.24541074754,3,99,496941.78941074753,20.544
497927.78213802027,1,99,497948.32613802026,20.544
498934.318865293,2,99,498954.862865293,20.544
499940.8555925657,4,100,499961.3995925657,20.544
500947.39231983846,0,100,500967.93631983845,20.544
501953.9290471112,3,100,501974.4730471112,20.544
502960.4657743839,1,100,502981.0097743839,20.544
503967.00250165665,2,100,503987.54650165664,20.544
504973.5392289294,4,101,504994.0832289294,20.544
505980.0759562021,0,101,506000.6199562021,20.544
506986.61268347484,3,101,507007.15668347484,20.544
507993.1494107476,1,101,508013.69341074757,20.544
508999.6861380203,2,101,509020.2301380203,20.544
510006.22286529304,4,102,510026.76686529303,20.544
511012.75959256577,0,102,511033.30359256576,20.544
512019.2963198385,3,102,512039.8403198385,20.544
513025.8330471112,1,102,513046.3770471112,20.544
514032.36977438396,2,102,514052.91377438395,20.544
515038.9065016567,4,103,515059.4505016567,20.544
516045.4432289294,0,103,516065.9872289294,20.544
517051.97995620215,3,103,517072.52395620215,20.544
518058.5166834749,1,103,518079.0606834749,20.544
519065.0534107476,2,103,519085.5974107476,20.544
520071.59013802034,4,104,520092.13413802034,20.544
521078.1268652931,0,104,521098.67086529307,20.544
522084.6635925658,3,104,522105.2075925658,20.544
523091.20031983854,1,104,523111.74431983853,20.544
524097.73704711127,2,104,524118.28104711126,20.544
525104.2737743839,4,105,525124.8177743839,20.544
526110.8105016566,0,105,526131.3545016566,20.544
527117.3472289294,3,105,527137.8912289294,20.544
528123.8839562021,1,105,528144.4279562021,20.544
529130.4206834749,2,105,529150.9646834749,20.544
530136.9574107475,4,106,530157.5014107475,20.544
531143.4941380202,0,106,531164.0381380202,20.544
532150.030865293,3,106,532170.574865293,20.544
533156.5675925657,1,106,533177.1115925657,20.544
534163.1043198385,2,106,534183.6483198385,20.544
535169.6410471111,4,107,535190.1850471111,20.544
536176.1777743838,0,107,536196.7217743838,20.544
537182.7145016566,3,107,537203.2585016566,20.544
538189.2512289293,1,107,538209.7952289293,20.544
539195.787956202,2,107,539216.331956202,20.544
540202.3246834747,4,108,540222.8686834747,20.544
541208.8614107474,0,108,541229.4054107474,20.544
542215.3981380202,3,108,542235.9421380202,20.544
543221.9348652929,1,108,543242.4788652929,20.544
544228.4715925656,2,108,544249.0155925656,20.544
545235.0083198383,4,109,545255.5523198383,20.544
546241.545047111,0,109,546262.089047111,20.544
547248.0817743838,3,109,547268.6257743838,20.544
548254.6185016565,1,109,548275.1625016565,20.544
549261.1552289292,2,109,549281.6992289292,20.544
550267.6919562019,4,110,550288.2359562019,20.544
551274.2286834746,0,110,551294.7726834746,20.544
552280.7654107474,3,110,552301.3094107474,20.544
553287.30213802,1,110,553307.84613802,20.544
554293.8388652928,2,110,554314.3828652928,20.544
555300.3755925655,4,111,555320.9195925655,20.544
556306.9123198382,0,111,556327.4563198382,20.544
557313.449047111,3,111,557333.993047111,20.544
558319.9857743836,1,111,558340.5297743836,20.544
559326.5225016564,2,111,559347.0665016564,20.544
560333.0592289291,4,112,560353.6032289291,20.544
561339.5959562018,0,112,561360.1399562018,20.544
562346.1326834746,3,112,562366.6766834746,20.544
563352.6694107472,1,112,563373.2134107472,20.544
564359.20613802,2,112,564379.75013802,20.544
565365.7428652927,4,113,565386.2868652927,20.544
566372.2795925654,0,113,566392.8235925654,20.544
567378.8163198382,3,113,567399.3603198382,20.544
568385.3530471108,1,113,568405.8970471108,20.544
569391.8897743836,2,113,569412.4337743836,20.544
570398.4265016563,4,114,570418.9705016563,20.544
571404.963228929,0,114,571425.507228929,20.544
572411.4999562018,3,114,572432.0439562018,20.544
573418.0366834744,1,114,573438.5806834744,20.544
574424.5734107472,2,114,574445.1174107472,20.544
575431.1101380199,4,115,575451.6541380199,20.544
576437.6468652926,0,115,576458.1908652926,20.544
577444.1835925654,3,115,577464.7275925654,20.544
578450.720319838,1,115,578471.264319838,20.544
579457.2570471108,2,115,579477.8010471108,20.544
580463.7937743835,4,116,580484.3377743835,20.544
581470.3305016562,0,116,581490.8745016562,20.544
582476.867228929,3,116,582497.411228929,20.544
583483.4039562016,1,116,583503.9479562016,20.544
584489.9406834744,2,116,584510.4846834744,20.544
585496.4774107471,4,117,585517.0214107471,20.544
586503.0141380198,0,117,586523.5581380198,20.544
587509.5508652925,3,117,587530.0948652925,20.544
588516.0875925652,1,117,588536.6315925652,20.544
