time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69722.79916806218,9,14,69743.34316806217,20.544
70413.0,3,14,70433.544,20.544
71318.0,0,15,71338.544,20.544
71832.87293465759,6,15,71853.41693465758,20.544
72269.44217752146,5,15,72289.98617752145,20.544
72699.93030490779,8,15,72720.47430490778,20.544
73116.85119549521,2,15,73137.3951954952,20.544
73467.30115044383,4,15,73487.84515044383,20.544
73884.43087257855,7,15,73904.97487257855,20.544
74332.62528255723,1,15,74353.16928255722,20.544
74735.83617951168,9,15,74756.38017951167,20.544
75413.0,3,15,75433.544,20.544
76318.0,0,16,76338.544,20.544
76833.44004119183,6,16,76853.98404119183,20.544
77277.89636388849,5,16,77298.44036388848,20.544
77709.78131080586,8,16,77730.32531080586,20.544
78128.19860702628,2,16,78148.74260702627,20.544
78485.44529610207,4,16,78505.98929610207,20.544
78896.5867149309,7,16,78917.1307149309,20.544
79341.0758257946,1,16,79361.6198257946,20.544
79748.41454413997,9,16,79768.95854413997,20.544
80413.0,3,16,80433.544,20.544
81318.0,0,17,81338.544,20.544
81833.95043707265,6,17,81854.49443707264,20.544
82285.5561712069,5,17,82306.1001712069,20.544
82719.41319684597,8,17,82739.95719684596,20.544
83139.37446600824,2,17,83159.91846600824,20.544
83502.89261309268,4,17,83523.43661309268,20.544
83909.27170474708,7,17,83929.81570474707,20.544
84349.94981368985,1,17,84370.49381368984,20.544
84760.62247109496,9,17,84781.16647109496,20.544
85413.0,3,17,85433.544,20.544
86318.0,0,18,86338.544,20.544
86834.40979336538,6,18,86854.95379336538,20.544
87292.49593342275,5,18,87313.03993342274,20.544
87728.77587050365,8,18,87749.31987050365,20.544
88150.36900645778,2,18,88170.91300645778,20.544
88519.6946524292,4,18,88540.2386524292,20.544
88922.3683995153,7,18,88942.91239951529,20.544
89359.24607227239,1,18,89379.79007227239,20.544
89772.53923121271,9,18,89793.0832312127,20.544
90413.0,3,18,90433.544,20.544
91318.0,0,19,91338.544,20.544
91834.82321402885,6,19,91855.36721402884,20.544
92298.78306148335,5,19,92319.32706148335,20.544
92737.83098960163,8,19,92758.37498960162,20.544
93161.16960477216,2,19,93181.71360477216,20.544
93535.89654766349,4,19,93556.44054766349,20.544
93935.77561433011,7,19,93956.3196143301,20.544
94368.95342647817,1,19,94389.49742647816,20.544
94784.23505073925,9,19,94804.77905073925,20.544
95413.0,3,19,95433.544,20.544
96318.0,0,20,96338.544,20.544
96835.19529262595,6,20,96855.73929262595,20.544
97304.4786845976,5,20,97325.0226845976,20.544
97746.55015910123,8,20,97767.09415910122,20.544
98171.76206020507,2,20,98192.30606020507,20.544
98551.53749891765,4,20,98572.08149891764,20.544
98949.40620278886,7,20,98969.95020278885,20.544
99379.05310410923,1,20,99399.59710410923,20.544
99795.77125607626,9,20,99816.31525607625,20.544
100413.0,3,20,100433.544,20.544
101318.0,0,21,101338.544,20.544
101835.53016336336,6,21,101856.07416336336,20.544
102309.63823247419,5,21,102330.18223247418,20.544
102754.91336643853,8,21,102775.45736643852,20.544
103182.13159082842,2,21,103202.67559082841,20.544
103566.65130810873,4,21,103587.19530810873,20.544
103963.18511332084,7,21,103983.72911332083,20.544
104389.52070503039,1,21,104410.06470503038,20.544
104807.20060097167,9,21,104827.74460097167,20.544
105413.0,3,21,105433.544,20.544
106318.0,0,22,106338.544,20.544
106835.83154702703,6,22,106856.37554702703,20.544
107314.31196392947,5,22,107334.85596392947,20.544
107762.90762618762,8,22,107783.45162618761,20.544
108192.26359436434,2,22,108212.80759436433,20.544
108581.26693673429,4,22,108601.81093673428,20.544
108977.04769566219,7,22,108997.59169566218,20.544
109400.32780409357,1,22,109420.87180409356,20.544
109818.56772128386,9,22,109839.11172128386,20.544
110413.0,3,22,110433.544,20.544
111318.0,0,23,111338.544,20.544
111836.10279232432,6,23,111856.64679232432,20.544
112318.54544676896,5,23,112339.08944676895,20.544
112770.52580824576,8,23,112791.06980824575,20.544
113202.14421575249,2,23,113222.68821575248,20.544
113595.40906463611,4,23,113615.95306463611,20.544
113990.93823255958,7,23,114011.48223255957,20.544
114411.44324694017,1,23,114431.98724694016,20.544
114829.9096738495,9,23,114850.4536738495,20.544
115413.0,3,23,115433.544,20.544
116318.0,0,24,116338.544,20.544
116836.3469130919,6,24,116856.89091309189,20.544
117322.37999340125,5,24,117342.92399340124,20.544
117777.7656267613,8,24,117798.3096267613,20.544
118211.76075685337,2,24,118232.30475685337,20.544
118609.09863385784,4,24,118629.64263385783,20.544
119004.80867268941,7,24,119025.3526726894,20.544
119422.8341895151,1,24,119443.37818951509,20.544
119841.25652541606,9,24,119861.80052541605,20.544
120413.0,3,24,120433.544,20.544
121318.0,0,25,121338.544,20.544
121836.56662178271,6,25,121857.1106217827,20.544
122325.8530562394,5,25,122346.3970562394,20.544
122784.62876970912,8,25,122805.17276970911,20.544
123221.10195813894,2,25,123241.64595813894,20.544
123622.35336628594,4,25,123642.89736628594,20.544
124018.61754204906,7,25,124039.16154204906,20.544
124434.4669247685,1,25,124455.01092476849,20.544
124852.6319653513,9,25,124873.1759653513,20.544
125413.0,3,25,125433.544,20.544
126318.0,0,26,126338.544,20.544
126836.76435960444,6,26,126857.30835960443,20.544
127328.99858657591,5,26,127349.5425865759,20.544
127791.1201513958,8,26,127811.66415139579,20.544
128230.15817746462,2,26,128250.70217746461,20.544
128635.18824740381,4,26,128655.73224740381,20.544
129032.32901258454,7,26,129052.87301258453,20.544
129446.3075335501,1,26,129466.8515335501,20.544
129864.05392217118,9,26,129884.59792217118,20.544
130413.0,3,26,130433.544,20.544
131318.0,0,27,131338.544,20.544
131836.94232364398,6,27,131857.48632364397,20.544
132331.84736028273,5,27,132352.39136028272,20.544
132797.2472722845,8,27,132817.7912722845,20.544
133238.9214869466,2,27,133259.4654869466,20.544
133647.6159713581,4,27,133668.15997135808,20.544
134045.91210846187,7,27,134066.45610846186,20.544
134458.3223910413,1,27,134478.8663910413,20.544
134875.5351690582,9,27,134896.07916905818,20.544
135413.0,3,27,135433.544,20.544
136318.0,0,28,136338.544,20.544
136837.10249127957,6,28,136857.64649127956,20.544
137334.4272733824,5,28,137354.9712733824,20.544
137803.0196723943,8,28,137823.5636723943,20.544
138247.38570549138,2,28,138267.92970549138,20.544
138659.64734477142,4,28,138680.19134477142,20.544
139059.34003209282,7,28,139079.8840320928,20.544
139470.47855514643,1,28,139491.02255514642,20.544
139887.08390766702,9,28,139907.62790766702,20.544
140413.0,3,28,140433.544,20.544
141318.0,0,29,141338.544,20.544
141837.24664215161,6,29,141857.7906421516,20.544
142336.76361025934,5,29,142357.30761025933,20.544
142808.4484661808,8,29,142828.9924661808,20.544
143255.54638156033,2,29,143276.09038156032,20.544
143671.2916484503,4,29,143691.8356484503,20.544
144072.58959372857,7,29,144093.13359372856,20.544
144482.74405900465,1,29,144503.28805900464,20.544
144898.7043228008,9,29,144919.2483228008,20.544
145413.62483228007,3,29,145434.16883228006,20.544
146318.0,0,30,146338.544,20.544
146837.37637793645,6,30,146857.92037793645,20.544
147338.87928702706,5,30,147359.42328702705,20.544
147813.5459482654,8,30,147834.0899482654,20.544
148263.40073823085,2,30,148283.94473823084,20.544
148682.55695742837,4,30,148703.10095742837,20.544
149085.64073009856,7,30,149106.18473009855,20.544
149495.08812611405,1,30,149515.63212611404,20.544
149910.39710313213,9,30,149930.94110313212,20.544
150415.35645936528,3,30,150435.90045936528,20.544
151318.0,0,31,151338.544,20.544
151837.49314014282,6,31,151858.0371401428,20.544
152340.79507233863,5,31,152361.33907233863,20.544
152818.32526067272,8,31,152838.8692606727,20.544
153270.94759047503,2,31,153291.49159047502,20.544
153693.45042073305,4,31,153713.99442073304,20.544
154098.476099162,7,31,154119.020099162,20.544
154507.48132341885,1,31,154528.02532341884,20.544
154922.1599251608,9,31,154942.7039251608,20.544
155418.09120594483,3,31,155438.63520594483,20.544
156318.0,0,32,156338.544,20.544
156837.59822612852,6,32,156858.14222612852,20.544
157342.52978771762,5,32,157363.0737877176,20.544
157822.80011337722,8,32,157843.3441133772,20.544
158278.18724276524,2,32,158298.73124276524,20.544
158703.97850293625,4,32,158724.52250293625,20.544
159111.08073953944,7,32,159131.62473953943,20.544
159519.8956650309,1,32,159540.4396650309,20.544
159933.98789914782,9,32,159954.5318991478,20.544
160421.73527526512,3,32,160442.27927526511,20.544
161318.0,0,33,161338.544,20.544
161837.69280351567,6,33,161858.23680351567,20.544
162344.10048929742,5,33,162364.6444892974,20.544
162826.98455096924,8,33,162847.52855096923,20.544
163285.12137358563,2,33,163305.66537358562,20.544
163714.14719000118,4,33,163734.69119000118,20.544
164123.44178458562,7,33,164143.98578458562,20.544
164532.30467698636,1,33,164552.84867698635,20.544
164945.87397693167,9,33,164966.41797693167,20.544
165426.20354543178,3,33,165446.74754543178,20.544
166318.0,0,34,166338.544,20.544
166837.7779231641,6,34,166858.3219231641,20.544
167345.5226326841,5,34,167366.0666326841,20.544
167830.89275914073,8,34,167851.43675914072,20.544
168291.75291214115,2,34,168312.29691214114,20.544
168723.96216221518,4,34,168744.50616221517,20.544
169135.5482223486,7,34,169156.09222234858,20.544
169544.68343152257,1,34,169565.22743152257,20.544
169957.80932239076,9,34,169978.35332239076,20.544
170431.41852312768,3,34,170451.96252312767,20.544
171318.0,0,35,171338.544,20.544
171837.8545308477,6,35,171858.39853084768,20.544
172346.81022250044,5,35,172367.35422250043,20.544
172834.5389054767,8,35,172855.08290547668,20.544
173298.0859114747,2,35,173318.6299114747,20.544
173733.42893714114,4,35,173753.97293714114,20.544
174147.39069382785,7,35,174167.93469382785,20.544
174557.0085577531,1,35,174577.5525577531,20.544
174969.783645927,9,35,174990.327645927,20.544
175437.3094354076,3,35,175457.8534354076,20.544
176318.0,0,36,176338.544,20.544
176837.92347776293,6,36,176858.46747776293,20.544
177347.9759480267,5,36,177368.5199480267,20.544
177837.9370097317,8,36,177858.48100973168,20.544
178304.1254213004,2,36,178324.6694213004,20.544
178742.55298555706,4,36,178763.09698555706,20.544
179158.96132300078,7,36,179179.50532300078,20.544
179569.2582342779,1,36,179589.8022342779,20.544
179981.78550476208,9,36,180002.32950476208,20.544
180443.81144234305,3,36,180464.35544234305,20.544
181318.0,0,37,181338.544,20.544
181837.98552998665,6,37,181858.52952998664,20.544
182349.0313062227,5,37,182369.5753062227,20.544
182841.1008393808,8,37,182861.64483938078,20.544
183309.87736310845,2,37,183330.42136310844,20.544
183751.3398233122,4,37,183771.8838233122,20.544
184170.25357303192,7,37,184190.79757303192,20.544
184581.4121681533,1,37,184601.9561681533,20.544
184993.8025711012,9,37,185014.3465711012,20.544
185450.86495521886,3,37,185471.40895521885,20.544
186318.0,0,38,186338.544,20.544
186838.041376988,6,38,186858.585376988,20.544
187349.98671329924,5,38,187370.53071329923,20.544
187844.04382677263,8,38,187864.58782677262,20.544
188315.34840947486,2,38,188335.89240947485,20.544
188759.7950819285,4,38,188780.33908192848,20.544
189181.26212392157,7,38,189201.80612392156,20.544
189593.45156373014,1,38,189613.99556373013,20.544
190005.8218703641,9,38,190026.3658703641,20.544
190458.4150467334,3,38,190478.9590467334,20.544
191318.0,0,39,191338.544,20.544
191838.0916392892,6,39,191858.6356392892,20.544
192350.85160589823,5,39,192371.39560589823,20.544
192846.77900468517,8,39,192867.32300468517,20.544
193320.5458689959,2,39,193341.08986899588,20.544
193767.92456063523,4,39,193788.46856063523,20.544
194191.98276759294,7,39,194212.52676759294,20.544
194605.3590841164,1,39,194625.9030841164,20.544
195017.82999173933,9,39,195038.37399173932,20.544
195466.41094123397,3,39,195486.95494123397,20.544
196318.0,0,40,196338.544,20.544
196838.13687536027,6,40,196858.68087536027,20.544
197351.63453284444,5,40,197372.17853284444,20.544
197849.3189575011,8,40,197869.8629575011,20.544
198325.4775778464,2,40,198346.0215778464,20.544
198775.73426235636,4,40,198796.27826235635,20.544
199202.41231706928,7,40,199222.95631706927,20.544
199617.1188074117,1,40,199637.6628074117,20.544
200029.81327330656,9,40,200050.35727330655,20.544
200474.80557444124,3,40,200495.34957444124,20.544
201318.0,0,41,201338.544,20.544
201838.17758782423,6,41,201858.72158782423,20.544
202352.34323834244,5,41,202372.88723834243,20.544
202851.67578558522,8,41,202872.2197855852,20.544
203330.1517986203,2,41,203350.6957986203,20.544
203783.23041598275,4,41,203803.77441598274,20.544
204212.54852696063,7,41,204233.09252696062,20.544
204628.71617936657,1,41,204649.26017936657,20.544
205041.75796391256,9,41,205062.30196391256,20.544
205483.55521338838,3,41,205504.09921338837,20.544
206318.0,0,42,206338.544,20.544
206838.2142290418,6,42,206858.7582290418,20.544
207352.98473741236,5,42,207373.52873741236,20.544
207853.86108076794,8,42,207874.40508076793,20.544
208334.57712683507,2,42,208355.12112683506,20.544
208790.41948706796,4,42,208810.96348706796,20.544
209222.39002297138,7,42,209242.93402297137,20.544
209640.13796372706,1,42,209660.68196372705,20.544
210053.650363894,9,42,210074.194363894,20.544
210492.61912843894,3,42,210513.16312843893,20.544
211318.0,0,43,211338.544,20.544
211838.24720613763,6,43,211858.79120613763,20.544
212353.56538428488,5,43,212374.10938428488,20.544
212855.88591111964,8,43,212876.42991111963,20.544
213338.76240526352,2,43,213359.30640526352,20.544
213797.30817888753,4,43,213817.85217888752,20.544
214231.93623856298,7,43,214252.48023856297,20.544
214651.37219121066,1,43,214671.91619121065,20.544
215065.47694662568,9,43,215086.02094662568,20.544
215501.9593102576,3,43,215522.5033102576,20.544
216318.0,0,44,216338.544,20.544
216838.27688552387,6,44,216858.82088552386,20.544
217354.09093440877,5,44,217374.63493440876,20.544
217857.76081344855,8,44,217878.30481344854,20.544
218342.71664608203,2,44,218363.26064608202,20.544
218803.903425607,4,44,218824.44742560698,20.544
219241.18735726736,7,44,219261.73135726736,20.544
219662.40810781633,1,44,219682.95210781632,20.544
220077.22446274475,9,44,220097.76846274475,20.544
220511.54022550632,3,44,220532.08422550632,20.544
221318.0,0,45,221338.544,20.544
221838.30359697147,6,45,221858.84759697146,20.544
222354.56660066504,5,45,222375.11060066504,20.544
222859.4957921702,8,45,222880.0397921702,20.544
223346.44896069085,2,45,223366.99296069084,20.544
223810.21237911537,4,45,223830.75637911537,20.544
224250.14425945218,7,45,224270.68825945217,20.544
224673.2361229799,1,45,224693.7801229799,20.544
225088.88002876827,9,45,225109.42402876826,20.544
225521.32860583253,3,45,225541.87260583253,20.544
226318.0,0,46,226338.544,20.544
226838.3276372743,6,46,226858.8716372743,20.544
227354.99710432597,5,46,227375.54110432597,20.544
227861.1003233858,8,46,227881.6443233858,20.544
228349.96849696035,2,46,228370.51249696035,20.544
228816.24239089986,4,46,228836.78639089986,20.544
229258.80847259695,7,46,229279.35247259695,20.544
229683.8477579416,1,46,229704.3917579416,20.544
230100.4312016856,9,46,230120.9752016856,20.544
230531.29326541783,3,46,230551.83726541782,20.544
231318.0,0,47,231338.544,20.544
231838.3492735469,6,47,231858.89327354688,20.544
232355.38672124807,5,47,232375.93072124806,20.544
232862.58336317202,8,47,232883.127363172,20.544
233353.28438358151,2,47,233373.8283835815,20.544
233822.00099016802,4,47,233842.544990168,20.544
234267.18212435406,7,47,234287.72612435406,20.544
234694.23559458286,1,47,234714.77959458285,20.544
235111.86604097532,9,47,235132.41004097532,20.544
235541.40494297358,3,47,235561.94894297357,20.544
236318.0,0,48,236338.544,20.544
236838.3687461922,6,48,236858.9127461922,20.544
237355.73932374248,5,48,237376.28332374248,20.544
237863.95335922905,8,48,237884.49735922905,20.544
238356.40568114628,2,48,238376.94968114627,20.544
238827.49585926585,4,48,238848.03985926585,20.544
239275.26789784525,7,48,239295.81189784524,20.544
239704.3932249091,1,48,239724.93722490908,20.544
240123.17315936869,9,48,240143.71715936868,20.544
240551.6361646131,3,48,240572.1801646131,20.544
241318.0,0,49,241338.544,20.544
241838.38627157296,6,49,241858.93027157296,20.544
242356.05841852553,5,49,242376.60241852552,20.544
242865.2182651587,8,49,242885.7622651587,20.544
243359.34133954754,2,49,243379.88533954753,20.544
243832.734807294,4,49,243853.278807294,20.544
244283.06898879012,7,49,244303.61298879012,20.544
244714.3152012972,1,49,244734.8592012972,20.544
245134.34176356153,9,49,245154.88576356153,20.544
245561.96112450794,3,49,245582.50512450794,20.544
246318.0,0,50,246338.544,20.544
246838.40204441568,6,50,246858.94604441567,20.544
247356.34718111454,5,50,247376.89118111454,20.544
247866.38555675428,8,50,247886.92955675427,20.544
248362.1001612682,2,50,248382.6441612682,20.544
248837.72574269143,4,50,248858.26974269142,20.544
249290.58906418027,7,50,249311.13306418026,20.544
249723.9969875855,1,50,249744.5409875855,20.544
250145.36168596393,9,50,250165.90568596392,20.544
250572.35558065353,3,50,250592.89958065352,20.544
251318.0,0,51,251338.544,20.544
251838.41623997412,6,51,251858.9602399741,20.544
252356.6084870005,5,51,252377.1524870005,20.544
252867.4622497789,8,51,252888.0062497789,20.544
253364.69077011928,2,51,253385.23477011928,20.544
253842.47664543422,4,51,253863.0206454342,20.544
254297.83222230567,7,51,254318.37622230567,20.544
254733.43491105753,1,51,254753.97891105752,20.544
255156.22340847328,9,51,255176.76740847327,20.544
255582.7967634355,3,51,255603.3407634355,20.544
256318.0,0,52,256338.544,20.544
256838.4290159767,6,52,256858.9730159767,20.544
257356.84493989812,5,52,257377.3889398981,20.544
257868.45491879084,8,52,257888.99891879084,20.544
258367.12158498645,2,52,258387.66558498645,20.544
258846.99553938943,4,52,258867.53953938943,20.544
259304.80295401404,7,52,259325.34695401404,20.544
259742.62611535317,1,52,259763.17011535316,20.544
260166.91807916126,9,52,260187.46207916125,20.544
260593.26329500807,3,52,260613.80729500807,20.544
261318.0,0,53,261338.544,20.544
261838.44051437904,6,53,261858.98451437903,20.544
262357.0588973462,5,53,262377.6028973462,20.544
262869.3697166464,8,53,262889.9137166464,20.544
263369.40079815243,2,53,263389.9447981524,20.544
263851.29046526575,4,53,263871.83446526574,20.544
264311.5061051392,7,53,264332.0501051392,20.544
264751.56851433177,1,53,264772.11251433176,20.544
265177.4375226783,9,53,265197.9815226783,20.544
265603.73511777504,3,53,265624.27911777503,20.544
266318.0,0,54,266338.544,20.544
266838.4508629411,6,54,266858.9948629411,20.544
267357.2524939057,5,54,267377.7964939057,20.544
267870.2123943723,8,54,267890.7563943723,20.544
268371.5363577744,2,54,268392.0803577744,20.544
268855.3694545166,4,54,268875.9134545166,20.544
269317.94684007694,7,54,269338.49084007693,20.544
269760.2607469063,1,54,269780.8047469063,20.544
270187.7742451011,9,54,270208.3182451011,20.544
270614.1934305077,3,54,270634.73743050767,20.544
271318.0,0,55,271338.544,20.544
271838.460176647,6,55,271859.004176647,20.544
272357.42766217986,5,55,272377.97166217986,20.544
272870.9883211531,8,55,272891.5323211531,20.544
273373.53595411225,2,55,273394.07995411224,20.544
273859.2405044762,4,55,273879.7845044762,20.544
274324.13060651685,7,55,274344.67460651684,20.544
274768.70213286736,1,55,274789.24613286735,20.544
275197.9214338777,9,55,275218.4654338777,20.544
275624.62063084467,3,55,275645.16463084467,20.544
276318.0,0,56,276338.544,20.544
276838.4685589823,6,56,276859.0125589823,20.544
277357.58615186013,5,56,277378.1301518601,20.544
277871.7025042238,8,56,277892.2465042238,20.544
278375.4070091234,2,56,278395.9510091234,20.544
278862.9115549409,4,56,278883.4555549409,20.544
279330.06310135924,7,56,279350.60710135923,20.544
279776.89262971655,1,56,279797.43662971654,20.544
280207.8729534616,9,56,280228.4169534616,20.544
280635.00026310637,3,56,280655.54426310636,20.544
281318.0,0,57,281338.544,20.544
281838.47610308405,6,57,281859.02010308404,20.544
282357.7295469825,5,57,282378.2735469825,20.544
282872.3596084997,8,57,282892.9036084997,20.544
283377.15666906105,2,57,283397.70066906104,20.544
283866.3904663529,4,57,283886.9344663529,20.544
284335.7502378586,7,57,284356.2942378586,20.544
284784.83279053075,1,57,284805.37679053075,20.544
285217.62333716854,9,57,285238.16733716853,20.544
285645.31697051256,3,57,285665.86097051256,20.544
286318.0,0,58,286338.544,20.544
286838.4828927756,6,58,286859.0268927756,20.544
287357.8592815618,5,58,287378.4032815618,20.544
287872.9639758059,8,58,287893.5079758059,20.544
288378.7917997355,2,58,288399.3357997355,20.544
288869.6849996912,4,58,288890.2289996912,20.544
289341.1981140419,7,58,289361.7421140419,20.544
289792.52372288186,1,58,289813.06772288185,20.544
290227.16777573986,9,58,290247.71177573985,20.544
290655.5564510353,3,58,290676.1004510353,20.544
291318.0,0,59,291338.544,20.544
291838.48900349805,6,59,291859.03300349804,20.544
292357.9766537554,5,59,292378.5206537554,20.544
292873.51964360086,8,59,292894.06364360085,20.544
293380.318984122,2,59,293400.862984122,20.544
293872.8027981343,4,59,293893.34679813427,20.544
294346.41298245115,7,59,294366.95698245114,20.544
294799.9670488388,1,59,294820.5110488388,20.544
295236.5021030498,9,59,295257.04610304977,20.544
295665.7054162368,3,59,295686.24941623677,20.544
296318.0,0,60,296338.544,20.544
296838.49450314825,6,60,296859.03850314824,20.544
297358.0828386947,5,60,297378.6268386947,20.544
297874.03036311024,8,60,297894.57436311024,20.544
298381.74452202086,2,60,298402.28852202086,20.544
298875.75137052295,4,60,298896.29537052294,20.544
299351.40122125833,7,60,299371.9452212583,20.544
299807.16486608074,1,60,299827.70886608073,20.544
300245.6227793529,9,60,300266.1667793529,20.544
300675.7515525484,3,60,300696.29555254837,20.544
301318.0,0,61,301338.544,20.544
301838.49945283344,6,61,301859.04345283343,20.544
302358.17890010856,5,61,302378.72290010855,20.544
302874.49961681006,8,61,302895.04361681006,20.544
303383.07443149976,2,61,303403.61843149975,20.544
303878.5380766206,4,61,303899.0820766206,20.544
304356.16930679453,7,61,304376.7133067945,20.544
304814.1197101521,1,61,304834.6637101521,20.544
