time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
122788.33059379231,3,send_clear,122783.33059379231,122788.33059379231,,,
123385.0,7,send_clear,123380.0,123385.0,,,
124321.0,4,send_clear,124316.0,124321.0,,,
124804.72827679652,1,send_clear,124799.72827679652,124804.72827679652,,,
125214.31453780418,0,send_clear,125209.31453780418,125214.31453780418,,,
125553.08450355586,2,send_clear,125548.08450355586,125553.08450355586,,,
125870.35889166774,9,send_clear,125865.35889166774,125870.35889166774,,,
126393.0,5,send_clear,126388.0,126393.0,,,
126890.18434609442,8,send_clear,126885.18434609442,126890.18434609442,,,
127355.68320711808,6,send_clear,127350.68320711808,127355.68320711808,,,
127797.12025512489,3,send_clear,127792.12025512489,127797.12025512489,,,
128385.0,7,send_clear,128380.0,128385.0,,,
129321.0,4,send_clear,129316.0,129321.0,,,
129808.40984911687,1,send_clear,129803.40984911687,129808.40984911687,,,
130225.77846893544,0,send_clear,130220.77846893544,130225.77846893544,,,
130572.40830009381,2,send_clear,130567.40830009381,130572.40830009381,,,
130892.61823251034,9,send_clear,130887.61823251034,130892.61823251034,,,
131395.01622325103,5,send_clear,131390.01622325103,131395.01622325103,,,
131892.72193381007,8,send_clear,131887.72193381007,131892.72193381007,,,
132361.44147978726,6,send_clear,132356.44147978726,132361.44147978726,,,
132805.6067775911,3,send_clear,132800.6067775911,132805.6067775911,,,
133385.0,7,send_clear,133380.0,133385.0,,,
134321.0,4,send_clear,134316.0,134321.0,,,
134811.72326420518,1,send_clear,134806.72326420518,134811.72326420518,,,
135236.4273484624,0,send_clear,135231.4273484624,135236.4273484624,,,
135590.86460493068,2,send_clear,135585.86460493068,135590.86460493068,,,
135914.49726975238,9,send_clear,135909.49726975238,135914.49726975238,,,
136399.01872790116,5,send_clear,136394.01872790116,136399.01872790116,,,
136895.40601321918,8,send_clear,136890.40601321918,136895.40601321918,,,
137366.89233313044,6,send_clear,137361.89233313044,137366.89233313044,,,
137813.78973314504,3,send_clear,137808.78973314504,137813.78973314504,,,
138385.0,7,send_clear,138380.0,138385.0,,,
139321.0,4,send_clear,139316.0,139321.0,,,
139814.70533778466,1,send_clear,139809.70533778466,139814.70533778466,,,
140246.30954739463,0,send_clear,140241.30954739463,140246.30954739463,,,
140608.46349917707,2,send_clear,140603.46349917707,140608.46349917707,,,
140935.94829269484,9,send_clear,140930.94829269484,140935.94829269484,,,
141404.76608438054,5,send_clear,141399.76608438054,141404.76608438054,,,
141898.3964203353,8,send_clear,141893.3964203353,141898.3964203353,,,
142372.0971418509,6,send_clear,142367.0971418509,142372.0971418509,,,
142821.67487401562,3,send_clear,142816.67487401562,142821.67487401562,,,
143385.0,7,send_clear,143380.0,143385.0,,,
144321.0,4,send_clear,144316.0,144321.0,,,
144817.3892040062,1,send_clear,144812.3892040062,144817.3892040062,,,
145255.47191305578,0,send_clear,145250.47191305578,145255.47191305578,,,
145625.21874056495,2,send_clear,145620.21874056495,145625.21874056495,,,
145956.92973748184,9,send_clear,145951.92973748184,145956.92973748184,,,
146412.03684969066,5,send_clear,146407.03684969066,146412.03684969066,,,
146901.81486327085,8,send_clear,146896.81486327085,146901.81486327085,,,
147377.1233139929,6,send_clear,147372.1233139929,147377.1233139929,,,
147829.27411801333,3,send_clear,147824.27411801333,147829.27411801333,,,
148385.0,7,send_clear,148380.0,148385.0,,,
149321.0,4,send_clear,149316.0,149321.0,,,
149819.8046836056,1,send_clear,149814.8046836056,149819.8046836056,,,
150263.95959011075,0,send_clear,150258.95959011075,150263.95959011075,,,
150641.14722551953,2,send_clear,150636.14722551953,150641.14722551953,,,
150977.40588628562,9,send_clear,150972.40588628562,150977.40588628562,,,
151420.62815335015,5,send_clear,151415.62815335015,151420.62815335015,,,
151905.75059227878,8,send_clear,151900.75059227878,151905.75059227878,,,
152382.04044182147,6,send_clear,152377.04044182147,152382.04044182147,,,
152836.60515039414,3,send_clear,152831.60515039414,152836.60515039414,,,
153385.0,7,send_clear,153380.0,153385.0,,,
154321.0,4,send_clear,154316.0,154321.0,,,
154821.97861524503,1,send_clear,154816.97861524503,154821.97861524503,,,
155271.81589262417,0,send_clear,155266.81589262417,155271.81589262417,,,
155656.26849222998,2,send_clear,155651.26849222998,155656.26849222998,,,
155997.34654688006,9,send_clear,155992.34654688006,155997.34654688006,,,
156430.35439270313,5,send_clear,156425.35439270313,156430.35439270313,,,
156910.2653723212,8,send_clear,156905.2653723212,156910.2653723212,,,
157386.91733487145,6,send_clear,157381.91733487145,157386.91733487145,,,
157843.6907688419,3,send_clear,157838.6907688419,157843.6907688419,,,
158385.0,7,send_clear,158380.0,158385.0,,,
159321.0,4,send_clear,159316.0,159321.0,,,
159823.93515372052,1,send_clear,159818.93515372052,159823.93515372052,,,
160279.08221873382,0,send_clear,160274.08221873382,160279.08221873382,,,
160670.60426488036,2,send_clear,160665.60426488036,160670.60426488036,,,
161016.7267186801,9,send_clear,161011.7267186801,161016.7267186801,,,
161441.04602530084,5,send_clear,161436.04602530084,161441.04602530084,,,
161915.39783761918,8,send_clear,161910.39783761918,161915.39783761918,,,
162391.81978514622,6,send_clear,162386.81978514622,162391.81978514622,,,
162850.55807047233,3,send_clear,162845.55807047233,162850.55807047233,,,
163385.0,7,send_clear,163380.0,163385.0,,,
164321.0,4,send_clear,164316.0,164321.0,,,
164825.69603834848,1,send_clear,164820.69603834848,164825.69603834848,,,
165285.7980006953,0,send_clear,165280.7980006953,165285.7980006953,,,
165684.17803846186,2,send_clear,165679.17803846186,165684.17803846186,,,
166035.52625065827,9,send_clear,166030.52625065827,166035.52625065827,,,
166452.54844783657,5,send_clear,166447.54844783657,166452.54844783657,,,
166921.1672986409,8,send_clear,166916.1672986409,166921.1672986409,,,
167396.80893649568,6,send_clear,167391.80893649568,167396.80893649568,,,
167857.23755707467,3,send_clear,167852.23755707467,167857.23755707467,,,
168385.0,7,send_clear,168380.0,168385.0,,,
169321.0,4,send_clear,169316.0,169321.0,,,
169827.28083451363,1,send_clear,169822.28083451363,169827.28083451363,,,
170292.00068407712,0,send_clear,170287.00068407712,170292.00068407712,,,
170697.0147030234,2,send_clear,170692.0147030234,170697.0147030234,,,
171053.72949589478,9,send_clear,171048.72949589478,171053.72949589478,,,
171464.72095264238,5,send_clear,171459.72095264238,171464.72095264238,,,
171927.57706404105,8,send_clear,171922.57706404105,171927.57706404105,,,
172401.9401492502,6,send_clear,172396.9401492502,172401.9401492502,,,
172863.7622162922,3,send_clear,172858.7622162922,172863.7622162922,,,
173385.0,7,send_clear,173380.0,173385.0,,,
174321.0,4,send_clear,174316.0,174321.0,,,
174828.70715106226,1,send_clear,174823.70715106226,174828.70715106226,,,
175297.72573077562,0,send_clear,175292.72573077562,175297.72573077562,,,
175709.1402057986,2,send_clear,175704.1402057986,175709.1402057986,,,
176071.32496688515,9,send_clear,176066.32496688515,176071.32496688515,,,
176477.43575406665,5,send_clear,176472.43575406665,176477.43575406665,,,
176934.6173330436,8,send_clear,176929.6173330436,176934.6173330436,,,
177407.26226762956,6,send_clear,177402.26226762956,177407.26226762956,,,
177870.16662142595,3,send_clear,177865.16662142595,177870.16662142595,,,
178385.57106214258,7,send_clear,178380.57106214258,178385.57106214258,,,
179321.0,4,send_clear,179316.0,179321.0,,,
179829.99083595604,1,send_clear,179824.99083595604,179829.99083595604,,,
180303.00664129367,0,send_clear,180298.00664129367,180303.00664129367,,,
180720.58124934812,2,send_clear,180715.58124934812,180720.58124934812,,,
181088.30499513145,9,send_clear,181083.30499513145,181088.30499513145,,,
181490.57707817314,5,send_clear,181485.57707817314,181490.57707817314,,,
181942.26770755654,8,send_clear,181937.26770755654,181942.26770755654,,,
182412.81721162226,6,send_clear,182407.81721162226,182412.81721162226,,,
182876.48608044558,3,send_clear,182871.48608044558,182876.48608044558,,,
183386.7169639729,7,send_clear,183381.7169639729,183386.7169639729,,,
184321.0,4,send_clear,184316.0,184321.0,,,
184831.14615236042,1,send_clear,184826.14615236042,184831.14615236042,,,
185307.87499240035,0,send_clear,185302.87499240035,185307.87499240035,,,
185731.36502365334,2,send_clear,185726.36502365334,185731.36502365334,,,
186104.66539798363,9,send_clear,186099.66539798363,186104.66539798363,,,
186504.0403101542,5,send_clear,186499.0403101542,186504.0403101542,,,
186950.49936781632,8,send_clear,186945.49936781632,186950.49936781632,,,
187418.63982724166,6,send_clear,187413.63982724166,187418.63982724166,,,
187882.7558551252,3,send_clear,187877.7558551252,187882.7558551252,,,
188388.37525308813,7,send_clear,188383.37525308813,188388.37525308813,,,
189321.0,4,send_clear,189316.0,189321.0,,,
189832.1859371244,1,send_clear,189827.1859371244,189832.1859371244,,,
190312.36048687276,0,send_clear,190307.36048687276,190312.36048687276,,,
190741.5189699753,2,send_clear,190736.5189699753,190741.5189699753,,,
191120.4051551828,9,send_clear,191115.4051551828,191120.4051551828,,,
191517.73119465707,5,send_clear,191512.73119465707,191517.73119465707,,,
191959.27695050038,8,send_clear,191954.27695050038,191959.27695050038,,,
192424.75793956753,6,send_clear,192419.75793956753,192424.75793956753,,,
192889.01046356943,3,send_clear,192884.01046356943,192889.01046356943,,,
193390.49317413627,7,send_clear,193385.49317413627,193390.49317413627,,,
194321.0,4,send_clear,194316.0,194321.0,,,
194833.12174341196,1,send_clear,194828.12174341196,194833.12174341196,,,
195316.49101252668,0,send_clear,195311.49101252668,195316.49101252668,,,
195751.07057423043,2,send_clear,195746.07057423043,195751.07057423043,,,
196135.52609708754,9,send_clear,196130.52609708754,196135.52609708754,,,
196531.56508490012,5,send_clear,196526.56508490012,196531.56508490012,,,
196968.56016394036,8,send_clear,196963.56016394036,196968.56016394036,,,
197431.1925620048,6,send_clear,197426.1925620048,197431.1925620048,,,
197895.28307341295,3,send_clear,197890.28307341295,197895.28307341295,,,
198393.02656406394,7,send_clear,198388.02656406394,198393.02656406394,,,
199321.0,4,send_clear,199316.0,199321.0,,,
199833.96396907076,1,send_clear,199828.96396907076,199833.96396907076,,,
200320.29270818108,0,send_clear,200315.29270818108,200320.29270818108,,,
200760.0471876255,2,send_clear,200755.0471876255,200760.0471876255,,,
201150.03260614132,9,send_clear,201145.03260614132,201150.03260614132,,,
201545.46623702423,5,send_clear,201540.46623702423,201545.46623702423,,,
201978.30517124874,8,send_clear,201973.30517124874,201978.30517124874,,,
202437.9582229292,6,send_clear,202432.9582229292,202437.9582229292,,,
202901.6049883646,3,send_clear,202896.6049883646,202901.6049883646,,,
203395.938806494,7,send_clear,203390.938806494,203395.938806494,,,
204321.0,4,send_clear,204316.0,204321.0,,,
204834.72197216368,1,send_clear,204829.72197216368,204834.72197216368,,,
205323.79003457935,0,send_clear,205318.79003457935,205323.79003457935,,,
205768.47587232088,2,send_clear,205763.47587232088,205768.47587232088,,,
206163.93133275927,9,send_clear,206158.93133275927,206163.93133275927,,,
206559.36714659774,5,send_clear,206554.36714659774,206559.36714659774,,,
206988.46576878364,8,send_clear,206983.46576878364,206988.46576878364,,,
207445.06337751466,6,send_clear,207440.06337751466,207445.06337751466,,,
207908.0052272796,3,send_clear,207903.0052272796,207908.0052272796,,,
208399.19984857255,7,send_clear,208394.19984857255,208399.19984857255,,,
209321.0,4,send_clear,209316.0,209321.0,,,
209835.4041749473,1,send_clear,209830.4041749473,209835.4041749473,,,
210327.00584861613,0,send_clear,210322.00584861613,210327.00584861613,,,
210776.3832699504,2,send_clear,210771.3832699504,210776.3832699504,,,
211177.23092647837,9,send_clear,211172.23092647837,211177.23092647837,,,
211573.2079245858,5,send_clear,211568.2079245858,211573.2079245858,,,
211998.99438436385,8,send_clear,211993.99438436385,211998.99438436385,,,
212452.51087819957,6,send_clear,212447.51087819957,212452.51087819957,,,
212914.51019237158,3,send_clear,212909.51019237158,212914.51019237158,,,
213402.78528295245,7,send_clear,213397.78528295245,213402.78528295245,,,
214321.0,4,send_clear,214316.0,214321.0,,,
214836.01815745258,1,send_clear,214831.01815745258,214836.01815745258,,,
215329.96147949976,0,send_clear,215324.96147949976,215329.96147949976,,,
215783.79549090532,2,send_clear,215778.79549090532,215783.79549090532,,,
216189.94178292106,9,send_clear,216184.94178292106,216189.94178292106,,,
216586.93571041932,5,send_clear,216581.93571041932,216586.93571041932,,,
217009.84291696938,8,send_clear,217004.84291696938,217009.84291696938,,,
217460.29848207656,6,send_clear,217455.29848207656,217460.29848207656,,,
217921.14342134207,3,send_clear,217916.14342134207,217921.14342134207,,,
218406.6754967914,7,send_clear,218401.6754967914,218406.6754967914,,,
219321.0,4,send_clear,219316.0,219321.0,,,
219836.5707417073,1,send_clear,219831.5707417073,219836.5707417073,,,
220332.67680572052,0,send_clear,220327.67680572052,220332.67680572052,,,
220790.73802238685,2,send_clear,220785.73802238685,220790.73802238685,,,
221202.07580686762,9,send_clear,221197.07580686762,221202.07580686762,,,
