time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45528.581033934046,9,9,45549.12503393405,20.544
46393.0,5,10,46413.544,20.544
46787.481402052494,8,10,46808.025402052495,20.544
47212.66922172751,6,10,47233.213221727514,20.544
47630.320039923725,3,10,47650.86403992373,20.544
48385.0,7,10,48405.544,20.544
49321.0,4,10,49341.544,20.544
49662.732397824984,1,9,49683.276397824986,20.544
49912.579191878714,0,10,49933.123191878716,20.544
50164.673567297024,2,10,50185.217567297026,20.544
50544.244687270344,9,10,50564.788687270346,20.544
51393.0,5,11,51413.544,20.544
51800.08766184725,8,11,51820.63166184725,20.544
52223.465465739486,6,11,52244.00946573949,20.544
52641.6889825053,3,11,52662.2329825053,20.544
53385.0,7,11,53405.544,20.544
54321.0,4,11,54341.544,20.544
54680.61355804249,1,10,54701.15755804249,20.544
54941.43702849509,0,11,54961.981028495095,20.544
55197.68787258393,2,11,55218.23187258393,20.544
55561.643405801704,9,11,55582.187405801706,20.544
56393.0,5,12,56413.544,20.544
56811.43329566252,8,12,56831.977295662524,20.544
57234.31664873179,6,12,57254.86064873179,20.544
57653.00614912795,3,12,57673.55014912795,20.544
58385.0,7,12,58405.544,20.544
59321.0,4,12,59341.544,20.544
59696.70660223824,1,11,59717.250602238244,20.544
59969.01838586941,0,12,59989.56238586941,20.544
60228.635969581366,2,12,60249.17996958137,20.544
60580.39706217967,9,12,60600.94106217967,20.544
61393.0,5,13,61413.544,20.544
61821.64436609627,8,13,61842.18836609627,20.544
62245.10382046823,6,13,62265.647820468235,20.544
62664.27031626198,3,13,62684.81431626198,20.544
63385.0,7,13,63405.544,20.544
64321.0,4,13,64341.544,20.544
64711.190342014415,1,12,64731.73434201442,20.544
64995.28998148391,0,13,65015.83398148391,20.544
65257.6346242906,2,13,65278.1786242906,20.544
65600.17521839075,9,13,65620.71921839075,20.544
66393.0,5,14,66413.544,20.544
66830.83432948664,8,14,66851.37832948663,20.544
67255.73127137008,6,14,67276.27527137008,20.544
67675.4708117728,3,14,67696.0148117728,20.544
68385.0,7,14,68405.544,20.544
69321.0,4,14,69341.544,20.544
69724.22570781298,1,13,69744.76970781297,20.544
70020.23795411682,0,14,70040.78195411681,20.544
70285.94935727322,2,14,70306.49335727321,20.544
70620.807032279,9,14,70641.351032279,20.544
71393.0,5,15,71413.544,20.544
71839.10529653798,8,15,71859.64929653797,20.544
72266.12307388688,6,15,72286.66707388687,20.544
72686.59043798421,3,15,72707.1344379842,20.544
73385.0,7,15,73405.544,20.544
74321.0,4,15,74341.544,20.544
74735.95753703167,1,14,74756.50153703167,20.544
75043.8643124083,0,15,75064.4083124083,20.544
75313.79525278673,2,15,75334.33925278673,20.544
75642.16025432978,9,15,75662.70425432977,20.544
76393.0,5,16,76413.544,20.544
76846.54916688419,8,16,76867.09316688418,20.544
77276.2200831866,6,16,77296.7640831866,20.544
77697.60780250446,3,16,77718.15180250445,20.544
78385.0,7,16,78405.544,20.544
79321.0,4,16,79341.544,20.544
79746.51618332851,1,15,79767.0601833285,20.544
80066.18389950032,0,16,80086.72789950031,20.544
80341.08851745809,2,16,80361.63251745809,20.544
80664.1074806426,9,16,80684.6514806426,20.544
81393.0,5,17,81413.544,20.544
81853.24865019576,8,17,81873.79265019576,20.544
82285.97733988753,6,17,82306.52133988752,20.544
82708.49915624276,3,17,82729.04315624275,20.544
83385.0,7,17,83405.544,20.544
84321.0,4,17,84341.544,20.544
84756.01896499566,1,16,84776.56296499565,20.544
85087.22180604986,0,17,85107.76580604985,20.544
85367.75624631727,2,17,85388.30024631726,20.544
85686.52675721007,9,17,85707.07075721007,20.544
86393.0,5,18,86413.544,20.544
86859.27818517618,8,18,86879.82218517618,20.544
87295.3618244164,6,18,87315.90582441639,20.544
87719.23982306012,3,18,87739.78382306012,20.544
88385.0,7,18,88405.544,20.544
89321.0,4,18,89341.544,20.544
89764.5714684961,1,17,89785.1154684961,20.544
90107.01117229449,0,18,90127.55517229448,20.544
90393.73613891499,2,18,90414.28013891498,20.544
90709.30209538057,9,18,90729.84609538056,20.544
91393.0,5,19,91413.544,20.544
91864.70476665857,8,19,91885.24876665857,20.544
92304.35051864061,6,19,92324.8945186406,20.544
92729.80529261817,3,19,92750.34929261816,20.544
93385.0,7,19,93405.544,20.544
94321.0,4,19,94341.544,20.544
94772.26872164648,1,18,94792.81272164648,20.544
95125.59132722969,0,19,95146.13532722968,20.544
95418.97605774646,2,19,95439.52005774646,20.544
95732.32389161715,9,19,95752.86789161715,20.544
96393.0,5,20,96413.544,20.544
96869.58868999271,8,20,96890.13268999271,20.544
97312.92873577581,6,20,97333.47273577581,20.544
97740.17203693393,3,20,97760.71603693393,20.544
98385.0,7,20,98405.544,20.544
99321.0,4,20,99341.544,20.544
99779.19624948183,1,19,99799.74024948182,20.544
100143.0062194549,0,20,100163.55021945489,20.544
100443.4334739173,2,20,100463.9774739173,20.544
100755.48924984717,9,20,100776.03324984717,20.544
101393.0,5,21,101413.544,20.544
101873.98422099344,8,21,101894.52822099344,20.544
102321.08868429757,6,21,102341.63268429757,20.544
102750.3181016703,3,21,102770.8621016703,20.544
103385.0,7,21,103405.544,20.544
104321.0,4,21,104341.544,20.544
104785.43102453364,1,20,104805.97502453363,20.544
105159.30309996277,0,21,105179.84709996276,20.544
105467.07483652185,2,21,105487.61883652184,20.544
105778.70220851465,9,21,105799.24620851464,20.544
106393.0,5,22,106413.544,20.544
106877.9401988941,8,22,106898.48419889409,20.544
107328.82823575723,6,22,107349.37223575723,20.544
107760.223515079,3,22,107780.76751507899,20.544
108385.0,7,22,108405.544,20.544
109321.0,4,22,109341.544,20.544
109791.04232208028,1,21,109811.58632208027,20.544
110174.53142217452,0,22,110195.07542217452,20.544
110489.87489508711,2,22,110510.4188950871,20.544
110801.87387717189,9,22,110822.41787717189,20.544
111393.0,5,23,111413.544,20.544
111881.50057900469,8,23,111902.04457900468,20.544
112336.14987008198,6,23,112356.69387008197,20.544
112769.87055057929,3,23,112790.41455057928,20.544
113385.0,7,23,113405.544,20.544
114321.0,4,23,114341.544,20.544
114796.09248987224,1,22,114816.63648987224,20.544
115188.74192894429,0,23,115209.28592894429,20.544
115511.81599847283,2,23,115532.35999847282,20.544
115824.92248930199,9,23,115845.46648930198,20.544
116393.0,5,24,116413.544,20.544
116884.70492110422,8,24,116905.24892110421,20.544
117343.0597751842,6,24,117363.6037751842,20.544
117779.24387303978,3,24,117799.78787303978,20.544
118385.0,7,24,118405.544,20.544
119321.0,4,24,119341.544,20.544
119800.63764088502,1,23,119821.18164088501,20.544
120201.98590013836,0,24,120222.52990013835,20.544
120532.88738863938,2,24,120553.43138863938,20.544
120847.77337923573,9,24,120868.31737923573,20.544
121393.0,5,25,121413.544,20.544
121887.5888289938,8,25,121908.1328289938,20.544
122349.56708056516,6,25,122370.11108056516,20.544
122788.33059379231,3,25,122808.87459379231,20.544
123385.0,7,25,123405.544,20.544
124321.0,4,25,124341.544,20.544
124804.72827679652,1,24,124825.27227679652,20.544
125214.31453780418,0,25,125234.85853780418,20.544
125553.08450355586,2,25,125573.62850355585,20.544
125870.35889166774,9,25,125890.90289166773,20.544
126393.0,5,26,126413.544,20.544
126890.18434609442,8,26,126910.72834609442,20.544
127355.68320711808,6,26,127376.22720711808,20.544
127797.12025512489,3,26,127817.66425512488,20.544
128385.0,7,26,128405.544,20.544
129321.0,4,26,129341.544,20.544
129808.40984911687,1,25,129828.95384911686,20.544
130225.77846893544,0,26,130246.32246893544,20.544
130572.40830009381,2,26,130592.9523000938,20.544
130892.61823251034,9,26,130913.16223251034,20.544
131395.01622325103,5,27,131415.56022325103,20.544
131892.72193381007,8,27,131913.26593381006,20.544
132361.44147978726,6,27,132381.98547978725,20.544
132805.6067775911,3,27,132826.1507775911,20.544
133385.0,7,27,133405.544,20.544
134321.0,4,27,134341.544,20.544
134811.72326420518,1,26,134832.26726420518,20.544
135236.4273484624,0,27,135256.9713484624,20.544
135590.86460493068,2,27,135611.40860493068,20.544
135914.49726975238,9,27,135935.04126975237,20.544
136399.01872790116,5,28,136419.56272790115,20.544
136895.40601321918,8,28,136915.95001321918,20.544
137366.89233313044,6,28,137387.43633313043,20.544
137813.78973314504,3,28,137834.33373314503,20.544
138385.0,7,28,138405.544,20.544
139321.0,4,28,139341.544,20.544
139814.70533778466,1,27,139835.24933778465,20.544
140246.30954739463,0,28,140266.85354739462,20.544
140608.46349917707,2,28,140629.00749917707,20.544
140935.94829269484,9,28,140956.49229269483,20.544
141404.76608438054,5,29,141425.31008438053,20.544
141898.3964203353,8,29,141918.9404203353,20.544
142372.0971418509,6,29,142392.6411418509,20.544
142821.67487401562,3,29,142842.2188740156,20.544
143385.0,7,29,143405.544,20.544
144321.0,4,29,144341.544,20.544
144817.3892040062,1,28,144837.9332040062,20.544
145255.47191305578,0,29,145276.01591305577,20.544
145625.21874056495,2,29,145645.76274056494,20.544
145956.92973748184,9,29,145977.47373748184,20.544
146412.03684969066,5,30,146432.58084969065,20.544
146901.81486327085,8,30,146922.35886327084,20.544
147377.1233139929,6,30,147397.6673139929,20.544
147829.27411801333,3,30,147849.81811801333,20.544
148385.0,7,30,148405.544,20.544
149321.0,4,30,149341.544,20.544
149819.8046836056,1,29,149840.34868360558,20.544
150263.95959011075,0,30,150284.50359011075,20.544
150641.14722551953,2,30,150661.69122551952,20.544
150977.40588628562,9,30,150997.9498862856,20.544
151420.62815335015,5,31,151441.17215335014,20.544
151905.75059227878,8,31,151926.29459227878,20.544
152382.04044182147,6,31,152402.58444182147,20.544
152836.60515039414,3,31,152857.14915039414,20.544
153385.0,7,31,153405.544,20.544
154321.0,4,31,154341.544,20.544
154821.97861524503,1,30,154842.52261524502,20.544
155271.81589262417,0,31,155292.35989262417,20.544
155656.26849222998,2,31,155676.81249222998,20.544
155997.34654688006,9,31,156017.89054688005,20.544
156430.35439270313,5,32,156450.89839270312,20.544
156910.2653723212,8,32,156930.8093723212,20.544
157386.91733487145,6,32,157407.46133487145,20.544
157843.6907688419,3,32,157864.23476884188,20.544
158385.0,7,32,158405.544,20.544
159321.0,4,32,159341.544,20.544
159823.93515372052,1,31,159844.47915372052,20.544
160279.08221873382,0,32,160299.6262187338,20.544
160670.60426488036,2,32,160691.14826488035,20.544
161016.7267186801,9,32,161037.27071868008,20.544
161441.04602530084,5,33,161461.59002530083,20.544
161915.39783761918,8,33,161935.94183761918,20.544
162391.81978514622,6,33,162412.3637851462,20.544
162850.55807047233,3,33,162871.10207047232,20.544
163385.0,7,33,163405.544,20.544
164321.0,4,33,164341.544,20.544
164825.69603834848,1,32,164846.24003834848,20.544
165285.7980006953,0,33,165306.3420006953,20.544
165684.17803846186,2,33,165704.72203846186,20.544
166035.52625065827,9,33,166056.07025065826,20.544
166452.54844783657,5,34,166473.09244783656,20.544
166921.1672986409,8,34,166941.7112986409,20.544
167396.80893649568,6,34,167417.35293649568,20.544
167857.23755707467,3,34,167877.78155707466,20.544
168385.0,7,34,168405.544,20.544
169321.0,4,34,169341.544,20.544
169827.28083451363,1,33,169847.82483451362,20.544
170292.00068407712,0,34,170312.54468407712,20.544
170697.0147030234,2,34,170717.5587030234,20.544
171053.72949589478,9,34,171074.27349589477,20.544
171464.72095264238,5,35,171485.26495264238,20.544
171927.57706404105,8,35,171948.12106404104,20.544
172401.9401492502,6,35,172422.4841492502,20.544
172863.7622162922,3,35,172884.3062162922,20.544
173385.0,7,35,173405.544,20.544
174321.0,4,35,174341.544,20.544
174828.70715106226,1,34,174849.25115106226,20.544
175297.72573077562,0,35,175318.26973077562,20.544
175709.1402057986,2,35,175729.6842057986,20.544
176071.32496688515,9,35,176091.86896688514,20.544
176477.43575406665,5,36,176497.97975406665,20.544
176934.6173330436,8,36,176955.1613330436,20.544
177407.26226762956,6,36,177427.80626762955,20.544
177870.16662142595,3,36,177890.71062142594,20.544
178385.57106214258,7,36,178406.11506214258,20.544
179321.0,4,36,179341.544,20.544
179829.99083595604,1,35,179850.53483595603,20.544
180303.00664129367,0,36,180323.55064129367,20.544
180720.58124934812,2,36,180741.12524934812,20.544
181088.30499513145,9,36,181108.84899513144,20.544
181490.57707817314,5,37,181511.12107817314,20.544
181942.26770755654,8,37,181962.81170755654,20.544
182412.81721162226,6,37,182433.36121162225,20.544
182876.48608044558,3,37,182897.03008044558,20.544
183386.7169639729,7,37,183407.2609639729,20.544
184321.0,4,37,184341.544,20.544
184831.14615236042,1,36,184851.69015236042,20.544
185307.87499240035,0,37,185328.41899240034,20.544
185731.36502365334,2,37,185751.90902365334,20.544
186104.66539798363,9,37,186125.20939798362,20.544
186504.0403101542,5,38,186524.5843101542,20.544
186950.49936781632,8,38,186971.0433678163,20.544
187418.63982724166,6,38,187439.18382724165,20.544
187882.7558551252,3,38,187903.2998551252,20.544
188388.37525308813,7,38,188408.91925308813,20.544
189321.0,4,38,189341.544,20.544
189832.1859371244,1,37,189852.7299371244,20.544
190312.36048687276,0,38,190332.90448687275,20.544
190741.5189699753,2,38,190762.0629699753,20.544
191120.4051551828,9,38,191140.94915518278,20.544
191517.73119465707,5,39,191538.27519465706,20.544
191959.27695050038,8,39,191979.82095050038,20.544
192424.75793956753,6,39,192445.30193956752,20.544
192889.01046356943,3,39,192909.55446356942,20.544
193390.49317413627,7,39,193411.03717413626,20.544
194321.0,4,39,194341.544,20.544
194833.12174341196,1,38,194853.66574341196,20.544
195316.49101252668,0,39,195337.03501252667,20.544
195751.07057423043,2,39,195771.61457423042,20.544
196135.52609708754,9,39,196156.07009708753,20.544
196531.56508490012,5,40,196552.10908490012,20.544
196968.56016394036,8,40,196989.10416394036,20.544
197431.1925620048,6,40,197451.7365620048,20.544
197895.28307341295,3,40,197915.82707341295,20.544
198393.02656406394,7,40,198413.57056406394,20.544
199321.0,4,40,199341.544,20.544
199833.96396907076,1,39,199854.50796907075,20.544
200320.29270818108,0,40,200340.83670818107,20.544
200760.0471876255,2,40,200780.59118762548,20.544
201150.03260614132,9,40,201170.57660614132,20.544
201545.46623702423,5,41,201566.01023702422,20.544
201978.30517124874,8,41,201998.84917124873,20.544
202437.9582229292,6,41,202458.5022229292,20.544
202901.6049883646,3,41,202922.14898836458,20.544
203395.938806494,7,41,203416.482806494,20.544
204321.0,4,41,204341.544,20.544
204834.72197216368,1,40,204855.26597216367,20.544
205323.79003457935,0,41,205344.33403457934,20.544
205768.47587232088,2,41,205789.01987232087,20.544
206163.93133275927,9,41,206184.47533275926,20.544
206559.36714659774,5,42,206579.91114659773,20.544
206988.46576878364,8,42,207009.00976878364,20.544
207445.06337751466,6,42,207465.60737751465,20.544
207908.0052272796,3,42,207928.54922727958,20.544
208399.19984857255,7,42,208419.74384857254,20.544
209321.0,4,42,209341.544,20.544
209835.4041749473,1,41,209855.9481749473,20.544
210327.00584861613,0,42,210347.54984861612,20.544
210776.3832699504,2,42,210796.9272699504,20.544
211177.23092647837,9,42,211197.77492647836,20.544
211573.2079245858,5,43,211593.75192458578,20.544
211998.99438436385,8,43,212019.53838436384,20.544
212452.51087819957,6,43,212473.05487819956,20.544
212914.51019237158,3,43,212935.05419237158,20.544
213402.78528295245,7,43,213423.32928295244,20.544
214321.0,4,43,214341.544,20.544
214836.01815745258,1,42,214856.56215745257,20.544
215329.96147949976,0,43,215350.50547949976,20.544
215783.79549090532,2,43,215804.33949090532,20.544
216189.94178292106,9,43,216210.48578292105,20.544
216586.93571041932,5,44,216607.4797104193,20.544
217009.84291696938,8,44,217030.38691696938,20.544
217460.29848207656,6,44,217480.84248207655,20.544
217921.14342134207,3,44,217941.68742134207,20.544
218406.6754967914,7,44,218427.2194967914,20.544
219321.0,4,44,219341.544,20.544
219836.5707417073,1,43,219857.1147417073,20.544
220332.67680572052,0,44,220353.2208057205,20.544
220790.73802238685,2,44,220811.28202238685,20.544
221202.07580686762,9,44,221222.61980686762,20.544
221600.50412006414,5,45,221621.04812006414,20.544
222020.96343727887,8,45,222041.50743727887,20.544
222468.4193775968,6,45,222488.96337759678,20.544
222927.92541696754,3,45,222948.46941696753,20.544
223410.85488880903,7,45,223431.39888880902,20.544
224321.0,4,45,224341.544,20.544
224837.06806753657,1,44,224857.61206753657,20.544
225335.17033190213,0,45,225355.71433190213,20.544
225797.23565333837,2,45,225817.77965333837,20.544
226213.6461915147,9,45,226234.1901915147,20.544
226613.8727272092,5,46,226634.4167272092,20.544
227032.30876627192,8,46,227052.8527662719,20.544
227476.8627164643,6,46,227497.4067164643,20.544
227934.87354691722,3,46,227955.41754691722,20.544
228415.31115461985,7,46,228435.85515461984,20.544
229321.0,4,46,229341.544,20.544
229837.51566078293,1,45,229858.05966078292,20.544
230337.4592647902,0,46,230358.0032647902,20.544
230803.31241448355,2,46,230823.85641448354,20.544
231224.6672138116,9,46,231245.2112138116,20.544
231627.00657586945,5,47,231647.55057586945,20.544
232043.83294723168,8,47,232064.37694723168,20.544
232485.61413954102,6,47,232506.15813954102,20.544
232942.0020061796,3,47,232962.5460061796,20.544
233420.0346397758,7,47,233440.5786397758,20.544
234321.0,4,47,234341.544,20.544
234837.91849470465,1,46,234858.46249470464,20.544
235339.55958778164,0,47,235360.10358778163,20.544
235808.99153181334,2,47,235829.53553181334,20.544
236235.15404561177,9,47,236255.69804561176,20.544
236639.8757228437,5,48,236660.41972284368,20.544
237055.4916247929,8,48,237076.0356247929,20.544
237494.6562880662,6,48,237515.2002880662,20.544
237949.32183436825,3,48,237969.86583436825,20.544
238425.01775923505,7,48,238445.56175923505,20.544
239321.0,4,48,239341.544,20.544
239838.28104523418,1,47,239858.82504523417,20.544
240341.4861335269,0,48,240362.0301335269,20.544
240814.2953919847,2,48,240834.8393919847,20.544
241245.12258024907,9,48,241265.66658024906,20.544
241652.45480858424,5,49,241672.99880858423,20.544
242067.24234317202,8,49,242087.78634317202,20.544
242503.96929357678,6,49,242524.51329357678,20.544
242956.8409802891,3,49,242977.3849802891,20.544
243430.25448134047,7,49,243450.79848134046,20.544
244321.0,4,49,244341.544,20.544
244838.60734071076,1,48,244859.15134071076,20.544
245343.25265424527,0,49,245363.79665424526,20.544
245819.24551821075,2,49,245839.78951821075,20.544
246254.58927404523,9,49,246275.13327404522,20.544
246664.72265513035,5,50,246685.26665513034,20.544
247079.04477436785,8,50,247099.58877436785,20.544
247513.53124165587,6,50,247534.07524165587,20.544
247964.56440642578,3,50,247985.10840642577,20.544
248435.739873849,7,50,248456.283873849,20.544
249321.0,4,50,249341.544,20.544
249838.90100663967,1,49,249859.44500663967,20.544
250344.8718894847,0,50,250365.4158894847,20.544
250823.86255533816,2,50,250844.40655533815,20.544
251263.57100217452,9,50,251284.1150021745,20.544
251676.66188983477,5,51,251697.20588983476,20.544
252090.86088591453,8,51,252111.40488591453,20.544
252523.31860608174,6,51,252543.86260608173,20.544
252972.49422639137,3,51,252993.03822639136,20.544
253441.46970910323,7,51,253462.01370910322,20.544
254321.0,4,51,254341.544,20.544
254839.1653059757,1,50,254859.7093059757,20.544
255346.3556311338,0,51,255366.8996311338,20.544
255828.16626291772,2,51,255848.7102629177,20.544
256272.08492824883,9,51,256292.62892824883,20.544
256688.25859367618,5,52,256708.80259367617,20.544
257102.65505669068,8,52,257123.19905669068,20.544
257533.30665114263,6,52,257553.85065114262,20.544
257980.6298688665,3,52,258001.1738688665,20.544
258447.44012507956,7,52,258467.98412507956,20.544
259321.0,4,52,259341.544,20.544
259839.40317537813,1,51,259859.94717537813,20.544
260347.71478555823,0,52,260368.25878555822,20.544
260832.17551518176,2,52,260852.71951518176,20.544
261280.14838694214,9,52,261300.69238694213,20.544
261699.50197300277,5,53,261720.04597300277,20.544
262114.39414832188,8,53,262134.93814832187,20.544
262543.46980086056,6,53,262564.01380086056,20.544
262988.9682620659,3,53,263009.5122620659,20.544
263453.6473387782,7,53,263474.1913387782,20.544
264321.0,4,53,264341.544,20.544
264839.6172578403,1,52,264860.1612578403,20.544
265348.95943278645,0,53,265369.50343278644,20.544
265835.9083069422,2,53,265856.4523069422,20.544
266287.7787789421,9,53,266308.3227789421,20.544
266710.3840535967,5,54,266730.9280535967,20.544
267126.04753884935,8,54,267146.59153884934,20.544
267553.7819746594,6,54,267574.3259746594,20.544
267997.50403332524,3,54,268018.04803332523,20.544
268460.0874082329,7,54,268480.6314082329,20.544
269321.0,4,54,269341.544,20.544
269839.80993205623,1,53,269860.3539320562,20.544
270350.0988827134,0,54,270370.6428827134,20.544
270839.3817645193,2,54,270859.9257645193,20.544
271294.99347749987,9,54,271315.53747749986,20.544
271720.89939598704,5,55,271741.44339598704,20.544
272137.5871245631,8,55,272158.1311245631,20.544
272564.2168896498,6,55,272584.7608896498,20.544
273006.2297189577,3,55,273026.7737189577,20.544
273466.75603930536,7,55,273487.30003930535,20.544
274321.0,4,55,274341.544,20.544
274839.9833388506,1,54,274860.5273388506,20.544
275351.14172832714,0,55,275371.68572832714,20.544
275842.6121609001,2,55,275863.1561609001,20.544
276301.8097458399,9,55,276322.3537458399,20.544
276731.0448309723,5,56,276751.5888309723,20.544
277148.987295204,8,56,277169.531295204,20.544
277574.7483302052,6,56,277595.2923302052,20.544
278015.13598008244,3,56,278035.67998008244,20.544
278473.6484333831,7,56,278494.1924333831,20.544
279321.0,4,56,279341.544,20.544
279840.13940496556,1,55,279860.68340496556,20.544
280352.09589599096,0,56,280372.63989599096,20.544
280845.61493440915,2,56,280866.15893440915,20.544
281308.24466469686,9,56,281328.78866469685,20.544
281740.8192143448,5,57,281761.3632143448,20.544
282160.2248871181,8,57,282180.7688871181,20.544
282585.3503858965,6,57,282605.8943858965,20.544
283024.2118206638,3,57,283044.7558206638,20.544
283480.75917211117,7,57,283501.30317211116,20.544
284321.0,4,57,284341.544,20.544
284840.279864469,1,56,284860.823864469,20.544
285352.9686928388,0,57,285373.5126928388,20.544
285848.4047102521,2,57,285868.9487102521,20.544
286314.3150692524,9,57,286334.8590692524,20.544
286750.2231998355,5,58,286770.7671998355,20.544
287171.2791183898,8,58,287191.8231183898,20.544
287595.99765914585,6,58,287616.54165914585,20.544
288033.444804512,3,58,288053.988804512,20.544
288488.08213535126,7,58,288508.62613535125,20.544
289321.0,4,58,289341.544,20.544
289840.4062780221,1,57,289860.9502780221,20.544
290353.7668513571,0,58,290374.3108513571,20.544
290850.99532436265,2,58,290871.53932436265,20.544
291320.03749476344,9,58,291340.58149476344,20.544
291759.2590293283,5,59,291779.8030293283,20.544
292182.1315094837,8,59,292202.67550948367,20.544
292606.6654441796,6,59,292627.2094441796,20.544
293042.82126847876,3,59,293063.36526847875,20.544
293495.610448664,7,59,293516.154448664,20.544
294321.0,4,59,294341.544,20.544
294840.5200502199,1,58,294861.0640502199,20.544
295354.4965712434,0,59,295375.0405712434,20.544
295853.39984905074,2,59,295873.94384905073,20.544
296325.42813019216,9,59,296345.97213019215,20.544
296767.9303394147,5,60,296788.4743394147,20.544
297192.76579247677,8,60,297213.30979247676,20.544
297617.32987900934,6,60,297637.87387900933,20.544
298052.3265295318,3,60,298072.8705295318,20.544
298503.33645675075,7,60,298523.88045675075,20.544
299321.0,4,60,299341.544,20.544
299840.6224451979,1,59,299861.1664451979,20.544
300355.16355863883,0,60,300375.7075586388,20.544
300855.63062000956,2,60,300876.17462000955,20.544
301330.5027791739,9,60,301351.0467791739,20.544
301776.2419833906,5,61,301796.7859833906,20.544
302203.1678115681,8,61,302223.7118115681,20.544
302627.9680722652,6,61,302648.5120722652,20.544
303061.9450838051,3,61,303082.4890838051,20.544
303511.25171945617,7,61,303531.79571945616,20.544
304321.0,4,61,304341.544,20.544
304840.7146006781,1,60,304861.2586006781,20.544
305355.7730628428,0,61,305376.3170628428,20.544
305857.6992642929,2,61,305878.2432642929,20.544
306335.27682768577,9,61,306355.82082768576,20.544
306784.19986782013,5,62,306804.7438678201,20.544
307213.32541719335,8,62,307233.86941719335,20.544
307638.558206758,6,62,307659.102206758,20.544
308071.6607961004,3,62,308092.2047961004,20.544
308519.3470271206,7,62,308539.8910271206,20.544
309321.0,4,62,309341.544,20.544
