time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
46959.506713709714,13,send_clear,46954.506713709714,46959.506713709714,,,
47216.59293838736,11,send_clear,47211.59293838736,47216.59293838736,,,
47468.999006986865,4,send_clear,47463.999006986865,47468.999006986865,,,
47704.92457748608,12,send_clear,47699.92457748608,47704.92457748608,,,
47954.83686623024,9,send_clear,47949.83686623024,47954.83686623024,,,
48192.42243107596,2,send_clear,48187.42243107596,48192.42243107596,,,
48434.174861351465,7,send_clear,48429.174861351465,48434.174861351465,,,
48658.53812174186,15,send_clear,48653.53812174186,48658.53812174186,,,
48882.21601912956,5,send_clear,48877.21601912956,48882.21601912956,,,
49123.3305943591,6,send_clear,49118.3305943591,49123.3305943591,,,
49366.20798547399,14,send_clear,49361.20798547399,49366.20798547399,,,
49612.36649301599,17,send_clear,49607.36649301599,49612.36649301599,,,
49884.0369862887,16,send_clear,49879.0369862887,49884.0369862887,,,
50151.16256606739,8,send_clear,50146.16256606739,50151.16256606739,,,
50453.28363793592,19,send_clear,50448.28363793592,50453.28363793592,,,
50723.03127254325,1,send_clear,50718.03127254325,50723.03127254325,,,
50988.099684772846,10,send_clear,50983.099684772846,50988.099684772846,,,
51271.55405289879,18,send_clear,51266.55405289879,51271.55405289879,,,
51532.81858361139,0,send_clear,51527.81858361139,51532.81858361139,,,
51837.69055414163,3,send_clear,51832.69055414163,51837.69055414163,,,
52097.52677446573,13,send_clear,52092.52677446573,52097.52677446573,,,
52358.66431434546,11,send_clear,52353.66431434546,52358.66431434546,,,
52615.87161543904,4,send_clear,52610.87161543904,52615.87161543904,,,
52859.125392146336,12,send_clear,52854.125392146336,52859.125392146336,,,
53112.2214845903,9,send_clear,53107.2214845903,53112.2214845903,,,
53353.653055354975,2,send_clear,53348.653055354975,53353.653055354975,,,
53597.44801050553,7,send_clear,53592.44801050553,53597.44801050553,,,
53827.03756606589,15,send_clear,53822.03756606589,53827.03756606589,,,
54054.98857454764,5,send_clear,54049.98857454764,54054.98857454764,,,
54295.60278905081,6,send_clear,54290.60278905081,54295.60278905081,,,
54537.434209733045,14,send_clear,54532.434209733045,54537.434209733045,,,
54781.30196826905,17,send_clear,54776.30196826905,54781.30196826905,,,
55044.71788209425,16,send_clear,55039.71788209425,55044.71788209425,,,
55306.67992738874,8,send_clear,55301.67992738874,55306.67992738874,,,
55597.23644418598,19,send_clear,55592.23644418598,55597.23644418598,,,
55865.1226540369,1,send_clear,55860.1226540369,55865.1226540369,,,
56130.46822251873,10,send_clear,56125.46822251873,56130.46822251873,,,
56410.8607262754,18,send_clear,56405.8607262754,56410.8607262754,,,
56674.85842553315,0,send_clear,56669.85842553315,56674.85842553315,,,
56972.57174428061,3,send_clear,56967.57174428061,56972.57174428061,,,
57235.991109273054,13,send_clear,57230.991109273054,57235.991109273054,,,
57500.105964109105,11,send_clear,57495.105964109105,57500.105964109105,,,
57761.016870476764,4,send_clear,57756.016870476764,57761.016870476764,,,
58010.23379227074,12,send_clear,58005.23379227074,58010.23379227074,,,
58266.263947770676,9,send_clear,58261.263947770676,58266.263947770676,,,
58511.54212079024,2,send_clear,58506.54212079024,58511.54212079024,,,
58757.79834879402,7,send_clear,58752.79834879402,58757.79834879402,,,
58992.276551833915,15,send_clear,58987.276551833915,58992.276551833915,,,
59224.27508516962,5,send_clear,59219.27508516962,59224.27508516962,,,
59465.24940801534,6,send_clear,59460.24940801534,59465.24940801534,,,
59706.569153735596,14,send_clear,59701.569153735596,59706.569153735596,,,
59949.3615654203,17,send_clear,59944.3615654203,59949.3615654203,,,
60207.12840010227,16,send_clear,60202.12840010227,60207.12840010227,,,
60464.91865268654,8,send_clear,60459.91865268654,60464.91865268654,,,
60745.994021956234,19,send_clear,60740.994021956234,60745.994021956234,,,
61011.44582768956,1,send_clear,61006.44582768956,61011.44582768956,,,
61275.959564738485,10,send_clear,61270.959564738485,61275.959564738485,,,
61552.988893611415,18,send_clear,61547.988893611415,61552.988893611415,,,
61818.20760086043,0,send_clear,61813.20760086043,61818.20760086043,,,
62109.75497196191,3,send_clear,62104.75497196191,62109.75497196191,,,
62375.410041783514,13,send_clear,62370.410041783514,62375.410041783514,,,
62641.52463519322,11,send_clear,62636.52463519322,62641.52463519322,,,
62905.144641980725,4,send_clear,62900.144641980725,62905.144641980725,,,
63159.09246001783,12,send_clear,63154.09246001783,63159.09246001783,,,
63417.6931345918,9,send_clear,63412.6931345918,63417.6931345918,,,
63666.60000286284,2,send_clear,63661.60000286284,63666.60000286284,,,
63915.475308720954,7,send_clear,63910.475308720954,63915.475308720954,,,
64154.46870215055,15,send_clear,64149.46870215055,64154.46870215055,,,
64390.415905820555,5,send_clear,64385.415905820555,64390.415905820555,,,
64632.45920740772,6,send_clear,64627.45920740772,64632.45920740772,,,
64874.08784388234,14,send_clear,64869.08784388234,64874.08784388234,,,
65116.56246266754,17,send_clear,65111.56246266754,65116.56246266754,,,
65370.38866314027,16,send_clear,65365.38866314027,65370.38866314027,,,
65624.95931048802,8,send_clear,65619.95931048802,65624.95931048802,,,
65898.39262399774,19,send_clear,65893.39262399774,65898.39262399774,,,
66161.2468353634,1,send_clear,66156.2468353634,66161.2468353634,,,
66424.29688277518,10,send_clear,66419.29688277518,66424.29688277518,,,
66697.88392904148,18,send_clear,66692.88392904148,66697.88392904148,,,
66963.22984835749,0,send_clear,66958.22984835749,66963.22984835749,,,
67249.36034916104,3,send_clear,67244.36034916104,67249.36034916104,,,
67516.15669642946,13,send_clear,67511.15669642946,67516.15669642946,,,
67783.41697683481,11,send_clear,67778.41697683481,67783.41697683481,,,
68048.86555802872,4,send_clear,68043.86555802872,68048.86555802872,,,
68306.44436868605,12,send_clear,68301.44436868605,68306.44436868605,,,
68567.18248936185,9,send_clear,68562.18248936185,68567.18248936185,,,
68819.35462477118,2,send_clear,68814.35462477118,68819.35462477118,,,
69070.81021089555,7,send_clear,69065.81021089555,69070.81021089555,,,
69313.90806441465,15,send_clear,69308.90806441465,69313.90806441465,,,
69553.62530836626,5,send_clear,69548.62530836626,69553.62530836626,,,
69797.22269042257,6,send_clear,69792.22269042257,69797.22269042257,,,
70039.77592778733,14,send_clear,70034.77592778733,70039.77592778733,,,
70282.57585221296,17,send_clear,70277.57585221296,70282.57585221296,,,
70533.81194909249,16,send_clear,70528.81194909249,70533.81194909249,,,
70786.0391542911,8,send_clear,70781.0391542911,70786.0391542911,,,
71053.43659501651,19,send_clear,71048.43659501651,71053.43659501651,,,
71313.80245191751,1,send_clear,71308.80245191751,71313.80245191751,,,
71575.10526835262,10,send_clear,71570.10526835262,71575.10526835262,,,
71845.34487159728,18,send_clear,71840.34487159728,71845.34487159728,,,
72110.07238483279,0,send_clear,72105.07238483279,72110.07238483279,,,
72391.3901615627,3,send_clear,72386.3901615627,72391.3901615627,,,
72658.47230308391,13,send_clear,72653.47230308391,72658.47230308391,,,
72926.16221676598,11,send_clear,72921.16221676598,72926.16221676598,,,
73192.68076073659,4,send_clear,73187.68076073659,73192.68076073659,,,
73452.92446620676,12,send_clear,73447.92446620676,73452.92446620676,,,
73715.33620905578,9,send_clear,73710.33620905578,73715.33620905578,,,
73970.32354851691,2,send_clear,73965.32354851691,73970.32354851691,,,
74224.17958187521,7,send_clear,74219.17958187521,74224.17958187521,,,
74470.94047040297,15,send_clear,74465.94047040297,74470.94047040297,,,
74714.17938349953,5,send_clear,74709.17938349953,74714.17938349953,,,
74959.62652426453,6,send_clear,74954.62652426453,74959.62652426453,,,
75203.53781608457,14,send_clear,75198.53781608457,75203.53781608457,,,
75447.158926091,17,send_clear,75442.158926091,75447.158926091,,,
75696.88003521094,16,send_clear,75691.88003521094,75696.88003521094,,,
75947.5411866009,8,send_clear,75942.5411866009,75947.5411866009,,,
76210.28852551334,19,send_clear,76205.28852551334,76210.28852551334,,,
76468.44419508611,1,send_clear,76463.44419508611,76468.44419508611,,,
76727.9614775253,10,send_clear,76722.9614775253,76727.9614775253,,,
76995.07796360907,18,send_clear,76990.07796360907,76995.07796360907,,,
77258.72314049899,0,send_clear,77253.72314049899,77258.72314049899,,,
77535.74976116177,3,send_clear,77530.74976116177,77535.74976116177,,,
77802.47959120605,13,send_clear,77797.47959120605,77802.47959120605,,,
78070.02506045441,11,send_clear,78065.02506045441,78070.02506045441,,,
78336.98033746252,4,send_clear,78331.98033746252,78336.98033746252,,,
78599.05713024264,12,send_clear,78594.05713024264,78599.05713024264,,,
78862.67990933111,9,send_clear,78857.67990933111,78862.67990933111,,,
79119.9923909129,2,send_clear,79114.9923909129,79119.9923909129,,,
79375.97518362927,7,send_clear,79370.97518362927,79375.97518362927,,,
79625.9382573001,15,send_clear,79620.9382573001,79625.9382573001,,,
79872.39479187742,5,send_clear,79867.39479187742,79872.39479187742,,,
80119.8311913201,6,send_clear,80114.8311913201,80119.8311913201,,,
80365.37598200323,14,send_clear,80360.37598200323,80365.37598200323,,,
80610.17775627169,17,send_clear,80605.17775627169,80610.17775627169,,,
80859.22133185115,16,send_clear,80854.22133185115,80859.22133185115,,,
81108.98293284175,8,send_clear,81103.98293284175,81108.98293284175,,,
81368.25926796126,19,send_clear,81363.25926796126,81368.25926796126,,,
81624.57502252923,1,send_clear,81619.57502252923,81624.57502252923,,,
81882.43227006203,10,send_clear,81877.43227006203,81882.43227006203,,,
82146.73896550057,18,send_clear,82141.73896550057,82146.73896550057,,,
82409.05885173842,0,send_clear,82404.05885173842,82409.05885173842,,,
82682.2701864027,3,send_clear,82677.2701864027,82682.2701864027,,,
82948.20080239837,13,send_clear,82943.20080239837,82948.20080239837,,,
83215.16545511632,11,send_clear,83210.16545511632,83215.16545511632,,,
83482.04825639336,4,send_clear,83477.04825639336,83482.04825639336,,,
83745.25865066743,12,send_clear,83740.25865066743,83745.25865066743,,,
84009.65589462231,9,send_clear,84004.65589462231,84009.65589462231,,,
84268.79937858047,2,send_clear,84263.79937858047,84268.79937858047,,,
84526.58054723543,7,send_clear,84521.58054723543,84526.58054723543,,,
84779.27889434747,15,send_clear,84774.27889434747,84779.27889434747,,,
85028.60934021787,5,send_clear,85023.60934021787,85028.60934021787,,,
85278.0497959793,6,send_clear,85273.0497959793,85278.0497959793,,,
85525.37036203299,14,send_clear,85520.37036203299,85525.37036203299,,,
85771.58987566718,17,send_clear,85766.58987566718,85771.58987566718,,,
86020.58945389869,16,send_clear,86015.58945389869,86020.58945389869,,,
86270.00322687885,8,send_clear,86265.00322687885,86270.00322687885,,,
86526.79600073396,19,send_clear,86521.79600073396,86526.79600073396,,,
86781.67847459191,1,send_clear,86776.67847459191,86781.67847459191,,,
87038.1017415914,10,send_clear,87033.1017415914,87038.1017415914,,,
87299.96572127011,18,send_clear,87294.96572127011,87299.96572127011,,,
87560.88456363798,0,send_clear,87555.88456363798,87560.88456363798,,,
87830.73032640082,3,send_clear,87825.73032640082,87830.73032640082,,,
88095.57762631534,13,send_clear,88090.57762631534,88095.57762631534,,,
88361.6524862233,11,send_clear,88356.6524862233,88361.6524862233,,,
88628.07184721275,4,send_clear,88623.07184721275,88628.07184721275,,,
88891.84374309261,12,send_clear,88886.84374309261,88891.84374309261,,,
89156.62265859032,9,send_clear,89151.62265859032,89156.62265859032,,,
89417.12551675279,2,send_clear,89412.12551675279,89417.12551675279,,,
89676.35356609986,7,send_clear,89671.35356609986,89676.35356609986,,,
89931.32775001868,15,send_clear,89926.32775001868,89931.32775001868,,,
90183.16506320823,5,send_clear,90178.16506320823,90183.16506320823,,,
90434.52877401806,6,send_clear,90429.52877401806,90434.52877401806,,,
90683.65872419471,14,send_clear,90678.65872419471,90683.65872419471,,,
90931.42669068063,17,send_clear,90926.42669068063,90931.42669068063,,,
91180.84253030902,16,send_clear,91175.84253030902,91180.84253030902,,,
91430.34771413883,8,send_clear,91425.34771413883,91430.34771413883,,,
91685.4688637227,19,send_clear,91680.4688637227,91685.4688637227,,,
91939.32190485852,1,send_clear,91934.32190485852,91939.32190485852,,,
92194.58974201424,10,send_clear,92189.58974201424,92194.58974201424,,,
92454.40236425484,18,send_clear,92449.40236425484,92454.40236425484,,,
92713.96526393491,0,send_clear,92708.96526393491,92713.96526393491,,,
92980.87722801737,3,send_clear,92975.87722801737,92980.87722801737,,,
93244.49115808049,13,send_clear,93239.49115808049,93244.49115808049,,,
93509.48030805946,11,send_clear,93504.48030805946,93509.48030805946,,,
93775.15413981803,4,send_clear,93770.15413981803,93775.15413981803,,,
94039.03502196728,12,send_clear,94034.03502196728,94039.03502196728,,,
94303.85795875175,9,send_clear,94298.85795875175,94303.85795875175,,,
94565.28963826588,2,send_clear,94560.28963826588,94565.28963826588,,,
94825.61453061314,7,send_clear,94820.61453061314,94825.61453061314,,,
95082.42497148889,15,send_clear,95077.42497148889,95082.42497148889,,,
95336.39420241413,5,send_clear,95331.39420241413,95336.39420241413,,,
95589.53101464195,6,send_clear,95584.53101464195,95589.53101464195,,,
95840.41866084826,14,send_clear,95835.41866084826,95840.41866084826,,,
96089.7764878545,17,send_clear,96084.7764878545,96089.7764878545,,,
96339.92359219256,16,send_clear,96334.92359219256,96339.92359219256,,,
96589.85373929626,8,send_clear,96584.85373929626,96589.85373929626,,,
96843.95670391877,19,send_clear,96838.95670391877,96843.95670391877,,,
97097.1552025185,1,send_clear,97092.1552025185,97097.1552025185,,,
97351.56317161229,10,send_clear,97346.56317161229,97351.56317161229,,,
97609.71646142953,18,send_clear,97604.71646142953,97609.71646142953,,,
97868.05047036493,0,send_clear,97863.05047036493,97868.05047036493,,,
98132.44372725936,3,send_clear,98127.44372725936,98132.44372725936,,,
98394.78059627891,13,send_clear,98389.78059627891,98394.78059627891,,,
98658.58454737032,11,send_clear,98653.58454737032,98658.58454737032,,,
98923.3276679743,4,send_clear,98918.3276679743,98923.3276679743,,,
99186.9744009484,12,send_clear,99181.9744009484,99186.9744009484,,,
99451.56468107908,9,send_clear,99446.56468107908,99451.56468107908,,,
99713.54749488522,2,send_clear,99708.54749488522,99713.54749488522,,,
99974.63887696057,7,send_clear,99969.63887696057,99974.63887696057,,,
100232.87624201465,15,send_clear,100227.87624201465,100232.87624201465,,,
100488.60822515175,5,send_clear,100483.60822515175,100488.60822515175,,,
100743.32168523836,6,send_clear,100738.32168523836,100743.32168523836,,,
100995.8516597757,14,send_clear,100990.8516597757,100995.8516597757,,,
101246.76862791882,17,send_clear,101241.76862791882,101246.76862791882,,,
101497.84236375365,16,send_clear,101492.84236375365,101497.84236375365,,,
101748.43521774019,8,send_clear,101743.43521774019,101748.43521774019,,,
102002.03245087218,19,send_clear,101997.03245087218,102002.03245087218,,,
102254.90620594952,1,send_clear,102249.90620594952,102254.90620594952,,,
102508.74169079842,10,send_clear,102503.74169079842,102508.74169079842,,,
102765.61029692733,18,send_clear,102760.61029692733,102765.61029692733,,,
103022.89264126086,0,send_clear,103017.89264126086,103022.89264126086,,,
103285.16301406732,3,send_clear,103280.16301406732,103285.16301406732,,,
103546.25988100552,13,send_clear,103541.25988100552,103546.25988100552,,,
103808.85806694353,11,send_clear,103803.85806694353,103808.85806694353,,,
104072.5686348052,4,send_clear,104067.5686348052,104072.5686348052,,,
104335.7354962784,12,send_clear,104330.7354962784,104335.7354962784,,,
104599.87868868544,9,send_clear,104594.87868868544,104599.87868868544,,,
104862.09402835858,2,send_clear,104857.09402835858,104862.09402835858,,,
105123.65387159126,7,send_clear,105118.65387159126,105123.65387159126,,,
105382.94703405231,15,send_clear,105377.94703405231,105382.94703405231,,,
105640.08982674486,5,send_clear,105635.08982674486,105640.08982674486,,,
105896.1568573601,6,send_clear,105891.1568573601,105896.1568573601,,,
106150.16952112425,14,send_clear,106145.16952112425,106150.16952112425,,,
106402.55935374272,17,send_clear,106397.55935374272,106402.55935374272,,,
