time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67516.15669642946,13,13,67536.70069642946,20.544
67783.41697683481,11,13,67803.9609768348,20.544
68048.86555802872,4,13,68069.40955802871,20.544
68306.44436868605,12,12,68326.98836868604,20.544
68567.18248936185,9,14,68587.72648936184,20.544
68819.35462477118,2,14,68839.89862477117,20.544
69070.81021089555,7,14,69091.35421089554,20.544
69313.90806441465,15,14,69334.45206441464,20.544
69553.62530836626,5,14,69574.16930836625,20.544
69797.22269042257,6,14,69817.76669042256,20.544
70039.77592778733,14,14,70060.31992778732,20.544
70282.57585221296,17,14,70303.11985221296,20.544
70533.81194909249,16,14,70554.35594909248,20.544
70786.0391542911,8,14,70806.58315429109,20.544
71053.43659501651,19,14,71073.9805950165,20.544
71313.80245191751,1,14,71334.3464519175,20.544
71575.10526835262,10,14,71595.64926835262,20.544
71845.34487159728,18,14,71865.88887159727,20.544
72110.07238483279,0,14,72130.61638483279,20.544
72391.3901615627,3,14,72411.93416156269,20.544
72658.47230308391,13,14,72679.0163030839,20.544
72926.16221676598,11,14,72946.70621676598,20.544
73192.68076073659,4,14,73213.22476073659,20.544
73452.92446620676,12,13,73473.46846620676,20.544
73715.33620905578,9,15,73735.88020905577,20.544
73970.32354851691,2,15,73990.86754851691,20.544
74224.17958187521,7,15,74244.72358187521,20.544
74470.94047040297,15,15,74491.48447040297,20.544
74714.17938349953,5,15,74734.72338349953,20.544
74959.62652426453,6,15,74980.17052426453,20.544
75203.53781608457,14,15,75224.08181608457,20.544
75447.158926091,17,15,75467.70292609099,20.544
75696.88003521094,16,15,75717.42403521093,20.544
75947.5411866009,8,15,75968.08518660089,20.544
76210.28852551334,19,15,76230.83252551334,20.544
76468.44419508611,1,15,76488.9881950861,20.544
76727.9614775253,10,15,76748.5054775253,20.544
76995.07796360907,18,15,77015.62196360907,20.544
77258.72314049899,0,15,77279.26714049898,20.544
77535.74976116177,3,15,77556.29376116177,20.544
77802.47959120605,13,15,77823.02359120605,20.544
78070.02506045441,11,15,78090.5690604544,20.544
78336.98033746252,4,15,78357.52433746251,20.544
78599.05713024264,12,14,78619.60113024263,20.544
78862.67990933111,9,16,78883.22390933111,20.544
79119.9923909129,2,16,79140.5363909129,20.544
79375.97518362927,7,16,79396.51918362927,20.544
79625.9382573001,15,16,79646.4822573001,20.544
79872.39479187742,5,16,79892.93879187742,20.544
80119.8311913201,6,16,80140.3751913201,20.544
80365.37598200323,14,16,80385.91998200322,20.544
80610.17775627169,17,16,80630.72175627168,20.544
80859.22133185115,16,16,80879.76533185114,20.544
81108.98293284175,8,16,81129.52693284175,20.544
81368.25926796126,19,16,81388.80326796125,20.544
81624.57502252923,1,16,81645.11902252922,20.544
81882.43227006203,10,16,81902.97627006202,20.544
82146.73896550057,18,16,82167.28296550056,20.544
82409.05885173842,0,16,82429.60285173841,20.544
82682.2701864027,3,16,82702.8141864027,20.544
82948.20080239837,13,16,82968.74480239836,20.544
83215.16545511632,11,16,83235.70945511632,20.544
83482.04825639336,4,16,83502.59225639336,20.544
83745.25865066743,12,15,83765.80265066742,20.544
84009.65589462231,9,17,84030.1998946223,20.544
84268.79937858047,2,17,84289.34337858047,20.544
84526.58054723543,7,17,84547.12454723542,20.544
84779.27889434747,15,17,84799.82289434747,20.544
85028.60934021787,5,17,85049.15334021786,20.544
85278.0497959793,6,17,85298.5937959793,20.544
85525.37036203299,14,17,85545.91436203299,20.544
85771.58987566718,17,17,85792.13387566718,20.544
86020.58945389869,16,17,86041.13345389868,20.544
86270.00322687885,8,17,86290.54722687884,20.544
86526.79600073396,19,17,86547.34000073395,20.544
86781.67847459191,1,17,86802.22247459191,20.544
87038.1017415914,10,17,87058.64574159139,20.544
87299.96572127011,18,17,87320.50972127011,20.544
87560.88456363798,0,17,87581.42856363798,20.544
87830.73032640082,3,17,87851.27432640082,20.544
88095.57762631534,13,17,88116.12162631533,20.544
88361.6524862233,11,17,88382.1964862233,20.544
88628.07184721275,4,17,88648.61584721274,20.544
88891.84374309261,12,16,88912.38774309261,20.544
89156.62265859032,9,18,89177.16665859031,20.544
89417.12551675279,2,18,89437.66951675278,20.544
89676.35356609986,7,18,89696.89756609985,20.544
89931.32775001868,15,18,89951.87175001868,20.544
90183.16506320823,5,18,90203.70906320823,20.544
90434.52877401806,6,18,90455.07277401806,20.544
90683.65872419471,14,18,90704.2027241947,20.544
90931.42669068063,17,18,90951.97069068062,20.544
91180.84253030902,16,18,91201.38653030901,20.544
91430.34771413883,8,18,91450.89171413882,20.544
91685.4688637227,19,18,91706.01286372269,20.544
91939.32190485852,1,18,91959.86590485851,20.544
92194.58974201424,10,18,92215.13374201424,20.544
92454.40236425484,18,18,92474.94636425484,20.544
92713.96526393491,0,18,92734.5092639349,20.544
92980.87722801737,3,18,93001.42122801737,20.544
93244.49115808049,13,18,93265.03515808049,20.544
93509.48030805946,11,18,93530.02430805945,20.544
93775.15413981803,4,18,93795.69813981802,20.544
94039.03502196728,12,17,94059.57902196728,20.544
94303.85795875175,9,19,94324.40195875174,20.544
94565.28963826588,2,19,94585.83363826587,20.544
94825.61453061314,7,19,94846.15853061313,20.544
95082.42497148889,15,19,95102.96897148888,20.544
95336.39420241413,5,19,95356.93820241412,20.544
95589.53101464195,6,19,95610.07501464195,20.544
95840.41866084826,14,19,95860.96266084825,20.544
96089.7764878545,17,19,96110.3204878545,20.544
96339.92359219256,16,19,96360.46759219255,20.544
96589.85373929626,8,19,96610.39773929626,20.544
96843.95670391877,19,19,96864.50070391876,20.544
97097.1552025185,1,19,97117.69920251849,20.544
97351.56317161229,10,19,97372.10717161228,20.544
97609.71646142953,18,19,97630.26046142953,20.544
97868.05047036493,0,19,97888.59447036493,20.544
98132.44372725936,3,19,98152.98772725936,20.544
98394.78059627891,13,19,98415.32459627891,20.544
98658.58454737032,11,19,98679.12854737032,20.544
98923.3276679743,4,19,98943.8716679743,20.544
99186.9744009484,12,18,99207.5184009484,20.544
99451.56468107908,9,20,99472.10868107907,20.544
99713.54749488522,2,20,99734.09149488522,20.544
99974.63887696057,7,20,99995.18287696056,20.544
100232.87624201465,15,20,100253.42024201465,20.544
100488.60822515175,5,20,100509.15222515175,20.544
100743.32168523836,6,20,100763.86568523836,20.544
100995.8516597757,14,20,101016.39565977569,20.544
101246.76862791882,17,20,101267.31262791881,20.544
101497.84236375365,16,20,101518.38636375364,20.544
101748.43521774019,8,20,101768.97921774018,20.544
102002.03245087218,19,20,102022.57645087218,20.544
102254.90620594952,1,20,102275.45020594951,20.544
102508.74169079842,10,20,102529.28569079841,20.544
102765.61029692733,18,20,102786.15429692733,20.544
103022.89264126086,0,20,103043.43664126085,20.544
103285.16301406732,3,20,103305.70701406732,20.544
103546.25988100552,13,20,103566.80388100551,20.544
103808.85806694353,11,20,103829.40206694353,20.544
104072.5686348052,4,20,104093.11263480519,20.544
104335.7354962784,12,19,104356.2794962784,20.544
104599.87868868544,9,21,104620.42268868543,20.544
104862.09402835858,2,21,104882.63802835857,20.544
105123.65387159126,7,21,105144.19787159126,20.544
105382.94703405231,15,21,105403.4910340523,20.544
105640.08982674486,5,21,105660.63382674486,20.544
105896.1568573601,6,21,105916.70085736009,20.544
106150.16952112425,14,21,106170.71352112424,20.544
106402.55935374272,17,21,106423.10335374271,20.544
106654.65872751942,16,21,106675.20272751941,20.544
106906.06800230671,8,21,106926.6120023067,20.544
107159.54859752014,19,21,107180.09259752014,20.544
107412.3738250956,1,21,107432.91782509559,20.544
107665.89915754372,10,21,107686.44315754372,20.544
107921.82739232636,18,21,107942.37139232636,20.544
108178.26028689889,0,21,108198.80428689889,20.544
108438.78004628245,3,21,108459.32404628245,20.544
108698.73183731243,13,21,108719.27583731242,20.544
108960.1653422086,11,21,108980.70934220859,20.544
109222.81060708647,4,21,109243.35460708647,20.544
109485.33625337464,12,20,109505.88025337463,20.544
109748.8778966892,9,22,109769.4218966892,20.544
110011.06799147803,2,22,110031.61199147803,20.544
110272.83845015621,7,22,110293.3824501562,20.544
110532.85988237172,15,22,110553.40388237171,20.544
110791.08770980425,5,22,110811.63170980425,20.544
111048.274875573,6,22,111068.818875573,20.544
111303.58322579264,14,22,111324.12722579263,20.544
111557.31948319475,17,22,111577.86348319474,20.544
111810.46806160061,16,22,111831.0120616006,20.544
112062.77615767322,8,22,112083.32015767321,20.544
112316.42319870408,19,22,112336.96719870408,20.544
112569.4197250677,1,22,112589.96372506769,20.544
112822.86190958766,10,22,112843.40590958766,20.544
113078.15525364332,18,22,113098.69925364331,20.544
113333.94663608013,0,22,113354.49063608013,20.544
113593.05994112442,3,22,113613.60394112441,20.544
113851.99966200608,13,22,113872.54366200608,20.544
114112.35499739293,11,22,114132.89899739293,20.544
114373.95714612308,4,22,114394.50114612308,20.544
114635.75117507807,12,21,114656.29517507806,20.544
114898.59190541445,9,23,114919.13590541444,20.544
115160.55816145243,2,23,115181.10216145242,20.544
115422.32546493574,7,23,115442.86946493573,20.544
115682.79415485443,15,23,115703.33815485443,20.544
115941.81383116732,5,23,115962.35783116732,20.544
116199.89029038449,6,23,116220.43429038448,20.544
116456.29422692012,14,23,116476.83822692011,20.544
116711.22411997127,17,23,116731.76811997127,20.544
116965.38856469947,16,23,116985.93256469947,20.544
117218.61945208242,8,23,117239.16345208242,20.544
117472.62672490795,19,23,117493.17072490795,20.544
117725.95927191654,1,23,117746.50327191653,20.544
117979.50483125928,10,23,118000.04883125928,20.544
118234.42522453793,18,23,118254.96922453793,20.544
118489.77466646103,0,23,118510.31866646103,20.544
118747.79361188682,3,23,118768.33761188682,20.544
119005.87578871638,13,23,119026.41978871638,20.544
119265.27027727771,11,23,119285.8142772777,20.544
119525.89298998128,4,23,119546.43698998127,20.544
119786.922686695,12,22,119807.466686695,20.544
120049.01163591465,9,24,120069.55563591464,20.544
120310.61048385428,2,24,120331.15448385428,20.544
120572.20565742222,7,24,120592.74965742222,20.544
120832.88779051643,15,24,120853.43179051642,20.544
121092.44274550953,5,24,121112.98674550952,20.544
121351.19009132052,6,24,121371.73409132051,20.544
121608.48803154922,14,24,121629.03203154921,20.544
121864.44439885777,17,24,121884.98839885776,20.544
122119.55060349502,16,24,122140.09460349502,20.544
122373.68227610375,8,24,122394.22627610374,20.544
122628.1700288199,19,24,122648.7140288199,20.544
122881.95230265493,1,24,122902.49630265492,20.544
123135.7459840894,10,24,123156.2899840894,20.544
123390.5102139533,18,24,123411.05421395329,20.544
123645.5992446152,0,24,123666.14324461519,20.544
123902.80100053413,3,24,123923.34500053413,20.544
124160.18830218822,13,24,124180.73230218822,20.544
124418.75740479295,11,24,124439.30140479295,20.544
124678.49357371537,4,24,124699.03757371537,20.544
124938.77131822392,12,23,124959.31531822392,20.544
125200.0985308369,9,25,125220.64253083689,20.544
125461.23559327266,2,25,125481.77959327266,20.544
125722.53275326129,7,25,125743.07675326128,20.544
125983.24049573755,15,25,126003.78449573755,20.544
126243.11264773818,5,25,126263.65664773817,20.544
126502.33192311127,6,25,126522.87592311126,20.544
126760.32986348649,14,25,126780.87386348649,20.544
127017.14118833077,17,25,127037.68518833077,20.544
127273.0880433279,16,25,127293.63204332789,20.544
127528.06410585833,8,25,127548.60810585832,20.544
127783.09360271186,19,25,127803.63760271185,20.544
128037.39415535348,1,25,128057.93815535348,20.544
128291.5404348577,10,25,128312.0844348577,20.544
128546.3209564882,18,25,128566.86495648819,20.544
128801.30704814546,0,25,128821.85104814546,20.544
129057.93229696216,3,25,129078.47629696215,20.544
129314.78516016452,13,25,129335.32916016452,20.544
129572.67190179168,11,25,129593.21590179167,20.544
129831.63281189848,4,25,129852.17681189848,20.544
130091.20451214045,12,24,130111.74851214045,20.544
130351.79299980131,9,26,130372.33699980131,20.544
130612.41626737754,2,26,130632.96026737754,20.544
130873.32916697326,7,26,130893.87316697325,20.544
131133.91793236954,15,26,131154.46193236954,20.544
131393.92771706363,5,26,131414.47171706363,20.544
131653.443942461,6,26,131673.98794246098,20.544
131911.9621486003,14,26,131932.50614860028,20.544
132169.4606028545,17,26,132190.0046028545,20.544
132426.13146080208,16,26,132446.67546080207,20.544
132681.87154695563,8,26,132702.41554695563,20.544
132937.4582296571,19,26,132958.00222965708,20.544
133192.30728197194,1,26,133212.85128197193,20.544
133446.87378367997,10,26,133467.41778367996,20.544
133701.8013574091,18,26,133722.3453574091,20.544
133956.81486199584,0,26,133977.35886199583,20.544
134213.0675438177,3,26,134233.6115438177,20.544
134469.5365304454,13,26,134490.08053044538,20.544
134726.8830380233,11,26,134747.4270380233,20.544
134985.18917361225,4,26,135005.73317361224,20.544
135244.1239729048,12,25,135264.6679729048,20.544
135504.02189516491,9,27,135524.5658951649,20.544
135764.11447765594,2,27,135784.65847765593,20.544
136024.59189705283,7,27,136045.13589705282,20.544
136284.956487893,15,27,136305.500487893,20.544
136544.96138727426,5,27,136565.50538727426,20.544
136804.62597004074,6,27,136825.16997004073,20.544
137063.50353704227,14,27,137084.04753704226,20.544
137321.53112835367,17,27,137342.07512835367,20.544
137578.80308809702,16,27,137599.347088097,20.544
137835.21192736397,8,27,137855.75592736396,20.544
138091.33706440503,19,27,138111.88106440502,20.544
138346.73366704723,1,27,138367.27766704722,20.544
138601.75577802252,10,27,138622.2997780225,20.544
138856.92337338685,18,27,138877.46737338684,20.544
139112.06675835032,0,27,139132.61075835032,20.544
139368.1150108677,3,27,139388.6590108677,20.544
139624.3355705065,13,27,139644.87957050648,20.544
139881.27662864316,11,27,139901.82062864315,20.544
140139.05015733093,4,27,140159.59415733092,20.544
140397.43156113854,12,26,140417.97556113853,20.544
140656.70489734557,9,28,140677.24889734556,20.544
140916.27779798175,2,28,140936.82179798174,20.544
141176.29828295333,7,28,141196.84228295332,20.544
141436.3682817851,15,28,141456.9122817851,20.544
141696.2602039477,5,28,141716.8042039477,20.544
141955.95160709735,6,28,141976.49560709734,20.544
142215.04916940702,14,28,142235.59316940702,20.544
142473.4621349348,17,28,142494.00613493478,20.544
142731.2133040032,16,28,142751.7573040032,20.544
142988.1883534348,8,28,143008.73235343478,20.544
143244.80912233458,19,28,143265.35312233458,20.544
143500.7281897676,1,28,143521.2721897676,20.544
143756.21429608544,10,28,143776.75829608543,20.544
144011.68178651948,18,28,144032.22578651947,20.544
144267.03058740273,0,28,144287.57458740272,20.544
144523.00869219773,3,28,144543.55269219773,20.544
144779.09797484547,13,28,144799.64197484546,20.544
145035.75642994247,11,28,145056.30042994246,20.544
145293.11532558204,4,28,145313.65932558203,20.544
145551.03380182383,12,27,145571.57780182382,20.544
145809.75976687053,9,29,145830.30376687052,20.544
146068.84501852462,2,29,146089.3890185246,20.544
146328.41138026497,7,29,146348.95538026496,20.544
146588.14612861793,15,29,146608.69012861792,20.544
146847.84797463735,5,29,146868.39197463734,20.544
147107.4710136087,6,29,147128.0150136087,20.544
147366.67190173815,14,29,147387.21590173815,20.544
147625.3435382155,17,29,147645.8875382155,20.544
147883.4584654079,16,29,147904.0024654079,20.544
148140.89610322815,8,29,148161.44010322815,20.544
148397.9541083654,19,29,148418.4981083654,20.544
148654.35299531632,1,29,148674.89699531632,20.544
148910.28989469487,10,29,148930.83389469486,20.544
149166.08914433175,18,29,149186.63314433175,20.544
149421.6941274519,0,29,149442.23812745188,20.544
149677.70523883268,3,29,149698.24923883268,20.544
149933.7605972016,13,29,149954.30459720158,20.544
150190.24439206652,11,29,150210.78839206652,20.544
150447.2980907742,4,29,150467.84209077418,20.544
150704.8451235021,12,28,150725.3891235021,20.544
150963.1064825184,9,30,150983.6504825184,20.544
151221.75088576326,2,30,151242.29488576326,20.544
